sample,steps,parameters,fidelities,step_sizes
1,201,"[0.08576112, -1.0406579, -0.08062332, 0.08561837, 0.28374615, 0.6622955, -0.014812496, -1.0404615, 0.66212285, 0.37710467, 0.802432, -0.08075373, -0.014837325, 0.8026355, 0.5172474, 4.132835e-05, 4.9888735e-05, 6.771107e-06, 3.1861036e-05, 2.736304e-05, -3.472253e-06, 3.5829056e-05, -6.7166584e-06, 8.474856e-06, 2.7464498e-07, -1.4238978e-05, -1.027895e-05, 4.6275454e-07, -3.7320373e-05, -1.1758195, -0.66572624, 0.007742736, -0.80819404, -0.66585934, 0.007940608, -0.8083322]",0.9745561480522156,0.0
1,202,"[0.08575981, -1.0406548, -0.08062183, 0.0856208, 0.28374574, 0.66229004, -0.014810929, -1.0404627, 0.66212386, 0.37710556, 0.80243444, -0.08075555, -0.014839118, 0.8026317, 0.51724696, 3.1450018e-05, 4.376224e-05, 4.181421e-06, 2.6614654e-05, 1.946842e-05, 3.37051e-06, 2.7970527e-05, -1.8803314e-05, -3.989262e-07, 5.9817523e-07, -2.7691298e-05, -1.8616101e-05, -3.1641247e-07, -5.0016195e-05, -1.175818, -0.66573066, 0.007744128, -0.80819863, -0.66585875, 0.00794301, -0.80832976]",0.9745560884475708,0.0
1,203,"[0.085757226, -1.0406523, -0.080621295, 0.08562174, 0.283744, 0.66228706, -0.014812, -1.0404663, 0.6621269, 0.37710667, 0.8024366, -0.08075654, -0.014843425, 0.80263007, 0.51724714, 2.1187207e-05, 3.7499474e-05, 1.6742752e-07, 2.0333031e-05, 1.3079942e-05, 9.180068e-06, 2.096834e-05, -3.126577e-05, -9.873194e-06, 9.1222466e-07, -3.85299e-05, -2.4433375e-05, 2.6457116e-08, -5.8876733e-05, -1.1758159, -0.66573244, 0.0077498937, -0.8082011, -0.6658578, 0.007943377, -0.8083265]",0.9745560884475708,0.0
1,204,"[0.0857538, -1.0406504, -0.0806218, 0.08562194, 0.28374162, 0.6622868, -0.014815509, -1.0404716, 0.6621315, 0.37710735, 0.8024385, -0.080756135, -0.014848483, 0.80263007, 0.51724803, 1.1192736e-05, 3.136431e-05, -4.5294423e-06, 1.346554e-05, 8.048548e-06, 1.3342884e-05, 1.4067795e-05, -4.339226e-05, -1.9155179e-05, 1.2656133e-06, -4.6945905e-05, -2.8449442e-05, 1.1733247e-06, -6.405144e-05, -1.175814, -0.6657318, 0.007757853, -0.80820173, -0.6658563, 0.007940933, -0.80832267]",0.9745560884475708,0.0
1,205,"[0.08575, -1.0406489, -0.080623284, 0.085622735, 0.28373942, 0.6622885, -0.014820535, -1.0404769, 0.6621367, 0.37710717, 0.8024403, -0.080753915, -0.014852698, 0.8026303, 0.51724964, 2.140736e-06, 2.5381198e-05, -8.842249e-06, 6.7005326e-06, 4.057272e-06, 1.556621e-05, 6.589138e-06, -5.3958436e-05, -2.7476577e-05, 1.6711239e-06, -5.3375996e-05, -3.158227e-05, 2.5389336e-06, -6.6070184e-05, -1.1758126, -0.66572964, 0.007765444, -0.80820143, -0.6658543, 0.007935851, -0.80831873]",0.9745560884475708,0.0
1,206,"[0.08574626, -1.0406479, -0.08062551, 0.08562534, 0.28373802, 0.6622906, -0.014825765, -1.0404809, 0.6621415, 0.377106, 0.8024421, -0.08074975, -0.014855064, 0.80262953, 0.5172517, -5.4459483e-06, 1.9445848e-05, -1.17688405e-05, 6.4567894e-07, 7.7062964e-07, 1.5901871e-05, -1.7403117e-06, -6.1691506e-05, -3.4317e-05, 2.0882312e-06, -5.825425e-05, -3.4610377e-05, 3.516102e-06, -6.567256e-05, -1.1758121, -0.6657274, 0.007770891, -0.8082012, -0.6658518, 0.00792918, -0.80831516]",0.9745561480522156,0.0
1,207,"[0.08574286, -1.0406469, -0.080628246, 0.08563016, 0.28373766, 0.66229147, -0.0148300715, -1.0404828, 0.66214544, 0.37710428, 0.8024441, -0.080744095, -0.014855462, 0.8026268, 0.5172537, -1.1309855e-05, 1.3454823e-05, -1.2702924e-05, -4.42033e-06, -2.0429163e-06, 1.4691981e-05, -1.0638469e-05, -6.57405e-05, -3.9501698e-05, 2.4298995e-06, -6.18084e-05, -3.790943e-05, 3.6946649e-06, -6.361264e-05, -1.1758126, -0.6657263, 0.007773782, -0.8082016, -0.66584915, 0.007922378, -0.8083125]",0.9745560884475708,0.0
1,208,"[0.085739985, -1.0406456, -0.080631316, 0.0856366, 0.28373817, 0.66229016, -0.014832879, -1.0404829, 0.6621483, 0.37710264, 0.80244654, -0.08073782, -0.01485445, 0.80262214, 0.51725537, -1.5485912e-05, 7.4064455e-06, -1.1593876e-05, -8.629882e-06, -4.4537246e-06, 1.2455512e-05, -1.9345665e-05, -6.597522e-05, -4.3158627e-05, 2.591279e-06, -6.3973945e-05, -4.1357693e-05, 2.9813327e-06, -6.050054e-05, -1.1758137, -0.66572726, 0.0077750334, -0.80820274, -0.6658467, 0.007916742, -0.80831105]",0.9745561480522156,0.0
1,209,"[0.085737675, -1.0406435, -0.08063459, 0.08564332, 0.28373912, 0.6622864, -0.014834189, -1.0404825, 0.66215044, 0.37710172, 0.8024495, -0.080731995, -0.01485291, 0.8026162, 0.51725626, -1.8244564e-05, 1.4423954e-06, -8.9000605e-06, -1.2422031e-05, -6.3905495e-06, 9.749212e-06, -2.6880714e-05, -6.30137e-05, -4.5573644e-05, 2.489196e-06, -6.445032e-05, -4.443364e-05, 1.5929307e-06, -5.6722103e-05, -1.1758151, -0.6657303, 0.007776167, -0.8082044, -0.6658448, 0.007912919, -0.8083109]",0.9745561480522156,0.0
1,210,"[0.085735865, -1.0406402, -0.080638014, 0.08564886, 0.28374, 0.66228074, -0.014834503, -1.0404831, 0.6621523, 0.3771019, 0.802453, -0.08072748, -0.014851608, 0.80261004, 0.5172563, -1.9979985e-05, -4.1757835e-06, -5.380095e-06, -1.6307788e-05, -7.719821e-06, 7.040837e-06, -3.236877e-05, -5.798704e-05, -4.701523e-05, 2.096911e-06, -6.286837e-05, -4.6454923e-05, -5.6047043e-08, -5.2446707e-05, -1.1758165, -0.6657349, 0.007778434, -0.8082063, -0.6658435, 0.007910755, -0.80831164]",0.9745560884475708,0.0
1,211,"[0.085734434, -1.0406358, -0.08064157, 0.08565221, 0.28374046, 0.66227424, -0.014834434, -1.0404857, 0.66215444, 0.37710306, 0.8024569, -0.08072472, -0.014850914, 0.8026046, 0.5172556, -2.1084772e-05, -9.137801e-06, -1.8190842e-06, -2.0609776e-05, -8.347364e-06, 4.626206e-06, -3.5317942e-05, -5.2147247e-05, -4.7601774e-05, 1.4603431e-06, -5.8997924e-05, -4.685848e-05, -1.5166536e-06, -4.7702586e-05, -1.1758175, -0.66574025, 0.0077822194, -0.8082083, -0.6658425, 0.007909506, -0.8083124]",0.9745560884475708,0.0
1,212,"[0.08573322, -1.0406305, -0.08064518, 0.08565328, 0.28374034, 0.66226816, -0.01483438, -1.0404905, 0.66215724, 0.37710476, 0.8024611, -0.080723636, -0.014850731, 0.80260044, 0.51725435, -2.1850006e-05, -1.3171957e-05, 1.2034955e-06, -2.5284597e-05, -8.300252e-06, 2.6067257e-06, -3.5751542e-05, -4.6473735e-05, -4.7258887e-05, 6.8899783e-07, -5.2913034e-05, -4.541396e-05, -2.4551139e-06, -4.2479835e-05, -1.1758178, -0.66574544, 0.0077869347, -0.80821043, -0.66584134, 0.00790817, -0.80831224]",0.9745560884475708,0.0
1,213,"[0.08573207, -1.0406247, -0.0806487, 0.08565285, 0.28373972, 0.6622634, -0.014834401, -1.040497, 0.66216075, 0.37710637, 0.80246544, -0.08072362, -0.0148506155, 0.8025975, 0.517253, -2.2415417e-05, -1.6116148e-05, 3.4289014e-06, -2.9897166e-05, -7.757173e-06, 9.25433e-07, -3.416319e-05, -4.1421416e-05, -4.577374e-05, -7.5602145e-08, -4.50519e-05, -4.229633e-05, -2.7393555e-06, -3.6818557e-05, -1.1758175, -0.6657499, 0.0077914605, -0.80821306, -0.6658396, 0.007905993, -0.8083103]",0.9745561480522156,0.0
1,214,"[0.08573086, -1.0406193, -0.08065191, 0.08565217, 0.28373882, 0.6622603, -0.014834275, -1.0405039, 0.6621647, 0.37710747, 0.8024698, -0.0807239, -0.014850096, 0.8025953, 0.5172518, -2.2775164e-05, -1.795024e-05, 4.896849e-06, -3.3752796e-05, -7.017063e-06, -5.568794e-07, -3.1327316e-05, -3.688848e-05, -4.291544e-05, -7.027816e-07, -3.6150286e-05, -3.800281e-05, -2.4431747e-06, -3.0852225e-05, -1.1758167, -0.6657534, 0.007794796, -0.8082162, -0.6658369, 0.007902688, -0.8083062]",0.9745560884475708,0.0
1,215,"[0.08572948, -1.0406144, -0.080654606, 0.08565238, 0.28373787, 0.6622587, -0.014833686, -1.0405102, 0.6621687, 0.37710792, 0.8024741, -0.08072376, -0.01484888, 0.802593, 0.5172511, -2.2827106e-05, -1.8784029e-05, 5.8203386e-06, -3.613115e-05, -6.419303e-06, -1.9736615e-06, -2.8044464e-05, -3.2393167e-05, -3.856844e-05, -1.1115768e-06, -2.7074115e-05, -3.3159162e-05, -1.7811437e-06, -2.4797671e-05, -1.1758156, -0.66575605, 0.007796621, -0.8082198, -0.665833, 0.007898464, -0.8083004]",0.9745560884475708,0.0
1,216,"[0.085727885, -1.0406103, -0.08065668, 0.08565408, 0.283737, 0.6622579, -0.014832519, -1.0405151, 0.66217244, 0.3771079, 0.8024783, -0.08072288, -0.014847032, 0.80258983, 0.5172509, -2.244264e-05, -1.8811104e-05, 6.4258566e-06, -3.65302e-05, -6.245778e-06, -3.38155e-06, -2.4914307e-05, -2.737189e-05, -3.282626e-05, -1.291926e-06, -1.8611849e-05, -2.8298691e-05, -1.0097716e-06, -1.8904453e-05, -1.1758145, -0.665758, 0.007797414, -0.8082234, -0.6658284, 0.007893852, -0.80829376]",0.9745560884475708,0.0
1,217,"[0.085726045, -1.040607, -0.08065815, 0.08565712, 0.2837362, 0.6622572, -0.014830981, -1.0405184, 0.66217566, 0.37710774, 0.8024825, -0.08072122, -0.014844931, 0.80258554, 0.5172512, -2.1532069e-05, -1.8249026e-05, 6.829838e-06, -3.48297e-05, -6.6400426e-06, -4.727057e-06, -2.2208656e-05, -2.147368e-05, -2.601245e-05, -1.3011052e-06, -1.1298189e-05, -2.3700548e-05, -3.3627106e-07, -1.3389823e-05, -1.1758138, -0.66575974, 0.0077982075, -0.80822664, -0.6658237, 0.007889417, -0.8082876]",0.9745560884475708,0.0
1,218,"[0.08572397, -1.0406041, -0.08065925, 0.08566084, 0.28373542, 0.6622559, -0.014829522, -1.0405207, 0.66217846, 0.3771079, 0.80248654, -0.080719024, -0.014843133, 0.8025803, 0.5172518, -2.0086145e-05, -1.7287557e-05, 6.996722e-06, -3.1319447e-05, -7.570841e-06, -5.8582627e-06, -1.9873425e-05, -1.4739002e-05, -1.8625367e-05, -1.2373225e-06, -5.3254284e-06, -1.934419e-05, 1.3403718e-07, -8.3873465e-06, -1.1758136, -0.66576153, 0.0078000417, -0.8082293, -0.6658196, 0.007885513, -0.80828303]",0.9745561480522156,0.0
1,219,"[0.08572168, -1.0406015, -0.080660276, 0.08566443, 0.28373465, 0.6622537, -0.014828694, -1.0405226, 0.66218096, 0.3771085, 0.8024904, -0.08071659, -0.014842082, 0.8025746, 0.5172526, -1.8184848e-05, -1.606015e-05, 6.7838564e-06, -2.6591315e-05, -8.8501665e-06, -6.5741997e-06, -1.7640357e-05, -7.605086e-06, -1.1230713e-05, -1.2004489e-06, -5.647521e-07, -1.4987809e-05, 4.0068218e-07, -3.928122e-06, -1.1758139, -0.6657636, 0.007803446, -0.8082316, -0.6658166, 0.007882192, -0.8082805]",0.9745562076568604,0.0
1,220,"[0.085719235, -1.0405989, -0.0806616, 0.08566731, 0.28373384, 0.6622505, -0.014828906, -1.0405246, 0.6621834, 0.3771095, 0.80249405, -0.08071414, -0.014841977, 0.80256915, 0.51725346, -1.5975696e-05, -1.4642905e-05, 6.041453e-06, -2.134417e-05, -1.0196725e-05, -6.6934836e-06, -1.5194056e-05, -7.5101207e-07, -4.3414016e-06, -1.2541234e-06, 3.3194606e-06, -1.0330301e-05, 5.310943e-07, 4.1462044e-08, -1.1758146, -0.665766, 0.0078081894, -0.8082337, -0.66581494, 0.007879222, -0.8082798]",0.9745560884475708,0.0
1,221,"[0.08571672, -1.0405962, -0.08066349, 0.085669376, 0.28373313, 0.66224676, -0.01483028, -1.040527, 0.66218597, 0.3771105, 0.80249745, -0.08071175, -0.014842731, 0.80256456, 0.51725423, -1.3632656e-05, -1.3074488e-05, 4.7161498e-06, -1.6178587e-05, -1.1321051e-05, -6.1191527e-06, -1.2328011e-05, 5.1443744e-06, 1.6759618e-06, -1.4025488e-06, 6.709435e-06, -5.1874094e-06, 6.069089e-07, 3.6161355e-06, -1.1758155, -0.6657685, 0.007813454, -0.8082357, -0.6658144, 0.00787629, -0.8082801]",0.9745562076568604,0.0
1,222,"[0.08571423, -1.0405935, -0.08066597, 0.08567101, 0.2837326, 0.6622428, -0.014832552, -1.0405297, 0.6621886, 0.3771112, 0.8025005, -0.08070933, -0.014843978, 0.8025611, 0.5172548, -1.1310927e-05, -1.1383995e-05, 2.9104062e-06, -1.1454955e-05, -1.20033565e-05, -4.8793863e-06, -9.036163e-06, 9.631969e-06, 6.642606e-06, -1.5896978e-06, 9.886056e-06, 3.8782673e-07, 6.788517e-07, 6.881689e-06, -1.1758162, -0.665771, 0.007818245, -0.8082378, -0.6658145, 0.007873171, -0.8082803]",0.9745560884475708,0.0
1,223,"[0.08571188, -1.0405906, -0.080668904, 0.08567282, 0.28373235, 0.6622392, -0.014835176, -1.0405327, 0.66219115, 0.37711132, 0.80250317, -0.08070681, -0.014845295, 0.80255866, 0.51725525, -9.112126e-06, -9.613171e-06, 8.729362e-07, -7.258244e-06, -1.21404555e-05, -3.132424e-06, -5.5163064e-06, 1.2623075e-05, 1.0552561e-05, -1.7205796e-06, 1.2941137e-05, 6.0839975e-06, 7.473422e-07, 9.877935e-06, -1.1758167, -0.66577333, 0.007821812, -0.8082398, -0.66581464, 0.007869854, -0.80827963]",0.9745562076568604,0.0
1,224,"[0.08570978, -1.0405878, -0.080671996, 0.08567529, 0.2837324, 0.66223615, -0.014837579, -1.0405357, 0.6621936, 0.37711087, 0.8025056, -0.08070416, -0.01484627, 0.802557, 0.5172554, -7.069524e-06, -7.8242365e-06, -1.0735214e-06, -3.4686418e-06, -1.1750874e-05, -1.1354291e-06, -2.0956613e-06, 1.43800125e-05, 1.35157925e-05, -1.696565e-06, 1.5771939e-05, 1.1412638e-05, 7.722542e-07, 1.2586733e-05, -1.1758168, -0.66577536, 0.007823943, -0.80824155, -0.6658142, 0.007866536, -0.80827767]",0.9745560884475708,0.0
1,225,"[0.08570799, -1.0405849, -0.080674924, 0.08567854, 0.28373265, 0.6622339, -0.014839325, -1.0405384, 0.662196, 0.37711003, 0.8025079, -0.0807015, -0.014846683, 0.8025555, 0.51725537, -5.1560028e-06, -6.092078e-06, -2.634922e-06, 1.02219246e-07, -1.0942484e-05, 8.123709e-07, 8.851214e-07, 1.5382082e-05, 1.5685524e-05, -1.4522079e-06, 1.814904e-05, 1.5856185e-05, 7.023352e-07, 1.4945907e-05, -1.1758165, -0.6657771, 0.0078249965, -0.8082428, -0.66581297, 0.007863497, -0.8082748]",0.9745561480522156,0.0
1,226,"[0.08570655, -1.0405821, -0.0806774, 0.085682236, 0.28373292, 0.66223234, -0.014840268, -1.040541, 0.6621983, 0.3771092, 0.80251014, -0.080699034, -0.01484653, 0.80255383, 0.5172552, -3.3102474e-06, -4.4865146e-06, -3.636308e-06, 3.5705123e-06, -9.8589735e-06, 2.4352782e-06, 3.1834493e-06, 1.6128e-05, 1.7196322e-05, -9.809271e-07, 1.9824125e-05, 1.9024472e-05, 5.0773417e-07, 1.687968e-05, -1.1758159, -0.6657786, 0.007825725, -0.80824363, -0.66581094, 0.007861009, -0.80827165]",0.9745560884475708,0.0
1,227,"[0.08570541, -1.0405792, -0.080679305, 0.085685775, 0.28373307, 0.6622313, -0.014840558, -1.0405437, 0.6622007, 0.37710872, 0.8025124, -0.08069702, -0.01484595, 0.8025517, 0.5172549, -1.4716067e-06, -3.0540505e-06, -4.064609e-06, 6.891607e-06, -8.626496e-06, 3.5373052e-06, 4.723156e-06, 1.6954273e-05, 1.8130799e-05, -3.4114856e-07, 2.0634176e-05, 2.0762709e-05, 1.9999106e-07, 1.8330931e-05, -1.1758153, -0.66577995, 0.007826824, -0.8082443, -0.66580844, 0.007859161, -0.8082689]",0.9745561480522156,0.0
1,228,"[0.0857045, -1.0405765, -0.08068067, 0.08568851, 0.28373295, 0.66223043, -0.014840522, -1.0405463, 0.66220313, 0.37710875, 0.80251473, -0.08069564, -0.014845165, 0.802549, 0.51725453, 3.879785e-07, -1.8078202e-06, -4.0498667e-06, 9.85467e-06, -7.3188226e-06, 4.0349623e-06, 5.600959e-06, 1.7935577e-05, 1.8519479e-05, 3.5863798e-07, 2.0564969e-05, 2.1176109e-05, -1.6871306e-07, 1.9281786e-05, -1.1758147, -0.6657814, 0.007828631, -0.808245, -0.66580576, 0.007857834, -0.808267]",0.9745560884475708,0.0
1,229,"[0.08570373, -1.040574, -0.080681615, 0.085690066, 0.2837326, 0.66222936, -0.0148404455, -1.0405489, 0.66220564, 0.3771093, 0.802517, -0.08069488, -0.014844389, 0.8025459, 0.51725423, 2.2449958e-06, -7.301928e-07, -3.7963157e-06, 1.21562625e-05, -5.950317e-06, 3.9604174e-06, 6.035893e-06, 1.8896013e-05, 1.8365781e-05, 9.904231e-07, 1.9755636e-05, 2.0569518e-05, -5.2515395e-07, 1.9755404e-05, -1.1758144, -0.665783, 0.007831073, -0.80824614, -0.66580325, 0.007856745, -0.8082659]",0.9745561480522156,0.0
1,230,"[0.085703, -1.0405718, -0.08068233, 0.08569045, 0.28373212, 0.6622278, -0.014840501, -1.0405514, 0.662208, 0.37711012, 0.80251914, -0.08069459, -0.014843734, 0.8025426, 0.5172541, 4.0238738e-06, 2.13323e-07, -3.4938673e-06, 1.3518114e-05, -4.4949056e-06, 3.4374816e-06, 6.285408e-06, 1.9515455e-05, 1.7680693e-05, 1.4425118e-06, 1.8449162e-05, 1.9331357e-05, -8.0340385e-07, 1.9800558e-05, -1.1758144, -0.66578484, 0.007833699, -0.80824786, -0.6658011, 0.007855551, -0.8082654]",0.9745561480522156,0.0
1,231,"[0.08570225, -1.04057, -0.08068297, 0.08569007, 0.2837316, 0.66222584, -0.014840709, -1.0405536, 0.6622101, 0.377111, 0.8025211, -0.08069451, -0.014843188, 0.8025396, 0.51725423, 5.614553e-06, 1.0550038e-06, -3.2461949e-06, 1.3799529e-05, -2.9200687e-06, 2.639924e-06, 6.560051e-06, 1.94809e-05, 1.6511021e-05, 1.6491693e-06, 1.6912416e-05, 1.780843e-05, -9.687412e-07, 1.9467694e-05, -1.1758146, -0.66578686, 0.007835999, -0.80825007, -0.6657994, 0.007853992, -0.8082648]",0.9745560884475708,0.0
1,232,"[0.08570144, -1.0405685, -0.08068362, 0.085689545, 0.28373116, 0.66222364, -0.014840918, -1.0405551, 0.6622117, 0.37711164, 0.8025229, -0.080694355, -0.014842706, 0.802537, 0.51725453, 6.9020252e-06, 1.8087558e-06, -3.042574e-06, 1.3060373e-05, -1.2208181e-06, 1.7451804e-06, 6.964939e-06, 1.8620643e-05, 1.4950452e-05, 1.6052551e-06, 1.5357398e-05, 1.6216647e-05, -1.0268352e-06, 1.8788069e-05, -1.1758151, -0.66578895, 0.007837683, -0.8082524, -0.665798, 0.007852016, -0.8082637]",0.9745560884475708,0.0
1,233,"[0.08570058, -1.040567, -0.08068433, 0.08568943, 0.28373083, 0.6622214, -0.0148409875, -1.0405563, 0.6622128, 0.37711197, 0.80252457, -0.08069394, -0.0148422215, 0.8025351, 0.5172549, 7.7981485e-06, 2.4634578e-06, -2.7814258e-06, 1.1552477e-05, 5.595407e-07, 8.959928e-07, 7.4835434e-06, 1.6971902e-05, 1.313079e-05, 1.3623305e-06, 1.3891101e-05, 1.4614651e-05, -1.0150158e-06, 1.7765475e-05, -1.1758156, -0.665791, 0.007838761, -0.8082544, -0.6657969, 0.007849739, -0.808262]",0.9745561480522156,0.0
1,234,"[0.08569967, -1.0405657, -0.08068509, 0.08569008, 0.28373063, 0.6622194, -0.014840835, -1.0405573, 0.6622135, 0.37711203, 0.8025261, -0.080693215, -0.014841733, 0.80253386, 0.51725525, 8.265586e-06, 2.988277e-06, -2.3324264e-06, 9.645918e-06, 2.3287446e-06, 1.7857519e-07, 8.003238e-06, 1.4762734e-05, 1.11985255e-05, 1.0088056e-06, 1.2507898e-05, 1.2941147e-05, -9.804374e-07, 1.6384101e-05, -1.1758159, -0.66579276, 0.007839501, -0.8082558, -0.6657959, 0.007847417, -0.80825984]",0.9745560884475708,0.0
1,235,"[0.085698746, -1.0405645, -0.080685884, 0.0856915, 0.28373045, 0.662218, -0.014840534, -1.0405582, 0.6622141, 0.3771119, 0.8025276, -0.08069224, -0.014841248, 0.80253315, 0.5172555, 8.326521e-06, 3.347495e-06, -1.6094586e-06, 7.720517e-06, 3.9638117e-06, -3.799134e-07, 8.368419e-06, 1.2323697e-05, 9.286488e-06, 6.414632e-07, 1.1121508e-05, 1.1092912e-05, -9.554097e-07, 1.4629066e-05, -1.1758162, -0.66579413, 0.007840217, -0.8082565, -0.66579515, 0.007845314, -0.8082577]",0.9745560884475708,0.0
1,236,"[0.08569781, -1.0405633, -0.08068675, 0.08569341, 0.28373027, 0.66221714, -0.014840259, -1.0405593, 0.6622148, 0.3771118, 0.80252904, -0.08069115, -0.014840836, 0.8025327, 0.5172556, 8.053926e-06, 3.5186395e-06, -6.238665e-07, 6.0634475e-06, 5.340335e-06, -7.9756376e-07, 8.440079e-06, 9.9698655e-06, 7.4907043e-06, 3.3777206e-07, 9.619952e-06, 9.007805e-06, -9.4096555e-07, 1.25108545e-05, -1.1758162, -0.665795, 0.007841173, -0.80825675, -0.6657945, 0.007843656, -0.8082561]",0.9745561480522156,0.0
1,237,"[0.08569686, -1.0405623, -0.08068769, 0.08569542, 0.28373003, 0.6622168, -0.01484022, -1.0405606, 0.66221577, 0.3771118, 0.8025304, -0.080690086, -0.0148405675, 0.8025322, 0.5172556, 7.5489193e-06, 3.5065464e-06, 5.0321194e-07, 4.808173e-06, 6.36191e-06, -1.114636e-06, 8.141715e-06, 7.901009e-06, 5.8593932e-06, 1.3730629e-07, 7.920986e-06, 6.7191886e-06, -9.058177e-07, 1.0083425e-05, -1.1758159, -0.66579545, 0.007842418, -0.80825675, -0.665794, 0.007842521, -0.8082552]",0.9745561480522156,0.0
1,238,"[0.08569593, -1.0405612, -0.08068872, 0.08569714, 0.28372976, 0.6622166, -0.014840543, -1.0405619, 0.66221696, 0.37711194, 0.8025316, -0.08068917, -0.014840483, 0.8025315, 0.5172555, 6.9121834e-06, 3.3477286e-06, 1.5735968e-06, 3.9316214e-06, 6.979966e-06, -1.3697131e-06, 7.478926e-06, 6.155892e-06, 4.3959826e-06, 3.6975635e-08, 6.0084635e-06, 4.362851e-06, -8.010702e-07, 7.4483287e-06, -1.1758156, -0.6657955, 0.00784377, -0.80825675, -0.66579366, 0.007841836, -0.8082551]",0.9745560884475708,0.0
1,239,"[0.085695036, -1.0405602, -0.08068981, 0.085698344, 0.2837295, 0.66221637, -0.014841247, -1.040563, 0.6622183, 0.37711218, 0.80253255, -0.080688424, -0.014840596, 0.8025304, 0.5172553, 6.2190543e-06, 3.1032394e-06, 2.376306e-06, 3.3035772e-06, 7.198751e-06, -1.5824027e-06, 6.5304976e-06, 4.6323053e-06, 3.0731417e-06, 1.7468693e-11, 3.9396737e-06, 2.1378441e-06, -5.8433903e-07, 4.7427143e-06, -1.1758152, -0.6657954, 0.007845015, -0.8082569, -0.6657934, 0.00784146, -0.80825543]",0.9745559692382812,0.0
1,240,"[0.08569422, -1.0405593, -0.08069089, 0.08569905, 0.28372929, 0.6622159, -0.014842169, -1.0405638, 0.6622195, 0.37711242, 0.8025332, -0.080687776, -0.01484083, 0.80252904, 0.5172552, 5.5062333e-06, 2.8425936e-06, 2.7580948e-06, 2.7638011e-06, 7.065946e-06, -1.7467747e-06, 5.4183074e-06, 3.1580757e-06, 1.8518667e-06, -2.557964e-08, 1.8255587e-06, 2.4051621e-07, -2.4304043e-07, 2.115172e-06, -1.175815, -0.6657952, 0.007845863, -0.80825746, -0.66579324, 0.007841215, -0.8082559]",0.9745560884475708,0.0
1,241,"[0.08569354, -1.0405585, -0.08069185, 0.08569941, 0.2837292, 0.6622151, -0.01484304, -1.0405644, 0.6622205, 0.37711257, 0.8025336, -0.0806872, -0.014841148, 0.8025276, 0.5172551, 4.773694e-06, 2.6245361e-06, 2.6737277e-06, 2.1949124e-06, 6.654156e-06, -1.835857e-06, 4.2690654e-06, 1.5803433e-06, 6.9909277e-07, -8.604312e-08, -2.0484799e-07, -1.2003077e-06, 1.930232e-07, -3.0230922e-07, -1.1758149, -0.6657952, 0.007846261, -0.8082582, -0.665793, 0.007840914, -0.80825615]",0.9745562076568604,0.0
