sample,steps,parameters,fidelities,step_sizes
1,51,"[0.68719506, 0.3049012, 0.25698566, 0.17931218, 0.49339813, -0.06783324, -0.8280045, -1.3859879, 0.034113448, 0.6534476, 0.21536432, 0.22315457, -1.0157194, 0.4883795, 2.2497256, 0.012609742, 0.0308801, 0.002284541, 0.013956368, 0.06387379, -0.010328961, -0.00010119844, -0.00822663, 0.03122014, -0.004165968, -0.010876306, -0.027726382, 0.022258582, -0.025892153, 0.3594642, 0.43427786, -0.6260089, 0.32929006, 0.7984341, 1.1380274, 0.1668773]",0.8870525360107422,0.0
1,52,"[0.67493236, 0.28035673, 0.26713216, 0.18574935, 0.49110824, -0.07114502, -0.84447813, -1.388982, 0.03520041, 0.64705426, 0.23152705, 0.24249353, -1.0037836, 0.4816604, 2.2556925, 0.0011030287, 0.022296466, -0.0025343227, 0.014006707, 0.053262733, 0.008638318, -0.009623364, -0.015827881, 0.02985531, -0.005204277, 0.0007103365, -0.02794992, 0.033384286, -0.022426158, 0.35604465, 0.41788805, -0.6290568, 0.3267916, 0.7929205, 1.142447, 0.15564437]",0.8876291513442993,0.0
1,53,"[0.6625693, 0.25824687, 0.2701602, 0.19090773, 0.4922613, -0.06987786, -0.85798395, -1.3902134, 0.03663394, 0.6454677, 0.24989562, 0.25969493, -0.9912699, 0.47481412, 2.2628777, -0.0074347807, 0.014574747, -0.0080017345, 0.010249708, 0.038569916, 0.030608587, -0.014259384, -0.020492388, 0.026721798, -0.0050717974, 0.012028436, -0.026109831, 0.04192803, -0.016806241, 0.35855868, 0.4025959, -0.62809926, 0.32158625, 0.78736496, 1.1484779, 0.14915282]",0.8878791928291321,0.0
1,54,"[0.65169287, 0.2396001, 0.26401082, 0.1952793, 0.49765146, -0.06578734, -0.8669983, -1.3897914, 0.03694221, 0.6481267, 0.2697033, 0.27162635, -0.97790414, 0.46767703, 2.2689543, -0.009913316, 0.009612387, -0.013609745, 0.0035888418, 0.02183584, 0.0490088, -0.015227483, -0.021452984, 0.023816008, -0.004333513, 0.022091107, -0.021996401, 0.047555, -0.0099652205, 0.36552486, 0.39051235, -0.6249437, 0.31266105, 0.7823013, 1.1540389, 0.14674613]",0.8880038261413574,0.0
1,55,"[0.64315647, 0.22506286, 0.25060013, 0.19932984, 0.5068373, -0.061342992, -0.8716692, -1.3885369, 0.034748945, 0.6533491, 0.28934273, 0.2785008, -0.96350807, 0.4599908, 2.2733681, -0.006337002, 0.008326107, -0.018737879, -0.004468027, 0.005454397, 0.058676336, -0.014231795, -0.018593445, 0.022709047, -0.0035006546, 0.030147664, -0.01580961, 0.05025069, -0.0030826693, 0.37427658, 0.3829103, -0.6208647, 0.3006349, 0.7789272, 1.1570699, 0.14703088]",0.8882598876953125,0.0
1,56,"[0.6369993, 0.21490936, 0.23463973, 0.20332904, 0.5183281, -0.05850017, -0.8736081, -1.3877063, 0.029509045, 0.6590954, 0.30708593, 0.2834697, -0.94825083, 0.45161012, 2.2772772, 0.00054303743, 0.010513869, -0.02266945, -0.012135878, -0.008611244, 0.057416897, -0.012812216, -0.012462068, 0.02435317, -0.0028736913, 0.035729684, -0.008092747, 0.05040191, 0.0025800248, 0.3818537, 0.38004375, -0.61637884, 0.2876186, 0.7785323, 1.1563138, 0.14856555]",0.8885952234268188,0.0
1,57,"[0.6326428, 0.20908262, 0.22139074, 0.20729086, 0.53007805, -0.057868026, -0.8751715, -1.3884679, 0.021779174, 0.66375077, 0.3218053, 0.29018873, -0.9326711, 0.4426032, 2.2822406, 0.0067988196, 0.015045056, -0.024710765, -0.017738754, -0.019352648, 0.046276335, -0.011927416, -0.0041695787, 0.028902104, -0.0025025432, 0.03867106, 0.0003674049, 0.04875541, 0.005965631, 0.3859431, 0.38118482, -0.6112978, 0.27633405, 0.78190815, 1.1516242, 0.15010394]",0.8887954354286194,0.0
1,58,"[0.6292575, 0.20726126, 0.21430762, 0.21100509, 0.54008317, -0.058589093, -0.8785287, -1.3913666, 0.012945654, 0.6666042, 0.33332047, 0.30032486, -0.91753596, 0.4332303, 2.288678, 0.009263457, 0.020276858, -0.024381071, -0.020096423, -0.026784424, 0.02862656, -0.011846852, 0.004812641, 0.035605602, -0.0022339034, 0.03911024, 0.008647137, 0.046265505, 0.0065198145, 0.3855781, 0.3848607, -0.60503715, 0.26891732, 0.7889728, 1.1437963, 0.15064786]",0.8888675570487976,0.0
1,59,"[0.6261523, 0.20893979, 0.21367875, 0.21411535, 0.54688114, -0.0588964, -0.88488024, -1.3960769, 0.00458848, 0.6678652, 0.342247, 0.31278214, -0.9036612, 0.4238503, 2.2951987, 0.006934399, 0.024540598, -0.021576544, -0.01881463, -0.03161726, 0.008825276, -0.012313026, 0.012933387, 0.042878788, -0.0018109067, 0.037468348, 0.01581618, 0.043878663, 0.004368386, 0.38134775, 0.38925815, -0.59705293, 0.26599032, 0.7987437, 1.1341764, 0.14962165]",0.8889968395233154,0.0
1,60,"[0.6230528, 0.21351524, 0.21692483, 0.21621257, 0.5498199, -0.05702437, -0.8941255, -1.4016017, -0.0021962728, 0.66830283, 0.34951457, 0.32496133, -0.8917671, 0.41481426, 2.299225, 0.0012072017, 0.026568493, -0.016628256, -0.014376864, -0.034766447, -0.009040045, -0.0128562255, 0.018870719, 0.04862028, -0.0010026358, 0.03438673, 0.02111439, 0.04231137, 0.00029556407, 0.3750761, 0.3927201, -0.58722115, 0.26647148, 0.809652, 1.124296, 0.14718069]",0.8892189860343933,0.0
1,61,"[0.62018955, 0.22037768, 0.22016044, 0.21694241, 0.54906356, -0.05203375, -0.9050853, -1.4068183, -0.00720164, 0.6687535, 0.35587147, 0.33485883, -0.8823799, 0.4063852, 2.298475, -0.005030816, 0.025775699, -0.0102369515, -0.007998873, -0.03693316, -0.0221006, -0.013118061, 0.021786686, 0.050786138, 0.0002710838, 0.030606536, 0.024141222, 0.041879337, -0.0044732722, 0.36912, 0.39419627, -0.57600397, 0.2681709, 0.820075, 1.1156068, 0.14433978]",0.8894003629684448,0.0
1,62,"[0.61817235, 0.2289985, 0.22012165, 0.21612702, 0.54540217, -0.044190332, -0.9161295, -1.4110677, -0.01108337, 0.66974264, 0.36163783, 0.34236768, -0.8757538, 0.39869803, 2.2923424, -0.008895716, 0.02234407, -0.0033177212, -0.0012951568, -0.03840436, -0.029147325, -0.013053815, 0.021455042, 0.048082467, 0.001872579, 0.026799256, 0.024974473, 0.042428833, -0.008616887, 0.36552987, 0.39346918, -0.5643506, 0.2688274, 0.82888496, 1.1092669, 0.14262074]",0.8894944190979004,0.0
1,63,"[0.61769855, 0.23899676, 0.21556449, 0.21386774, 0.5399717, -0.034787934, -0.9258847, -1.4144437, -0.014957009, 0.6713546, 0.36677733, 0.34889153, -0.87179184, 0.3917575, 2.2822945, -0.008863019, 0.017093044, 0.0031953668, 0.004142222, -0.039093006, -0.030484356, -0.01293732, 0.018241918, 0.04048445, 0.0034743368, 0.023403985, 0.024147121, 0.043395527, -0.011077966, 0.36536747, 0.3910513, -0.5533998, 0.26709172, 0.8357839, 1.1059386, 0.14327632]",0.8896124362945557,0.0
1,64,"[0.6192146, 0.25015318, 0.20754968, 0.21056983, 0.5339765, -0.025570821, -0.9336881, -1.4176202, -0.019824147, 0.673345, 0.37115857, 0.35578603, -0.869998, 0.38546953, 2.271139, -0.0053477837, 0.011183345, 0.008535713, 0.0071436362, -0.038731508, -0.027394129, -0.013186766, 0.012968188, 0.029318262, 0.0046714414, 0.020546433, 0.022473866, 0.043980643, -0.011313838, 0.36842304, 0.387834, -0.5441247, 0.26301247, 0.8412787, 1.1056428, 0.14652504]",0.8898332715034485,0.0
1,65,"[0.6226828, 0.26234692, 0.19868277, 0.20684803, 0.52846164, -0.018044654, -0.93961227, -1.4213316, -0.026085984, 0.6753711, 0.37478608, 0.36302623, -0.86953473, 0.3797006, 2.2616928, -0.00031640567, 0.0057555917, 0.012237679, 0.007240214, -0.037088796, -0.021550762, -0.01411279, 0.006702897, 0.016870277, 0.0051278225, 0.018080762, 0.020786913, 0.04339669, -0.00936126, 0.373395, 0.38470817, -0.5370676, 0.25783914, 0.84632266, 1.107757, 0.15131144]",0.8900806307792664,0.0
1,66,"[0.62756175, 0.2754205, 0.19183697, 0.20333014, 0.52415055, -0.012965605, -0.944125, -1.4258103, -0.033354156, 0.6771808, 0.37784442, 0.36919296, -0.8694345, 0.37434998, 2.2556117, 0.0037586284, 0.0016239164, 0.014184563, 0.004744279, -0.034117058, -0.014604449, -0.015709495, 0.00054113986, 0.0056961, 0.0046998886, 0.01573345, 0.019677047, 0.041105587, -0.0057205306, 0.3784243, 0.38235387, -0.53225636, 0.2532946, 0.8518, 1.1112051, 0.15580255]",0.8902278542518616,0.0
1,67,"[0.6330036, 0.28902066, 0.18894584, 0.20044112, 0.52135575, -0.010193871, -0.947638, -1.4305029, -0.04062753, 0.67867696, 0.3805668, 0.37269732, -0.8689197, 0.36940515, 2.252945, 0.00506533, -0.0008861886, 0.014564493, 0.0006125802, -0.02999937, -0.007969137, -0.01757362, -0.00458627, -0.0021255976, 0.0034975726, 0.013277992, 0.019330032, 0.036971465, -0.0011364003, 0.3817811, 0.38123712, -0.52930385, 0.25070563, 0.858089, 1.114802, 0.15835677]",0.890258252620697,0.0
1,68,"[0.6381616, 0.30249262, 0.19034092, 0.19827586, 0.5199739, -0.00892415, -0.9502291, -1.434227, -0.04673778, 0.6798862, 0.38307056, 0.37314644, -0.8676899, 0.36494702, 2.2525074, 0.0032124096, -0.0019293946, 0.013761968, -0.003856069, -0.025112223, -0.002731299, -0.018985072, -0.008040475, -0.0055581303, 0.0018620371, 0.010658247, 0.019512033, 0.03128531, 0.0036209226, 0.38246334, 0.38168755, -0.5276117, 0.25043175, 0.8648958, 1.1176256, 0.15837781]",0.8902595639228821,0.0
1,69,"[0.6424547, 0.3148949, 0.1948234, 0.19662595, 0.5195723, -0.008148528, -0.95168084, -1.4356879, -0.050856657, 0.68091494, 0.3853014, 0.37170187, -0.8660226, 0.36109516, 2.2526996, -0.00072718225, -0.0019969523, 0.012231613, -0.007390962, -0.019930644, 0.00041569886, -0.01912931, -0.009529809, -0.0048183696, 0.00026189408, 0.0080101825, 0.019707095, 0.024665723, 0.007899914, 0.38049462, 0.3839025, -0.52657795, 0.2518515, 0.8714125, 1.1192635, 0.15652935]",0.8902822732925415,0.0
1,70,"[0.6456776, 0.3251561, 0.20031457, 0.19513687, 0.51955116, -0.007135909, -0.9517562, -1.4340867, -0.052836977, 0.68192655, 0.38711792, 0.37018922, -0.86462593, 0.35792166, 2.2522957, -0.004834256, -0.0017068044, 0.010391114, -0.009079957, -0.014907844, 0.0012485792, -0.01738748, -0.009100108, -0.0011881064, -0.0008597787, 0.0055831997, 0.019354377, 0.017875075, 0.011220511, 0.37683246, 0.387839, -0.5257394, 0.25384215, 0.87669474, 1.1198418, 0.15422133]",0.8902934789657593,0.0
1,71,"[0.6479376, 0.33233264, 0.20474678, 0.19350092, 0.5193387, -0.0057292935, -0.9504881, -1.429509, -0.053236246, 0.6831098, 0.38843414, 0.36972737, -0.86431324, 0.3553868, 2.2508807, -0.0072814766, -0.0015976556, 0.008549364, -0.008573082, -0.010365464, 6.215484e-05, -0.013583221, -0.0070765195, 0.00348071, -0.0012313031, 0.003605858, 0.018089969, 0.011610134, 0.01326691, 0.37295422, 0.39309555, -0.52482927, 0.25543505, 0.8800606, 1.119857, 0.1527406]",0.8902692198753357,0.0
1,72,"[0.64948267, 0.3358773, 0.20684022, 0.19158247, 0.5185651, -0.0043547256, -0.9482702, -1.4229015, -0.053019837, 0.6846007, 0.3893005, 0.36998388, -0.86564845, 0.35333827, 2.248859, -0.007142604, -0.0019818025, 0.0068741916, -0.0061161397, -0.0064287996, -0.0023843553, -0.008088451, -0.0039753495, 0.0073779416, -0.0008367003, 0.0021616465, 0.015893435, 0.0063333088, 0.013866948, 0.37029415, 0.39892715, -0.52377206, 0.2562814, 0.88132566, 1.1199234, 0.15257747]",0.890249490737915,0.0
1,73,"[0.65052414, 0.33581302, 0.20648065, 0.18942603, 0.51716477, -0.0037673835, -0.94568706, -1.4156657, -0.05308894, 0.686375, 0.38986257, 0.36961126, -0.8687171, 0.3515765, 2.2471437, -0.004706603, -0.002889045, 0.005399651, -0.0024239419, -0.0030277024, -0.0050591175, -0.0017508143, -0.00040448434, 0.009247132, 8.863007e-05, 0.0011337278, 0.013082708, 0.0021971972, 0.012990938, 0.36973536, 0.40445143, -0.52264404, 0.2567128, 0.8807949, 1.1205581, 0.15330854]",0.8902767300605774,0.0
1,74,"[0.65113235, 0.33274072, 0.20458601, 0.18717268, 0.51538116, -0.0046701776, -0.94319993, -1.4090812, -0.05386112, 0.6881802, 0.39024103, 0.36744818, -0.8731054, 0.3499482, 2.2467046, -0.0012000452, -0.0041064657, 0.0040645264, 0.0015551157, 3.796676e-05, -0.006950005, 0.004328353, 0.0030309188, 0.008631752, 0.0011433901, 0.00024485035, 0.010170098, -0.0009217784, 0.0107751135, 0.3713348, 0.40896285, -0.52162385, 0.25742888, 0.8790598, 1.1220684, 0.15399319]",0.8903424143791199,0.0
1,75,"[0.6512341, 0.32767326, 0.20256704, 0.18495712, 0.51367486, -0.0073830616, -0.9408957, -1.4038372, -0.055106066, 0.6895744, 0.3904359, 0.36350068, -0.87807095, 0.348414, 2.2481382, 0.0018800942, -0.005290374, 0.0027641817, 0.0049095927, 0.0029915366, -0.007359627, 0.009093673, 0.0058063352, 0.0058196452, 0.0018941513, -0.00082708773, 0.0076485844, -0.00330857, 0.0075475983, 0.37436557, 0.41218182, -0.52094084, 0.2590331, 0.87673074, 1.1245344, 0.15373819]",0.8904081583023071,0.0
1,76,"[0.6506912, 0.32175273, 0.20164597, 0.18285221, 0.5125651, -0.01170101, -0.9384599, -1.3998799, -0.056109603, 0.69008565, 0.39033315, 0.35896745, -0.8828146, 0.34705433, 2.2514055, 0.0034677277, -0.0061058644, 0.001397622, 0.006995553, 0.0059704203, -0.006094521, 0.011821755, 0.0075355796, 0.0015823445, 0.0020124346, -0.002312779, 0.005798746, -0.0052682506, 0.0038211707, 0.37763545, 0.41429847, -0.5208239, 0.26168132, 0.8742374, 1.1278486, 0.15207592]",0.8904515504837036,0.0
1,77,"[0.64941186, 0.31594998, 0.20233968, 0.18088152, 0.5124528, -0.01698203, -0.935391, -1.3966148, -0.056071438, 0.6894271, 0.38980672, 0.35536146, -0.88674366, 0.3460155, 2.2558384, 0.0033359649, -0.006344818, -9.8738004e-05, 0.00756933, 0.008955833, -0.0034810228, 0.012306057, 0.008008391, -0.0031428565, 0.0013710489, -0.0042553423, 0.0045919754, -0.0070134904, 0.00022593909, 0.37994555, 0.41579983, -0.52145135, 0.26501185, 0.87176967, 1.1317767, 0.14902012]",0.8904815316200256,0.0
1,78,"[0.6474422, 0.31084892, 0.204324, 0.17906973, 0.51347935, -0.022404015, -0.93132323, -1.3933197, -0.054529455, 0.68765754, 0.38883698, 0.35344577, -0.88963866, 0.34543073, 2.2604256, 0.0020625866, -0.005986496, -0.0017300901, 0.0067973263, 0.011766507, -0.00020850054, 0.010885469, 0.0072073024, -0.0075132037, 7.085805e-05, -0.006491037, 0.0037234724, -0.008615887, -0.0026164346, 0.38051644, 0.4171961, -0.5229094, 0.26835722, 0.86934495, 1.1360245, 0.14490925]",0.8905213475227356,0.0
1,79,"[0.6449993, 0.30658445, 0.20670204, 0.17748109, 0.5154646, -0.027265914, -0.9262687, -1.3895413, -0.051601943, 0.68519497, 0.38755864, 0.35278293, -0.8916792, 0.34535828, 2.2642589, 0.00063115, -0.0051884023, -0.0034338161, 0.005154593, 0.014115224, 0.0029339264, 0.008314077, 0.0053017354, -0.010931033, -0.0016047579, -0.008707091, 0.0027541118, -0.01002655, -0.004243086, 0.3792346, 0.41879743, -0.5251691, 0.27109155, 0.8669307, 1.1403059, 0.14023979]",0.8905789852142334,0.0
1,80,"[0.6424285, 0.3029401, 0.20850609, 0.17621474, 0.51794565, -0.031202957, -0.92065287, -1.3852845, -0.047942776, 0.6826684, 0.38620564, 0.35217804, -0.8933353, 0.3457619, 2.266923, -9.9816825e-05, -0.0042183693, -0.0050842753, 0.0032526515, 0.01570479, 0.005320986, 0.005519857, 0.002618438, -0.0130854305, -0.0032851836, -0.010546849, 0.001297075, -0.011143887, -0.004473103, 0.3766448, 0.4206348, -0.52809006, 0.2729194, 0.8645412, 1.1443945, 0.13559571]",0.8906360864639282,0.0
1,81,"[0.6401022, 0.29955238, 0.20916948, 0.17536427, 0.5203072, -0.0342353, -0.9151436, -1.3809385, -0.044450063, 0.6806805, 0.38499424, 0.3506021, -0.8951669, 0.34653214, 2.2686129, 0.00020134539, -0.0033560414, -0.0065144766, 0.0016518935, 0.016329654, 0.0066526774, 0.003331468, -0.00040910114, -0.013918637, -0.0046218187, -0.011719131, -0.000826693, -0.011891657, -0.0034568233, 0.37370962, 0.42252174, -0.5314503, 0.27396697, 0.8622668, 1.1481351, 0.13162208]",0.8906671404838562,0.0
1,82,"[0.6383003, 0.29613402, 0.2087451, 0.17497456, 0.5219635, -0.036651306, -0.91038185, -1.3770186, -0.041878667, 0.67959714, 0.38402346, 0.34787285, -0.8976049, 0.3475298, 2.2699082, 0.001240426, -0.0027999375, -0.0075516123, 0.00071323174, 0.015949529, 0.0069650323, 0.0022581413, -0.0033063523, -0.013561492, -0.0053770375, -0.012073738, -0.003518649, -0.012272594, -0.0016300421, 0.37144062, 0.424185, -0.53499067, 0.2746587, 0.86024344, 1.1514078, 0.12892759]",0.8906675577163696,0.0
1,83,"[0.63712424, 0.29263064, 0.20779817, 0.17502597, 0.5225321, -0.038799867, -0.9067536, -1.3738892, -0.04053778, 0.6794569, 0.38325128, 0.34463614, -0.90079105, 0.348629, 2.2713382, 0.0023161345, -0.0026119552, -0.008056969, 0.00052741246, 0.0147105465, 0.0065175905, 0.0023861025, -0.005630467, -0.012271344, -0.0054701935, -0.011623857, -0.0064346036, -0.012378603, 0.00041354878, 0.37053907, 0.4253867, -0.53846234, 0.27546805, 0.85859793, 1.1540749, 0.12788092]",0.8906539678573608,0.0
1,84,"[0.636483, 0.2892579, 0.20707202, 0.17545114, 0.5219383, -0.040897336, -0.9042996, -1.3716127, -0.04020226, 0.6800227, 0.38254863, 0.34177238, -0.90453833, 0.34974688, 2.2730038, 0.0027207483, -0.0027150002, -0.007958587, 0.00093322666, 0.01290651, 0.0056343116, 0.0034128828, -0.007040381, -0.010383183, -0.00497374, -0.010518973, -0.00909887, -0.012358739, 0.0020894185, 0.37117514, 0.425997, -0.5416659, 0.27667788, 0.8574086, 1.1559596, 0.1284089]",0.8906468749046326,0.0
1,85,"[0.63615763, 0.28641772, 0.20712341, 0.17616612, 0.5204143, -0.042934272, -0.9027747, -1.3699825, -0.040260956, 0.6809265, 0.38178444, 0.33976394, -0.9084249, 0.35085568, 2.2745016, 0.0021134857, -0.0029384382, -0.007267826, 0.001607602, 0.0108930655, 0.0045755347, 0.004794941, -0.0073533393, -0.008266657, -0.0040681167, -0.008988435, -0.011056902, -0.012362531, 0.0029743793, 0.37297368, 0.42601767, -0.54447716, 0.2782625, 0.856698, 1.1568947, 0.12996621]",0.8906516432762146,0.0
1,86,"[0.6359134, 0.2845392, 0.20810272, 0.1770928, 0.51839876, -0.044710986, -0.9017985, -1.3686948, -0.04001879, 0.6818254, 0.38088676, 0.33849543, -0.91197675, 0.35197836, 2.2751925, 0.00068700407, -0.0030896706, -0.0060763294, 0.002190963, 0.008983612, 0.00348537, 0.0059505673, -0.006576649, -0.006277983, -0.002975487, -0.00728032, -0.0120133655, -0.012483346, 0.0028981967, 0.3751939, 0.42557046, -0.5468563, 0.27992892, 0.8564512, 1.1568254, 0.13175507]",0.8906591534614563,0.0
1,87,"[0.6356071, 0.28391483, 0.20975146, 0.17816351, 0.5163817, -0.045966495, -0.9010166, -1.3675475, -0.039012633, 0.682505, 0.37985203, 0.33754706, -0.9148522, 0.35317007, 2.2746434, -0.0009399073, -0.0030239113, -0.004535462, 0.0024053236, 0.007362348, 0.002415184, 0.006447955, -0.0049059503, -0.004704954, -0.0018958357, -0.005613715, -0.011911019, -0.012723324, 0.0019538836, 0.37702286, 0.42485568, -0.54883814, 0.28128028, 0.8566409, 1.1559043, 0.13309811]",0.8906633853912354,0.0
1,88,"[0.6352385, 0.2845969, 0.21157026, 0.17931494, 0.5147548, -0.04652592, -0.90020883, -1.3665594, -0.037205666, 0.6829048, 0.37871358, 0.33664086, -0.91694516, 0.3544885, 2.2729468, -0.0020344849, -0.0026884316, -0.0028250767, 0.0021302036, 0.006044776, 0.0013879711, 0.0061197313, -0.0026873525, -0.0037162933, -0.0009638854, -0.0041512763, -0.010930216, -0.012991139, 0.00043555826, 0.37786803, 0.4240821, -0.55050254, 0.2820108, 0.8572418, 1.154502, 0.13374455]",0.8906681537628174,0.0
1,89,"[0.6349245, 0.28638682, 0.21304448, 0.18048504, 0.5137195, -0.046391755, -0.8993208, -1.3659558, -0.03498644, 0.68307996, 0.37750185, 0.3358408, -0.91836774, 0.35596174, 2.2707186, -0.002105899, -0.0021290774, -0.0011211585, 0.001418895, 0.0048999647, 0.00045386434, 0.0050758603, -0.0003491235, -0.0033341898, -0.00023512333, -0.002989368, -0.009418665, -0.013131465, -0.001265715, 0.37754524, 0.42338148, -0.5519289, 0.28203914, 0.85822827, 1.1531037, 0.1339245]",0.8906781077384949,0.0
1,90,"[0.63481396, 0.28890985, 0.21382268, 0.18161839, 0.51327395, -0.045741443, -0.89842826, -1.3660394, -0.0329849, 0.6831353, 0.37622425, 0.3353827, -0.9193378, 0.35756618, 2.268781, -0.0011334543, -0.0014613665, 0.00042897346, 0.00045848242, 0.003725971, -0.0002999034, 0.0036242772, 0.00168339, -0.0034447366, 0.00030137453, -0.0021591457, -0.007782899, -0.012974778, -0.0027708653, 0.37630412, 0.42274413, -0.5531478, 0.28152588, 0.8595578, 1.1521289, 0.13413326]",0.8906895518302917,0.0
1,91,"[0.6349913, 0.29173428, 0.21379529, 0.1826746, 0.51326627, -0.04484348, -0.89766437, -1.3670171, -0.03179207, 0.6831624, 0.3748708, 0.335349, -0.92004496, 0.35922623, 2.2677348, 0.0004332509, -0.0008209938, 0.0017194736, -0.00050580944, 0.002348409, -0.0007885577, 0.0021382188, 0.0030708862, -0.0038457015, 0.0006934202, -0.0016336553, -0.006379497, -0.012390599, -0.0037961977, 0.3746957, 0.4220199, -0.5541091, 0.28077734, 0.8611527, 1.1517677, 0.13480125]",0.8906956315040588,0.0
1,92,"[0.6354163, 0.2944851, 0.21307997, 0.18363029, 0.51348084, -0.043941014, -0.89714426, -1.368871, -0.031705372, 0.6832026, 0.37343287, 0.33551645, -0.9205678, 0.36083958, 2.2676785, 0.0018893256, -0.00031456258, 0.002687757, -0.0012531367, 0.00070222595, -0.0009902483, 0.0009219942, 0.003622349, -0.004313113, 0.0009928524, -0.001340147, -0.005436338, -0.01132783, -0.004195908, 0.3733446, 0.42100102, -0.55468243, 0.28009212, 0.86289185, 1.1519177, 0.13605924]",0.890697717666626,0.0
1,93,"[0.6359303, 0.29691288, 0.21194895, 0.18447246, 0.51371956, -0.043161564, -0.8969167, -1.3713344, -0.032607906, 0.6832416, 0.37191865, 0.33551845, -0.92087686, 0.3623169, 2.268222, 0.0025946766, 1.1347351e-05, 0.003309841, -0.0016498291, -0.0011355828, -0.0009848134, 0.0001211699, 0.0033227303, -0.0046597575, 0.0012311591, -0.001178869, -0.005018705, -0.009831451, -0.0039646123, 0.37271607, 0.4195529, -0.5546946, 0.27962896, 0.8646226, 1.1522511, 0.1377198]",0.8907008767127991,0.0
