sample,steps,parameters,fidelities,step_sizes
1,112,"[-6409.613540708688, -11559.376786810302, 1173.6720347401333, -5545.885034773773, -15580.113638845396, 3325.144115150084, -9368.609637476993, -2692.7900828532684, -5774.3933843941995, 8115.6493605892365, 13446.317803965825, -1167.936925149795, 125967.7627357769, -10706.145816724846, 1725.6695721061442, -19025.683095231707, -30191.510214628623, 2933.8879874123186, -991.6355861023203, 4981.852086737319, 0.0, 0.0, 0.0, 7045.812700045215, 0.0, 0.0, 0.0, 22552.5163471644, 0.0, 0.0, 0.0, -26362.3500290539, -8814.849230820835, 7170.700127821403, -3921.764524136389, 11618.372669452505, 0.0, 0.0, 0.0, 8665.581276260755, 0.0, 0.0, 0.0, -26231.85899887028, 0.0, 0.0, 0.0, -40295.62645809267, 200158.78075939676, -25798.064187306976, -21327.570706131075, 10744.201620478938, 0.0, 0.0, 0.0, -22965.64541824814, 0.0, 0.0, 0.0, 144328.86367382866, 0.0, 0.0, 0.0]",0.5336942832099831,-1.2358687869378366
1,113,"[-7054.310378448448, -12906.24396168832, 2074.0916377597305, -6094.877007442959, -18782.80626446126, 4541.517505083837, -9405.06626054983, -3640.749733778152, 922.8149525964154, 7777.44267694614, 12015.366993045012, -1077.5110228320898, 124600.34563205043, -20376.663213780696, -3428.51397010078, -19968.928383917988, -25410.331669679043, 11014.61462047865, 5757.296127218626, -486.9739547960053, 0.0, 0.0, 0.0, 11179.794381453572, 0.0, 0.0, 0.0, 24888.85290318192, 0.0, 0.0, 0.0, -26079.740733911065, -7766.014468834049, 14980.744387758463, -10975.074856584297, 17450.621830638825, 0.0, 0.0, 0.0, 12801.750503327643, 0.0, 0.0, 0.0, -26093.6450609231, 0.0, 0.0, 0.0, -40507.34831305659, 198858.57388297477, -35350.72580937643, -26814.90925863808, 7502.475677124361, 0.0, 0.0, 0.0, -16687.865503572204, 0.0, 0.0, 0.0, 144417.39523071193, 0.0, 0.0, 0.0]",0.5742292488930542,-0.3607155401638163
1,114,"[-7278.500733196467, -14486.047653933943, -2655.506512173254, -5039.4900275072105, -17900.333059818407, 801.9266110967546, -8640.840889438465, -5331.948250110449, 3164.2089015419306, 7100.4625168896655, 13144.980488014447, -1010.5467497018027, 129593.96854478892, -7768.652289555608, 4147.83597162627, -16375.630988372168, -46496.93739560165, 6788.610640890411, 1729.4965745478344, 2110.561003637519, 0.0, 0.0, 0.0, 7478.867458463777, 0.0, 0.0, 0.0, 9268.513128138831, 0.0, 0.0, 0.0, -26479.08822915965, -3237.881071848312, 8418.581810029491, -4598.734301774232, 9804.383862305225, 0.0, 0.0, 0.0, 12138.81345563438, 0.0, 0.0, 0.0, -19674.31705319998, 0.0, 0.0, 0.0, -40099.52455902125, 203438.7105199622, -19228.7729358258, -14122.159262435922, 7870.1797842767755, 0.0, 0.0, 0.0, -11241.74842099379, 0.0, 0.0, 0.0, 146653.75009592753, 0.0, 0.0, 0.0]",0.6994268238220698,-1.0552928687300163
1,115,"[-7279.38095945336, -14486.235624390438, -2657.2979994090424, -5039.851404976445, -17900.45255881426, 801.4766092398175, -8642.096998327323, -5332.161127572199, 3163.084386680193, 7099.821478728297, 13144.591833919883, -1011.653291605998, 129592.61304392436, -7770.420281596512, 4146.033766021939, -16376.699518612226, -46497.66373973546, 6787.142949255964, 1728.2549879960377, 2110.3449553807527, 0.0, 0.0, 0.0, 7477.312456103081, 0.0, 0.0, 0.0, 9266.478547057226, 0.0, 0.0, 0.0, -26480.68837745247, -3237.9150236071714, 8417.602884432943, -4599.431021315393, 9804.491340448782, 0.0, 0.0, 0.0, 12137.331891874037, 0.0, 0.0, 0.0, -19674.846198269657, 0.0, 0.0, 0.0, -40100.791293647, 203438.12691856993, -19229.039121591344, -14122.239531819041, 7868.511643333757, 0.0, 0.0, 0.0, -11243.159528009532, 0.0, 0.0, 0.0, 146652.67846937713, 0.0, 0.0, 0.0]",0.5330796251338004,-1.0
1,116,"[-7245.275327577713, -13997.489431489663, -3009.347127816403, -5064.2735691092375, -16998.244794205057, 2915.6597735293203, -9416.689179421008, -5186.562748825862, 4286.331530573338, 6129.681965317803, 10547.864459229266, -961.5227110775363, 129991.93217863252, -7455.753907922761, 4462.054579628375, -16184.634300514579, -43937.589547291194, 3251.5092992829213, -1031.0763460756928, 3102.8042721328657, 0.0, 0.0, 0.0, 6186.298077266081, 0.0, 0.0, 0.0, 12198.71154762792, 0.0, 0.0, 0.0, -26697.837602071533, -4704.319257924579, 6108.1338740105475, -1595.6240586277781, 9130.559402990306, 0.0, 0.0, 0.0, 10865.306144555883, 0.0, 0.0, 0.0, -21547.18190947207, 0.0, 0.0, 0.0, -39869.021955113094, 203840.78132398488, -19596.554429350195, -13441.663630478144, 8826.288434582515, 0.0, 0.0, 0.0, -10110.937835269568, 0.0, 0.0, 0.0, 147171.2572807494, 0.0, 0.0, 0.0]",0.695985574472203,-0.3989425036145694
1,117,"[-7244.969357176668, -13996.979580135176, -3007.9712078860166, -5064.042359251531, -16997.958325633037, 2916.5417777073344, -9415.338926283572, -5186.085493235912, 4287.320316776317, 6129.670590616815, 10549.354031518229, -961.4118682962231, 129993.50927538604, -7454.581280030609, 4462.988929535154, -16184.210030213379, -43935.89563955066, 3253.5441391616355, -1029.575071082608, 3104.6218932128445, 0.0, 0.0, 0.0, 6187.9010233187655, 0.0, 0.0, 0.0, 12200.143862369028, 0.0, 0.0, 0.0, -26697.202141380436, -4704.019995885396, 6108.6179261020925, -1593.7333985070713, 9132.760004072048, 0.0, 0.0, 0.0, 10866.870859201694, 0.0, 0.0, 0.0, -21547.0685399788, 0.0, 0.0, 0.0, -39868.90660769296, 203841.0166948541, -19596.018193712596, -13441.717039197776, 8827.781863387474, 0.0, 0.0, 0.0, -10110.46289901585, 0.0, 0.0, 0.0, 147171.9249135404, 0.0, 0.0, 0.0]",0.2018015589690602,1.0
1,118,"[-6739.05075219325, -13734.349480953202, -3574.436781721441, -5004.579344682691, -15726.328639147017, 3932.8253531166038, -6236.03697205412, -4987.721309805136, 4145.627480483679, 9435.505884538532, 9007.694246882791, -786.6476030403933, 131021.23181274293, 306.83660537952983, 7658.071007354855, -16212.103968804757, -40966.18019225735, -876.9928701725116, 164.67062987923237, 6452.526652686221, 0.0, 0.0, 0.0, 2087.5320077703454, 0.0, 0.0, 0.0, 15380.406243555884, 0.0, 0.0, 0.0, -27124.48855643128, -7032.8186083062965, 7986.214574309771, 258.87634169884495, 4836.981804839289, 0.0, 0.0, 0.0, 7960.639512808947, 0.0, 0.0, 0.0, -24109.082721068084, 0.0, 0.0, 0.0, -39720.19381742163, 205315.4828436254, -10343.52821132734, -9522.718586660976, 9889.712509454703, 0.0, 0.0, 0.0, -10927.484821583197, 0.0, 0.0, 0.0, 147102.3607399302, 0.0, 0.0, 0.0]",0.8194692967164744,-0.9862916833688137
1,119,"[-6737.819882297264, -13734.029974309387, -3573.477150308282, -5003.584306985504, -15725.626937275014, 3933.644501476368, -6234.830434986461, -4986.0189353093965, 4145.955423480175, 9436.218035622542, 9008.522850244673, -785.1151061019785, 131021.46907877848, 307.1692111582701, 7659.203341894421, -16212.038989961404, -40966.7336807733, -876.6686010751913, 165.33435986481402, 6453.079631546192, 0.0, 0.0, 0.0, 2089.524375236796, 0.0, 0.0, 0.0, 15380.986756995864, 0.0, 0.0, 0.0, -27124.069109697324, -7032.126536865276, 7986.817039953893, 259.14593495799045, 4837.568689496805, 0.0, 0.0, 0.0, 7963.232357381144, 0.0, 0.0, 0.0, -24107.848337815714, 0.0, 0.0, 0.0, -39718.85454752959, 205315.97257521804, -10342.295730072397, -9521.229191878354, 9889.86279017093, 0.0, 0.0, 0.0, -10927.04668307935, 0.0, 0.0, 0.0, 147102.3540797627, 0.0, 0.0, 0.0]",0.16364756309421127,1.0
1,120,"[-6795.726684381214, -12919.952169102811, -2979.500632157832, -5003.211369249229, -16095.781674652324, 8103.050527182919, -9491.77802783555, -4655.0290205169, 3808.473744646872, 6261.582661950951, 5177.018758477276, -840.3327087931553, 131041.85342252001, -3132.960023063031, 7124.694095114775, -16776.965875100806, -36725.421939721215, 138.8364256516452, -3011.104941109242, 6286.978093486739, 0.0, 0.0, 0.0, -75.1736239431475, 0.0, 0.0, 0.0, 18850.021094068667, 0.0, 0.0, 0.0, -27455.476246243423, -6237.853479745523, 4782.153834448885, -699.7225492361257, 3051.1530178097028, 0.0, 0.0, 0.0, 7669.921836300047, 0.0, 0.0, 0.0, -23790.635250645995, 0.0, 0.0, 0.0, -39419.36047438257, 205798.27010025445, -14601.990549541732, -10459.012282449337, 9262.85246455792, 0.0, 0.0, 0.0, -11445.151696741053, 0.0, 0.0, 0.0, 147509.7294583736, 0.0, 0.0, 0.0]",0.5822702793060137,-1.423205829973908
1,121,"[-6664.548776622895, -12902.135212972717, -2737.253699213922, -4901.481287804449, -14426.724101104332, 6313.812181790478, -7683.505723588484, -4554.111782299506, 6833.839267507353, 8187.968862781296, 6863.012397993051, -657.1198205916745, 131326.93898888328, -975.5709368269995, 7955.153818042181, -16594.35326772049, -35943.05742883127, -60.230192987698246, -3016.611747521143, 6488.665810988523, 0.0, 0.0, 0.0, -2180.614850537811, 0.0, 0.0, 0.0, 19380.7759689992, 0.0, 0.0, 0.0, -27664.45813305786, -5290.291074299932, 4853.079781451943, -980.0614804650932, 1140.0735955795192, 0.0, 0.0, 0.0, 7061.460223478963, 0.0, 0.0, 0.0, -23141.89940420194, 0.0, 0.0, 0.0, -39114.5094104098, 206220.40172916153, -12169.735860774068, -9532.801954377248, 10828.628196425469, 0.0, 0.0, 0.0, -8754.878282652175, 0.0, 0.0, 0.0, 147681.47850625007, 0.0, 0.0, 0.0]",0.6789180080587807,-1.5235321970245257
1,122,"[-6657.789243457957, -12872.968407812594, -2876.329012092051, -4911.047222140296, -14792.081939898311, 6554.795978961167, -7784.455644503727, -4563.822632566998, 5602.831941210084, 8132.975704409708, 6651.489185287208, -714.4357556142332, 131300.11134277884, -907.7049656077739, 8308.42280747378, -16611.41871174053, -35916.882396655565, -404.29988127350316, -2848.568754427244, 6819.514760102296, 0.0, 0.0, 0.0, -1784.8586799251686, 0.0, 0.0, 0.0, 19422.78019395724, 0.0, 0.0, 0.0, -27730.97634857632, -5049.694116316574, 5010.760781301083, -684.1996426173042, 1542.3228547549365, 0.0, 0.0, 0.0, 6896.885846760728, 0.0, 0.0, 0.0, -22805.83320791588, 0.0, 0.0, 0.0, -39076.73278518624, 206274.24207330437, -12109.15596604002, -9074.202400206497, 10481.28217439119, 0.0, 0.0, 0.0, -9991.228349355482, 0.0, 0.0, 0.0, 147670.12038659691, 0.0, 0.0, 0.0]",0.6833475871384644,-0.7459474503009049
1,123,"[-6658.2476028509855, -12873.743181425685, -2877.691461345607, -4911.89208214214, -14793.521217870666, 6552.888750782764, -7786.430683264227, -4565.610950991257, 5602.623690754423, 8131.225946252347, 6649.634535984195, -715.1006586022015, 131298.46242857212, -909.0657850225731, 8307.431915731791, -16612.92941721214, -35917.77149225073, -406.0135233850567, -2849.2464470107907, 6819.463695370409, 0.0, 0.0, 0.0, -1786.360035249358, 0.0, 0.0, 0.0, 19421.35929429638, 0.0, 0.0, 0.0, -27731.36972455598, -5051.148360150514, 5010.279103712957, -685.1870097530326, 1541.2597449432615, 0.0, 0.0, 0.0, 6894.987509638816, 0.0, 0.0, 0.0, -22805.919750293113, 0.0, 0.0, 0.0, -39077.356179677045, 206272.5753731075, -12110.557609721984, -9075.580313096048, 10479.893900720162, 0.0, 0.0, 0.0, -9991.798207248516, 0.0, 0.0, 0.0, 147669.0532279563, 0.0, 0.0, 0.0]",0.5690464975396953,-1.0
1,124,"[-6653.486016838971, -12908.501898753619, -2845.864993828881, -4933.695270724295, -15139.678502548883, 6558.2977065451705, -7970.642720684091, -4683.196046785725, 5459.878222612125, 7964.475188691277, 6535.159512273348, -776.4820799206889, 131303.89764705766, -1021.7279298581057, 6994.691396879747, -16598.06257525346, -36326.72593660895, -241.18668962496835, -3479.371237478767, 6800.80643800532, 0.0, 0.0, 0.0, -1541.6765689982433, 0.0, 0.0, 0.0, 19038.133838598787, 0.0, 0.0, 0.0, -27689.65255014006, -5214.086434807591, 4304.798042936869, -653.8346225469758, 1790.749331463497, 0.0, 0.0, 0.0, 6953.538329754698, 0.0, 0.0, 0.0, -22958.734269790577, 0.0, 0.0, 0.0, -39137.76402678618, 206197.8438768403, -12235.85581287901, -10431.11913013651, 10163.64178370881, 0.0, 0.0, 0.0, -10185.103524498456, 0.0, 0.0, 0.0, 147651.100030356, 0.0, 0.0, 0.0]",0.5925391792317811,-1.2417265183953121
1,125,"[-6650.398440606776, -12901.654746374523, -2847.634759116298, -4920.310917595464, -15151.388975540194, 6564.943036729045, -7995.673427156526, -4683.580794012801, 5440.861586722747, 7939.618823788843, 6539.42846607345, -776.2439154241483, 131309.83508143816, -950.0848753060272, 7028.48564951301, -16572.36321618512, -36574.881465753795, -274.435619623902, -3581.151882680464, 6584.844903914857, 0.0, 0.0, 0.0, -1594.9055820495207, 0.0, 0.0, 0.0, 18808.824957198853, 0.0, 0.0, 0.0, -27639.612484619694, -5281.631490370279, 4194.3736002588485, -616.3347792085968, 1760.1368127341912, 0.0, 0.0, 0.0, 7173.345805354001, 0.0, 0.0, 0.0, -22995.30073668867, 0.0, 0.0, 0.0, -39161.2407160221, 206183.9879356298, -12172.98648005803, -10406.18253817332, 10138.565535008793, 0.0, 0.0, 0.0, -10201.70149176479, 0.0, 0.0, 0.0, 147639.10479128573, 0.0, 0.0, 0.0]",0.841001723706536,-0.5419882931510749
1,126,"[-6653.681273495083, -12897.752779296688, -2884.643263093186, -4908.580250506744, -15120.920602554928, 6565.8409446410715, -7995.454359572801, -4696.7872987866185, 5436.1581279972925, 7952.770097097849, 6529.27163383939, -774.6694286756518, 131306.87138172635, -914.5049819650048, 7086.234657710867, -16640.492482995993, -36416.15732284439, -317.5343870426739, -3668.8344172050874, 6654.300576115861, 0.0, 0.0, 0.0, -1602.6003949172914, 0.0, 0.0, 0.0, 18904.631503133656, 0.0, 0.0, 0.0, -27698.972002058224, -5204.206250575525, 4118.79318330606, -566.5947843653005, 1721.952480519536, 0.0, 0.0, 0.0, 7087.03206016852, 0.0, 0.0, 0.0, -22956.565397325216, 0.0, 0.0, 0.0, -39140.882168325974, 206212.9747025793, -12153.536146478558, -10302.323677705002, 10152.873546292809, 0.0, 0.0, 0.0, -10192.953958822245, 0.0, 0.0, 0.0, 147633.77007575467, 0.0, 0.0, 0.0]",0.9120091862408538,-0.3551443406398998
1,127,"[-6658.104965130552, -12912.525467204436, -2907.055677286791, -4906.977907927674, -15101.103670912229, 6548.214920942068, -7997.823793768136, -4701.676062980803, 5442.382955801315, 7966.520580147553, 6522.866872416954, -771.9599257006674, 131305.40861602395, -885.7466554946245, 7105.901423444758, -16707.44972455839, -36301.02939256854, -346.7122779733017, -3738.3073418988415, 6689.241094993051, 0.0, 0.0, 0.0, -1635.7913352752373, 0.0, 0.0, 0.0, 18954.69242526749, 0.0, 0.0, 0.0, -27754.735245573105, -5156.89515952879, 4064.0078464271337, -530.3326171019086, 1725.7931076698294, 0.0, 0.0, 0.0, 7020.569811799319, 0.0, 0.0, 0.0, -22923.39499346885, 0.0, 0.0, 0.0, -39130.21626283571, 206235.85411256444, -12143.062552481922, -10241.324679549802, 10151.58429961537, 0.0, 0.0, 0.0, -10190.308091287878, 0.0, 0.0, 0.0, 147622.23387314958, 0.0, 0.0, 0.0]",0.9431624708072329,-0.3227631869246487
1,128,"[-6660.065354992172, -12914.397157238418, -2919.740262779283, -4913.475254222833, -15092.786106588637, 6536.759814507301, -7996.6690849801325, -4700.978080267206, 5456.558183610025, 7974.396956945906, 6520.32849482909, -767.7454772323688, 131308.27214793925, -861.7744047484207, 7131.390626589007, -16751.73884097154, -36196.76796170378, -380.34273839996234, -3800.202646489025, 6732.818508932457, 0.0, 0.0, 0.0, -1672.1460867046435, 0.0, 0.0, 0.0, 19018.157296521356, 0.0, 0.0, 0.0, -27803.939249257906, -5117.176181713565, 4008.187899037434, -500.6290365984279, 1734.12488300572, 0.0, 0.0, 0.0, 6961.466146546226, 0.0, 0.0, 0.0, -22892.934548598645, 0.0, 0.0, 0.0, -39122.10936552382, 206246.54032152783, -12127.432896916636, -10196.923510389182, 10151.27166644002, 0.0, 0.0, 0.0, -10190.027067338304, 0.0, 0.0, 0.0, 147619.58392623707, 0.0, 0.0, 0.0]",0.9646982630082657,-0.3873133070902247
1,129,"[-6665.198433816115, -12912.177799664625, -2936.6537727177206, -4917.506370699235, -15087.426476825689, 6529.102464811059, -7991.4315901012715, -4700.775226048017, 5471.314766189511, 7978.965028709571, 6520.478104737445, -761.3899384429195, 131312.62971545747, -841.771199042745, 7159.331574680754, -16791.609772274784, -36091.213245994964, -418.80500890645004, -3856.293485613392, 6785.852202501971, 0.0, 0.0, 0.0, -1697.2534812733809, 0.0, 0.0, 0.0, 19093.830893123253, 0.0, 0.0, 0.0, -27843.735251124854, -5080.926553059405, 3951.377185893457, -475.7050049408823, 1728.4176514441099, 0.0, 0.0, 0.0, 6900.614747666231, 0.0, 0.0, 0.0, -22857.47352248281, 0.0, 0.0, 0.0, -39110.754211000974, 206257.0437535967, -12106.46935643424, -10163.127590362714, 10155.25027367335, 0.0, 0.0, 0.0, -10187.728362337508, 0.0, 0.0, 0.0, 147617.55584521042, 0.0, 0.0, 0.0]",0.9826316121206057,-0.5581706323014193
1,130,"[-6670.157251809115, -12922.035962337704, -2955.1357510637945, -4932.063206957326, -15082.96561794652, 6522.131317123808, -7981.826856614205, -4693.542836311293, 5478.0690780840405, 7979.220397687215, 6520.897194181667, -748.4954715332478, 131305.5646900836, -828.0187059091651, 7180.049352103318, -16823.580533810204, -36012.18196451805, -446.43023890930857, -3897.8257724165505, 6831.300956789428, 0.0, 0.0, 0.0, -1709.6449295199614, 0.0, 0.0, 0.0, 19154.515470469883, 0.0, 0.0, 0.0, -27863.386426965655, -5052.331973265936, 3913.5288708085154, -456.13805347923306, 1715.0806180643576, 0.0, 0.0, 0.0, 6852.500238729259, 0.0, 0.0, 0.0, -22826.31331261506, 0.0, 0.0, 0.0, -39108.86635187329, 206260.13851524083, -12099.393659677504, -10145.872552514342, 10148.601481916123, 0.0, 0.0, 0.0, -10174.985659581713, 0.0, 0.0, 0.0, 147631.27052082092, 0.0, 0.0, 0.0]",0.9961366717303403,-0.8381014725688336
1,131,"[-6670.274369014512, -12923.20973897728, -2958.5104869747756, -4930.781018816581, -15080.395806499648, 6522.236644967421, -7980.74478652414, -4696.754468815894, 5476.384981955579, 7980.836790919777, 6522.241803698411, -749.3361100957646, 131304.4534752818, -826.5750520891564, 7182.4096598724855, -16830.5353764121, -35994.89935003873, -451.46381345342405, -3906.187025111302, 6841.038187424478, 0.0, 0.0, 0.0, -1708.8834784032833, 0.0, 0.0, 0.0, 19165.457408170652, 0.0, 0.0, 0.0, -27869.525901877594, -5045.685566467799, 3905.809283083669, -451.21579799273565, 1708.7231303811652, 0.0, 0.0, 0.0, 6840.378981041452, 0.0, 0.0, 0.0, -22823.335181259834, 0.0, 0.0, 0.0, -39106.29611307995, 206263.0888060373, -12096.518067671337, -10140.599434874455, 10149.698080831438, 0.0, 0.0, 0.0, -10173.041536355922, 0.0, 0.0, 0.0, 147630.92604941342, 0.0, 0.0, 0.0]",0.9999992489293025,-1.0191189050958636
