sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5059273, 0.5517534, 0.65989757, 0.6066153, 0.4664887, 0.13155644, -0.48585325, 0.42436787, 0.09732867, 1.9115345, 0.43056092, 0.82708216, -0.5283818, 0.64747846, 1.1453685, 0.007323866, 0.0081196595, 0.025972301, -0.027034178, -0.07922534, -0.015861271, 0.04134985, -0.005247413, -0.051981658, -0.0115959365, -0.018191699, 0.053596795, -0.046137914, 0.05663905, 1.1725961, 0.7057175, -0.7882877, 0.11543253, 0.6481355, -0.7889964, -0.051260445]",0.9723057746887207,0.0
1,52,"[0.50379425, 0.5419212, 0.66676444, 0.60501605, 0.46077448, 0.1408442, -0.48514903, 0.42388713, 0.08355802, 1.9085035, 0.44536343, 0.8221001, -0.5377832, 0.63510615, 1.1472279, 0.010431362, -0.009501882, 0.020663101, -0.014655553, -0.07279496, -0.003174059, 0.046337385, 0.00029450236, -0.05452396, -0.022511099, -0.008108431, 0.044587217, -0.048372414, 0.053721625, 1.1763027, 0.7015436, -0.798931, 0.11770322, 0.64900833, -0.79126406, -0.040951036]",0.9725618362426758,0.0
1,53,"[0.50011075, 0.5327611, 0.67670566, 0.60442054, 0.4563373, 0.14752255, -0.484646, 0.42371896, 0.07159074, 1.9071261, 0.45953387, 0.81330305, -0.5410518, 0.62589973, 1.1457949, 0.009612051, -0.022262093, 0.01767954, -0.0019884277, -0.061152242, 0.007149608, 0.048837397, 0.006537857, -0.055973668, -0.032425623, -0.000224825, 0.036095966, -0.047195125, 0.051592156, 1.1794316, 0.699052, -0.80789024, 0.113025144, 0.64919955, -0.79352343, -0.03208581]",0.9726647734642029,0.0
1,54,"[0.49514306, 0.52677006, 0.6890117, 0.6043941, 0.45416978, 0.151638, -0.48345968, 0.42430162, 0.06337672, 1.9078275, 0.47342554, 0.80191326, -0.539108, 0.61888736, 1.1424029, 0.0055036824, -0.03009888, 0.018160757, 0.008814294, -0.046857297, 0.013662685, 0.048013534, 0.011353975, -0.05532464, -0.03989762, 0.0065951906, 0.028930198, -0.044002682, 0.049020387, 1.1775323, 0.698438, -0.8127469, 0.10188807, 0.6483083, -0.79576963, -0.025311898]",0.9726516008377075,0.0
1,55,"[0.48976505, 0.52478784, 0.7024346, 0.604546, 0.4546605, 0.15346868, -0.48077595, 0.42615128, 0.059661023, 1.910506, 0.48734674, 0.78949773, -0.53388745, 0.6133747, 1.1388521, -0.00062660594, -0.03401716, 0.02127697, 0.015840003, -0.032681644, 0.016085817, 0.043631848, 0.013536538, -0.05195028, -0.04367122, 0.012963014, 0.023408288, -0.04007339, 0.044758454, 1.17358, 0.69965285, -0.81248754, 0.0863995, 0.6463259, -0.79793894, -0.020158641]",0.9727057814598083,0.0
1,56,"[0.48521906, 0.52573574, 0.7154695, 0.6047574, 0.45757297, 0.15344724, -0.47621053, 0.42967314, 0.059834767, 1.9145443, 0.5013344, 0.77760553, -0.5275322, 0.608921, 1.1366699, -0.0073109604, -0.035541184, 0.02484185, 0.017923163, -0.020872744, 0.015232159, 0.03622833, 0.013044006, -0.045710932, -0.043114882, 0.018848581, 0.019325674, -0.036038075, 0.03809197, 1.1731393, 0.70237345, -0.8076241, 0.069480106, 0.6435956, -0.7999524, -0.015579069]",0.9729161858558655,0.0
1,57,"[0.48269463, 0.52722216, 0.7267084, 0.60510826, 0.46216828, 0.15211658, -0.47002664, 0.43503165, 0.062283713, 1.9189602, 0.51506966, 0.7674449, -0.52175725, 0.605164, 1.1365947, -0.013244356, -0.036062833, 0.0265709, 0.014963658, -0.012619465, 0.012620729, 0.027023986, 0.010729751, -0.036936916, -0.03846642, 0.02371581, 0.016110897, -0.031739697, 0.029054467, 1.1763695, 0.7060103, -0.7998669, 0.053949617, 0.6406331, -0.8017973, -0.010663578]",0.9732426404953003,0.0
1,58,"[0.48290125, 0.5266817, 0.7351847, 0.6056276, 0.4674238, 0.15012053, -0.4631254, 0.44210717, 0.0650534, 1.9226512, 0.5279747, 0.7596918, -0.51753587, 0.601647, 1.1384426, -0.017532203, -0.03634504, 0.025249649, 0.007953459, -0.007861892, 0.009942001, 0.017608386, 0.007802877, -0.02632564, -0.030808404, 0.026824087, 0.013076212, -0.026495451, 0.018324502, 1.1783382, 0.7097924, -0.79150534, 0.041799538, 0.63793063, -0.8035846, -0.005174313]",0.9735612869262695,0.0
1,59,"[0.48582003, 0.5225213, 0.7406093, 0.60607445, 0.47228646, 0.14817022, -0.45680568, 0.4505062, 0.06656372, 1.9246804, 0.539441, 0.7544622, -0.5151028, 0.5977652, 1.141351, -0.019806778, -0.036371112, 0.021244416, -0.0012928089, -0.0054874127, 0.0085474085, 0.009485669, 0.0053011896, -0.014796279, -0.021782666, 0.02757143, 0.009669133, -0.01960402, 0.0069408994, 1.1763949, 0.71292937, -0.78469354, 0.03387575, 0.6358324, -0.80553883, 0.00033639697]",0.9737716317176819,0.0
1,60,"[0.49073994, 0.5147465, 0.74340445, 0.6059013, 0.4759025, 0.1469379, -0.45236856, 0.45959288, 0.06610824, 1.924538, 0.54908013, 0.7514273, -0.5141753, 0.5928648, 1.144239, -0.02021115, -0.03557845, 0.016168617, -0.010620144, -0.0038313977, 0.00910245, 0.0036370489, 0.0037652631, -0.0033361316, -0.013125066, 0.02576053, 0.005647328, -0.010840473, -0.0040182164, 1.1736352, 0.7148043, -0.7808468, 0.03000343, 0.6345041, -0.80790776, 0.0048351884]",0.9738813042640686,0.0
1,61,"[0.49655706, 0.5048263, 0.74451196, 0.6044288, 0.4777751, 0.14689355, -0.45070443, 0.4685443, 0.0639671, 1.9222913, 0.5568858, 0.75000846, -0.51424944, 0.58644825, 1.1462581, -0.01927122, -0.033328656, 0.01194392, -0.01808174, -0.0012980036, 0.011482457, 0.00026121782, 0.003188157, 0.007135501, -0.0061770612, 0.021712076, 0.0011299858, -0.00071193837, -0.013680326, 1.17399, 0.71512836, -0.78032964, 0.029387109, 0.633968, -0.8108166, 0.0073582]",0.9739283323287964,0.0
1,62,"[0.50220317, 0.4949575, 0.7450504, 0.60114294, 0.47782487, 0.14814733, -0.45201674, 0.47644648, 0.061137475, 1.9185599, 0.5632369, 0.7495751, -0.5148581, 0.5783813, 1.1470556, -0.017697848, -0.029368093, 0.009777844, -0.022387529, 0.0031097427, 0.014910888, -0.0012192684, 0.0031982795, 0.015871964, -0.0015506614, 0.016213832, -0.0034761243, 0.009611637, -0.021494526, 1.1766356, 0.71400195, -0.78251344, 0.031035867, 0.63415855, -0.8141341, 0.007528885]",0.9739706516265869,0.0
1,63,"[0.5070158, 0.48711854, 0.7459544, 0.5959571, 0.4763564, 0.15038297, -0.4557824, 0.48243928, 0.05884162, 1.9143314, 0.5687385, 0.74958843, -0.5157275, 0.56899625, 1.1467932, -0.016164282, -0.024067573, 0.009595294, -0.023123669, 0.009505939, 0.018270843, -0.0018959935, 0.0033378657, 0.022372574, 0.0009399813, 0.010340907, -0.00763736, 0.018636325, -0.027235432, 1.1776253, 0.7118596, -0.78613645, 0.03401404, 0.6349577, -0.8174274, 0.005802245]",0.9740186929702759,0.0
1,64,"[0.51089376, 0.4823316, 0.7477254, 0.5893062, 0.47394857, 0.15294625, -0.46095148, 0.48589942, 0.058030557, 1.9106729, 0.5739672, 0.74966866, -0.516795, 0.55903685, 1.145965, -0.015103864, -0.018344827, 0.010185633, -0.020698352, 0.017146906, 0.020477891, -0.0029486483, 0.0032854055, 0.026427954, 0.0020700623, 0.00520343, -0.010881855, 0.025013067, -0.030945372, 1.1757367, 0.7093166, -0.7898058, 0.037472606, 0.6362081, -0.8200382, 0.0033365437]",0.9740460515022278,0.0
1,65,"[0.5141926, 0.48043236, 0.75037235, 0.5820356, 0.47129774, 0.15507336, -0.46630383, 0.48661506, 0.059071645, 1.9084234, 0.5792343, 0.7495898, -0.5180929, 0.5494636, 1.145124, -0.014581657, -0.013316635, 0.009920793, -0.016067648, 0.024728687, 0.020794548, -0.0052061374, 0.0029400354, 0.028131096, 0.0028101562, 0.0016928236, -0.012956676, 0.02795708, -0.032854293, 1.1739259, 0.7069724, -0.79245704, 0.04056703, 0.6377253, -0.82126695, 0.0015676189]",0.9740403890609741,0.0
1,66,"[0.5174382, 0.4803812, 0.753538, 0.57514364, 0.46905223, 0.15616097, -0.47083455, 0.48488674, 0.06171089, 1.9079653, 0.5844716, 0.74922943, -0.5195707, 0.541194, 1.1446595, -0.014289156, -0.00985144, 0.007623569, -0.010368069, 0.030831143, 0.019002793, -0.008852553, 0.002373738, 0.02784512, 0.003908054, 0.00029823498, -0.013907425, 0.027464222, -0.03329619, 1.1747752, 0.7052375, -0.79362875, 0.042417333, 0.6393229, -0.8206078, 0.0016817863]",0.9740179777145386,0.0
1,67,"[0.52100873, 0.48088413, 0.75672996, 0.56948274, 0.46767682, 0.15596114, -0.47403333, 0.48150495, 0.06527616, 1.9091443, 0.58928853, 0.7485103, -0.52096176, 0.53487504, 1.14471, -0.013673434, -0.008234246, 0.0031414782, -0.004595835, 0.03434428, 0.0154133905, -0.0133718345, 0.0017122305, 0.026129369, 0.005605864, 0.0010350461, -0.014058206, 0.02426598, -0.03262758, 1.1769019, 0.7042419, -0.7934878, 0.042212892, 0.640853, -0.8179513, 0.0042110034]",0.9740306735038757,0.0
1,68,"[0.5249355, 0.48099256, 0.7595428, 0.56552994, 0.46737307, 0.15461749, -0.47596443, 0.47758865, 0.06899567, 1.9113522, 0.5931723, 0.7473699, -0.52177346, 0.53076214, 1.145205, -0.012154639, -0.008088642, -0.0026255827, 0.0005767057, 0.03474758, 0.010738691, -0.017735438, 0.0010222013, 0.023632696, 0.007584879, 0.0034888138, -0.013903773, 0.01956443, -0.031148173, 1.1772723, 0.7038467, -0.79263556, 0.03945468, 0.6422495, -0.8136748, 0.00890177]",0.9740893840789795,0.0
1,69,"[0.52890146, 0.48042175, 0.76178074, 0.5633007, 0.46806887, 0.15252976, -0.47713375, 0.47431415, 0.07228448, 1.9137375, 0.5957356, 0.74577093, -0.52142423, 0.5287268, 1.1459761, -0.009348967, -0.008572693, -0.008212691, 0.0048313476, 0.032187857, 0.0058754818, -0.02076311, 0.00026552228, 0.02096786, 0.009141885, 0.0069523538, -0.013957231, 0.0146497, -0.029033605, 1.1756004, 0.7037399, -0.79180086, 0.03420686, 0.6435521, -0.8085824, 0.014875634]",0.9741630554199219,0.0
1,70,"[0.5324161, 0.47949344, 0.7634486, 0.56242, 0.46947336, 0.15011702, -0.4782132, 0.47261325, 0.07489409, 1.91548, 0.59689456, 0.743745, -0.5194827, 0.5283664, 1.1468623, -0.005219655, -0.008746558, -0.012315101, 0.00812251, 0.027368546, 0.0016576867, -0.021532523, -0.0006637041, 0.01859505, 0.009514977, 0.0106149325, -0.014604994, 0.010531883, -0.026309881, 1.174463, 0.7035669, -0.7915491, 0.027189769, 0.6448912, -0.80371106, 0.020980835]",0.9742164611816406,0.0
1,71,"[0.5350654, 0.47878686, 0.7646466, 0.5623025, 0.47117552, 0.1475996, -0.47974208, 0.47293943, 0.0768973, 1.9160409, 0.59690076, 0.7414379, -0.5159018, 0.5291596, 1.1477624, -0.0001102644, -0.007947304, -0.01436314, 0.010551615, 0.021309415, -0.0013519742, -0.019695243, -0.0018520141, 0.016750485, 0.008221734, 0.013750949, -0.01600452, 0.0077047283, -0.022897486, 1.175399, 0.7030438, -0.7921042, 0.019625839, 0.6464354, -0.80005836, 0.026180008]",0.9742458462715149,0.0
1,72,"[0.5367096, 0.47871062, 0.7654442, 0.5623572, 0.4727559, 0.14490825, -0.4819213, 0.4751829, 0.078555994, 1.9153092, 0.5962279, 0.7391228, -0.51113105, 0.530609, 1.1486243, 0.0053464137, -0.006018036, -0.01466751, 0.012259764, 0.015061993, -0.0029768178, -0.01559609, -0.0032846797, 0.015440032, 0.0052792365, 0.015862, -0.018040735, 0.006097922, -0.018719325, 1.1768574, 0.7020169, -0.79332113, 0.012878707, 0.6483228, -0.79831654, 0.029830663]",0.9742799401283264,0.0
1,73,"[0.5375368, 0.47922194, 0.765811, 0.5621334, 0.47388402, 0.14176568, -0.48456788, 0.47875965, 0.08015813, 1.9136012, 0.5953783, 0.73716205, -0.5060361, 0.53233004, 1.1494064, 0.010408709, -0.0033095162, -0.014122554, 0.013372201, 0.009468345, -0.0034273597, -0.010169437, -0.0048124604, 0.014492214, 0.0012326553, 0.016744586, -0.020348234, 0.005208513, -0.013829382, 1.1766962, 0.7004622, -0.79479, 0.008030108, 0.6506082, -0.79869425, 0.031781293]",0.9743240475654602,0.0
1,74,"[0.5379585, 0.47982284, 0.765642, 0.56137055, 0.47437942, 0.137898, -0.48722857, 0.4828359, 0.081899546, 1.9115248, 0.5947021, 0.7359236, -0.50163215, 0.53407836, 1.1500494, 0.01442732, -0.00047346042, -0.0136768855, 0.013992517, 0.005026279, -0.0031973105, -0.0046591694, -0.0061797253, 0.013648857, -0.0030096443, 0.016474672, -0.022397542, 0.004354007, -0.008501126, 1.1752629, 0.6984446, -0.7960121, 0.0055761915, 0.6532509, -0.8008784, 0.032288507]",0.9743597507476807,0.0
1,75,"[0.53841436, 0.479816, 0.7648577, 0.55997276, 0.47422758, 0.13326268, -0.48938903, 0.4866015, 0.08384512, 1.9097623, 0.5943033, 0.73567957, -0.49872422, 0.53573054, 1.1504769, 0.01699563, 0.0018425444, -0.01385321, 0.014220828, 0.0018784283, -0.0028825547, -0.00025978358, -0.007098033, 0.012664482, -0.0064693987, 0.015321436, -0.02362516, 0.0029557091, -0.003225522, 1.1746658, 0.696064, -0.79657567, 0.005363398, 0.65614796, -0.80414134, 0.031824682]",0.9743676781654358,0.0
1,76,"[0.5391887, 0.47867844, 0.7635154, 0.5579575, 0.4735543, 0.12816794, -0.49068752, 0.48949543, 0.08595805, 1.9088473, 0.5940574, 0.7365221, -0.49761233, 0.53724396, 1.1506232, 0.018006885, 0.0032585892, -0.014543196, 0.0141656995, -0.00010391581, -0.002975246, 0.0022060908, -0.007333957, 0.011385178, -0.008408891, 0.013623993, -0.023572925, 0.00075520365, 0.0013928665, 1.1756363, 0.6934147, -0.7962794, 0.0067547746, 0.659187, -0.80755603, 0.030870287]",0.9743566513061523,0.0
1,77,"[0.54032546, 0.47635907, 0.76185936, 0.55542463, 0.47257325, 0.12321225, -0.4910514, 0.4913102, 0.08815724, 1.9090118, 0.59371436, 0.7383258, -0.4980042, 0.5386196, 1.1504683, 0.017618524, 0.0037862917, -0.015154421, 0.013931776, -0.001194947, -0.0037021344, 0.0024801302, -0.0067786807, 0.009787132, -0.008545465, 0.011674313, -0.022003705, -0.0021001971, 0.0048064394, 1.1766373, 0.6905685, -0.79517895, 0.008914834, 0.6622868, -0.81025064, 0.029771117]",0.9743562340736389,0.0
1,78,"[0.5416683, 0.47335115, 0.7602725, 0.55255777, 0.47152367, 0.119063586, -0.49071375, 0.49215466, 0.0903633, 1.9101447, 0.59302866, 0.7407684, -0.49917647, 0.53987926, 1.1500589, 0.016156007, 0.0037844253, -0.0150022935, 0.013585743, -0.0016966055, -0.0049624974, 0.0008853304, -0.0054766024, 0.007971063, -0.0071007926, 0.009641638, -0.018966336, -0.0051195724, 0.0066954624, 1.1762543, 0.68758065, -0.79355794, 0.011079203, 0.6654031, -0.8116251, 0.028696764]",0.9743789434432983,0.0
1,79,"[0.5429881, 0.47051272, 0.7591431, 0.5496331, 0.4706155, 0.11618066, -0.4901146, 0.49231437, 0.09251485, 1.9118624, 0.5918609, 0.7434034, -0.5003039, 0.54105705, 1.1495025, 0.014000023, 0.00378103, -0.013714476, 0.013121428, -0.0018619808, -0.006381661, -0.0018222865, -0.0036084168, 0.006123392, -0.004681329, 0.0075550666, -0.014789306, -0.007650578, 0.0070689046, 1.1751765, 0.6845087, -0.79184264, 0.012721546, 0.66850346, -0.81146914, 0.027688794]",0.9744152426719666,0.0
1,80,"[0.5441217, 0.46872604, 0.7587073, 0.5469985, 0.46999303, 0.114609964, -0.48973405, 0.49208474, 0.09456088, 1.913653, 0.59021693, 0.745763, -0.5007943, 0.5421979, 1.1489407, 0.011495479, 0.0042450335, -0.011427667, 0.01244926, -0.001869034, -0.007456565, -0.0047075404, -0.0014431248, 0.004461295, -0.00204718, 0.005341254, -0.0100012245, -0.00911425, 0.0062528457, 1.175012, 0.68143207, -0.79048896, 0.013599853, 0.6715339, -0.8099561, 0.026753388]",0.9744442701339722,0.0
1,81,"[0.5450466, 0.46855327, 0.7589436, 0.5450033, 0.4697204, 0.11395793, -0.4899247, 0.49165, 0.09644954, 1.9150397, 0.5882226, 0.74746376, -0.500474, 0.54335535, 1.148513, 0.008904735, 0.0054043755, -0.008696354, 0.011423663, -0.001830934, -0.0077433106, -0.006928914, 0.0007197007, 0.00317692, 0.00014000689, 0.0028983306, -0.005202641, -0.009205572, 0.0047740666, 1.1759229, 0.67846286, -0.7898713, 0.013716791, 0.6744048, -0.8075301, 0.025942774]",0.9744586944580078,0.0
1,82,"[0.54586303, 0.47003603, 0.759573, 0.54389185, 0.4697859, 0.11355169, -0.49080613, 0.49105003, 0.09813175, 1.9157109, 0.58605635, 0.74828744, -0.4995593, 0.54458314, 1.1483248, 0.0064052013, 0.007174264, -0.006194149, 0.009902891, -0.0018200371, -0.0070232917, -0.007950106, 0.0026033872, 0.002392066, 0.0015028835, 0.00017698505, -0.0009282632, -0.00799126, 0.0031892406, 1.1765362, 0.67574126, -0.7901959, 0.013242792, 0.67700785, -0.8047381, 0.025383132]",0.974466860294342,0.0
1,83,"[0.54670405, 0.47271153, 0.7601654, 0.54370576, 0.47011828, 0.11271408, -0.4922553, 0.49023286, 0.09958268, 1.9155854, 0.5838754, 0.7482207, -0.4984618, 0.545921, 1.1484268, 0.0041118013, 0.009203916, -0.0043789763, 0.007819214, -0.0018886463, -0.005388682, -0.0076393546, 0.003998536, 0.0021316437, 0.0020135893, -0.0027618862, 0.0024629293, -0.00587854, 0.0019259799, 1.1760331, 0.6734156, -0.79145825, 0.012434558, 0.67925495, -0.8020684, 0.025236933]",0.9744791388511658,0.0
1,84,"[0.5476346, 0.47581667, 0.76030904, 0.5442445, 0.47060874, 0.11102913, -0.49398595, 0.4891502, 0.10082845, 1.9148041, 0.5817676, 0.7474472, -0.49754643, 0.5473809, 1.1488068, 0.002099502, 0.011007779, -0.003294785, 0.0052306596, -0.0020788293, -0.0032161663, -0.0062422254, 0.004795262, 0.0023195306, 0.001931966, -0.005733899, 0.0048411735, -0.0034730767, 0.0011916878, 1.1752509, 0.67161167, -0.79345226, 0.0115629705, 0.6811149, -0.7998455, 0.025621105]",0.9744985103607178,0.0
1,85,"[0.5485975, 0.4785768, 0.75977015, 0.5451131, 0.4711335, 0.10848453, -0.49567616, 0.4878412, 0.101958215, 1.9136659, 0.5797429, 0.74629796, -0.496965, 0.5489401, 1.1493938, 0.00041146728, 0.012127578, -0.002602762, 0.0023325272, -0.002419082, -0.0010412624, -0.0042511653, 0.0049980567, 0.0027946003, 0.0016558779, -0.008465312, 0.0062914854, -0.0013809924, 0.0009749016, 1.1753341, 0.67040014, -0.7958265, 0.010853093, 0.6826245, -0.79820126, 0.02652395]",0.9745161533355713,0.0
1,86,"[0.5494369, 0.48045623, 0.75857633, 0.5458464, 0.4715753, 0.105438046, -0.4970885, 0.4864614, 0.10310737, 1.9125307, 0.5777608, 0.7451724, -0.4966311, 0.5505458, 1.150068, -0.000945696, 0.01227069, -0.0018086624, -0.00057600206, -0.0029113921, 0.00061825605, -0.002224059, 0.0047180536, 0.0033417542, 0.001547177, -0.010660162, 0.007044144, -2.808508e-05, 0.0011223272, 1.1760836, 0.66977364, -0.79817045, 0.010441784, 0.6838653, -0.79711235, 0.027764503]",0.9745231866836548,0.0
1,87,"[0.5499839, 0.48127916, 0.7569921, 0.54606545, 0.47184217, 0.102435976, -0.49813777, 0.48524565, 0.10441165, 1.9117199, 0.5757757, 0.7444475, -0.496321, 0.55213094, 1.1506824, -0.0020071792, 0.01138502, -0.00055210723, -0.0031580122, -0.0035186417, 0.0014270535, -0.0006123057, 0.004141176, 0.003732427, 0.0017956042, -0.012076363, 0.007380438, 0.00044224234, 0.0014445522, 1.1763718, 0.66964203, -0.80010724, 0.010363748, 0.6849187, -0.79647195, 0.029020518]",0.9745185375213623,0.0
1,88,"[0.55015624, 0.4811987, 0.7554019, 0.54560214, 0.4718822, 0.099974036, -0.4988879, 0.4844255, 0.10594995, 1.9114377, 0.5737763, 0.7443941, -0.49582613, 0.55363643, 1.1510918, -0.0028425627, 0.009655488, 0.0011964586, -0.0051157316, -0.004163323, 0.0013292856, 0.00035300228, 0.0034772465, 0.0037681959, 0.0023636518, -0.012586279, 0.007545438, 0.00016574963, 0.0018000008, 1.1758342, 0.669849, -0.80136955, 0.010571176, 0.6858224, -0.79615873, 0.029920155]",0.9745092391967773,0.0
1,89,"[0.55001825, 0.48055756, 0.7541535, 0.5445418, 0.47169158, 0.098308414, -0.49949068, 0.48414326, 0.107701614, 1.9117287, 0.57180387, 0.74511796, -0.49507096, 0.5550309, 1.1511897, -0.0035308364, 0.007433328, 0.0031241938, -0.0062548323, -0.004742457, 0.0005472236, 0.0006915997, 0.00290296, 0.0033195154, 0.0030241907, -0.012204018, 0.0076906155, -0.0005373998, 0.0021273266, 1.1753122, 0.6702065, -0.80184186, 0.010980239, 0.6865513, -0.7960768, 0.030163951]",0.9745047688484192,0.0
1,90,"[0.5497686, 0.47972104, 0.75342745, 0.543167, 0.47131428, 0.09739208, -0.5001006, 0.4844019, 0.10953935, 1.9124796, 0.56994164, 0.7465396, -0.49414176, 0.55631995, 1.150942, -0.0041249054, 0.005127151, 0.0047408836, -0.0065198434, -0.0051551037, -0.0005122997, 0.0006236728, 0.0025164897, 0.0023514556, 0.0034673756, -0.011073651, 0.007856797, -0.0013040011, 0.0024268266, 1.1755426, 0.670538, -0.8015651, 0.011525067, 0.68703204, -0.7961625, 0.029628653]",0.9745082259178162,0.0
1,91,"[0.54966146, 0.47895628, 0.7531837, 0.5418293, 0.47083226, 0.09694812, -0.5008036, 0.48506942, 0.11126336, 1.9134613, 0.56828296, 0.748418, -0.49322608, 0.5575407, 1.1504058, -0.004622165, 0.0030899427, 0.005625253, -0.0059959344, -0.005332822, -0.0014039851, 0.00046496923, 0.0023190638, 0.0009306652, 0.0034297656, -0.009425822, 0.007994414, -0.0018589695, 0.0027157054, 1.1761227, 0.6707173, -0.8007096, 0.012192046, 0.6871863, -0.7963683, 0.028410876]",0.9745173454284668,0.0
1,92,"[0.54989964, 0.4783941, 0.7532014, 0.5408054, 0.47034732, 0.09662909, -0.50158656, 0.485931, 0.11266394, 1.9143997, 0.5668923, 0.7504133, -0.49250934, 0.55874276, 1.1497203, -0.0049585453, 0.0015323805, 0.0056255776, -0.0048822057, -0.005261749, -0.0017886177, 0.00050669175, 0.0022293574, -0.00078852277, 0.0027965787, -0.007519143, 0.008006703, -0.0020904243, 0.0029897867, 1.1761949, 0.6706924, -0.79952925, 0.013014315, 0.6869801, -0.79664356, 0.02679176]",0.9745273590087891,0.0
1,93,"[0.5505517, 0.47806266, 0.7531878, 0.54020065, 0.46995893, 0.09617967, -0.502354, 0.48676196, 0.11358778, 1.9150556, 0.56577736, 0.7521733, -0.4920878, 0.5599642, 1.1490693, -0.0050332705, 0.00048465352, 0.004919227, -0.0034467569, -0.004987517, -0.0015288261, 0.0009194127, 0.002124307, -0.0025966933, 0.0016432285, -0.0055845086, 0.007796968, -0.0020499637, 0.003214336, 1.1757095, 0.67048854, -0.79830897, 0.01402737, 0.6864573, -0.7969267, 0.025137458]",0.9745344519615173,0.0
1,94,"[0.5515294, 0.47795197, 0.7529072, 0.5399361, 0.46974254, 0.095530234, -0.5029773, 0.487389, 0.113982454, 1.9152908, 0.56488365, 0.7534197, -0.49193838, 0.5612128, 1.1486231, -0.004756254, -0.00018418493, 0.003913025, -0.0019749578, -0.004600197, -0.00071035256, 0.0017086839, 0.0018903858, -0.004273508, 0.00020655966, -0.003786774, 0.0073041446, -0.0018902185, 0.0033455843, 1.1754147, 0.6701909, -0.79731435, 0.015210932, 0.68574053, -0.7971539, 0.023775319]",0.9745379686355591,0.0
