sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.0027055207, 0.020838711, 0.03846879, 0.016825767, -0.4281342, -0.20819157, 0.39186135, -0.05094207, -0.28444138, -0.9491857, 1.0124325, 0.005144897, -0.5180338, 0.4826748, 0.63550174, 0.028799461, 0.0881965, -0.12407775, 0.46573725, -0.02889218, -1.0667912, 0.31820557, -0.021902379, -0.34046048, -1.8434812, 0.53418934, 0.88385403, 0.8460565, 2.0459807, -0.0043092, 0.69126403, 0.6902184, -1.1342912, 0.007235494, 1.1785309, -1.3438909]",0.749379575252533,0.0
1,52,"[-0.0028116135, 0.021570392, 0.034468412, 0.015278258, -0.42901292, -0.20326427, 0.3872736, -0.06087724, -0.2818015, -0.95294136, 1.0145631, -0.001078546, -0.51179826, 0.48910922, 0.63250905, 0.033876404, 0.093485996, -0.12826796, 0.47110727, -0.033593997, -1.0637351, 0.31497273, -0.0040596556, -0.33668038, -1.8389298, 0.5323096, 0.88127995, 0.8420612, 2.0462308, -0.003941223, 0.69142705, 0.6892099, -1.1327705, 0.005489579, 1.1782734, -1.3442847]",0.7495934963226318,0.0
1,53,"[-0.003536974, 0.021503521, 0.028953485, 0.015890736, -0.43012738, -0.19973715, 0.3840647, -0.06596657, -0.27998248, -0.95837855, 1.0153755, -0.006141474, -0.5070193, 0.49250722, 0.6302691, 0.03762515, 0.09701145, -0.13250995, 0.47533157, -0.036430918, -1.0616252, 0.31013632, 0.010783423, -0.3338672, -1.8347335, 0.5321301, 0.88133, 0.8402875, 2.0499527, -0.005651553, 0.6921136, 0.68880117, -1.1335274, 0.006211022, 1.1773411, -1.3446518]",0.7495757341384888,0.0
1,54,"[-0.005373696, 0.020759463, 0.02297751, 0.018713025, -0.43117478, -0.1983624, 0.38340694, -0.06564515, -0.2801075, -0.96382976, 1.0149969, -0.009556822, -0.50394666, 0.4917233, 0.62943804, 0.04006451, 0.09844964, -0.1359662, 0.47748813, -0.03679802, -1.0607841, 0.30547652, 0.017791077, -0.3322794, -1.8318213, 0.5339484, 0.8830366, 0.8404131, 2.0553284, -0.008457094, 0.69318086, 0.68918043, -1.1358566, 0.009106303, 1.1761367, -1.3453493]",0.7494227290153503,0.0
1,55,"[-0.008204472, 0.019282078, 0.017304363, 0.023308728, -0.43180948, -0.19937998, 0.3853315, -0.06033641, -0.2821219, -0.96709514, 1.0140418, -0.011249565, -0.50219315, 0.48795894, 0.63016284, 0.041375622, 0.09816941, -0.13793077, 0.47742194, -0.035126098, -1.0611111, 0.30292398, 0.015010396, -0.33186364, -1.8307927, 0.53730637, 0.884749, 0.84146917, 2.0595372, -0.011415873, 0.6945046, 0.69059926, -1.1384342, 0.012948257, 1.1753193, -1.346076]",0.7493477463722229,0.0
1,56,"[-0.0113966735, 0.016943114, 0.012353358, 0.028939126, -0.43182194, -0.20260818, 0.38889772, -0.051339038, -0.2849872, -0.9667659, 1.0132953, -0.01132172, -0.50104195, 0.48368314, 0.632127, 0.041842997, 0.09695247, -0.13812467, 0.47572398, -0.032451447, -1.0621933, 0.30360943, 0.0037989793, -0.33237362, -1.8316989, 0.5413502, 0.88516235, 0.84242743, 2.060501, -0.013842357, 0.6960649, 0.69319826, -1.1400614, 0.016319249, 1.1754354, -1.3462775]",0.7494549751281738,0.0
1,57,"[-0.01406739, 0.013667404, 0.00825515, 0.03479135, -0.43125355, -0.20749734, 0.39271277, -0.040491395, -0.28734118, -0.9631231, 1.0133369, -0.009899745, -0.49984822, 0.48104888, 0.63473606, 0.04177477, 0.09563072, -0.13685414, 0.47343048, -0.029846845, -1.0634938, 0.3072719, -0.011940193, -0.33346707, -1.8339795, 0.5452631, 0.88403547, 0.84268665, 2.0580668, -0.0154225705, 0.6978964, 0.6967763, -1.1402406, 0.018338917, 1.176598, -1.345685]",0.7496811747550964,0.0
1,58,"[-0.015414335, 0.009522053, 0.004950902, 0.040162463, -0.43037117, -0.21314736, 0.3955273, -0.029751107, -0.28823853, -0.9580258, 1.0142951, -0.007160591, -0.49831772, 0.4807531, 0.6373442, 0.04142741, 0.09478882, -0.13494168, 0.47159445, -0.028006203, -1.0645342, 0.31233656, -0.027178884, -0.33475804, -1.8366244, 0.54855096, 0.8822031, 0.84222037, 2.0539236, -0.016203182, 0.6999445, 0.7007079, -1.1392878, 0.019010225, 1.178397, -1.3445932]",0.7498577833175659,0.0
1,59,"[-0.014977518, 0.0047479193, 0.002288988, 0.04455606, -0.42951596, -0.21838042, 0.39666304, -0.020801708, -0.28759456, -0.9538879, 1.0158551, -0.003469029, -0.49654883, 0.48192886, 0.6394348, 0.040962927, 0.09462732, -0.13343428, 0.47091383, -0.027126817, -1.0650084, 0.3166187, -0.037403774, -0.3358545, -1.8385377, 0.55107695, 0.88094604, 0.841374, 2.0504332, -0.016461002, 0.7019441, 0.70411104, -1.1379822, 0.019053197, 1.1800953, -1.3437119]",0.7498586773872375,0.0
1,60,"[-0.01272996, -0.00025930768, 0.00010500592, 0.047696777, -0.42891496, -0.22197136, 0.39614165, -0.014758959, -0.2861412, -0.9523785, 1.0175006, 0.00053628767, -0.49486205, 0.48297173, 0.640714, 0.04045287, 0.09500365, -0.13319904, 0.4715522, -0.027045509, -1.0648164, 0.31831056, -0.040041756, -0.33641756, -1.8389592, 0.5529041, 0.8811556, 0.84049946, 2.0491905, -0.016497586, 0.7034379, 0.70620024, -1.1370186, 0.019384075, 1.1809983, -1.3437296]",0.7497384548187256,0.0
1,61,"[-0.008992319, -0.0050019333, -0.0017149531, 0.04949389, -0.42856506, -0.22304684, 0.39452788, -0.012022468, -0.28497785, -0.95361036, 1.018836, 0.0040237675, -0.493548, 0.48265526, 0.64112777, 0.0399186, 0.09559283, -0.13458048, 0.47318745, -0.02746573, -1.0640345, 0.31677684, -0.035111845, -0.33624437, -1.8377453, 0.55410886, 0.8828105, 0.83968157, 2.0502105, -0.01644034, 0.70395887, 0.706637, -1.1366112, 0.02056518, 1.1807957, -1.3449017]",0.7496687769889832,0.0
1,62,"[-0.0042598005, -0.008951348, -0.0031905696, 0.049991347, -0.42825377, -0.22150977, 0.3926132, -0.012285238, -0.2849948, -0.95624846, 1.0197974, 0.006203906, -0.49268857, 0.4808184, 0.6408359, 0.03937818, 0.09606873, -0.13727355, 0.47522417, -0.028118199, -1.0628601, 0.31277826, -0.024890764, -0.3353432, -1.8353794, 0.5547094, 0.88505304, 0.83871514, 2.0521624, -0.016136393, 0.70328605, 0.7056849, -1.1364625, 0.0225275, 1.1796905, -1.3469288]",0.749728262424469,0.0
1,63,"[0.000947366, -0.01162875, -0.0042341817, 0.049334764, -0.42769942, -0.21823306, 0.39109832, -0.01468534, -0.28646997, -0.95838845, 1.0206429, 0.006600909, -0.49214178, 0.47827703, 0.6401641, 0.038869593, 0.096223764, -0.14046776, 0.47705343, -0.028795125, -1.0615543, 0.3080462, -0.012900094, -0.3339572, -1.832725, 0.55473816, 0.8867634, 0.8373156, 2.0533714, -0.015189769, 0.70161855, 0.70408714, -1.1360549, 0.02468716, 1.1782643, -1.3491751]",0.7498295307159424,0.0
1,64,"[0.006145328, -0.012692228, -0.004680407, 0.047766868, -0.42672464, -0.21482478, 0.39039224, -0.018063324, -0.2890134, -0.9586373, 1.0217427, 0.005221646, -0.49167427, 0.47614017, 0.63953215, 0.038436472, 0.09599641, -0.143197, 0.47825295, -0.029303374, -1.0603887, 0.30444822, -0.0026581492, -0.33250964, -1.8306578, 0.55437213, 0.8872428, 0.8354004, 2.0528846, -0.01313241, 0.6995471, 0.70273566, -1.135044, 0.026351422, 1.1771703, -1.3510499]",0.7498650550842285,0.0
1,65,"[0.010867458, -0.01202035, -0.004357156, 0.04563473, -0.42536283, -0.21299137, 0.3905667, -0.021265363, -0.29183605, -0.9567727, 1.0233088, 0.0025370722, -0.49113777, 0.47504818, 0.6393509, 0.03808727, 0.095427535, -0.14473955, 0.4786703, -0.029430086, -1.0595946, 0.30315822, 0.0034191525, -0.3314749, -1.8297486, 0.5539922, 0.8865864, 0.83324265, 2.0509362, -0.00965748, 0.6978169, 0.702303, -1.133495, 0.027157517, 1.1768292, -1.3522992]",0.7498373985290527,0.0
1,66,"[0.014628018, -0.009768476, -0.0031761155, 0.043373786, -0.42384169, -0.21378408, 0.39143202, -0.023413535, -0.29416418, -0.9536598, 1.0252254, -0.00071447645, -0.49056876, 0.47482383, 0.63990074, 0.0377571, 0.09459307, -0.14489126, 0.47839415, -0.028984329, -1.0593144, 0.30422333, 0.0046284012, -0.331214, -1.8301196, 0.5540962, 0.8855498, 0.8313905, 2.048601, -0.004808574, 0.69699717, 0.7030139, -1.1318382, 0.027286593, 1.1772785, -1.3530414]",0.7498197555541992,0.0
1,67,"[0.016942192, -0.006368908, -0.001205019, 0.041443147, -0.4224628, -0.21712726, 0.39266482, -0.024071679, -0.2955752, -0.95058465, 1.0270828, -0.0038071102, -0.49014884, 0.47470325, 0.6412313, 0.03730266, 0.09355994, -0.14399679, 0.4776611, -0.027901432, -1.0595634, 0.3066968, 0.0019416122, -0.33183697, -1.8314916, 0.55509114, 0.88503915, 0.8303944, 2.0469618, 0.00096421037, 0.6972339, 0.70464337, -1.1306032, 0.027342115, 1.1782273, -1.3535686]",0.7498506307601929,0.0
1,68,"[0.01743593, -0.0024588308, 0.00131465, 0.040220313, -0.42145354, -0.22188693, 0.39392725, -0.023268605, -0.29610622, -0.94848037, 1.0283916, -0.006259692, -0.49005735, 0.47392997, 0.64312756, 0.03654378, 0.0923888, -0.1427421, 0.47675335, -0.026333155, -1.0602206, 0.30920762, -0.0025557668, -0.3331514, -1.8333544, 0.5570755, 0.88556397, 0.8305042, 2.0463984, 0.006908661, 0.69821745, 0.7067009, -1.1301135, 0.02798048, 1.1792549, -1.354083]",0.7499050498008728,0.0
1,69,"[0.016010266, 0.0012541735, 0.004018305, 0.039896265, -0.42087686, -0.22644033, 0.39494783, -0.02138752, -0.2961245, -0.9475137, 1.0288553, -0.007925731, -0.49031606, 0.4722957, 0.64517134, 0.035337403, 0.091172226, -0.14182214, 0.47592434, -0.024642602, -1.0610573, 0.31064507, -0.006480027, -0.3347257, -1.8351634, 0.5597425, 0.88697356, 0.83151424, 2.046451, 0.012192527, 0.6993755, 0.7086769, -1.1303254, 0.029514758, 1.180028, -1.3545582]",0.7499403953552246,0.0
1,70,"[0.012969261, 0.004153641, 0.0065175965, 0.040420145, -0.42064, -0.22944945, 0.3955623, -0.018970707, -0.29607219, -0.94721365, 1.0285436, -0.008931415, -0.49072683, 0.47028574, 0.6468846, 0.03364809, 0.0900703, -0.14164646, 0.47536117, -0.023280082, -1.0618019, 0.3106224, -0.007946402, -0.3360453, -1.8364865, 0.5624716, 0.8886016, 0.83284366, 2.0462897, 0.016154464, 0.7001778, 0.71022326, -1.1308854, 0.031715043, 1.1804234, -1.3548069]",0.7499397993087769,0.0
1,71,"[0.009019722, 0.0058528124, 0.008503869, 0.04152234, -0.4205807, -0.23044091, 0.39572296, -0.016514719, -0.29623932, -0.94696075, 1.0278686, -0.009530021, -0.4909421, 0.468765, 0.6479012, 0.03157734, 0.089301996, -0.14221351, 0.47517237, -0.022595132, -1.062221, 0.3095259, -0.006117639, -0.33669627, -1.8370717, 0.5645758, 0.8896881, 0.8338026, 2.0454018, 0.018486744, 0.70038253, 0.71120566, -1.1313437, 0.033911534, 1.1805149, -1.3546838]",0.7499216794967651,0.0
1,72,"[0.005109882, 0.006264773, 0.009810325, 0.04281015, -0.4205674, -0.22990225, 0.39548445, -0.01433094, -0.29667118, -0.9464591, 1.0273762, -0.009963703, -0.4906306, 0.46842948, 0.64809364, 0.02933496, 0.08907575, -0.14319095, 0.47538364, -0.02268513, -1.06219, 0.30818224, -0.0013626451, -0.33650067, -1.8368506, 0.56558543, 0.8898056, 0.83389974, 2.0439992, 0.019284012, 0.70010084, 0.7116476, -1.1313848, 0.03533894, 1.1804628, -1.3542591]",0.7499139904975891,0.0
1,73,"[0.0021587333, 0.00558286, 0.010411775, 0.043898966, -0.4205524, -0.22888377, 0.39497283, -0.0125146005, -0.29722583, -0.9458888, 1.0274696, -0.010390125, -0.4896489, 0.46937642, 0.64760095, 0.027165221, 0.08948413, -0.14413586, 0.4759352, -0.023363203, -1.0617263, 0.3073618, 0.0049717613, -0.33555478, -1.8359109, 0.5654345, 0.8890485, 0.8330377, 2.0428698, 0.018952455, 0.69966567, 0.71164125, -1.1309484, 0.03553424, 1.1803929, -1.3538284]",0.7499253153800964,0.0
1,74,"[0.0007868109, 0.004183389, 0.010374835, 0.04452716, -0.42055735, -0.22836871, 0.3943461, -0.011012718, -0.29771453, -0.94568765, 1.0282154, -0.010877541, -0.4881278, 0.4710475, 0.64675075, 0.025263088, 0.09042105, -0.1447295, 0.47668946, -0.024259718, -1.0609753, 0.3073898, 0.011055553, -0.33416837, -1.8344642, 0.5644662, 0.8879129, 0.83151585, 2.0428057, 0.018031374, 0.6994033, 0.71129376, -1.1302018, 0.03457709, 1.1803364, -1.3537465]",0.7499416470527649,0.0
1,75,"[0.0011604762, 0.0024902471, 0.009794978, 0.044610992, -0.42061618, -0.22877651, 0.39375523, -0.009736992, -0.29802963, -0.9461621, 1.0293305, -0.011434179, -0.48642755, 0.4725559, 0.64592093, 0.023718974, 0.09157971, -0.14490947, 0.47746134, -0.024997545, -1.060156, 0.30804777, 0.015170908, -0.33274144, -1.8328154, 0.5632703, 0.8869828, 0.8298633, 2.044019, 0.017007414, 0.6994498, 0.7107315, -1.1294132, 0.033053268, 1.180253, -1.3542001]",0.7499468922615051,0.0
1,76,"[0.0030052313, 0.0008505789, 0.008757792, 0.0442245, -0.42072406, -0.229853, 0.39331368, -0.008655155, -0.29819027, -0.9472152, 1.03035, -0.012031779, -0.4849852, 0.4731798, 0.6454049, 0.022514857, 0.092549756, -0.14484817, 0.47807115, -0.025346695, -1.0594882, 0.3087764, 0.016235556, -0.3316302, -1.831319, 0.5624381, 0.88662785, 0.8286, 2.045952, 0.016189475, 0.6997129, 0.71012914, -1.1288158, 0.03177189, 1.1801021, -1.3550725]",0.749941349029541,0.0
1,77,"[0.005762048, -0.0005393246, 0.007341439, 0.043524534, -0.4208282, -0.23095544, 0.39307994, -0.0078159645, -0.29829836, -0.948372, 1.030875, -0.012605209, -0.4841306, 0.47272688, 0.64533275, 0.021567866, 0.09297551, -0.14481075, 0.47840226, -0.025285201, -1.0591289, 0.309032, 0.014100822, -0.33104885, -1.8303093, 0.5623467, 0.8868766, 0.82804143, 2.0475984, 0.01567256, 0.69998014, 0.709711, -1.1285303, 0.031389866, 1.1799052, -1.3559957]",0.7499368786811829,0.0
1,78,"[0.008800948, -0.0016430679, 0.0056487545, 0.042663433, -0.4208616, -0.23151666, 0.3930559, -0.0073055835, -0.29845166, -0.9490684, 1.0307671, -0.013040866, -0.48395896, 0.4715754, 0.6456685, 0.020794079, 0.092701145, -0.14498511, 0.47843727, -0.024953134, -1.0591345, 0.30858997, 0.009542236, -0.3310313, -1.8300093, 0.563056, 0.8874952, 0.8282195, 2.0481095, 0.015377789, 0.700085, 0.7096939, -1.1285627, 0.032131203, 1.1797547, -1.3565588]",0.7499449253082275,0.0
1,79,"[0.011596167, -0.0025381513, 0.0038375442, 0.04173024, -0.4207912, -0.2313943, 0.39319816, -0.007170173, -0.29867882, -0.94899726, 1.0301924, -0.013183086, -0.48431364, 0.47040018, 0.6462659, 0.020157523, 0.091832474, -0.14538059, 0.47825566, -0.02454469, -1.0594558, 0.30764148, 0.003966808, -0.33145192, -1.8304496, 0.5643406, 0.888178, 0.82892483, 2.0472913, 0.015132263, 0.7000159, 0.7101902, -1.1288425, 0.033726405, 1.1797659, -1.3565449]",0.7499635815620422,0.0
1,80,"[0.013804481, -0.003341394, 0.0021191072, 0.040740248, -0.42064363, -0.23091067, 0.39343643, -0.0073551433, -0.29893458, -0.94828176, 1.0295088, -0.012876724, -0.48487636, 0.4697714, 0.6469456, 0.019680804, 0.09068587, -0.14584357, 0.47799435, -0.024207506, -1.0599604, 0.30665568, -0.0010517915, -0.33208632, -1.8314389, 0.56581813, 0.8887127, 0.82982355, 2.0456796, 0.014752319, 0.6999049, 0.71112835, -1.129261, 0.035578024, 1.1800029, -1.3560517]",0.7499781250953674,0.0
1,81,"[0.015248546, -0.0041357633, 0.0007164136, 0.039665624, -0.4204906, -0.23059413, 0.39369163, -0.0076959957, -0.29914826, -0.94737667, 1.0290711, -0.01203358, -0.4853129, 0.46986347, 0.6475548, 0.019417122, 0.089649, -0.14616725, 0.47779033, -0.023998879, -1.060475, 0.30610514, -0.004256017, -0.33268666, -1.832615, 0.56710446, 0.8890347, 0.830584, 2.0441766, 0.01410794, 0.6999139, 0.71224856, -1.1296899, 0.037051227, 1.1804281, -1.3554306]",0.7499768733978271,0.0
1,82,"[0.01585482, -0.004922841, -0.00020051212, 0.038481295, -0.42040378, -0.23081301, 0.3938906, -0.0079670325, -0.2992839, -0.9467784, 1.0290637, -0.010686516, -0.48540422, 0.47042328, 0.64799273, 0.019404039, 0.08901902, -0.14622286, 0.47773236, -0.023904972, -1.0608346, 0.30621248, -0.005050394, -0.33305085, -1.8335651, 0.5679326, 0.88917494, 0.83096975, 2.0434995, 0.013160704, 0.70010424, 0.71319175, -1.1299899, 0.037743457, 1.1809072, -1.3550843]",0.7499656677246094,0.0
1,83,"[0.015605944, -0.005613069, -0.00056930666, 0.037197232, -0.42040962, -0.23154145, 0.39397728, -0.0079636695, -0.29936907, -0.9467404, 1.0294434, -0.008996594, -0.48510838, 0.4709804, 0.6482084, 0.019626886, 0.08889222, -0.14603476, 0.47784108, -0.02389096, -1.0609285, 0.30684963, -0.0036064263, -0.33307076, -1.8339705, 0.56820565, 0.88917583, 0.8308836, 2.0437906, 0.011975565, 0.7003799, 0.7136481, -1.1300336, 0.03761528, 1.1812685, -1.3552477]",0.7499596476554871,0.0
1,84,"[0.014538842, -0.006053765, -0.000452118, 0.035860706, -0.42047355, -0.23239458, 0.39392245, -0.007581154, -0.29947412, -0.9471645, 1.0300031, -0.0072058733, -0.4845387, 0.47114903, 0.6481918, 0.020011099, 0.08915098, -0.14576109, 0.47808072, -0.023939535, -1.0607303, 0.30762935, -0.0007144669, -0.3327517, -1.8337169, 0.56798726, 0.88904804, 0.83036906, 2.0446136, 0.010707476, 0.7005424, 0.71349376, -1.129753, 0.036944922, 1.1813838, -1.355875]",0.7499657869338989,0.0
1,85,"[0.012775668, -0.0060837627, -7.073686e-06, 0.0345315, -0.42052388, -0.23289219, 0.39373124, -0.0068569332, -0.2996584, -0.9477144, 1.0305051, -0.0055605774, -0.48388407, 0.47083834, 0.64797235, 0.020444965, 0.089544654, -0.14559804, 0.4783887, -0.024053868, -1.0603049, 0.30812454, 0.0025395853, -0.33220094, -1.8329251, 0.5674542, 0.88879186, 0.8295824, 2.0452957, 0.009562676, 0.70042026, 0.7128475, -1.129187, 0.036155254, 1.1812303, -1.3566879]",0.7499762773513794,0.0
1,86,"[0.010546668, -0.005596035, 0.0005704221, 0.03324879, -0.4204998, -0.2327718, 0.39344588, -0.0059625898, -0.29992208, -0.9480535, 1.0307999, -0.0042445147, -0.48331732, 0.470265, 0.64762217, 0.020817842, 0.08981788, -0.14566727, 0.47870368, -0.024231853, -1.0597864, 0.30809113, 0.0051454064, -0.33158895, -1.8318934, 0.5668352, 0.88844776, 0.8287456, 2.0453715, 0.0087392265, 0.6999892, 0.7120173, -1.1284945, 0.035612162, 1.1808989, -1.3573419]",0.749982476234436,0.0
1,87,"[0.008168371, -0.0045872517, 0.0011092117, 0.032011475, -0.4203935, -0.23215231, 0.39313927, -0.0051516043, -0.30019802, -0.94804585, 1.0308714, -0.0033524102, -0.482934, 0.46978682, 0.64725226, 0.02105266, 0.08982303, -0.14595085, 0.47897893, -0.024439763, -1.0593352, 0.3075796, 0.0064593614, -0.33109358, -1.8309788, 0.5663521, 0.8881184, 0.82808524, 2.0448415, 0.00836102, 0.6994047, 0.7113645, -1.1279069, 0.03548907, 1.1805513, -1.3576076]",0.7499829530715942,0.0
1,88,"[0.0059719267, -0.003176503, 0.0015022135, 0.030783989, -0.42026067, -0.23145485, 0.3928966, -0.0046835486, -0.30038998, -0.947803, 1.030799, -0.0029053052, -0.48273945, 0.46967676, 0.6469898, 0.021117922, 0.08956812, -0.14630713, 0.47918153, -0.024611352, -1.0590842, 0.3068885, 0.006331628, -0.33084244, -1.8304664, 0.56616986, 0.8879309, 0.82776755, 2.0441058, 0.008428247, 0.6989263, 0.7111501, -1.1276333, 0.03574384, 1.1803466, -1.3574681]",0.7499815225601196,0.0
1,89,"[0.00421117, -0.0015849078, 0.0017149178, 0.029523514, -0.42019293, -0.23114234, 0.39278838, -0.0047489638, -0.300433, -0.9475714, 1.0306784, -0.0028839512, -0.48267585, 0.46997383, 0.64693713, 0.021017829, 0.08918718, -0.14655408, 0.47928742, -0.024677545, -1.0590951, 0.30639666, 0.0050547672, -0.33087203, -1.8304766, 0.5663597, 0.88796043, 0.82784784, 2.0436537, 0.0088071525, 0.69877803, 0.7114353, -1.127764, 0.036193598, 1.1803756, -1.3570923]",0.7499814629554749,0.0
1,90,"[0.0029957197, -8.082006e-05, 0.0017688264, 0.028212363, -0.4202692, -0.231444, 0.39284343, -0.005415103, -0.30033714, -0.9475564, 1.0305555, -0.0032489873, -0.4826645, 0.4704879, 0.64712816, 0.02077126, 0.08885889, -0.14657073, 0.47928357, -0.024608685, -1.059341, 0.3063682, 0.0031860939, -0.33111802, -1.8309392, 0.56688267, 0.88817, 0.8282537, 2.0437357, 0.009268578, 0.699028, 0.71207654, -1.1282271, 0.036630686, 1.1806293, -1.3567171]",0.7499845027923584,0.0
1,91,"[0.0022825492, 0.001091749, 0.0017154256, 0.026877124, -0.42051375, -0.23222864, 0.3930329, -0.006604499, -0.30018616, -0.9478043, 1.0304142, -0.003932601, -0.4826388, 0.4709372, 0.64750475, 0.020394176, 0.088719435, -0.1463607, 0.4791796, -0.024440708, -1.0597186, 0.30682784, 0.0013272894, -0.331441, -1.8316356, 0.56759965, 0.8884165, 0.82881284, 2.0442293, 0.009563849, 0.69955546, 0.7128079, -1.1288248, 0.036916584, 1.1810122, -1.3565177]",0.7499884963035583,0.0
1,92,"[0.0019279076, 0.0017770182, 0.0016144887, 0.0255846, -0.42088383, -0.23309116, 0.39327478, -0.008109998, -0.30009162, -0.94820786, 1.0302147, -0.004813538, -0.48255682, 0.47112423, 0.64792895, 0.019894758, 0.08881112, -0.14604697, 0.4790195, -0.024266297, -1.0600888, 0.30756146, -6.10298e-05, -0.33167896, -1.8322861, 0.5683117, 0.88852626, 0.829318, 2.0447679, 0.009508457, 0.70011955, 0.71336454, -1.1293304, 0.037016515, 1.181389, -1.3565332]",0.7499905824661255,0.0
1,93,"[0.001769572, 0.0019412565, 0.0015224135, 0.024417598, -0.421291, -0.23358826, 0.3934595, -0.009642717, -0.3001288, -0.94861084, 1.0299469, -0.0057053133, -0.48239723, 0.47104356, 0.6482322, 0.019280814, 0.089083, -0.14580548, 0.47888044, -0.024193557, -1.0603255, 0.30823037, -0.00076182594, -0.33170632, -1.8326463, 0.5688219, 0.88839585, 0.8296028, 2.045018, 0.009037987, 0.70048666, 0.71358734, -1.1295941, 0.036975786, 1.1816394, -1.3566797]",0.7499895691871643,0.0
1,94,"[0.0016964913, 0.001666088, 0.0014875204, 0.023443427, -0.42164254, -0.23347937, 0.39348894, -0.010902186, -0.300293, -0.94892514, 1.0296582, -0.006382821, -0.48215127, 0.47086656, 0.64828163, 0.018571293, 0.08943225, -0.14577587, 0.47885042, -0.024294445, -1.0603575, 0.3085354, -0.0008111509, -0.33147687, -1.83258, 0.5690003, 0.88805425, 0.82959753, 2.0449052, 0.008212989, 0.7005424, 0.7134666, -1.1296009, 0.036867116, 1.1816999, -1.3568227]",0.7499879598617554,0.0
