sample,steps,parameters,fidelities,step_sizes
1,352,"[-0.69731617, 0.13577057, -0.22670832, 0.69731617, -0.55438876, -0.21921721, 0.3660466, -0.1357706, -0.21921726, -1.6376032, -0.07127082, 0.22670826, 0.36604646, -0.07127092, -1.5612787, 9.167206e-09, 1.0611827, -0.20661706, 0.34500685, 1.0611829, -0.20661695, 0.3450069, 1.18629956e-07, 0.9468891, -0.18436354, 0.30784827, 0.9468891, -0.18436362, 0.3078483, -0.7853982, 0.6973162, -0.13577063, 0.22670834, -0.6973162, 0.13577054, -0.2267083]",0.926537275314331,0.0
1,353,"[-0.69731617, 0.13577054, -0.2267083, 0.69731617, -0.55438906, -0.21921721, 0.3660466, -0.13577062, -0.21921726, -1.6376038, -0.071270816, 0.22670826, 0.36604646, -0.071270905, -1.5612788, 3.2059603e-08, 1.0611827, -0.20661703, 0.34500688, 1.0611829, -0.20661697, 0.34500688, 1.0358913e-07, 0.9468891, -0.18436357, 0.30784827, 0.9468891, -0.1843636, 0.3078483, -0.7853982, 0.6973162, -0.13577065, 0.22670837, -0.6973162, 0.13577054, -0.22670831]",0.9265370965003967,0.0
1,354,"[-0.69731617, 0.13577053, -0.22670825, 0.69731617, -0.5543893, -0.2192172, 0.36604658, -0.1357706, -0.21921726, -1.6376038, -0.07127081, 0.22670826, 0.36604646, -0.07127089, -1.5612788, 3.509931e-08, 1.0611826, -0.206617, 0.34500688, 1.0611827, -0.20661698, 0.34500685, 6.034654e-08, 0.94688904, -0.18436357, 0.30784824, 0.9468891, -0.18436359, 0.30784827, -0.7853982, 0.6973162, -0.13577062, 0.22670838, -0.6973162, 0.13577056, -0.22670831]",0.9265372157096863,0.0
1,355,"[-0.69731617, 0.13577053, -0.22670817, 0.69731617, -0.55438924, -0.21921721, 0.36604655, -0.13577059, -0.21921727, -1.6376035, -0.0712708, 0.22670826, 0.36604646, -0.07127088, -1.5612788, 1.1140607e-08, 1.0611826, -0.20661698, 0.34500688, 1.0611827, -0.20661698, 0.34500688, -5.532911e-09, 0.94688904, -0.18436357, 0.30784824, 0.9468891, -0.18436357, 0.30784827, -0.7853982, 0.6973162, -0.13577057, 0.22670838, -0.69731617, 0.13577057, -0.2267083]",0.9265373349189758,0.0
1,356,"[-0.69731617, 0.13577054, -0.22670813, 0.69731617, -0.5543889, -0.21921724, 0.36604658, -0.13577056, -0.21921729, -1.6376033, -0.07127081, 0.22670825, 0.3660465, -0.07127088, -1.5612788, 5.41324e-09, 1.0611826, -0.206617, 0.34500688, 1.0611827, -0.20661697, 0.3450069, -5.72826e-08, 0.94688904, -0.18436356, 0.30784824, 0.9468891, -0.18436357, 0.30784827, -0.7853982, 0.6973162, -0.13577054, 0.22670837, -0.69731617, 0.13577057, -0.22670828]",0.926537275314331,0.0
1,357,"[-0.69731617, 0.13577056, -0.22670813, 0.69731617, -0.5543887, -0.21921727, 0.3660466, -0.13577054, -0.21921729, -1.6376034, -0.07127081, 0.22670822, 0.36604652, -0.07127088, -1.5612788, 8.303045e-09, 1.0611826, -0.20661703, 0.34500688, 1.0611827, -0.20661697, 0.34500694, -8.0588784e-08, 0.9468891, -0.18436356, 0.30784824, 0.9468891, -0.18436359, 0.30784827, -0.7853982, 0.6973162, -0.13577051, 0.22670835, -0.69731617, 0.13577057, -0.22670826]",0.9265371561050415,0.0
1,358,"[-0.6973162, 0.13577057, -0.22670817, 0.69731617, -0.55438906, -0.21921729, 0.3660466, -0.13577053, -0.21921726, -1.6376039, -0.07127081, 0.22670819, 0.36604655, -0.07127088, -1.5612788, 2.3879428e-08, 1.0611827, -0.20661707, 0.34500685, 1.0611829, -0.20661695, 0.34500697, -8.3503636e-08, 0.9468892, -0.18436356, 0.30784824, 0.94688916, -0.18436362, 0.3078483, -0.7853982, 0.6973162, -0.13577053, 0.22670832, -0.6973162, 0.13577057, -0.22670825]",0.9265372157096863,0.0
1,359,"[-0.6973162, 0.13577059, -0.22670825, 0.69731617, -0.55438924, -0.21921729, 0.36604658, -0.13577053, -0.21921724, -1.637604, -0.071270816, 0.22670816, 0.36604655, -0.07127088, -1.5612788, 4.0023302e-08, 1.0611827, -0.20661707, 0.34500682, 1.0611829, -0.20661694, 0.34500697, -7.242829e-08, 0.9468893, -0.18436356, 0.30784824, 0.94688916, -0.18436366, 0.30784833, -0.7853982, 0.6973162, -0.13577056, 0.22670828, -0.6973162, 0.13577057, -0.22670825]",0.9265373349189758,0.0
1,360,"[-0.6973162, 0.13577057, -0.22670825, 0.69731617, -0.5543892, -0.21921727, 0.36604652, -0.13577053, -0.21921723, -1.6376036, -0.071270816, 0.22670814, 0.36604652, -0.071270876, -1.5612788, 4.481518e-08, 1.0611827, -0.20661704, 0.34500682, 1.0611829, -0.20661694, 0.34500694, -6.2140145e-08, 0.9468892, -0.18436356, 0.30784824, 0.9468891, -0.18436368, 0.30784833, -0.7853982, 0.6973162, -0.13577056, 0.22670826, -0.6973162, 0.13577057, -0.22670825]",0.926537275314331,0.0
1,361,"[-0.6973162, 0.13577056, -0.22670823, 0.69731617, -0.55438894, -0.21921726, 0.3660465, -0.13577054, -0.21921723, -1.637603, -0.07127083, 0.22670816, 0.3660465, -0.07127087, -1.5612787, 3.5224e-08, 1.0611826, -0.206617, 0.34500682, 1.0611827, -0.20661694, 0.3450069, -5.8659644e-08, 0.94688916, -0.18436354, 0.30784824, 0.94688904, -0.18436366, 0.3078483, -0.7853982, 0.6973162, -0.13577056, 0.22670826, -0.69731617, 0.13577057, -0.22670823]",0.9265372157096863,0.0
1,362,"[-0.6973162, 0.13577054, -0.2267082, 0.69731617, -0.5543888, -0.21921724, 0.3660465, -0.13577057, -0.21921723, -1.6376032, -0.07127085, 0.2267082, 0.36604646, -0.07127086, -1.5612787, 3.270829e-08, 1.0611826, -0.206617, 0.34500682, 1.0611826, -0.20661694, 0.34500685, -4.337072e-08, 0.9468891, -0.18436354, 0.30784824, 0.946889, -0.18436366, 0.30784827, -0.7853982, 0.6973162, -0.13577057, 0.22670828, -0.69731617, 0.13577057, -0.22670822]",0.926537275314331,0.0
1,363,"[-0.6973162, 0.13577053, -0.22670819, 0.6973162, -0.55438894, -0.21921724, 0.36604652, -0.13577062, -0.21921721, -1.6376039, -0.07127087, 0.22670825, 0.36604643, -0.07127086, -1.5612788, 2.9834084e-08, 1.0611826, -0.20661706, 0.34500685, 1.0611826, -0.20661695, 0.34500682, -2.2512157e-08, 0.9468891, -0.18436356, 0.30784824, 0.94688904, -0.18436365, 0.30784824, -0.7853982, 0.6973162, -0.13577056, 0.22670831, -0.69731617, 0.13577059, -0.2267082]",0.926537275314331,0.0
1,364,"[-0.6973162, 0.13577053, -0.2267082, 0.6973162, -0.5543891, -0.21921724, 0.36604652, -0.13577065, -0.21921718, -1.6376041, -0.071270876, 0.22670828, 0.36604643, -0.07127086, -1.5612788, 2.6308598e-08, 1.0611827, -0.2066171, 0.34500685, 1.0611827, -0.20661695, 0.3450068, 4.0521453e-09, 0.9468892, -0.18436357, 0.30784824, 0.94688916, -0.18436365, 0.30784822, -0.7853982, 0.6973162, -0.13577054, 0.22670832, -0.69731617, 0.1357706, -0.2267082]",0.9265370965003967,0.0
1,365,"[-0.6973162, 0.13577054, -0.22670822, 0.6973162, -0.5543891, -0.21921727, 0.36604652, -0.13577065, -0.21921718, -1.6376036, -0.071270876, 0.22670828, 0.36604643, -0.07127087, -1.5612788, 3.2919992e-08, 1.0611829, -0.20661709, 0.34500685, 1.0611827, -0.20661694, 0.3450068, 3.2272567e-08, 0.9468893, -0.18436359, 0.30784824, 0.9468892, -0.18436365, 0.30784822, -0.7853982, 0.6973162, -0.13577054, 0.22670831, -0.69731617, 0.1357706, -0.22670822]",0.9265371561050415,0.0
1,366,"[-0.6973162, 0.13577056, -0.22670825, 0.6973162, -0.55438894, -0.21921729, 0.36604652, -0.13577062, -0.21921718, -1.637603, -0.071270876, 0.22670826, 0.36604643, -0.071270876, -1.5612787, 3.8189278e-08, 1.0611829, -0.20661706, 0.34500685, 1.0611827, -0.20661692, 0.3450068, 4.9955325e-08, 0.9468893, -0.1843636, 0.30784824, 0.9468892, -0.18436366, 0.30784822, -0.7853982, 0.6973162, -0.13577054, 0.22670828, -0.69731617, 0.1357706, -0.22670823]",0.9265373349189758,0.0
1,367,"[-0.6973162, 0.13577059, -0.2267083, 0.6973162, -0.5543888, -0.21921729, 0.36604655, -0.13577057, -0.2192172, -1.6376034, -0.07127087, 0.22670826, 0.36604646, -0.071270876, -1.5612787, 4.3059288e-08, 1.0611829, -0.20661706, 0.34500682, 1.0611827, -0.20661692, 0.34500676, 5.073711e-08, 0.9468893, -0.1843636, 0.30784824, 0.94688916, -0.1843637, 0.30784822, -0.7853982, 0.6973162, -0.13577057, 0.22670826, -0.6973162, 0.13577059, -0.22670823]",0.9265373349189758,0.0
1,368,"[-0.6973162, 0.1357706, -0.22670831, 0.6973162, -0.5543889, -0.21921727, 0.36604652, -0.13577054, -0.2192172, -1.637604, -0.071270846, 0.22670826, 0.36604646, -0.07127087, -1.5612788, 2.7184415e-08, 1.0611827, -0.20661706, 0.34500682, 1.0611826, -0.20661692, 0.3450068, 3.3652185e-08, 0.9468892, -0.18436359, 0.30784824, 0.9468891, -0.1843637, 0.30784824, -0.7853982, 0.6973162, -0.13577059, 0.22670826, -0.6973162, 0.13577059, -0.22670823]",0.926537275314331,0.0
1,369,"[-0.6973162, 0.13577062, -0.22670828, 0.6973162, -0.5543891, -0.21921726, 0.36604646, -0.13577053, -0.21921721, -1.637604, -0.07127082, 0.22670825, 0.36604643, -0.07127086, -1.5612788, 4.9039492e-09, 1.0611826, -0.20661704, 0.3450068, 1.0611825, -0.20661694, 0.34500682, 3.5227075e-09, 0.94688916, -0.18436356, 0.30784824, 0.94688904, -0.18436366, 0.30784827, -0.7853982, 0.6973162, -0.13577059, 0.2267083, -0.6973162, 0.13577059, -0.22670822]",0.9265373349189758,0.0
1,370,"[-0.6973162, 0.13577062, -0.22670822, 0.6973162, -0.5543891, -0.21921727, 0.36604643, -0.13577051, -0.21921726, -1.6376034, -0.07127083, 0.22670825, 0.3660464, -0.07127086, -1.5612787, -1.868554e-08, 1.0611826, -0.20661703, 0.3450068, 1.0611825, -0.20661694, 0.34500688, -2.0413635e-08, 0.94688916, -0.18436353, 0.30784824, 0.94688904, -0.18436363, 0.3078483, -0.7853982, 0.69731617, -0.13577059, 0.22670832, -0.69731617, 0.13577057, -0.22670819]",0.9265373349189758,0.0
1,371,"[-0.6973162, 0.1357706, -0.22670817, 0.6973162, -0.55438906, -0.21921727, 0.36604646, -0.13577053, -0.21921729, -1.6376033, -0.07127084, 0.22670825, 0.3660464, -0.07127086, -1.5612787, -3.0258356e-08, 1.0611826, -0.20661704, 0.34500682, 1.0611826, -0.20661695, 0.3450069, -3.2233455e-08, 0.9468892, -0.18436354, 0.30784824, 0.94688916, -0.18436363, 0.3078483, -0.7853982, 0.69731617, -0.13577059, 0.22670832, -0.69731617, 0.13577056, -0.22670819]",0.9265372157096863,0.0
1,372,"[-0.6973162, 0.1357706, -0.22670816, 0.6973162, -0.55438906, -0.21921729, 0.36604652, -0.13577054, -0.2192173, -1.6376036, -0.071270846, 0.22670825, 0.36604643, -0.07127087, -1.5612787, -3.0245985e-08, 1.0611827, -0.20661707, 0.34500682, 1.0611827, -0.20661697, 0.3450069, -3.1219997e-08, 0.9468893, -0.18436357, 0.30784824, 0.9468893, -0.18436365, 0.3078483, -0.7853982, 0.69731617, -0.1357706, 0.22670832, -0.69731617, 0.13577054, -0.22670822]",0.9265372157096863,0.0
1,373,"[-0.6973162, 0.1357706, -0.22670817, 0.6973162, -0.55438894, -0.2192173, 0.36604658, -0.13577056, -0.2192173, -1.6376039, -0.071270846, 0.22670823, 0.36604646, -0.071270876, -1.5612787, -1.3195503e-08, 1.0611827, -0.20661709, 0.34500682, 1.0611827, -0.20661697, 0.34500688, -1.7567817e-08, 0.9468893, -0.18436362, 0.30784824, 0.94688934, -0.18436368, 0.3078483, -0.7853982, 0.69731617, -0.13577062, 0.2267083, -0.69731617, 0.13577053, -0.22670826]",0.9265373349189758,0.0
1,374,"[-0.6973162, 0.1357706, -0.2267082, 0.6973162, -0.554389, -0.2192173, 0.3660466, -0.13577056, -0.2192173, -1.6376039, -0.07127083, 0.2267082, 0.36604646, -0.071270876, -1.5612787, 9.292648e-09, 1.0611827, -0.20661706, 0.3450068, 1.0611827, -0.20661695, 0.34500685, 3.724038e-09, 0.9468892, -0.18436365, 0.30784824, 0.94688934, -0.1843637, 0.3078483, -0.7853982, 0.69731617, -0.13577062, 0.22670825, -0.69731617, 0.13577051, -0.22670832]",0.926537275314331,0.0
1,375,"[-0.6973162, 0.1357706, -0.2267082, 0.6973162, -0.5543891, -0.2192173, 0.36604658, -0.13577056, -0.21921729, -1.6376036, -0.0712708, 0.22670819, 0.36604643, -0.071270876, -1.5612787, 3.443214e-08, 1.0611826, -0.20661706, 0.34500676, 1.0611826, -0.20661694, 0.34500682, 1.796154e-08, 0.94688916, -0.18436366, 0.30784824, 0.9468893, -0.18436368, 0.3078483, -0.7853982, 0.69731617, -0.1357706, 0.22670825, -0.69731617, 0.13577051, -0.22670835]",0.9265373349189758,0.0
1,376,"[-0.6973162, 0.13577059, -0.22670819, 0.6973162, -0.5543891, -0.2192173, 0.36604655, -0.13577057, -0.21921727, -1.6376033, -0.07127078, 0.2267082, 0.3660464, -0.071270876, -1.5612787, 3.8972214e-08, 1.0611825, -0.20661709, 0.34500676, 1.0611825, -0.20661692, 0.34500682, 2.108728e-08, 0.9468891, -0.18436363, 0.30784822, 0.9468892, -0.18436365, 0.3078483, -0.7853982, 0.69731617, -0.13577057, 0.22670826, -0.69731617, 0.13577053, -0.22670834]",0.9265373349189758,0.0
1,377,"[-0.6973162, 0.13577059, -0.22670816, 0.6973162, -0.55438906, -0.2192173, 0.36604655, -0.13577059, -0.21921726, -1.6376035, -0.07127076, 0.22670823, 0.3660464, -0.07127088, -1.5612787, 3.4008398e-08, 1.0611825, -0.20661718, 0.3450068, 1.0611825, -0.20661692, 0.34500685, 1.38267735e-08, 0.9468891, -0.1843636, 0.30784822, 0.9468892, -0.18436363, 0.30784833, -0.7853982, 0.69731617, -0.13577056, 0.2267083, -0.6973162, 0.13577054, -0.22670831]",0.926537275314331,0.0
1,378,"[-0.6973162, 0.13577059, -0.22670813, 0.6973162, -0.554389, -0.21921729, 0.36604652, -0.13577059, -0.21921729, -1.6376036, -0.071270764, 0.22670828, 0.3660464, -0.07127089, -1.5612787, 2.5281182e-08, 1.0611825, -0.20661722, 0.34500685, 1.0611825, -0.20661694, 0.34500688, 8.902708e-09, 0.94688916, -0.18436357, 0.30784822, 0.9468892, -0.18436362, 0.30784836, -0.7853982, 0.69731617, -0.13577056, 0.22670832, -0.6973163, 0.13577056, -0.22670828]",0.9265373349189758,0.0
1,379,"[-0.6973162, 0.13577059, -0.22670813, 0.6973162, -0.5543889, -0.21921727, 0.36604652, -0.13577059, -0.21921733, -1.6376036, -0.071270786, 0.22670831, 0.36604643, -0.071270905, -1.5612787, -2.0126176e-09, 1.0611826, -0.20661722, 0.34500688, 1.0611826, -0.20661694, 0.3450069, -6.170694e-09, 0.9468893, -0.18436354, 0.30784822, 0.9468893, -0.18436363, 0.30784836, -0.7853982, 0.69731617, -0.13577057, 0.22670832, -0.6973163, 0.13577056, -0.22670828]",0.9265372157096863,0.0
1,380,"[-0.6973163, 0.1357706, -0.22670816, 0.69731617, -0.554389, -0.21921726, 0.3660465, -0.13577059, -0.21921737, -1.6376038, -0.071270816, 0.22670832, 0.36604646, -0.07127093, -1.5612787, -4.7267882e-08, 1.0611827, -0.20661715, 0.34500688, 1.0611827, -0.20661692, 0.3450069, -4.0291127e-08, 0.9468894, -0.18436354, 0.30784822, 0.94688934, -0.18436366, 0.30784836, -0.7853982, 0.69731617, -0.1357706, 0.2267083, -0.6973163, 0.13577056, -0.22670831]",0.926537275314331,0.0
1,381,"[-0.6973163, 0.1357706, -0.22670817, 0.69731617, -0.5543891, -0.21921723, 0.3660465, -0.13577059, -0.21921739, -1.6376038, -0.07127084, 0.22670834, 0.3660465, -0.07127095, -1.5612787, -8.166002e-08, 1.0611827, -0.20661709, 0.34500685, 1.0611827, -0.20661691, 0.34500685, -6.5483206e-08, 0.9468894, -0.18436354, 0.30784822, 0.9468893, -0.1843637, 0.30784833, -0.7853982, 0.69731617, -0.13577063, 0.22670826, -0.6973163, 0.13577054, -0.22670834]",0.9265372157096863,0.0
1,382,"[-0.6973163, 0.13577062, -0.22670817, 0.69731617, -0.5543892, -0.21921721, 0.3660465, -0.13577059, -0.21921737, -1.6376036, -0.07127085, 0.22670835, 0.36604646, -0.071270965, -1.5612787, -9.200268e-08, 1.0611826, -0.20661706, 0.3450068, 1.0611826, -0.20661691, 0.3450068, -6.540143e-08, 0.9468893, -0.18436353, 0.30784822, 0.94688916, -0.18436368, 0.3078483, -0.7853982, 0.69731617, -0.13577065, 0.22670826, -0.6973163, 0.13577053, -0.22670835]",0.9265373349189758,0.0
1,383,"[-0.6973162, 0.13577062, -0.22670816, 0.6973162, -0.554389, -0.21921721, 0.3660465, -0.13577059, -0.21921732, -1.6376035, -0.07127085, 0.22670835, 0.36604643, -0.07127097, -1.5612787, -8.311829e-08, 1.0611825, -0.20661709, 0.3450068, 1.0611826, -0.20661692, 0.34500676, -4.1843357e-08, 0.9468892, -0.18436353, 0.30784822, 0.9468891, -0.18436365, 0.30784827, -0.7853982, 0.69731617, -0.13577062, 0.22670828, -0.6973163, 0.13577053, -0.22670835]",0.926537275314331,0.0
1,384,"[-0.69731617, 0.13577062, -0.22670817, 0.6973163, -0.5543888, -0.21921721, 0.3660465, -0.1357706, -0.21921724, -1.6376035, -0.07127084, 0.22670837, 0.36604643, -0.07127098, -1.5612787, -6.2702746e-08, 1.0611825, -0.20661715, 0.3450068, 1.0611826, -0.20661694, 0.3450068, -5.417295e-09, 0.9468892, -0.18436356, 0.30784822, 0.9468891, -0.18436362, 0.30784827, -0.7853982, 0.69731617, -0.13577056, 0.2267083, -0.6973163, 0.13577053, -0.22670835]",0.926537275314331,0.0
1,385,"[-0.69731617, 0.13577062, -0.2267082, 0.6973163, -0.55438894, -0.21921723, 0.36604646, -0.13577062, -0.2192172, -1.6376036, -0.07127084, 0.22670837, 0.3660464, -0.07127099, -1.5612787, -4.1353232e-08, 1.0611825, -0.20661718, 0.34500682, 1.0611827, -0.20661695, 0.34500682, 1.899316e-08, 0.9468893, -0.18436356, 0.30784822, 0.94688916, -0.18436359, 0.30784827, -0.7853982, 0.69731617, -0.13577051, 0.22670832, -0.6973163, 0.13577054, -0.22670835]",0.9265373349189758,0.0
1,386,"[-0.69731617, 0.13577062, -0.22670823, 0.6973163, -0.5543891, -0.21921726, 0.3660464, -0.13577062, -0.2192172, -1.6376038, -0.071270846, 0.22670835, 0.36604637, -0.07127099, -1.5612788, -3.7714607e-08, 1.0611825, -0.20661713, 0.34500685, 1.0611827, -0.20661697, 0.34500685, 1.9948587e-08, 0.9468893, -0.18436356, 0.30784824, 0.94688916, -0.18436356, 0.30784827, -0.7853982, 0.69731617, -0.1357705, 0.22670832, -0.6973163, 0.13577054, -0.22670837]",0.9265373349189758,0.0
1,387,"[-0.69731617, 0.13577063, -0.22670825, 0.6973162, -0.5543891, -0.21921729, 0.36604637, -0.1357706, -0.21921721, -1.6376036, -0.07127085, 0.22670832, 0.36604637, -0.07127099, -1.5612788, -3.3672954e-08, 1.0611825, -0.2066171, 0.34500688, 1.0611827, -0.20661697, 0.34500688, 1.2491658e-08, 0.9468893, -0.18436356, 0.30784827, 0.94688916, -0.18436354, 0.30784827, -0.7853982, 0.69731617, -0.13577051, 0.22670832, -0.6973162, 0.13577054, -0.22670837]",0.926537275314331,0.0
1,388,"[-0.6973162, 0.13577063, -0.22670825, 0.69731617, -0.5543889, -0.21921732, 0.36604637, -0.13577059, -0.21921723, -1.6376034, -0.07127087, 0.2267083, 0.3660464, -0.07127099, -1.5612788, -3.4147078e-08, 1.0611825, -0.20661709, 0.3450069, 1.0611827, -0.20661698, 0.34500688, 3.3313974e-10, 0.9468893, -0.18436354, 0.3078483, 0.94688916, -0.18436353, 0.3078483, -0.7853982, 0.69731617, -0.13577056, 0.22670832, -0.6973162, 0.13577053, -0.22670837]",0.9265373349189758,0.0
1,389,"[-0.6973162, 0.13577063, -0.22670825, 0.69731617, -0.5543888, -0.21921733, 0.36604643, -0.13577056, -0.21921723, -1.6376035, -0.07127089, 0.22670828, 0.36604646, -0.071270995, -1.5612788, -2.8107149e-08, 1.0611826, -0.20661707, 0.34500688, 1.0611827, -0.206617, 0.34500682, -1.46537396e-08, 0.9468893, -0.18436353, 0.3078483, 0.94688916, -0.18436354, 0.3078483, -0.7853982, 0.69731617, -0.13577062, 0.22670832, -0.6973162, 0.13577051, -0.22670837]",0.9265373349189758,0.0
1,390,"[-0.6973162, 0.13577062, -0.22670822, 0.69731617, -0.55438906, -0.2192173, 0.3660465, -0.13577054, -0.21921724, -1.6376039, -0.07127092, 0.22670826, 0.36604652, -0.071270995, -1.5612788, -1.7653399e-08, 1.0611827, -0.20661706, 0.34500688, 1.0611827, -0.20661703, 0.3450068, -3.4334164e-08, 0.94688934, -0.1843635, 0.3078483, 0.9468892, -0.18436356, 0.30784827, -0.7853982, 0.69731617, -0.13577063, 0.22670832, -0.6973162, 0.13577051, -0.22670835]",0.9265373349189758,0.0
1,391,"[-0.6973162, 0.1357706, -0.22670817, 0.69731617, -0.5543892, -0.21921727, 0.36604652, -0.13577054, -0.21921723, -1.6376038, -0.071270935, 0.22670825, 0.36604658, -0.07127099, -1.5612788, -8.488688e-09, 1.0611827, -0.20661706, 0.34500688, 1.0611827, -0.20661703, 0.3450068, -5.3606705e-08, 0.94688934, -0.18436348, 0.30784827, 0.9468892, -0.18436357, 0.30784824, -0.7853982, 0.69731617, -0.1357706, 0.2267083, -0.6973162, 0.13577053, -0.22670834]",0.9265372157096863,0.0
1,392,"[-0.69731617, 0.13577057, -0.22670817, 0.69731617, -0.554389, -0.21921724, 0.36604652, -0.13577054, -0.2192172, -1.6376034, -0.07127093, 0.22670822, 0.3660466, -0.07127097, -1.5612788, 7.562616e-09, 1.0611827, -0.20661709, 0.3450069, 1.0611826, -0.20661701, 0.34500682, -6.3332365e-08, 0.9468893, -0.18436347, 0.30784827, 0.94688916, -0.18436359, 0.30784824, -0.7853982, 0.69731617, -0.13577056, 0.22670825, -0.69731617, 0.13577054, -0.22670832]",0.926537275314331,0.0
1,393,"[-0.69731617, 0.13577054, -0.22670814, 0.69731617, -0.554389, -0.21921721, 0.3660465, -0.13577056, -0.21921715, -1.6376035, -0.071270905, 0.22670823, 0.3660466, -0.07127095, -1.5612788, 2.144126e-08, 1.0611827, -0.20661713, 0.34500694, 1.0611826, -0.20661701, 0.34500685, -6.167951e-08, 0.9468892, -0.18436345, 0.30784827, 0.9468891, -0.1843636, 0.30784824, -0.7853982, 0.69731617, -0.13577053, 0.22670822, -0.69731617, 0.13577054, -0.2267083]",0.9265372157096863,0.0
1,394,"[-0.69731617, 0.13577051, -0.22670811, 0.69731617, -0.554389, -0.21921721, 0.3660465, -0.13577057, -0.21921712, -1.6376038, -0.07127088, 0.22670825, 0.3660466, -0.07127093, -1.5612788, 2.100313e-08, 1.0611827, -0.20661718, 0.34500697, 1.0611826, -0.20661701, 0.34500688, -5.6409597e-08, 0.94688916, -0.18436344, 0.30784827, 0.94688904, -0.1843636, 0.30784824, -0.7853982, 0.69731617, -0.13577053, 0.22670822, -0.69731617, 0.13577054, -0.22670828]",0.926537275314331,0.0
1,395,"[-0.69731617, 0.1357705, -0.22670813, 0.69731617, -0.55438894, -0.21921721, 0.3660465, -0.13577059, -0.2192171, -1.6376036, -0.07127087, 0.22670825, 0.36604658, -0.071270905, -1.5612788, 1.2611032e-09, 1.0611827, -0.20661718, 0.34500697, 1.0611826, -0.20661701, 0.3450069, -4.091026e-08, 0.9468891, -0.18436342, 0.30784827, 0.94688904, -0.1843636, 0.30784824, -0.7853982, 0.69731617, -0.13577054, 0.2267082, -0.69731617, 0.13577053, -0.22670828]",0.9265373349189758,0.0
1,396,"[-0.69731617, 0.1357705, -0.22670816, 0.69731617, -0.55438906, -0.21921721, 0.3660465, -0.13577059, -0.21921714, -1.6376035, -0.07127087, 0.22670825, 0.36604655, -0.0712709, -1.5612788, -2.3909013e-08, 1.0611827, -0.20661715, 0.34500694, 1.0611826, -0.20661701, 0.3450069, -2.7953295e-08, 0.9468891, -0.1843634, 0.30784827, 0.94688904, -0.18436359, 0.30784824, -0.7853982, 0.69731617, -0.13577057, 0.2267082, -0.69731617, 0.13577051, -0.2267083]",0.926537275314331,0.0
