sample,steps,parameters,fidelities,step_sizes
1,311,"[1.662219, 0.17924497, -0.5161691, -1.6622189, 1.2226702, -0.04448085, 0.12809007, -0.17924425, -0.04448063, 1.6303649, 0.013812688, 0.5161699, 0.12809218, 0.013812575, 1.5953852, -6.189166e-08, 0.6831727, 0.073668726, -0.21214598, 0.68317264, 0.0736688, -0.21214528, -1.7610876e-07, -0.7123845, -0.076820426, 0.22121756, -0.712385, -0.07682032, 0.22121722, 2.3561945, -1.6622193, -0.17924513, 0.5161686, 1.6622185, 0.17924418, -0.51617086]",0.8528880476951599,0.0
1,312,"[1.662219, 0.17924495, -0.5161691, -1.6622189, 1.2226702, -0.044480853, 0.12809019, -0.17924428, -0.044480674, 1.6303647, 0.013812674, 0.5161699, 0.12809214, 0.013812614, 1.5953852, -1.8757336e-07, 0.6831727, 0.07366875, -0.21214594, 0.68317264, 0.07366873, -0.21214533, -1.4773882e-07, -0.7123846, -0.07682042, 0.22121753, -0.712385, -0.07682028, 0.22121724, 2.3561945, -1.6622192, -0.17924511, 0.5161688, 1.6622185, 0.17924415, -0.5161707]",0.8528880476951599,0.0
1,313,"[1.662219, 0.17924492, -0.516169, -1.6622189, 1.2226701, -0.044480834, 0.12809028, -0.17924428, -0.044480715, 1.6303644, 0.013812661, 0.51616997, 0.12809208, 0.013812644, 1.5953852, -1.9440195e-07, 0.6831726, 0.07366876, -0.21214591, 0.6831726, 0.073668726, -0.21214539, -1.492676e-07, -0.7123846, -0.0768204, 0.22121754, -0.71238494, -0.07682027, 0.22121726, 2.3561945, -1.662219, -0.17924508, 0.51616895, 1.6622186, 0.17924413, -0.51617044]",0.8528880476951599,0.0
1,314,"[1.6622192, 0.1792449, -0.516169, -1.6622189, 1.2226701, -0.044480797, 0.12809032, -0.17924425, -0.044480745, 1.6303644, 0.013812638, 0.51617, 0.128092, 0.013812661, 1.5953852, -1.15649385e-07, 0.68317246, 0.073668785, -0.2121459, 0.68317246, 0.07366883, -0.21214545, -1.6387015e-07, -0.7123845, -0.07682037, 0.22121757, -0.7123849, -0.07682027, 0.22121726, 2.3561945, -1.6622189, -0.17924505, 0.51616913, 1.6622187, 0.17924412, -0.51617026]",0.8528880476951599,0.0
1,315,"[1.6622193, 0.1792449, -0.5161691, -1.6622189, 1.2226701, -0.04448076, 0.12809034, -0.17924422, -0.04448077, 1.6303647, 0.013812616, 0.51617, 0.12809192, 0.013812671, 1.5953851, -5.7996925e-08, 0.68317235, 0.073668845, -0.21214588, 0.68317235, 0.07366903, -0.2121455, -1.7058555e-07, -0.71238446, -0.07682031, 0.22121762, -0.7123848, -0.07682026, 0.22121724, 2.3561945, -1.6622189, -0.17924502, 0.5161692, 1.6622188, 0.17924412, -0.5161702]",0.8528879880905151,0.0
1,316,"[1.6622193, 0.17924492, -0.51616913, -1.6622189, 1.2226701, -0.04448074, 0.12809032, -0.1792442, -0.044480797, 1.6303649, 0.013812594, 0.51616997, 0.12809184, 0.013812684, 1.5953851, -5.2331558e-08, 0.68317235, 0.073668934, -0.21214591, 0.68317235, 0.07366925, -0.21214555, -1.5475065e-07, -0.71238446, -0.07682022, 0.22121768, -0.7123848, -0.07682023, 0.22121726, 2.3561947, -1.662219, -0.17924498, 0.5161692, 1.6622188, 0.17924412, -0.51617026]",0.8528879880905151,0.0
1,317,"[1.6622193, 0.17924492, -0.5161692, -1.6622189, 1.2226701, -0.044480775, 0.12809035, -0.1792442, -0.044480816, 1.630365, 0.01381257, 0.5161699, 0.1280918, 0.013812702, 1.5953851, -9.9719e-08, 0.68317235, 0.07366903, -0.21214591, 0.68317235, 0.073669344, -0.21214557, -1.2393508e-07, -0.7123845, -0.07682015, 0.22121769, -0.7123848, -0.076820165, 0.22121729, 2.356195, -1.6622192, -0.17924494, 0.5161692, 1.6622188, 0.1792441, -0.5161703]",0.8528879284858704,0.0
1,318,"[1.6622192, 0.1792449, -0.51616925, -1.662219, 1.2226701, -0.044480823, 0.12809037, -0.17924424, -0.044480827, 1.630365, 0.01381254, 0.51616985, 0.12809177, 0.013812717, 1.5953851, -5.7052247e-08, 0.6831723, 0.07366912, -0.21214586, 0.6831723, 0.07366937, -0.21214557, -1.0759867e-07, -0.7123845, -0.07682008, 0.22121763, -0.71238476, -0.07682007, 0.22121732, 2.356195, -1.6622193, -0.1792449, 0.5161692, 1.6622188, 0.1792441, -0.51617044]",0.8528881072998047,0.0
1,319,"[1.662219, 0.17924486, -0.51616925, -1.6622192, 1.2226702, -0.044480875, 0.1280904, -0.17924428, -0.044480834, 1.6303649, 0.013812525, 0.51616985, 0.12809172, 0.013812742, 1.5953851, 4.8094385e-08, 0.68317217, 0.073669165, -0.21214578, 0.68317217, 0.073669285, -0.21214554, -1.08713536e-07, -0.71238446, -0.076820046, 0.22121753, -0.7123847, -0.07681998, 0.22121732, 2.3561947, -1.6622193, -0.1792449, 0.51616925, 1.6622188, 0.17924409, -0.51617044]",0.8528880476951599,0.0
1,320,"[1.662219, 0.17924485, -0.51616925, -1.6622192, 1.2226703, -0.044480912, 0.12809049, -0.17924432, -0.044480834, 1.6303648, 0.013812529, 0.51616985, 0.1280917, 0.013812777, 1.595385, 1.4827359e-07, 0.68317217, 0.07366917, -0.21214572, 0.68317217, 0.07366917, -0.2121455, -1.1306639e-07, -0.71238446, -0.07682003, 0.22121742, -0.7123847, -0.076819904, 0.22121732, 2.3561947, -1.6622192, -0.17924492, 0.5161693, 1.6622188, 0.17924409, -0.5161704]",0.8528880476951599,0.0
1,321,"[1.662219, 0.17924485, -0.51616925, -1.662219, 1.2226703, -0.044480886, 0.12809059, -0.17924434, -0.044480816, 1.6303647, 0.01381255, 0.51616985, 0.12809166, 0.013812812, 1.595385, 1.6775408e-07, 0.68317217, 0.073669165, -0.2121457, 0.6831722, 0.07366912, -0.2121455, -1.1338291e-07, -0.7123845, -0.07682003, 0.22121736, -0.71238476, -0.07681987, 0.2212173, 2.3561947, -1.662219, -0.17924492, 0.51616937, 1.6622188, 0.1792441, -0.51617026]",0.8528880476951599,0.0
1,322,"[1.6622192, 0.17924486, -0.5161693, -1.6622189, 1.2226703, -0.04448082, 0.12809065, -0.17924432, -0.044480786, 1.6303647, 0.013812559, 0.5161698, 0.12809162, 0.013812836, 1.595385, 1.0863435e-07, 0.68317217, 0.07366917, -0.21214573, 0.6831723, 0.07366915, -0.21214552, -1.0157992e-07, -0.7123846, -0.07682002, 0.22121736, -0.7123848, -0.07681985, 0.22121729, 2.3561947, -1.662219, -0.1792449, 0.5161694, 1.6622188, 0.17924413, -0.5161702]",0.8528881072998047,0.0
1,323,"[1.6622192, 0.17924486, -0.51616937, -1.6622188, 1.2226702, -0.04448072, 0.12809071, -0.1792443, -0.044480756, 1.6303647, 0.0138125485, 0.5161697, 0.12809159, 0.013812843, 1.595385, -5.741853e-09, 0.68317217, 0.07366919, -0.21214578, 0.68317235, 0.07366927, -0.21214555, -8.424486e-08, -0.71238464, -0.07681999, 0.22121741, -0.7123849, -0.07681985, 0.22121726, 2.3561947, -1.662219, -0.17924488, 0.5161694, 1.6622188, 0.17924418, -0.51617014]",0.8528881072998047,0.0
1,324,"[1.6622192, 0.17924483, -0.51616937, -1.6622188, 1.2226701, -0.04448064, 0.12809072, -0.17924426, -0.044480745, 1.6303647, 0.013812525, 0.51616967, 0.12809156, 0.013812835, 1.595385, -7.1998755e-08, 0.68317217, 0.07366922, -0.21214585, 0.68317235, 0.0736694, -0.2121456, -7.7104936e-08, -0.7123847, -0.076819934, 0.22121748, -0.7123849, -0.07681987, 0.22121724, 2.3561947, -1.662219, -0.17924485, 0.5161694, 1.6622188, 0.17924422, -0.51617014]",0.8528881072998047,0.0
1,325,"[1.662219, 0.17924476, -0.51616937, -1.6622188, 1.22267, -0.044480644, 0.12809071, -0.17924426, -0.04448075, 1.6303648, 0.013812492, 0.5161696, 0.12809151, 0.013812821, 1.5953851, -6.233139e-08, 0.6831721, 0.07366926, -0.21214591, 0.6831723, 0.07366947, -0.21214564, -8.314118e-08, -0.7123847, -0.076819874, 0.22121756, -0.7123849, -0.07681986, 0.22121726, 2.3561945, -1.662219, -0.17924482, 0.5161694, 1.6622188, 0.17924426, -0.51617014]",0.8528881072998047,0.0
1,326,"[1.6622189, 0.17924468, -0.51616937, -1.6622189, 1.22267, -0.044480707, 0.12809068, -0.17924428, -0.044480775, 1.6303649, 0.013812459, 0.5161696, 0.12809147, 0.013812809, 1.5953851, -3.1838226e-08, 0.68317217, 0.073669285, -0.21214594, 0.6831723, 0.07366943, -0.21214569, -7.897053e-08, -0.71238476, -0.076819845, 0.22121759, -0.7123849, -0.07681985, 0.22121732, 2.3561945, -1.662219, -0.17924479, 0.5161695, 1.6622188, 0.1792443, -0.5161701]",0.8528880476951599,0.0
1,327,"[1.6622189, 0.17924462, -0.51616937, -1.6622189, 1.22267, -0.0444808, 0.1280907, -0.1792443, -0.0444808, 1.6303649, 0.013812446, 0.5161696, 0.12809145, 0.013812807, 1.5953852, 2.4138142e-08, 0.6831723, 0.073669285, -0.21214592, 0.68317235, 0.07366937, -0.21214573, -7.976396e-08, -0.7123849, -0.07681984, 0.22121757, -0.71238494, -0.07681984, 0.2212174, 2.3561945, -1.662219, -0.17924476, 0.51616955, 1.6622188, 0.17924432, -0.51617]",0.8528881072998047,0.0
1,328,"[1.6622189, 0.17924456, -0.51616937, -1.6622189, 1.22267, -0.04448088, 0.12809075, -0.17924431, -0.04448081, 1.6303648, 0.0138124395, 0.5161696, 0.12809145, 0.013812805, 1.5953852, 1.0056986e-07, 0.6831724, 0.07366927, -0.21214586, 0.68317235, 0.07366934, -0.21214575, -8.864134e-08, -0.712385, -0.07681987, 0.22121753, -0.712385, -0.07681981, 0.22121744, 2.3561945, -1.662219, -0.17924474, 0.51616955, 1.6622188, 0.17924434, -0.51616997]",0.8528880476951599,0.0
1,329,"[1.6622189, 0.17924452, -0.51616937, -1.6622189, 1.22267, -0.044480886, 0.12809086, -0.17924432, -0.044480793, 1.6303647, 0.013812437, 0.5161696, 0.12809147, 0.0138128, 1.5953852, 1.3290074e-07, 0.6831724, 0.07366924, -0.21214579, 0.68317235, 0.073669374, -0.21214573, -9.221235e-08, -0.71238506, -0.076819904, 0.22121745, -0.712385, -0.07681978, 0.22121744, 2.3561945, -1.662219, -0.17924473, 0.5161696, 1.6622188, 0.17924434, -0.5161699]",0.8528881072998047,0.0
1,330,"[1.6622189, 0.17924449, -0.51616937, -1.6622189, 1.22267, -0.04448083, 0.12809093, -0.17924432, -0.044480756, 1.6303647, 0.013812443, 0.5161696, 0.12809147, 0.013812793, 1.5953852, 1.371745e-07, 0.6831723, 0.073669225, -0.21214573, 0.6831723, 0.07366943, -0.2121457, -9.210135e-08, -0.712385, -0.07681993, 0.2212174, -0.712385, -0.07681976, 0.2212174, 2.3561943, -1.662219, -0.17924471, 0.51616967, 1.6622189, 0.17924434, -0.5161699]",0.8528879284858704,0.0
1,331,"[1.6622189, 0.17924449, -0.5161694, -1.6622189, 1.2226701, -0.04448077, 0.12809095, -0.17924431, -0.04448072, 1.6303647, 0.013812478, 0.5161696, 0.12809142, 0.013812799, 1.5953851, 1.4278577e-07, 0.68317217, 0.073669225, -0.21214573, 0.6831722, 0.07366953, -0.21214567, -9.006453e-08, -0.712385, -0.076819904, 0.22121738, -0.712385, -0.07681975, 0.22121736, 2.3561943, -1.6622192, -0.17924468, 0.51616967, 1.662219, 0.17924434, -0.51616997]",0.8528880476951599,0.0
1,332,"[1.6622189, 0.17924453, -0.5161695, -1.6622189, 1.2226701, -0.044480756, 0.12809093, -0.1792443, -0.0444807, 1.6303647, 0.013812515, 0.5161696, 0.12809137, 0.013812808, 1.5953851, 1.1504964e-07, 0.6831721, 0.073669255, -0.2121458, 0.6831722, 0.07366956, -0.21214564, -7.842143e-08, -0.712385, -0.07681986, 0.2212174, -0.71238506, -0.07681974, 0.22121735, 2.3561943, -1.6622193, -0.17924465, 0.51616967, 1.662219, 0.17924434, -0.51617]",0.8528879880905151,0.0
1,333,"[1.6622189, 0.17924456, -0.51616955, -1.6622189, 1.2226701, -0.044480763, 0.1280909, -0.17924428, -0.044480696, 1.6303648, 0.013812554, 0.5161696, 0.12809132, 0.013812816, 1.5953851, 4.5947118e-08, 0.6831721, 0.0736693, -0.2121459, 0.6831723, 0.073669516, -0.21214563, -5.7741893e-08, -0.71238506, -0.0768198, 0.22121742, -0.7123852, -0.076819755, 0.22121736, 2.3561945, -1.6622194, -0.17924464, 0.51616967, 1.662219, 0.17924434, -0.5161701]",0.8528879880905151,0.0
1,334,"[1.6622189, 0.17924456, -0.51616955, -1.6622189, 1.2226701, -0.044480775, 0.12809089, -0.17924426, -0.0444807, 1.6303648, 0.013812581, 0.5161696, 0.12809128, 0.013812818, 1.5953851, 5.1625182e-08, 0.6831721, 0.073669344, -0.2121459, 0.6831723, 0.07366941, -0.21214563, -5.9067126e-08, -0.71238506, -0.07681978, 0.22121744, -0.71238524, -0.07681976, 0.22121738, 2.3561945, -1.6622194, -0.17924464, 0.5161697, 1.662219, 0.17924434, -0.5161701]",0.8528880476951599,0.0
1,335,"[1.6622189, 0.17924455, -0.51616955, -1.6622189, 1.2226701, -0.044480797, 0.12809092, -0.17924426, -0.044480696, 1.6303647, 0.013812582, 0.5161696, 0.12809128, 0.013812806, 1.5953851, 1.3944778e-07, 0.6831721, 0.07366938, -0.2121458, 0.6831723, 0.0736693, -0.21214563, -8.096388e-08, -0.71238506, -0.076819785, 0.22121742, -0.71238524, -0.07681976, 0.22121738, 2.3561945, -1.6622193, -0.17924467, 0.5161698, 1.6622192, 0.17924432, -0.5161701]",0.8528880476951599,0.0
1,336,"[1.6622189, 0.1792445, -0.51616955, -1.6622189, 1.2226701, -0.044480797, 0.12809095, -0.17924426, -0.044480693, 1.6303645, 0.013812577, 0.5161696, 0.12809129, 0.013812792, 1.5953851, 1.9235489e-07, 0.68317205, 0.07366939, -0.21214566, 0.6831722, 0.07366925, -0.21214564, -9.859665e-08, -0.712385, -0.0768198, 0.22121738, -0.71238524, -0.07681976, 0.22121738, 2.3561945, -1.6622192, -0.17924468, 0.5161698, 1.6622192, 0.17924431, -0.51617]",0.8528880476951599,0.0
1,337,"[1.6622189, 0.17924447, -0.51616955, -1.6622189, 1.2226701, -0.04448078, 0.12809096, -0.17924426, -0.044480693, 1.6303647, 0.013812554, 0.5161696, 0.12809129, 0.013812759, 1.595385, 1.0833597e-07, 0.6831719, 0.073669374, -0.21214555, 0.68317217, 0.0736693, -0.21214564, -9.106595e-08, -0.71238494, -0.076819815, 0.22121735, -0.7123852, -0.076819755, 0.22121738, 2.3561945, -1.662219, -0.1792447, 0.5161698, 1.6622192, 0.17924428, -0.51616997]",0.8528880476951599,0.0
1,338,"[1.6622189, 0.17924449, -0.51616955, -1.6622189, 1.2226701, -0.044480767, 0.12809095, -0.17924425, -0.0444807, 1.6303648, 0.013812536, 0.5161696, 0.12809128, 0.013812728, 1.595385, -6.387906e-08, 0.68317187, 0.07366935, -0.21214554, 0.6831721, 0.07366941, -0.21214563, -5.808729e-08, -0.7123849, -0.07681979, 0.22121735, -0.7123851, -0.07681975, 0.22121738, 2.3561945, -1.662219, -0.17924468, 0.5161698, 1.662219, 0.17924425, -0.5161699]",0.8528880476951599,0.0
1,339,"[1.6622189, 0.17924452, -0.5161696, -1.6622188, 1.2226701, -0.04448077, 0.12809092, -0.17924424, -0.04448072, 1.6303649, 0.013812533, 0.5161696, 0.12809125, 0.013812706, 1.595385, -1.303059e-07, 0.6831718, 0.07366933, -0.21214561, 0.68317205, 0.07366954, -0.21214561, -4.143153e-08, -0.7123849, -0.076819755, 0.22121736, -0.7123851, -0.07681973, 0.22121741, 2.3561945, -1.662219, -0.17924465, 0.5161697, 1.6622189, 0.17924424, -0.51616985]",0.8528881072998047,0.0
1,340,"[1.6622189, 0.17924456, -0.51616967, -1.6622188, 1.2226701, -0.0444808, 0.12809093, -0.17924424, -0.04448075, 1.6303649, 0.013812539, 0.5161696, 0.12809123, 0.013812688, 1.595385, 9.7258805e-09, 0.68317187, 0.07366932, -0.21214575, 0.68317205, 0.07366959, -0.2121456, -6.358508e-08, -0.71238494, -0.076819696, 0.22121741, -0.7123851, -0.076819725, 0.22121745, 2.3561945, -1.6622189, -0.17924462, 0.51616967, 1.6622189, 0.17924424, -0.51616985]",0.8528881669044495,0.0
1,341,"[1.6622189, 0.17924458, -0.5161697, -1.6622188, 1.2226701, -0.044480845, 0.12809098, -0.17924425, -0.04448078, 1.6303649, 0.01381255, 0.5161696, 0.12809123, 0.013812681, 1.595385, 1.6287233e-07, 0.683172, 0.073669344, -0.21214584, 0.6831721, 0.073669545, -0.2121456, -9.0247845e-08, -0.71238506, -0.07681965, 0.22121747, -0.7123852, -0.07681972, 0.22121751, 2.3561945, -1.6622189, -0.17924461, 0.5161696, 1.6622189, 0.17924425, -0.5161699]",0.8528882265090942,0.0
1,342,"[1.6622188, 0.17924456, -0.5161697, -1.6622189, 1.2226701, -0.044480868, 0.12809107, -0.17924426, -0.04448079, 1.6303648, 0.013812568, 0.51616967, 0.12809126, 0.013812682, 1.5953851, 2.2216696e-07, 0.6831721, 0.07366939, -0.21214582, 0.68317217, 0.07366947, -0.21214561, -1.0628227e-07, -0.7123852, -0.07681965, 0.22121751, -0.71238524, -0.0768197, 0.22121756, 2.3561945, -1.6622189, -0.17924462, 0.5161696, 1.6622189, 0.17924426, -0.5161699]",0.8528881072998047,0.0
1,343,"[1.6622188, 0.17924452, -0.5161697, -1.662219, 1.2226701, -0.04448086, 0.12809113, -0.17924428, -0.044480782, 1.6303647, 0.013812581, 0.5161697, 0.12809129, 0.013812682, 1.5953852, 1.3038832e-07, 0.68317217, 0.07366943, -0.21214573, 0.68317217, 0.07366939, -0.21214564, -9.627746e-08, -0.71238524, -0.076819666, 0.22121754, -0.71238524, -0.07681971, 0.22121757, 2.3561945, -1.6622189, -0.17924468, 0.51616967, 1.6622189, 0.17924426, -0.51616985]",0.8528881669044495,0.0
1,344,"[1.6622188, 0.1792445, -0.5161697, -1.662219, 1.2226701, -0.04448079, 0.12809116, -0.17924428, -0.044480745, 1.6303647, 0.013812595, 0.5161698, 0.1280913, 0.013812682, 1.5953852, -2.7356293e-08, 0.6831721, 0.07366946, -0.21214563, 0.6831721, 0.073669374, -0.21214567, -6.979481e-08, -0.7123852, -0.07681969, 0.22121757, -0.71238524, -0.076819725, 0.22121756, 2.3561945, -1.662219, -0.17924473, 0.5161697, 1.6622189, 0.17924425, -0.5161698]",0.8528880476951599,0.0
1,345,"[1.6622189, 0.17924452, -0.5161698, -1.662219, 1.2226701, -0.0444807, 0.12809114, -0.17924428, -0.0444807, 1.6303648, 0.013812623, 0.5161698, 0.12809128, 0.013812691, 1.5953852, -4.793302e-08, 0.68317205, 0.073669486, -0.2121456, 0.683172, 0.07366938, -0.21214569, -7.196064e-08, -0.7123851, -0.07681969, 0.22121757, -0.7123852, -0.07681975, 0.22121754, 2.3561943, -1.6622192, -0.17924476, 0.5161698, 1.6622189, 0.17924424, -0.5161698]",0.8528881669044495,0.0
1,346,"[1.662219, 0.1792446, -0.51616985, -1.662219, 1.2226701, -0.04448066, 0.12809117, -0.17924428, -0.04448067, 1.6303648, 0.013812651, 0.5161698, 0.12809126, 0.013812702, 1.5953852, 7.36597e-08, 0.683172, 0.073669486, -0.21214564, 0.683172, 0.07366942, -0.21214569, -1.037549e-07, -0.7123851, -0.07681967, 0.22121756, -0.7123852, -0.076819755, 0.22121754, 2.3561943, -1.6622192, -0.17924476, 0.5161698, 1.662219, 0.17924422, -0.51616985]",0.8528881072998047,0.0
1,347,"[1.662219, 0.17924467, -0.5161699, -1.662219, 1.2226701, -0.044480685, 0.12809117, -0.17924428, -0.04448067, 1.6303648, 0.013812671, 0.5161698, 0.12809123, 0.013812708, 1.5953851, 2.1357087e-07, 0.683172, 0.07366947, -0.21214572, 0.683172, 0.07366947, -0.21214567, -1.3514895e-07, -0.7123852, -0.07681966, 0.22121754, -0.71238524, -0.07681975, 0.22121756, 2.3561943, -1.6622192, -0.17924473, 0.5161698, 1.6622192, 0.17924422, -0.5161699]",0.8528881669044495,0.0
1,348,"[1.662219, 0.17924471, -0.5161699, -1.662219, 1.2226701, -0.04448078, 0.12809117, -0.17924428, -0.044480704, 1.6303648, 0.013812687, 0.51616985, 0.1280912, 0.013812712, 1.595385, 2.0575817e-07, 0.68317205, 0.07366945, -0.21214579, 0.6831721, 0.07366948, -0.21214567, -1.3798521e-07, -0.7123853, -0.076819666, 0.22121754, -0.71238536, -0.07681973, 0.2212176, 2.3561945, -1.662219, -0.1792447, 0.51616985, 1.6622192, 0.17924422, -0.51616985]",0.8528882265090942,0.0
1,349,"[1.662219, 0.17924471, -0.5161699, -1.662219, 1.2226701, -0.04448088, 0.12809113, -0.17924428, -0.04448073, 1.6303648, 0.013812676, 0.5161699, 0.12809116, 0.0138127, 1.595385, 6.849827e-08, 0.68317205, 0.07366944, -0.2121458, 0.68317217, 0.07366942, -0.21214569, -1.0498674e-07, -0.7123853, -0.076819666, 0.22121754, -0.7123854, -0.076819725, 0.22121763, 2.3561947, -1.662219, -0.17924468, 0.5161699, 1.662219, 0.17924422, -0.5161698]",0.8528880476951599,0.0
1,350,"[1.6622189, 0.17924467, -0.5161699, -1.662219, 1.2226701, -0.044480942, 0.1280911, -0.17924428, -0.044480737, 1.6303647, 0.013812641, 0.5161699, 0.12809111, 0.013812674, 1.595385, -1.315771e-08, 0.68317187, 0.073669456, -0.21214573, 0.68317205, 0.0736694, -0.2121457, -8.408465e-08, -0.7123852, -0.07681964, 0.22121754, -0.71238536, -0.07681971, 0.22121763, 2.3561947, -1.6622189, -0.1792447, 0.5161699, 1.6622189, 0.17924422, -0.51616985]",0.8528881072998047,0.0
1,351,"[1.6622188, 0.17924461, -0.51616997, -1.662219, 1.2226701, -0.044480912, 0.12809108, -0.1792443, -0.04448071, 1.6303647, 0.013812607, 0.51616985, 0.12809108, 0.013812641, 1.595385, -1.5825556e-08, 0.6831717, 0.07366948, -0.21214561, 0.68317187, 0.07366944, -0.21214572, -8.024699e-08, -0.71238506, -0.07681963, 0.22121754, -0.71238524, -0.07681969, 0.2212176, 2.3561945, -1.6622188, -0.17924471, 0.51616985, 1.6622188, 0.17924422, -0.5161699]",0.8528882265090942,0.0
1,352,"[1.6622188, 0.17924458, -0.51616997, -1.6622189, 1.2226701, -0.044480853, 0.12809111, -0.1792443, -0.04448067, 1.6303648, 0.013812578, 0.51616985, 0.12809108, 0.013812615, 1.5953851, -3.428069e-08, 0.6831716, 0.073669486, -0.21214552, 0.68317175, 0.07366951, -0.21214572, -6.332091e-08, -0.712385, -0.07681965, 0.22121754, -0.7123852, -0.07681969, 0.22121759, 2.3561945, -1.6622187, -0.17924473, 0.51616985, 1.6622187, 0.17924422, -0.51616985]",0.8528881669044495,0.0
1,353,"[1.6622188, 0.1792446, -0.51617, -1.6622188, 1.2226701, -0.044480797, 0.1280912, -0.1792443, -0.044480637, 1.6303648, 0.013812571, 0.51616985, 0.1280911, 0.013812604, 1.5953852, 3.485018e-08, 0.6831716, 0.073669486, -0.21214552, 0.6831717, 0.073669605, -0.21214572, -6.7170596e-08, -0.712385, -0.076819666, 0.22121754, -0.7123852, -0.07681969, 0.22121759, 2.3561945, -1.6622186, -0.17924473, 0.51616985, 1.6622186, 0.17924422, -0.51616985]",0.8528881072998047,0.0
1,354,"[1.6622188, 0.17924465, -0.5161701, -1.6622188, 1.2226701, -0.044480804, 0.12809129, -0.1792443, -0.04448062, 1.6303648, 0.013812592, 0.51616985, 0.12809111, 0.01381261, 1.5953852, 1.1540237e-07, 0.6831717, 0.07366947, -0.2121456, 0.68317175, 0.07366967, -0.21214572, -7.3049115e-08, -0.7123851, -0.07681966, 0.22121754, -0.71238524, -0.07681969, 0.22121762, 2.3561945, -1.6622186, -0.17924471, 0.51616985, 1.6622186, 0.17924424, -0.51616985]",0.8528881072998047,0.0
1,355,"[1.6622188, 0.17924473, -0.5161701, -1.6622188, 1.2226701, -0.04448087, 0.12809137, -0.17924431, -0.044480637, 1.6303649, 0.013812632, 0.51616985, 0.12809113, 0.01381263, 1.5953852, 1.5582268e-07, 0.68317187, 0.07366947, -0.21214572, 0.68317187, 0.073669665, -0.21214572, -7.06972e-08, -0.71238524, -0.07681963, 0.22121754, -0.71238536, -0.07681969, 0.22121766, 2.3561947, -1.6622187, -0.17924471, 0.51616985, 1.6622186, 0.17924425, -0.51616985]",0.8528881072998047,0.0
1,356,"[1.6622188, 0.17924476, -0.5161701, -1.6622188, 1.2226702, -0.044480942, 0.12809138, -0.17924435, -0.04448066, 1.630365, 0.013812675, 0.51616985, 0.12809111, 0.013812654, 1.5953852, 1.6892636e-07, 0.6831719, 0.07366949, -0.21214579, 0.6831719, 0.07366955, -0.21214572, -7.30067e-08, -0.7123853, -0.076819584, 0.22121754, -0.7123854, -0.076819696, 0.2212177, 2.3561947, -1.6622188, -0.17924473, 0.5161699, 1.6622186, 0.17924426, -0.5161699]",0.8528881669044495,0.0
