sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.5120591, 0.7062588, 0.5818312, -0.51394, 1.250521, -0.29572526, -0.47802642, 0.70080286, -0.28846043, -0.4078871, -0.38672063, 0.5346023, -0.37090015, -0.37914097, 0.33762068, -0.034387037, -0.010474787, -0.0119177755, -0.0428302, -0.06936517, -0.019216556, 0.010968724, -0.015391091, -0.03423401, 0.0075756283, -0.051851757, 0.019011516, 0.0017661204, 0.024891146, -1.169092, -0.8455164, -0.5929961, -0.061773732, -0.8696192, -0.5722926, -0.08141329]",0.9723724722862244,0.0
1,52,"[-0.5242536, 0.6989698, 0.5730485, -0.5122758, 1.2614921, -0.29819503, -0.47368965, 0.7033865, -0.28898978, -0.40652746, -0.38932118, 0.5342387, -0.3852664, -0.37158287, 0.32833344, -0.028566822, -0.013945972, -0.021143936, -0.046739332, -0.05681417, -0.009029689, 0.0069735255, -0.0004166253, -0.019327756, 0.005964844, -0.052502815, 0.026263315, 0.00046775246, 0.019788306, -1.1713681, -0.84920293, -0.58672285, -0.066150114, -0.8762198, -0.57722825, -0.075285494]",0.9726043939590454,0.0
1,53,"[-0.53444314, 0.69759494, 0.5675964, -0.5136618, 1.2680913, -0.29709697, -0.46459588, 0.70702505, -0.29104337, -0.40474355, -0.3857092, 0.5359938, -0.40118554, -0.36587203, 0.31333825, -0.01982276, -0.018554911, -0.02750082, -0.045701932, -0.04248776, -0.00041286647, 0.0025607785, 0.012552966, -0.0050689187, 0.0061469576, -0.04831909, 0.03138815, 0.0022382438, 0.014879614, -1.1753427, -0.8533464, -0.58088034, -0.06782202, -0.8806455, -0.5845098, -0.07407561]",0.9728173613548279,0.0
1,54,"[-0.54066986, 0.7009389, 0.5647196, -0.51749474, 1.2700053, -0.2935533, -0.4515629, 0.7102066, -0.29342064, -0.40201202, -0.37662235, 0.53990567, -0.41674256, -0.36155733, 0.30029356, -0.013120053, -0.022733228, -0.028973266, -0.039959747, -0.02826653, 0.0069768107, 1.52688e-05, 0.022821182, 0.0079778135, 0.008900723, -0.039150514, 0.03443332, 0.009197544, 0.010318717, -1.178816, -0.8568084, -0.5758792, -0.068997025, -0.8813193, -0.5922683, -0.07676903]",0.9731428027153015,0.0
1,55,"[-0.54225665, 0.70663553, 0.56319094, -0.52294713, 1.2701032, -0.28970033, -0.43651912, 0.7116309, -0.29497108, -0.39820778, -0.3644386, 0.5457396, -0.43008974, -0.35814774, 0.29594758, -0.010522383, -0.025223412, -0.025533423, -0.030694902, -0.0155671295, 0.012983767, -9.3499926e-05, 0.030321002, 0.019604363, 0.013830867, -0.025887135, 0.035737798, 0.02070346, 0.0060057756, -1.1799986, -0.85943305, -0.5719686, -0.07128879, -0.8783017, -0.59865177, -0.08100918]",0.9735304117202759,0.0
1,56,"[-0.53978205, 0.7123168, 0.5617524, -0.5289656, 1.2706149, -0.28774098, -0.42177048, 0.71101195, -0.29484195, -0.394049, -0.35244456, 0.5529484, -0.439914, -0.35545668, 0.30044115, -0.009818189, -0.025467457, -0.018999014, -0.019733932, -0.0052432083, 0.016885553, 0.0010102815, 0.035522275, 0.02987191, 0.01963712, -0.010212412, 0.035927452, 0.033763427, 0.0017861454, -1.1784601, -0.86187136, -0.5696582, -0.07488705, -0.8728904, -0.6023151, -0.083862245]",0.973843514919281,0.0
1,57,"[-0.53474945, 0.71639675, 0.559466, -0.53439915, 1.2713072, -0.2890171, -0.40931234, 0.7090727, -0.29267898, -0.39087653, -0.3437971, 0.5606898, -0.4457392, -0.35351807, 0.30769888, -0.0073479936, -0.023536045, -0.011799826, -0.0090259, 0.0025714058, 0.017929716, 0.0012355414, 0.039186083, 0.038931023, 0.02474093, 0.0057154447, 0.035713192, 0.044435184, -0.0024507726, -1.1752597, -0.864982, -0.56949073, -0.07874744, -0.86679417, -0.6026844, -0.08298264]",0.9739079475402832,0.0
1,58,"[-0.5290933, 0.7183045, 0.55593675, -0.53823614, 1.2708818, -0.29350886, -0.40039778, 0.7069278, -0.28874052, -0.3898906, -0.34055272, 0.567965, -0.44799352, -0.3523552, 0.31102824, -0.0018749218, -0.019810237, -0.005560795, -0.00010714773, 0.008426225, 0.016017068, -0.001045458, 0.042058088, 0.046842158, 0.027958846, 0.019676229, 0.035625767, 0.049543895, -0.00672259, -1.1722409, -0.86919767, -0.57144296, -0.081558324, -0.8614294, -0.59995615, -0.0776795]",0.9737446904182434,0.0
1,59,"[-0.5246314, 0.71829706, 0.5513593, -0.53983974, 1.2692449, -0.2999326, -0.3954036, 0.7054054, -0.28385255, -0.39143553, -0.3431224, 0.57384217, -0.4478218, -0.35183004, 0.30869022, 0.0042965813, -0.014750229, -0.00045794202, 0.0062248986, 0.01314402, 0.011970801, -0.0060276, 0.04461051, 0.05348007, 0.028905006, 0.029910825, 0.03585344, 0.047917955, -0.01088953, -1.1709628, -0.87414396, -0.574644, -0.08274534, -0.85758936, -0.5949226, -0.069266155]",0.9736292362213135,0.0
1,60,"[-0.52255756, 0.7171102, 0.54637235, -0.5390663, 1.2678341, -0.30630505, -0.3939135, 0.7047524, -0.2791776, -0.3948717, -0.35030335, 0.57766116, -0.44668916, -0.35165375, 0.30455068, 0.0077480655, -0.008885257, 0.0043051643, 0.009926103, 0.01722186, 0.0072044106, -0.012354181, 0.0469243, 0.058539554, 0.0279949, 0.035599947, 0.036260508, 0.040612664, -0.014585963, -1.1718825, -0.87864476, -0.57780993, -0.08280047, -0.85542846, -0.5887422, -0.06046494]",0.9736797213554382,0.0
1,61,"[-0.52312905, 0.7156318, 0.5417962, -0.5362261, 1.26783, -0.31068194, -0.39493704, 0.7047947, -0.2758613, -0.39905095, -0.3597926, 0.57913977, -0.44589987, -0.3515691, 0.30384696, 0.007337317, -0.0028794142, 0.009431917, 0.0114660375, 0.020476427, 0.0030832347, -0.01781876, 0.048737183, 0.0616151, 0.02614819, 0.037033413, 0.036544632, 0.030243265, -0.017231254, -1.1742169, -0.88113415, -0.58008146, -0.082778424, -0.8546428, -0.5827103, -0.05417952]",0.9737416505813599,0.0
1,62,"[-0.5257056, 0.71463495, 0.5383773, -0.5319412, 1.2685552, -0.31179267, -0.3972243, 0.70529824, -0.2746907, -0.4029525, -0.3689656, 0.57838845, -0.4462057, -0.35162082, 0.30838013, 0.0052693957, 0.0025455663, 0.014771493, 0.011496487, 0.022238893, 0.0004372527, -0.020438518, 0.049613357, 0.06231862, 0.024390897, 0.035327576, 0.0364248, 0.01993183, -0.018187633, -1.1765095, -0.8803612, -0.58154106, -0.08344394, -0.85478073, -0.57801634, -0.052235868]",0.9737130999565125,0.0
1,63,"[-0.5291478, 0.7145468, 0.5366208, -0.52698606, 1.2680706, -0.30938783, -0.3996247, 0.7061994, -0.2758981, -0.40601966, -0.37567094, 0.57587904, -0.44764093, -0.3522951, 0.31541312, 0.004984454, 0.0068606497, 0.01935847, 0.010589405, 0.021977361, -0.0005297144, -0.019320706, 0.049156323, 0.0604072, 0.023519913, 0.03182667, 0.035764806, 0.0122983465, -0.017025512, -1.1775118, -0.87609106, -0.5829692, -0.084756546, -0.8555594, -0.5754869, -0.054697238]",0.9736588597297668,0.0
1,64,"[-0.532375, 0.71527374, 0.53671724, -0.52216256, 1.2654082, -0.30422685, -0.40139058, 0.7075626, -0.27916443, -0.4080834, -0.378783, 0.5723715, -0.44960847, -0.3543173, 0.32063282, 0.00799785, 0.009953007, 0.02206023, 0.00911537, 0.019855233, -2.4571142e-05, -0.014936467, 0.047184516, 0.055898853, 0.02389548, 0.027519412, 0.034601264, 0.008751619, -0.01375093, -1.1768507, -0.8694117, -0.58507794, -0.086011045, -0.8569787, -0.5753801, -0.060019672]",0.9736886024475098,0.0
1,65,"[-0.5347781, 0.71617395, 0.5385355, -0.51820886, 1.2619425, -0.2977378, -0.40232182, 0.7093773, -0.2837772, -0.4091086, -0.37833333, 0.5687603, -0.45114404, -0.35812902, 0.3218837, 0.012650648, 0.0121046435, 0.022234827, 0.007241567, 0.016768297, 0.0015910158, -0.008783126, 0.043809094, 0.04915073, 0.025357567, 0.02277687, 0.03310011, 0.009218415, -0.008850807, -1.1751366, -0.86240804, -0.587882, -0.08641003, -0.8591232, -0.5773289, -0.06585385]",0.9738332629203796,0.0
1,66,"[-0.53628045, 0.71625984, 0.5416632, -0.5157125, 1.2602798, -0.291484, -0.40271053, 0.7114315, -0.28884956, -0.40906304, -0.3752317, 0.5658389, -0.4512593, -0.36334676, 0.32029712, 0.015772022, 0.013716049, 0.019946733, 0.004996601, 0.013828218, 0.0039149607, -0.002689505, 0.039394207, 0.04086782, 0.02725986, 0.017498558, 0.03147907, 0.012337096, -0.0031287572, -1.1735111, -0.85730344, -0.5907035, -0.08560001, -0.8618002, -0.5804863, -0.0700535]",0.9740013480186462,0.0
1,67,"[-0.5370779, 0.7146141, 0.54549575, -0.5150128, 1.2617216, -0.28664726, -0.40313083, 0.7134077, -0.2935267, -0.40799665, -0.37076965, 0.5640732, -0.44927672, -0.36861333, 0.31839103, 0.0155246565, 0.014987316, 0.015780207, 0.002361321, 0.011694607, 0.006505914, 0.0018993467, 0.034429725, 0.032015353, 0.028641667, 0.0114983935, 0.02992333, 0.016031532, 0.0025623622, -1.1729482, -0.8555013, -0.5927433, -0.083842106, -0.8643408, -0.5838216, -0.07144288]",0.9741067290306091,0.0
1,68,"[-0.5372973, 0.7108585, 0.5493748, -0.5161255, 1.26493, -0.2837194, -0.40417758, 0.71512884, -0.29715, -0.40617535, -0.36615342, 0.5635063, -0.44507438, -0.37208202, 0.317573, 0.012794833, 0.015805082, 0.010592646, -0.000638183, 0.010250663, 0.008910444, 0.004373323, 0.029379021, 0.023631709, 0.028537206, 0.0048509943, 0.028513389, 0.01829315, 0.0075426986, -1.1737243, -0.85706604, -0.59369475, -0.08179253, -0.86580473, -0.5864377, -0.07006512]",0.9741687774658203,0.0
1,69,"[-0.5368283, 0.7054299, 0.55275345, -0.51873964, 1.2671714, -0.28247827, -0.40625942, 0.71672684, -0.29937142, -0.40407956, -0.36222532, 0.56383336, -0.4391672, -0.37237003, 0.31741396, 0.010046369, 0.015907215, 0.0053985757, -0.0038583754, 0.0088240085, 0.01077675, 0.005001261, 0.024563275, 0.01657935, 0.026335191, -0.0019938527, 0.027185962, 0.017915325, 0.011399432, -1.1753334, -0.8609007, -0.5939075, -0.08009217, -0.8655169, -0.5877778, -0.06692533]",0.9742284417152405,0.0
1,70,"[-0.53543276, 0.6994895, 0.55532366, -0.5223053, 1.2668744, -0.28219846, -0.40949744, 0.7185479, -0.3002037, -0.4022408, -0.35939056, 0.5645771, -0.43258202, -0.3694165, 0.31687164, 0.00896759, 0.015163856, 0.0012644096, -0.0070185885, 0.006737198, 0.011967465, 0.004603231, 0.020116482, 0.0113190785, 0.022028036, -0.008329017, 0.025748724, 0.014887298, 0.0139708575, -1.176845, -0.86541677, -0.5940376, -0.07901922, -0.8635534, -0.5876712, -0.06346053]",0.9742951989173889,0.0
1,71,"[-0.53303665, 0.6944848, 0.5570417, -0.52617854, 1.2649755, -0.28198376, -0.41371843, 0.720823, -0.29998285, -0.40105173, -0.35767418, 0.56525457, -0.4265467, -0.36465043, 0.31574938, 0.009137446, 0.013731096, -0.00096363225, -0.009753206, 0.0037721545, 0.0125421295, 0.0040337816, 0.016012305, 0.0078101917, 0.016221559, -0.013402576, 0.023953209, 0.010273079, 0.015290802, -1.1774666, -0.8692427, -0.59453976, -0.07837746, -0.86077994, -0.58625793, -0.06099779]",0.974352240562439,0.0
1,72,"[-0.52997714, 0.69157094, 0.5580447, -0.52976453, 1.2638038, -0.2811043, -0.41850933, 0.72334015, -0.2992406, -0.40068662, -0.35683134, 0.5654757, -0.42209524, -0.36031702, 0.31483096, 0.008774894, 0.011962319, -0.0010418902, -0.011714455, 0.00026665442, 0.0125911, 0.0037322217, 0.012138812, 0.005591983, 0.009900784, -0.0165938, 0.02159908, 0.005648471, 0.015541586, -1.1769748, -0.8716078, -0.59542495, -0.07765008, -0.8583754, -0.583872, -0.06037889]",0.9743651747703552,0.0
1,73,"[-0.5270084, 0.6911763, 0.55852574, -0.53261393, 1.2647337, -0.27923968, -0.42332, 0.7253897, -0.2985246, -0.40113646, -0.35648084, 0.5649897, -0.4197472, -0.35835478, 0.31482506, 0.006626863, 0.010171877, 0.0004686158, -0.012670577, -0.003126833, 0.012059258, 0.0035634101, 0.008385198, 0.004011984, 0.004072277, -0.017523903, 0.018619942, 0.0023818295, 0.015009006, -1.175785, -0.8723309, -0.5964236, -0.07632062, -0.85717326, -0.5809421, -0.0618181]",0.9743416905403137,0.0
1,74,"[-0.52502805, 0.69291174, 0.55865234, -0.5344562, 1.2669436, -0.27656287, -0.42760664, 0.72607905, -0.29822797, -0.4022624, -0.35625592, 0.56372523, -0.41939467, -0.3594796, 0.31551045, 0.0031403718, 0.008451872, 0.002423184, -0.012550751, -0.005775505, 0.010733694, 0.003019449, 0.004707919, 0.002495138, -0.0005492843, -0.016140185, 0.015107129, 0.0010988007, 0.014009608, -1.1746588, -0.87160516, -0.5973392, -0.07419044, -0.8572883, -0.5779204, -0.06495988]",0.9743350744247437,0.0
1,75,"[-0.5246675, 0.69582695, 0.5585599, -0.535185, 1.2683915, -0.2736419, -0.43097907, 0.72485685, -0.29848713, -0.40380532, -0.35594428, 0.56183505, -0.42042467, -0.36297572, 0.3160411, -6.52594e-05, 0.006674833, 0.0036819275, -0.011428031, -0.007274673, 0.008433361, 0.0016461192, 0.0011578477, 0.00073823973, -0.003690405, -0.012780354, 0.011264373, 0.0015451387, 0.012790103, -1.1742444, -0.8698021, -0.5982511, -0.07152589, -0.85824883, -0.57522374, -0.06904974]",0.9743685126304626,0.0
1,76,"[-0.52597964, 0.6988435, 0.5583847, -0.5348297, 1.2678773, -0.2711927, -0.43328345, 0.72192216, -0.2991757, -0.40539217, -0.3555591, 0.55969626, -0.42199123, -0.36721078, 0.31594852, -0.0017493204, 0.0046519157, 0.003714822, -0.009469559, -0.0074889227, 0.0052516633, -0.0005741124, -0.0021331012, -0.0012375895, -0.005486721, -0.008158331, 0.0073262947, 0.002833742, 0.011444364, -1.1747223, -0.86737835, -0.5993979, -0.06895479, -0.8594558, -0.57317686, -0.07314168]",0.9744195938110352,0.0
1,77,"[-0.52840483, 0.70113957, 0.558275, -0.5335381, 1.2661202, -0.26978427, -0.43457398, 0.71824366, -0.29998606, -0.4066135, -0.35529494, 0.5578149, -0.4233058, -0.37048513, 0.3156328, -0.002089338, 0.002304492, 0.0028141474, -0.006893576, -0.00652079, 0.0016412728, -0.0031178729, -0.0049945926, -0.0031731043, -0.0063353362, -0.0032127118, 0.0034885379, 0.0038849846, 0.009903949, -1.1757467, -0.8648309, -0.6008641, -0.06716779, -0.8605774, -0.57196933, -0.07630532]",0.9744552969932556,0.0
1,78,"[-0.53103334, 0.702334, 0.5583523, -0.53157043, 1.2649052, -0.2696341, -0.43499598, 0.7151519, -0.3005622, -0.40717387, -0.35538352, 0.556647, -0.42384624, -0.371743, 0.3158056, -0.0023003458, -0.00026931614, 0.0017647807, -0.0039533917, -0.0046891677, -0.0017462044, -0.0051516183, -0.0072719115, -0.004737763, -0.0067161773, 0.0011603646, -0.00011987076, 0.0038371414, 0.008017617, -1.1766893, -0.8626316, -0.60235065, -0.06659378, -0.8616129, -0.5716454, -0.07782394]",0.9744542241096497,0.0
1,79,"[-0.53301436, 0.70245326, 0.55865425, -0.5292869, 1.2653035, -0.27059025, -0.4346672, 0.71372855, -0.30063844, -0.4070196, -0.35593116, 0.5564211, -0.4234494, -0.37086067, 0.31657636, -0.0033402033, -0.0028401923, 0.0012206954, -0.00093669794, -0.0024984838, -0.004356744, -0.0059489645, -0.008873083, -0.0057005975, -0.007038483, 0.004374665, -0.0034242785, 0.0022925376, 0.0056753443, -1.1770236, -0.8611367, -0.6032358, -0.06723083, -0.8626719, -0.5721289, -0.07737408]",0.9744347333908081,0.0
1,80,"[-0.53389186, 0.7017782, 0.5591138, -0.5271079, 1.2667432, -0.27228612, -0.43364102, 0.71433026, -0.30013874, -0.40633893, -0.35683718, 0.55706024, -0.4223019, -0.36850244, 0.31725827, -0.0050046244, -0.005131179, 0.0012454359, 0.001849774, -0.00052892254, -0.005958781, -0.0052451566, -0.009795197, -0.006042475, -0.0075358176, 0.0062824357, -0.006378749, -0.00061821286, 0.0029026507, -1.1766165, -0.86052245, -0.6029102, -0.068708554, -0.86372614, -0.57327, -0.07514566]",0.9744365215301514,0.0
1,81,"[-0.5337036, 0.7006891, 0.55959713, -0.5254387, 1.2677155, -0.2743534, -0.4319638, 0.7164874, -0.2992024, -0.40543, -0.35783982, 0.55824137, -0.42085636, -0.36572453, 0.31713024, -0.0062217526, -0.0068765706, 0.001324604, 0.004127817, 0.00076068693, -0.0066593504, -0.0033360515, -0.010124196, -0.005974833, -0.008219949, 0.007101411, -0.008952323, -0.0043138824, -0.00012471061, -1.1757661, -0.86078256, -0.6011719, -0.07050943, -0.86455196, -0.57489157, -0.07183149]",0.9744635224342346,0.0
1,82,"[-0.5328313, 0.6995748, 0.55996764, -0.5245724, 1.2672564, -0.27655944, -0.42976102, 0.71918875, -0.2981236, -0.4045419, -0.3586549, 0.55954975, -0.4196908, -0.36353263, 0.31630123, -0.0061548143, -0.007857713, 0.00078459457, 0.0057128323, 0.0012183536, -0.00674035, -0.0008957563, -0.010011481, -0.0058601904, -0.008903854, 0.0072018458, -0.011131201, -0.007948532, -0.0031386646, -1.1749932, -0.8617683, -0.5984217, -0.072195396, -0.86487126, -0.5768192, -0.06843588]",0.9744877219200134,0.0
1,83,"[-0.53172505, 0.6987962, 0.56012654, -0.5246059, 1.2657312, -0.27880135, -0.4272702, 0.7213594, -0.2972267, -0.40380716, -0.35911855, 0.5606384, -0.419331, -0.36254308, 0.31569865, -0.004998806, -0.007953506, -0.00072783174, 0.00656041, 0.0010382594, -0.0064619626, 0.0013545223, -0.009637313, -0.0060640033, -0.009295572, 0.006890746, -0.01292194, -0.0106751155, -0.005859798, -1.1747257, -0.8632283, -0.5955176, -0.073517844, -0.86454165, -0.57888937, -0.06593811]",0.9744920134544373,0.0
1,84,"[-0.53067684, 0.69865566, 0.5600122, -0.52541, 1.2643038, -0.28099653, -0.4247937, 0.72227776, -0.29672998, -0.40328398, -0.3592573, 0.5613205, -0.42007974, -0.36282983, 0.31615067, -0.0037414366, -0.007213758, -0.0030311262, 0.0067657307, 0.0006088795, -0.005966449, 0.00293708, -0.00917282, -0.0067994343, -0.009137038, 0.006304969, -0.014341531, -0.011920755, -0.008055002, -1.1750649, -0.86483747, -0.593353, -0.07439504, -0.86364734, -0.58093995, -0.064943925]",0.9744828939437866,0.0
1,85,"[-0.52975786, 0.69933987, 0.5595809, -0.526675, 1.2637994, -0.28298298, -0.42260945, 0.7217596, -0.29665852, -0.40302542, -0.3592596, 0.5615789, -0.42191398, -0.36397988, 0.31750536, -0.003195823, -0.0059037497, -0.005536218, 0.0065144883, 0.0002695748, -0.0053059305, 0.0037361472, -0.00875026, -0.00803554, -0.008330842, 0.0054325173, -0.015396566, -0.011572282, -0.00956166, -1.1757599, -0.8662462, -0.5923926, -0.07483377, -0.86245745, -0.5827963, -0.06548958]",0.9744800925254822,0.0
1,86,"[-0.5289175, 0.7008508, 0.55880487, -0.5280163, 1.2641135, -0.2845315, -0.42090318, 0.7200902, -0.29684353, -0.40308434, -0.35937774, 0.5615243, -0.42449746, -0.3653152, 0.3187042, -0.0032680768, -0.0044512125, -0.00755467, 0.0060101575, 0.00014427038, -0.004519733, 0.0039287335, -0.008447146, -0.009511857, -0.0069933557, 0.00420259, -0.016067673, -0.009988185, -0.01029775, -1.1763833, -0.8671738, -0.59244055, -0.07488505, -0.86131454, -0.58427227, -0.067090556]",0.9744908809661865,0.0
1,87,"[-0.52813953, 0.7029741, 0.5577, -0.5290949, 1.2645968, -0.2854773, -0.4197522, 0.71781075, -0.29700106, -0.40344858, -0.35981187, 0.561335, -0.42730397, -0.36618096, 0.3187488, -0.0031301011, -0.003285492, -0.008572761, 0.0054109045, 0.00015071954, -0.0036757966, 0.0038070725, -0.008285535, -0.010850318, -0.005408705, 0.00257112, -0.016313378, -0.007828027, -0.010274564, -1.1765906, -0.86751056, -0.59278816, -0.07465406, -0.8605251, -0.5852001, -0.06899633]",0.9745030403137207,0.0
1,88,"[-0.527533, 0.7053253, 0.55635977, -0.52970195, 1.2648312, -0.28587237, -0.41914663, 0.7154913, -0.29684764, -0.4039854, -0.36062193, 0.5611965, -0.42979628, -0.36617747, 0.31760773, -0.002077398, -0.0026475568, -0.008382843, 0.004798239, 0.00014001143, -0.0028541898, 0.0036003764, -0.008243682, -0.011708251, -0.003913155, 0.00056826253, -0.016092354, -0.0057797953, -0.009604663, -1.1763083, -0.86735684, -0.5926633, -0.07431441, -0.86028045, -0.5854846, -0.07051196]",0.9745079874992371,0.0
1,89,"[-0.5272966, 0.7074702, 0.55496013, -0.52978235, 1.2649479, -0.2860295, -0.41901246, 0.7135752, -0.29620197, -0.40447205, -0.36169446, 0.56124264, -0.43158427, -0.3652544, 0.31619504, -0.00023333484, -0.0024881705, -0.0070923995, 0.004180276, 3.0874806e-05, -0.0021145684, 0.0033758713, -0.008274044, -0.011900373, -0.0027740807, -0.0016827108, -0.015389817, -0.004314434, -0.008483387, -1.1757493, -0.8669539, -0.59170425, -0.07407111, -0.8606068, -0.5851569, -0.071233526]",0.9745093584060669,0.0
1,90,"[-0.52759176, 0.70906967, 0.55372065, -0.5294036, 1.2652702, -0.28639796, -0.41921997, 0.71231145, -0.2950399, -0.40470514, -0.3627734, 0.5615132, -0.43250778, -0.36366555, 0.31549314, 0.0015384092, -0.002521374, -0.005072343, 0.0035189085, -0.00016417212, -0.0014925881, 0.0030469818, -0.008320764, -0.011440443, -0.0021196248, -0.003959116, -0.014233681, -0.0035724118, -0.007135306, -1.1752626, -0.8665442, -0.5901549, -0.07407405, -0.8613568, -0.58439094, -0.07111464]",0.9745122790336609,0.0
1,91,"[-0.5284176, 0.709983, 0.5528406, -0.5287027, 1.2658069, -0.28732884, -0.41959053, 0.711748, -0.29349604, -0.40460476, -0.36354682, 0.5619445, -0.4326323, -0.36184293, 0.31570384, 0.0023794677, -0.0023985982, -0.002863139, 0.0027673328, -0.00041154597, -0.001022556, 0.0024673007, -0.008331802, -0.01049901, -0.0019357806, -0.005953164, -0.012696233, -0.003404872, -0.0057457904, -1.1751206, -0.86625385, -0.58865756, -0.0743409, -0.86226904, -0.5834634, -0.07038151]",0.9745175242424011,0.0
1,92,"[-0.529572, 0.71028507, 0.5524439, -0.52783996, 1.266196, -0.28886822, -0.41992533, 0.71175736, -0.29182273, -0.40423393, -0.3637621, 0.5624022, -0.4321819, -0.3602529, 0.31620783, 0.0021226117, -0.001894132, -0.0010202144, 0.0019066283, -0.00073209836, -0.0007462483, 0.001556459, -0.008264235, -0.009313224, -0.002108838, -0.00732944, -0.010886237, -0.0035112002, -0.004414412, -1.1753713, -0.86607116, -0.58779496, -0.07475036, -0.8630873, -0.58266836, -0.06938081]",0.9745233654975891,0.0
