sample,steps,parameters,fidelities,step_sizes
1,51,"[0.693769, -0.10584485, 0.14756332, 0.0069807945, 0.114142925, 0.67092997, 0.8333189, -0.23482993, -1.6718161, -0.641707, 0.43234187, 0.57025355, -0.8914089, 0.46914795, 0.0065508457, -0.31000912, -0.7345529, -0.13613562, -1.2530861, -1.1755549, -1.029955, 0.46279237, -0.4088321, -1.3065677, 1.1160334, 0.13428152, 1.1212984, -1.1721332, 0.9073964, 0.2593181, -0.50236905, -0.615807, -0.018435, -0.17767662, 1.4556868, 0.19919549]",0.992843508720398,0.0
1,52,"[0.6932681, -0.10066099, 0.15989804, 0.005359279, 0.10800152, 0.6774003, 0.833946, -0.24126048, -1.6615374, -0.6372631, 0.43179834, 0.57276976, -0.8819883, 0.45766804, -0.0030164067, -0.3095018, -0.72967905, -0.13835078, -1.2574855, -1.191312, -1.0269367, 0.45394608, -0.40545633, -1.3009642, 1.1132718, 0.14852487, 1.1285212, -1.1658266, 0.90043235, 0.26218557, -0.4786462, -0.62234974, -0.018521069, -0.18761149, 1.4694749, 0.18768162]",0.9928048849105835,0.0
1,53,"[0.6961277, -0.09780311, 0.16853398, 0.0053640264, 0.101171754, 0.68203586, 0.83434236, -0.2471662, -1.6565758, -0.6344291, 0.4335382, 0.57477826, -0.87197727, 0.4498653, -0.00998175, -0.30878317, -0.7252665, -0.13832836, -1.2576727, -1.2069349, -1.0245156, 0.44597584, -0.40081194, -1.2984774, 1.1120337, 0.16111182, 1.1335032, -1.1590269, 0.89026135, 0.2631899, -0.45691746, -0.62827796, -0.012010362, -0.19875759, 1.4796677, 0.18050496]",0.9927283525466919,0.0
1,54,"[0.7016306, -0.09749376, 0.17207983, 0.0064371084, 0.094285674, 0.68573684, 0.8343272, -0.25129476, -1.6568882, -0.63245374, 0.43610087, 0.57606876, -0.8635788, 0.4453131, -0.014836157, -0.30884558, -0.7222801, -0.13630451, -1.2549114, -1.2222418, -1.0225711, 0.43877944, -0.3955511, -1.299303, 1.111389, 0.17161505, 1.1370913, -1.1521972, 0.87766993, 0.2638418, -0.43997073, -0.63327855, -0.0013609687, -0.21011855, 1.4870317, 0.17367983]",0.9926653504371643,0.0
1,55,"[0.708439, -0.09971757, 0.1698773, 0.007966324, 0.08819655, 0.6892351, 0.83381754, -0.25292566, -1.6614572, -0.6299333, 0.43798444, 0.5763288, -0.8581692, 0.44311568, -0.018637065, -0.31036243, -0.72160226, -0.13349861, -1.2504996, -1.2366042, -1.021012, 0.43212473, -0.390395, -1.3029308, 1.1101251, 0.18023124, 1.1396513, -1.1458862, 0.86433905, 0.26506022, -0.4294756, -0.63713545, 0.009918672, -0.22034058, 1.4930828, 0.16452956]",0.9926102757453918,0.0
1,56,"[0.7150251, -0.104203716, 0.16241033, 0.009298347, 0.08361338, 0.69286263, 0.8329818, -0.2520493, -1.6688395, -0.625676, 0.43840876, 0.5752283, -0.8556304, 0.44244578, -0.022416692, -0.3133771, -0.7236028, -0.1314226, -1.245512, -1.2489989, -1.0197164, 0.42587236, -0.3859786, -1.3083216, 1.107237, 0.18751718, 1.1410056, -1.1405325, 0.852017, 0.26689056, -0.42507732, -0.63984925, 0.01904938, -0.22831564, 1.4986734, 0.15294729]",0.9926260709762573,0.0
1,57,"[0.72012573, -0.11040284, 0.1513348, 0.00978802, 0.08087278, 0.69648564, 0.832282, -0.24931404, -1.6776797, -0.6193184, 0.43769148, 0.57259214, -0.8545104, 0.44290465, -0.02674348, -0.31729004, -0.72800815, -0.13118473, -1.2406629, -1.2583151, -1.0184909, 0.42010432, -0.38275802, -1.3142121, 1.1022815, 0.1940563, 1.1406437, -1.1363249, 0.84186995, 0.26873472, -0.42467567, -0.6416763, 0.02510481, -0.23359618, 1.5033453, 0.14112708]",0.9927358031272888,0.0
1,58,"[0.72306985, -0.117509745, 0.13908312, 0.0089056725, 0.07993864, 0.69963497, 0.83235306, -0.24577032, -1.6870323, -0.6114201, 0.43702772, 0.56858957, -0.8528746, 0.44455454, -0.03159969, -0.32113606, -0.73410404, -0.13310163, -1.2362463, -1.2638137, -1.0170978, 0.41513216, -0.38098788, -1.3194951, 1.0954697, 0.20021182, 1.1380904, -1.1331741, 0.8342708, 0.26988927, -0.425598, -0.64304554, 0.028996674, -0.23645203, 1.5057793, 0.13207953]",0.9928550124168396,0.0
1,59,"[0.7238804, -0.12456597, 0.12818587, 0.0063723326, 0.080587685, 0.7017701, 0.83376265, -0.24251768, -1.696435, -0.6030884, 0.43782404, 0.5638255, -0.8493415, 0.44767302, -0.036557656, -0.32400602, -0.7411146, -0.13670436, -1.2321317, -1.2655191, -1.0153363, 0.41140458, -0.380747, -1.323545, 1.0875016, 0.20603679, 1.1332407, -1.1307887, 0.8290282, 0.27004883, -0.42594752, -0.6443928, 0.032526128, -0.23759156, 1.5049317, 0.12782578]",0.9929312467575073,0.0
1,60,"[0.7231458, -0.13063505, 0.12056292, 0.0022589471, 0.08264618, 0.7025551, 0.83676577, -0.24038658, -1.7057635, -0.5954193, 0.44096538, 0.5592542, -0.84373283, 0.45241997, -0.041099057, -0.32541293, -0.74852556, -0.1410214, -1.227836, -1.2643266, -1.0131227, 0.40935853, -0.38197574, -1.3263383, 1.0792482, 0.21132506, 1.126491, -1.1287956, 0.8258258, 0.2694903, -0.42540032, -0.6460023, 0.037186958, -0.23772712, 1.5010223, 0.12828024]",0.9930167198181152,0.0
1,61,"[0.72174585, -0.13500465, 0.11705249, -0.003005806, 0.08613183, 0.7020157, 0.8411751, -0.2397571, -1.7149868, -0.589075, 0.44640318, 0.555923, -0.83701634, 0.45861948, -0.044886407, -0.32545128, -0.7561789, -0.1449386, -1.2226896, -1.2617428, -1.0105147, 0.40926346, -0.3844977, -1.3283038, 1.0714324, 0.21573853, 1.1186098, -1.1268454, 0.8245656, 0.2688648, -0.42506766, -0.64793825, 0.04341685, -0.23721834, 1.4956937, 0.131387]",0.9931496381759644,0.0
1,62,"[0.7205522, -0.1373483, 0.117338315, -0.008734625, 0.09122343, 0.70051044, 0.8464076, -0.2405496, -1.7239571, -0.5841813, 0.4532458, 0.55463916, -0.8306448, 0.46576047, -0.047864735, -0.32470787, -0.76412255, -0.14748476, -1.2160773, -1.2593575, -1.0076609, 0.41111064, -0.38802207, -1.3299787, 1.064433, 0.2189431, 1.110429, -1.1246734, 0.82541806, 0.26875508, -0.42659286, -0.650089, 0.05062365, -0.23596545, 1.4912603, 0.13428707]",0.9932933449745178,0.0
1,63,"[0.7202043, -0.1377881, 0.12024522, -0.014156694, 0.09808455, 0.6985522, 0.85168374, -0.24234918, -1.7323343, -0.5805112, 0.4602473, 0.55569947, -0.82570547, 0.47318542, -0.050186742, -0.32399476, -0.77234524, -0.14800024, -1.2076975, -1.2582744, -1.0047069, 0.41459516, -0.39214858, -1.3316544, 1.0582612, 0.22071238, 1.1025227, -1.1221244, 0.82860094, 0.26927236, -0.43104774, -0.6522852, 0.057820678, -0.23358442, 1.4895407, 0.13479793]",0.9934283494949341,0.0
1,64,"[0.72100866, -0.1368372, 0.12423146, -0.018608367, 0.10664839, 0.6965879, 0.8562882, -0.24458396, -1.7396635, -0.5777666, 0.4663973, 0.5587981, -0.82235706, 0.48034358, -0.052045193, -0.324037, -0.7805811, -0.14622495, -1.1977502, -1.2587672, -1.0017207, 0.41920814, -0.39640322, -1.3331947, 1.0526719, 0.22099148, 1.0950404, -1.1191647, 0.83408046, 0.2699268, -0.43824902, -0.6544156, 0.06439325, -0.22974907, 1.4909959, 0.13241072]",0.9935909509658813,0.0
1,65,"[0.7229492, -0.1352443, 0.12787671, -0.021675698, 0.11648954, 0.69484264, 0.8597755, -0.24668002, -1.7455497, -0.5757566, 0.4713032, 0.5631529, -0.8198312, 0.48696885, -0.05352246, -0.32524496, -0.78830755, -0.14234254, -1.1869564, -1.2603108, -0.9986829, 0.42440364, -0.40031725, -1.3341132, 1.0473263, 0.21992858, 1.0877737, -1.1158967, 0.84141326, 0.26984242, -0.44682673, -0.6564752, 0.07052274, -0.22450416, 1.4946778, 0.12831475]",0.9937829971313477,0.0
1,66,"[0.7257631, -0.13379267, 0.13021527, -0.023249317, 0.12685907, 0.69328374, 0.86203617, -0.2481536, -1.7498338, -0.57439643, 0.47520894, 0.5677946, -0.81693923, 0.49310172, -0.05453471, -0.32764024, -0.79493827, -0.13696542, -1.176367, -1.2619504, -0.9955482, 0.42976072, -0.40353158, -1.3338567, 1.0419269, 0.21787113, 1.0803982, -1.1125702, 0.84982204, 0.26820365, -0.4549326, -0.65852576, 0.077056766, -0.21837826, 1.4989501, 0.12453242]",0.9939430952072144,0.0
1,67,"[0.7290357, -0.13311343, 0.13085036, -0.023488875, 0.13687415, 0.6916975, 0.86321366, -0.24864535, -1.7526779, -0.57359487, 0.47870862, 0.5718956, -0.812756, 0.49896696, -0.054888476, -0.33092108, -0.80010056, -0.13101369, -1.1670115, -1.2628052, -0.9923344, 0.43506125, -0.40588474, -1.3321358, 1.0362943, 0.21531165, 1.0727447, -1.1095605, 0.8584303, 0.2647013, -0.4611586, -0.66060495, 0.084956996, -0.21223998, 1.5024929, 0.12270095]",0.9940389394760132,0.0
1,68,"[0.7322854, -0.13356379, 0.12987538, -0.022725767, 0.14577505, 0.6898237, 0.8635367, -0.24792713, -1.7545186, -0.57316756, 0.48236606, 0.5750051, -0.8070905, 0.50479054, -0.05441111, -0.3345999, -0.80383706, -0.1254749, -1.1595312, -1.2624539, -0.9891802, 0.4402507, -0.40744245, -1.3291248, 1.0303944, 0.21278018, 1.0649449, -1.1072952, 0.8664941, 0.25974694, -0.46515983, -0.66265136, 0.094682865, -0.20697959, 1.5049862, 0.12317183]",0.9941076636314392,0.0
1,69,"[0.73503214, -0.13519695, 0.12768808, -0.021347225, 0.15313233, 0.68748134, 0.86316794, -0.24591097, -1.7559137, -0.5728688, 0.4864606, 0.5771062, -0.8005069, 0.5106542, -0.053085912, -0.33813873, -0.80661505, -0.12110405, -1.1539687, -1.2610385, -0.9863293, 0.44531542, -0.40845245, -1.3254313, 1.0243368, 0.2107119, 1.0573847, -1.106135, 0.8735006, 0.25434637, -0.4676664, -0.664506, 0.10586747, -0.20318063, 1.5071152, 0.12488655]",0.9941814541816711,0.0
1,70,"[0.7368593, -0.1378174, 0.124793686, -0.019700611, 0.15891865, 0.68464255, 0.8621459, -0.24266948, -1.7573564, -0.5725278, 0.49096355, 0.5784974, -0.7939312, 0.5164484, -0.051125605, -0.34104013, -0.80913436, -0.118182056, -1.1498129, -1.2590806, -0.9840473, 0.45015448, -0.409242, -1.32186, 1.0183601, 0.20934238, 1.0505109, -1.1062546, 0.8791187, 0.2496989, -0.46993327, -0.6659999, 0.1174392, -0.20093657, 1.5099788, 0.12602083]",0.9942411780357361,0.0
1,71,"[0.7374773, -0.14108509, 0.12166117, -0.018039376, 0.16343166, 0.68144536, 0.86043537, -0.23845202, -1.7591413, -0.57218874, 0.49569595, 0.57957935, -0.7881011, 0.5219234, -0.04894982, -0.34289253, -0.8120332, -0.11644895, -1.1462774, -1.2571496, -0.9825161, 0.45452437, -0.41010067, -1.3190967, 1.0128003, 0.20867945, 1.0446088, -1.1075776, 0.8830928, 0.24671513, -0.47297806, -0.66707915, 0.1280844, -0.19987993, 1.5143269, 0.12498021]",0.9942681789398193,0.0
1,72,"[0.7367816, -0.14462155, 0.11865013, -0.016511545, 0.16712305, 0.6781562, 0.8580358, -0.23366952, -1.7613322, -0.57213926, 0.5005227, 0.58065706, -0.78317475, 0.52679276, -0.04707611, -0.34339365, -0.815636, -0.11525832, -1.1426694, -1.2555727, -0.9817651, 0.45809007, -0.41119474, -1.3174665, 1.0080317, 0.20856889, 1.0396762, -1.1098083, 0.885193, 0.24567671, -0.4770365, -0.6678917, 0.13678512, -0.19938377, 1.5201076, 0.12118433]",0.9942849278450012,0.0
1,73,"[0.7348857, -0.14808238, 0.11599106, -0.015176603, 0.17041644, 0.6750939, 0.8550721, -0.22882845, -1.7638217, -0.5727772, 0.50544757, 0.5818427, -0.7786995, 0.5308247, -0.0459681, -0.342379, -0.81985354, -0.11389177, -1.138673, -1.2543238, -0.9816723, 0.46055564, -0.41254207, -1.3168622, 1.0043794, 0.20882341, 1.0354501, -1.11255, 0.88527316, 0.24618302, -0.48150787, -0.66877526, 0.14316483, -0.19882789, 1.5265592, 0.11523747]",0.9943161606788635,0.0
1,74,"[0.7321074, -0.15118654, 0.11379113, -0.014032202, 0.17358145, 0.67253375, 0.851809, -0.22442093, -1.7664342, -0.5743698, 0.5105644, 0.5830793, -0.77392215, 0.53388166, -0.045897204, -0.3398619, -0.8242598, -0.11188415, -1.1344205, -1.2531123, -0.98202765, 0.46180528, -0.4140471, -1.3168536, 1.0020247, 0.20934738, 1.0315601, -1.1154577, 0.88339436, 0.24738522, -0.4853652, -0.67014337, 0.14750977, -0.1978155, 1.5327383, 0.10846136]",0.9943588972091675,0.0
1,75,"[0.7289055, -0.15371817, 0.112047896, -0.013037507, 0.17669226, 0.6706187, 0.8485776, -0.22080581, -1.7690082, -0.5768379, 0.5159216, 0.58424056, -0.7682386, 0.5359049, -0.046867058, -0.3360666, -0.82828593, -0.1091949, -1.1303455, -1.2515857, -0.982616, 0.46198145, -0.41557026, -1.3169006, 1.0009389, 0.21018596, 1.0277172, -1.1183517, 0.87991226, 0.24838078, -0.48775545, -0.67231923, 0.15051717, -0.19626722, 1.5381248, 0.10211104]",0.9944040179252625,0.0
1,76,"[0.7257821, -0.15552576, 0.11066987, -0.012129256, 0.17966111, 0.6693107, 0.8456507, -0.21812762, -1.7714282, -0.5796979, 0.5214098, 0.5852371, -0.76152474, 0.5368796, -0.048626497, -0.33142385, -0.83142966, -0.10613957, -1.1269145, -1.2495242, -0.9832732, 0.46146047, -0.41699684, -1.3165636, 1.0008787, 0.21146901, 1.0238435, -1.1212404, 0.8754441, 0.24858238, -0.48843974, -0.6753974, 0.1529428, -0.1943821, 1.5429295, 0.09672375]",0.9944542646408081,0.0
1,77,"[0.7231791, -0.15653764, 0.1095099, -0.011232797, 0.18231551, 0.66840583, 0.84313387, -0.21630771, -1.7736132, -0.5822118, 0.5267548, 0.5860691, -0.7541805, 0.53681976, -0.050765008, -0.32650876, -0.83339196, -0.10312853, -1.1243896, -1.246931, -0.9838934, 0.4607364, -0.41827652, -1.3156265, 1.0014523, 0.21328358, 1.020084, -1.1242464, 0.8707052, 0.24790126, -0.48784852, -0.6791978, 0.15532845, -0.19250737, 1.5479347, 0.09193591]",0.9945098757743835,0.0
1,78,"[0.72139746, -0.15679434, 0.108412795, -0.010272119, 0.18448357, 0.6676144, 0.8409303, -0.21510813, -1.775494, -0.58368343, 0.5316221, 0.5868079, -0.7468919, 0.53579235, -0.052854683, -0.32192743, -0.83410674, -0.1003676, -1.1227329, -1.2439953, -0.98439956, 0.46026555, -0.41942507, -1.3141038, 1.0022365, 0.21555437, 1.0167117, -1.1274859, 0.8662876, 0.24668306, -0.48676282, -0.6833309, 0.15790717, -0.1909848, 1.5539896, 0.08681742]",0.9945575594902039,0.0
1,79,"[0.720558, -0.15648022, 0.10726979, -0.009180822, 0.18606117, 0.6666798, 0.83879715, -0.2142371, -1.7770104, -0.5837584, 0.5357658, 0.5875305, -0.74026644, 0.53396523, -0.05458701, -0.3181837, -0.8336869, -0.097693264, -1.1216782, -1.2409774, -0.9847117, 0.46033967, -0.42049736, -1.3121647, 1.0028992, 0.21800977, 1.0139813, -1.1309665, 0.862494, 0.24545465, -0.48584023, -0.6873398, 0.16067158, -0.19003315, 1.5614839, 0.08048422]",0.9945928454399109,0.0
1,80,"[0.72060925, -0.15592705, 0.106063746, -0.007913269, 0.18704729, 0.6654906, 0.83646375, -0.2134482, -1.7781352, -0.582578, 0.53912663, 0.58825463, -0.7345497, 0.53163964, -0.0558567, -0.31557065, -0.8323404, -0.094634645, -1.1209035, -1.2380896, -0.984743, 0.46103668, -0.4215531, -1.3100314, 1.0032792, 0.22026245, 1.0120077, -1.1345553, 0.8593119, 0.24462448, -0.4852676, -0.6908519, 0.16351192, -0.18969786, 1.5701066, 0.07262348]",0.9946263432502747,0.0
1,81,"[0.72137266, -0.15556817, 0.10488864, -0.0064540445, 0.187545, 0.6641383, 0.8337505, -0.21259426, -1.7789055, -0.5807137, 0.54181916, 0.5889164, -0.72956485, 0.529231, -0.056766737, -0.31412214, -0.8303039, -0.090667754, -1.1201937, -1.2354342, -0.98442924, 0.46225837, -0.4226343, -1.3079053, 1.0033938, 0.22196998, 1.0107175, -1.1380252, 0.85653305, 0.24428587, -0.48472357, -0.693676, 0.16632456, -0.18986821, 1.5790111, 0.063652456]",0.9946656823158264,0.0
1,82,"[0.722607, -0.15584181, 0.10393333, -0.004823279, 0.18773225, 0.66289115, 0.8306334, -0.21162349, -1.7794366, -0.5789174, 0.5440196, 0.5894031, -0.7248807, 0.5271874, -0.05756022, -0.3136365, -0.8278124, -0.08552048, -1.1195111, -1.2330111, -0.98377013, 0.46382317, -0.42376286, -1.3059361, 1.0033758, 0.22299397, 1.0098821, -1.1411477, 0.8539435, 0.24420795, -0.48364198, -0.6958115, 0.16904093, -0.19034131, 1.5872544, 0.05446346]",0.9947036504745483,0.0
1,83,"[0.72407097, -0.15706696, 0.103431866, -0.003076197, 0.18781121, 0.6620903, 0.8272328, -0.21053526, -1.7799014, -0.5778093, 0.54582846, 0.58962005, -0.7200881, 0.52587223, -0.058511056, -0.31375933, -0.825097, -0.07935988, -1.1189526, -1.2307639, -0.98284906, 0.46556318, -0.42495316, -1.3042264, 1.003377, 0.22347279, 1.0092013, -1.1437806, 0.85147256, 0.24399799, -0.4815987, -0.69738364, 0.17159379, -0.19090448, 1.5942405, 0.045936964]",0.9947333335876465,0.0
1,84,"[0.72556746, -0.1593352, 0.10359461, -0.0012958944, 0.18795086, 0.6620092, 0.8237441, -0.20932902, -1.780487, -0.5776467, 0.5471972, 0.5895536, -0.7150222, 0.5254622, -0.05981957, -0.31409365, -0.82238764, -0.07275801, -1.1186408, -1.2286248, -0.9818103, 0.4673807, -0.42622656, -1.3028436, 1.0034819, 0.22376455, 1.0083954, -1.1459047, 0.8492249, 0.24333403, -0.47859234, -0.6985478, 0.17387548, -0.19140813, 1.5999174, 0.038510382]",0.9947588443756104,0.0
1,85,"[0.726963, -0.16246246, 0.1045416, 0.00042011426, 0.18824072, 0.6627365, 0.82035476, -0.20797732, -1.78135, -0.5782683, 0.54796463, 0.58929455, -0.7098154, 0.5259076, -0.061552357, -0.31430322, -0.8199023, -0.06645322, -1.118624, -1.2265325, -0.98079795, 0.4692485, -0.42761615, -1.3018216, 1.00367, 0.22428462, 1.0072706, -1.1476015, 0.8473926, 0.24213953, -0.47507015, -0.69941646, 0.17573754, -0.19180746, 1.6046478, 0.032031365]",0.9947856068611145,0.0
1,86,"[0.72818416, -0.1660248, 0.10625918, 0.0019777622, 0.18867296, 0.6641354, 0.8171901, -0.20643492, -1.7825972, -0.57921636, 0.5479796, 0.58901197, -0.7047746, 0.5269732, -0.063643135, -0.31418186, -0.8178225, -0.061031826, -1.1188459, -1.2244248, -0.9798882, 0.47116962, -0.4291578, -1.3011528, 1.0038363, 0.22531737, 1.0057452, -1.1489902, 0.8461147, 0.2406116, -0.4717061, -0.7000388, 0.17704237, -0.19216314, 1.6088763, 0.025944596]",0.9948123693466187,0.0
1,87,"[0.72920096, -0.16947156, 0.10859272, 0.0033053707, 0.18916081, 0.66589767, 0.81430733, -0.20467359, -1.784295, -0.579959, 0.5472317, 0.58889043, -0.7001728, 0.5283388, -0.065944076, -0.31367695, -0.81626594, -0.056692883, -1.1191946, -1.2222292, -0.9790511, 0.47313133, -0.43087217, -1.300783, 1.0038506, 0.22689547, 1.0038408, -1.1501629, 0.8453775, 0.23909825, -0.46907166, -0.70043004, 0.17773652, -0.19260354, 1.6128223, 0.019672584]",0.994835615158081,0.0
1,88,"[0.7300072, -0.17227957, 0.11127724, 0.00436938, 0.18958624, 0.6676656, 0.811725, -0.20271769, -1.786494, -0.5801014, 0.5459082, 0.589064, -0.69608176, 0.5297128, -0.068297826, -0.3128691, -0.8152695, -0.05320876, -1.1195873, -1.2198695, -0.9781641, 0.47508392, -0.43274763, -1.3006234, 1.003623, 0.22880374, 1.0016515, -1.1511493, 0.84501314, 0.23790097, -0.46738678, -0.70062184, 0.17789797, -0.19326475, 1.6163793, 0.012958905]",0.9948559999465942,0.0
1,89,"[0.7306064, -0.17409775, 0.11399678, 0.005182232, 0.18985744, 0.66916573, 0.8094576, -0.20065627, -1.7892412, -0.57949793, 0.5443394, 0.58957726, -0.6923366, 0.530912, -0.07059694, -0.3119214, -0.81478935, -0.050088823, -1.120028, -1.2172939, -0.9770703, 0.47695565, -0.43473232, -1.3005812, 1.0031439, 0.23070028, 0.9993027, -1.1519184, 0.8447902, 0.2371142, -0.46647575, -0.7006959, 0.17772357, -0.19423008, 1.619258, 0.005990206]",0.9948761463165283,0.0
1,90,"[0.7310062, -0.1748359, 0.11645561, 0.005798791, 0.18995158, 0.67029333, 0.80752796, -0.19862159, -1.792564, -0.5782382, 0.5428601, 0.5903884, -0.68863726, 0.5318809, -0.07280816, -0.31101656, -0.81471425, -0.046850536, -1.120594, -1.2145088, -0.9756509, 0.4786908, -0.4367393, -1.3005939, 1.0024834, 0.23228867, 0.99690974, -1.1524067, 0.8445346, 0.23658645, -0.4659298, -0.7007794, 0.17746086, -0.19549148, 1.621252, -0.00074514747]",0.994896411895752,0.0
1,91,"[0.7312207, -0.17467275, 0.11844092, 0.00630078, 0.18992476, 0.67111486, 0.8059515, -0.19674352, -1.7964307, -0.5765433, 0.5416648, 0.5914068, -0.6847166, 0.53265744, -0.07495869, -0.31030077, -0.81488526, -0.043255664, -1.1213576, -1.2115954, -0.97387457, 0.4802854, -0.43866256, -1.3006479, 1.0017574, 0.23345342, 0.99454725, -1.1525478, 0.8442066, 0.23601882, -0.46536532, -0.7010064, 0.1773204, -0.19694686, 1.6224431, -0.0067539215]",0.9949164390563965,0.0
1,92,"[0.731276, -0.17398742, 0.11986009, 0.0067727924, 0.18988584, 0.67179525, 0.80470645, -0.19510178, -1.800713, -0.5746427, 0.5407385, 0.5925406, -0.6804748, 0.53331506, -0.07709932, -0.30984867, -0.81511956, -0.039397985, -1.1222956, -1.2086943, -0.9718006, 0.481798, -0.44039813, -1.3007725, 1.0010809, 0.23429455, 0.99223584, -1.1522909, 0.84389335, 0.23514143, -0.46462673, -0.7014683, 0.17741436, -0.19843458, 1.6232225, -0.01180756]",0.9949368834495544,0.0
1,93,"[0.7312128, -0.17324378, 0.12074356, 0.0072770007, 0.18994735, 0.672491, 0.8037156, -0.19369912, -1.8051829, -0.57269377, 0.5399014, 0.59372973, -0.6760099, 0.5339168, -0.079266876, -0.30965662, -0.8152391, -0.035613347, -1.1232506, -1.2059633, -0.9695395, 0.48332778, -0.4418636, -1.3010132, 1.0005302, 0.23505223, 0.98995334, -1.1516035, 0.84373045, 0.2338708, -0.46383107, -0.7021813, 0.1777483, -0.19979171, 1.6241235, -0.016037414]",0.994956910610199,0.0
1,94,"[0.7310824, -0.17286767, 0.12121542, 0.007835035, 0.19017707, 0.6732631, 0.80285615, -0.19246612, -1.809558, -0.5707659, 0.5389404, 0.59495074, -0.6715389, 0.5344989, -0.08146411, -0.3096617, -0.8151051, -0.032275192, -1.1239747, -1.203527, -0.96719503, 0.48497167, -0.44301173, -1.3013996, 1.0001296, 0.23596829, 0.9876654, -1.1504705, 0.84380585, 0.23236628, -0.46324924, -0.7030886, 0.17826037, -0.20091242, 1.6255832, -0.01982109]",0.9949743747711182,0.0
1,95,"[0.73093355, -0.17315324, 0.1214439, 0.008423185, 0.19057213, 0.6740473, 0.80199677, -0.1912932, -1.813581, -0.56887364, 0.53775424, 0.5961966, -0.6672658, 0.5350814, -0.08366263, -0.3097751, -0.8146535, -0.029591132, -1.1242392, -1.2014438, -0.9648197, 0.48678187, -0.44383565, -1.3019267, 0.999859, 0.23715933, 0.9853616, -1.1488978, 0.8441053, 0.23096003, -0.46311, -0.7040932, 0.17887783, -0.2017826, 1.6277765, -0.023547327]",0.9949894547462463,0.0
1,96,"[0.730796, -0.17421824, 0.12158878, 0.008982613, 0.1910666, 0.6746886, 0.8010429, -0.19007249, -1.8170995, -0.56701875, 0.5364279, 0.5974479, -0.66327393, 0.53568447, -0.08582132, -0.3099158, -0.8139177, -0.027504468, -1.1239488, -1.1997012, -0.96240455, 0.48874417, -0.44436577, -1.3025568, 0.99967587, 0.23856397, 0.98307765, -1.1469201, 0.84452546, 0.23000242, -0.46344656, -0.7051036, 0.17955676, -0.20247692, 1.6306068, -0.027405597]",0.9950048327445984,0.0
