sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6533469, -0.15186381, -0.12866291, 0.43660682, -2.7149985, -0.047544934, 0.079757996, 0.5390005, -0.630851, -2.277949, -0.21604347, -0.30263004, 0.12220862, -0.30791044, -2.0034244, -0.06999239, -1.2804208, -0.38787135, -0.19283473, -0.6574324, -0.7846278, -0.13053079, -0.027442247, -0.44704178, 0.8222524, 0.6890595, -0.42068443, 0.18955652, 0.38498747, -1.0165612, 0.48014563, 0.78287345, -0.6964554, -0.7499754, 0.15240157, -0.38593692]",0.9345624446868896,0.0
1,52,"[-0.64553595, -0.13309962, -0.13975088, 0.42376187, -2.7175553, -0.062017206, 0.07772547, 0.5315702, -0.60527885, -2.2901978, -0.2185985, -0.29847574, 0.13444975, -0.30946127, -2.0127308, -0.06840839, -1.2664306, -0.39660913, -0.19329055, -0.66992193, -0.7697536, -0.1203963, -0.034798108, -0.44509178, 0.798561, 0.6848453, -0.42907143, 0.21043243, 0.4072734, -1.0120251, 0.4851821, 0.77568066, -0.6916891, -0.76114815, 0.1656545, -0.38845474]",0.9347584843635559,0.0
1,53,"[-0.63526845, -0.11794589, -0.15112212, 0.41081822, -2.7226934, -0.0765223, 0.077302836, 0.5205175, -0.5834313, -2.2948372, -0.22026913, -0.29461735, 0.14605956, -0.30935746, -2.0182242, -0.071570784, -1.2453022, -0.40365613, -0.19469777, -0.6784063, -0.75423187, -0.11184989, -0.04035202, -0.44306684, 0.7773324, 0.68058884, -0.43445656, 0.23333794, 0.4315683, -1.0057648, 0.48275247, 0.7702094, -0.68673915, -0.7736429, 0.17771724, -0.39276695]",0.9351716637611389,0.0
1,54,"[-0.6234623, -0.10880684, -0.16109315, 0.39934304, -2.728532, -0.09009072, 0.07851017, 0.5061284, -0.5641088, -2.2927525, -0.22173546, -0.29007927, 0.15750499, -0.30813277, -2.0212111, -0.07777602, -1.2197977, -0.41098434, -0.19671215, -0.6853628, -0.74005234, -0.10436222, -0.042576768, -0.4411878, 0.7588037, 0.67517394, -0.4374065, 0.25775513, 0.45619246, -1.0005661, 0.4748188, 0.7672843, -0.681673, -0.7861078, 0.189006, -0.39845493]",0.9359116554260254,0.0
1,55,"[-0.61191887, -0.10527734, -0.16856918, 0.3904302, -2.7321808, -0.10176775, 0.08090595, 0.4897963, -0.5451923, -2.286482, -0.22377038, -0.2844163, 0.16877355, -0.30678093, -2.023149, -0.084794424, -1.1938636, -0.41972542, -0.19862258, -0.6945537, -0.7286307, -0.09687933, -0.040287558, -0.4403385, 0.7420525, 0.66830635, -0.43899035, 0.28200307, 0.48004964, -0.99835277, 0.4644167, 0.7666672, -0.6765691, -0.7973205, 0.19877493, -0.40502805]",0.9366772770881653,0.0
1,56,"[-0.60258776, -0.104747854, -0.17333028, 0.38466504, -2.7324934, -0.11125242, 0.08377308, 0.47360042, -0.52514076, -2.2793834, -0.22674534, -0.277856, 0.17951508, -0.3060142, -2.0253155, -0.09040332, -1.1707679, -0.42951995, -0.19973415, -0.70865893, -0.72012526, -0.088446416, -0.033040695, -0.44152728, 0.7257862, 0.6605387, -0.44030648, 0.30406278, 0.50272375, -0.9994921, 0.45456168, 0.7673648, -0.6715288, -0.8066741, 0.2057434, -0.4120624]",0.9371846318244934,0.0
1,57,"[-0.59685147, -0.103966214, -0.17599243, 0.38228816, -2.7313726, -0.11907165, 0.08645989, 0.45957062, -0.50390166, -2.2745185, -0.2303853, -0.27116552, 0.18930712, -0.3058062, -2.0285769, -0.09284394, -1.1517993, -0.43873915, -0.19968098, -0.7278387, -0.71343976, -0.07860896, -0.021373207, -0.44532886, 0.70910925, 0.6527956, -0.44204977, 0.32248822, 0.5241754, -1.0028406, 0.4472932, 0.7683324, -0.6666413, -0.814317, 0.20898789, -0.4192501]",0.9374579787254333,0.0
1,58,"[-0.5950936, -0.10063107, -0.17769736, 0.38336584, -2.732531, -0.12623958, 0.088672966, 0.44896486, -0.48278567, -2.2736244, -0.23390694, -0.26533154, 0.1978856, -0.3054443, -2.033263, -0.0911056, -1.1361612, -0.44540444, -0.19853158, -0.7499409, -0.70686585, -0.06747495, -0.006776033, -0.4515946, 0.69186836, 0.6457134, -0.44431853, 0.33693513, 0.5443035, -1.006461, 0.4431957, 0.7690642, -0.6619151, -0.8208469, 0.20857367, -0.426364]",0.9376773834228516,0.0
1,59,"[-0.5966883, -0.094256625, -0.1796682, 0.38782784, -2.738701, -0.13365817, 0.09055394, 0.44189146, -0.46354413, -2.2765872, -0.23642981, -0.26119363, 0.20523684, -0.30396992, -2.039146, -0.08501339, -1.1219383, -0.44829643, -0.19667691, -0.7719222, -0.69901735, -0.05552265, 0.0086168, -0.45953393, 0.67452484, 0.63922846, -0.44671708, 0.3481109, 0.56270087, -1.0086143, 0.441513, 0.7697348, -0.65722734, -0.8267658, 0.20561874, -0.43319187]",0.9379717111587524,0.0
1,60,"[-0.60036314, -0.08602102, -0.18278387, 0.39535794, -2.7494657, -0.14163552, 0.09250284, 0.43743294, -0.44730598, -2.2816465, -0.23740374, -0.2591567, 0.21154697, -0.3006797, -2.0455332, -0.07516142, -1.1074046, -0.44766375, -0.19460726, -0.79148185, -0.6895899, -0.043333247, 0.022541344, -0.46805498, 0.6577748, 0.6326837, -0.4486568, 0.35729748, 0.57878184, -1.0085292, 0.4406949, 0.7709007, -0.6523538, -0.83205175, 0.20184612, -0.4395157]",0.9383495450019836,0.0
1,61,"[-0.6047499, -0.07786314, -0.18730181, 0.4052486, -2.7613451, -0.14979194, 0.0948562, 0.4341679, -0.43402162, -2.286227, -0.23682827, -0.2590614, 0.2170781, -0.2954053, -2.051481, -0.06274771, -1.0919001, -0.44516358, -0.19271693, -0.8079704, -0.6795676, -0.03139458, 0.03315808, -0.47614402, 0.6421968, 0.62536466, -0.4496774, 0.36577424, 0.59219086, -1.006607, 0.4390761, 0.7730167, -0.6470959, -0.83612293, 0.19891582, -0.44517502]",0.9386954307556152,0.0
1,62,"[-0.6088888, -0.07137631, -0.1928061, 0.41638386, -2.7699761, -0.15737489, 0.09760322, 0.43081248, -0.4226865, -2.2880332, -0.23519383, -0.26023716, 0.22205174, -0.28848094, -2.0560873, -0.049338713, -1.0759045, -0.44308084, -0.19122314, -0.82217956, -0.67076504, -0.020030933, 0.039456006, -0.48310444, 0.6280881, 0.61708903, -0.44963646, 0.37441444, 0.60319114, -1.0040497, 0.4354162, 0.7760637, -0.64144075, -0.83821416, 0.19786169, -0.4501757]",0.9388911724090576,0.0
1,63,"[-0.6124987, -0.067040384, -0.19837865, 0.42744517, -2.7728887, -0.16376857, 0.10029541, 0.4266873, -0.41210917, -2.285948, -0.23323461, -0.26170564, 0.22658984, -0.28050357, -2.0587754, -0.03657573, -1.0604671, -0.4432297, -0.19019696, -0.83537793, -0.6649231, -0.009432112, 0.041376397, -0.48860264, 0.6154815, 0.60844034, -0.44871792, 0.3835538, 0.6127139, -1.0021783, 0.42915127, 0.7794627, -0.63565224, -0.8379365, 0.1988532, -0.4547545]",0.938969612121582,0.0
1,64,"[-0.6159374, -0.06411712, -0.20291959, 0.4372888, -2.7709403, -0.16888498, 0.10219833, 0.42183322, -0.40167832, -2.2803528, -0.23165964, -0.26246187, 0.2307208, -0.27208087, -2.059469, -0.025854897, -1.0464844, -0.4460973, -0.18963933, -0.848353, -0.66280913, 0.00028656423, 0.039658558, -0.49258706, 0.604222, 0.6004745, -0.44731414, 0.3930626, 0.62195224, -1.0018055, 0.42035848, 0.78226185, -0.6302165, -0.8356788, 0.20131758, -0.45932063]",0.9390610456466675,0.0
1,65,"[-0.6199198, -0.06117765, -0.20550708, 0.4453101, -2.767508, -0.17321217, 0.1026049, 0.41678873, -0.39164847, -2.2727928, -0.23098963, -0.26174814, 0.23442435, -0.26371136, -2.0585945, -0.018048376, -1.0342902, -0.45067954, -0.1895315, -0.8610415, -0.6638132, 0.009054706, 0.03551194, -0.49518347, 0.59400916, 0.59408104, -0.4458748, 0.4024992, 0.6316984, -1.0029471, 0.40955636, 0.783462, -0.625648, -0.8326046, 0.20429535, -0.4642708]",0.9392006397247314,0.0
1,66,"[-0.6251467, -0.056933213, -0.20569003, 0.45159483, -2.7662356, -0.17751779, 0.10114836, 0.41219413, -0.38283136, -2.2652183, -0.23151794, -0.25924835, 0.23767735, -0.25579774, -2.0569255, -0.013345759, -1.0237267, -0.4550881, -0.18983571, -0.8728307, -0.6662744, 0.016865501, 0.030238036, -0.49662197, 0.5844211, 0.58941746, -0.44478717, 0.4112852, 0.6418352, -1.0049568, 0.39749396, 0.7823334, -0.62225163, -0.83022374, 0.20684779, -0.46976462]",0.9393249750137329,0.0
1,67,"[-0.6319989, -0.05093027, -0.20363101, 0.45678216, -2.7688968, -0.18241425, 0.09796449, 0.40844008, -0.37596965, -2.2591693, -0.23333074, -0.2551569, 0.24047472, -0.24868724, -2.0553346, -0.011265005, -1.0145193, -0.4576073, -0.1904719, -0.8831742, -0.66836524, 0.023812031, 0.024906835, -0.49718806, 0.5749992, 0.585786, -0.444303, 0.41890433, 0.6513267, -1.0069447, 0.38502237, 0.7786205, -0.61996835, -0.82974225, 0.2083662, -0.47558844]",0.9394128322601318,0.0
1,68,"[-0.6403892, -0.043773618, -0.20006195, 0.46172592, -2.7747111, -0.18805934, 0.09364516, 0.40552154, -0.37123573, -2.25525, -0.23632115, -0.25010872, 0.24282704, -0.24264239, -2.0545423, -0.010829149, -1.0066144, -0.45764276, -0.19131401, -0.8920224, -0.6690491, 0.030091329, 0.02016655, -0.49716723, 0.56542015, 0.58203226, -0.44450006, 0.42511374, 0.6587523, -1.0082105, 0.37304294, 0.7725891, -0.6183947, -0.83151585, 0.20870174, -0.48119825]",0.939504861831665,0.0
1,69,"[-0.6497894, -0.036803115, -0.19606958, 0.4671313, -2.7813282, -0.19415796, 0.08902841, 0.40312508, -0.3681671, -2.2530797, -0.24018994, -0.24499212, 0.24475394, -0.23774259, -2.0549421, -0.010853575, -1.0002393, -0.45604166, -0.1922262, -0.89979166, -0.66856974, 0.0359482, 0.016222404, -0.49678132, 0.5556731, 0.57721496, -0.44527677, 0.43009043, 0.6630919, -1.0084747, 0.3624527, 0.7649163, -0.6169685, -0.8348902, 0.20811103, -0.485934]",0.9396042823791504,0.0
1,70,"[-0.65938675, -0.031418547, -0.19277778, 0.4733311, -2.7865493, -0.2002304, 0.08492676, 0.40085497, -0.36603287, -2.2516613, -0.24447528, -0.2406972, 0.24628823, -0.23380265, -2.0565388, -0.010258326, -0.9956877, -0.4546093, -0.19312023, -0.9069679, -0.66818994, 0.041574255, 0.012961104, -0.49614638, 0.54610693, 0.57114315, -0.44639298, 0.4344082, 0.6643038, -1.00784, 0.3540192, 0.7564622, -0.6152277, -0.83850926, 0.20707667, -0.48930445]",0.9396663308143616,0.0
1,71,"[-0.66829985, -0.028403737, -0.19102214, 0.48026952, -2.7895517, -0.2059556, 0.08189834, 0.3984535, -0.36434954, -2.249928, -0.24865125, -0.23786879, 0.2474905, -0.23040153, -2.0590012, -0.008316561, -0.9930292, -0.45510346, -0.19399315, -0.9136847, -0.66934663, 0.047012515, 0.010149963, -0.49527815, 0.53727174, 0.5644782, -0.44755825, 0.43880543, 0.663362, -1.0065854, 0.34820062, 0.74800134, -0.6130165, -0.84093624, 0.20609397, -0.49120536]",0.9396776556968689,0.0
1,72,"[-0.675792, -0.027591618, -0.1911185, 0.4876402, -2.7909138, -0.21137027, 0.08013213, 0.39590418, -0.36319056, -2.2472005, -0.25228676, -0.23673494, 0.2484613, -0.22704464, -2.0617988, -0.0047764573, -0.9919632, -0.45827985, -0.19491452, -0.919588, -0.6727344, 0.052123327, 0.007622483, -0.49413785, 0.5296142, 0.5583719, -0.44853926, 0.44383028, 0.66175914, -1.0049553, 0.3450075, 0.7400172, -0.6105475, -0.8412839, 0.205508, -0.49196997]",0.9396818280220032,0.0
1,73,"[-0.6814382, -0.028018557, -0.19280067, 0.49505484, -2.7917001, -0.2168105, 0.07946639, 0.39339086, -0.36308756, -2.2433777, -0.25520122, -0.23706369, 0.24933656, -0.2233906, -2.0643759, 0.00015491061, -0.9919123, -0.46353215, -0.19596499, -0.9240635, -0.6778631, 0.056640346, 0.005377321, -0.49268344, 0.52319837, 0.5538696, -0.4492362, 0.44954783, 0.66078615, -1.0030738, 0.34400702, 0.73265153, -0.6083009, -0.83955884, 0.20544751, -0.49223557]",0.9397168159484863,0.0
1,74,"[-0.68521446, -0.028449329, -0.19534571, 0.5021393, -2.7924902, -0.22264771, 0.07950729, 0.39116654, -0.36459583, -2.238842, -0.25753176, -0.23826148, 0.2502603, -0.21941772, -2.0663128, 0.005929306, -0.99227583, -0.46929947, -0.19716257, -0.9266544, -0.68333, 0.060296647, 0.0035589016, -0.49089447, 0.51762897, 0.5514167, -0.44969064, 0.45548633, 0.6609998, -1.0009989, 0.34449396, 0.7258262, -0.60681564, -0.83658725, 0.20585242, -0.49269414]",0.9397717118263245,0.0
1,75,"[-0.6874831, -0.027979568, -0.19783731, 0.50853926, -2.7930946, -0.22899513, 0.07978707, 0.38941804, -0.36781204, -2.2341883, -0.25965792, -0.23957762, 0.25134075, -0.2154261, -2.067433, 0.011821786, -0.9926755, -0.4739638, -0.1984242, -0.9273911, -0.6876098, 0.06295837, 0.002342797, -0.4887709, 0.5122416, 0.55071485, -0.45002744, 0.46087527, 0.6621408, -0.9988434, 0.3457567, 0.7194571, -0.60646814, -0.8336082, 0.20655222, -0.4938377]",0.9398124814033508,0.0
1,76,"[-0.68886554, -0.026410934, -0.1994707, 0.5138974, -2.793025, -0.2355683, 0.07990529, 0.3881927, -0.37215438, -2.2299395, -0.2620019, -0.2403425, 0.252607, -0.21186179, -2.0678256, 0.017096242, -0.99304885, -0.47670287, -0.19959076, -0.9268359, -0.68987435, 0.064694256, 0.0017934733, -0.4863315, 0.5064593, 0.55095446, -0.45037392, 0.46505782, 0.6634774, -0.99685055, 0.3473112, 0.7136219, -0.607327, -0.83176154, 0.20734313, -0.4957977]",0.9398273825645447,0.0
1,77,"[-0.6900271, -0.024235496, -0.19979262, 0.5178804, -2.7921855, -0.2417817, 0.07961719, 0.3874057, -0.37654233, -2.2263732, -0.26479545, -0.24015902, 0.2539863, -0.20905474, -2.0677774, 0.021145068, -0.9935589, -0.4778136, -0.20050305, -0.92583936, -0.6903533, 0.06574414, 0.0017717876, -0.48363528, 0.50010985, 0.55123955, -0.45080712, 0.46784925, 0.66430855, -0.9953549, 0.34899345, 0.7085768, -0.60912913, -0.831712, 0.20803015, -0.49832585]",0.9398275017738342,0.0
1,78,"[-0.6914412, -0.022282444, -0.19879979, 0.5202769, -2.7911448, -0.24701817, 0.07885812, 0.38690346, -0.37986556, -2.2235065, -0.26793158, -0.23898898, 0.25531536, -0.20701756, -2.0676422, 0.023590013, -0.99440086, -0.47836104, -0.20108438, -0.92517334, -0.6900496, 0.066407025, 0.001939831, -0.48082188, 0.49352163, 0.5509561, -0.45135424, 0.46963784, 0.6643181, -0.9946412, 0.3508797, 0.70461994, -0.61137205, -0.8335454, 0.20843564, -0.5009057]",0.9398209452629089,0.0
1,79,"[-0.6932251, -0.021247813, -0.19687764, 0.5211097, -2.790774, -0.25091252, 0.07771391, 0.38654104, -0.38147068, -2.2211933, -0.27098298, -0.2371173, 0.25638598, -0.20541972, -2.0676947, 0.02433748, -0.9956337, -0.47942272, -0.20138024, -0.92524976, -0.6900364, 0.06691555, 0.0018599725, -0.47813722, 0.48735055, 0.54991984, -0.4520285, 0.4711754, 0.6636249, -0.9947834, 0.35310033, 0.7019046, -0.613479, -0.8369107, 0.20840205, -0.50294286]",0.9398107528686523,0.0
1,80,"[-0.6951224, -0.021361519, -0.19462065, 0.5206685, -2.7915807, -0.25349322, 0.07636099, 0.3862359, -0.38139963, -2.2192564, -0.27338386, -0.23502003, 0.25701255, -0.20375212, -2.068032, 0.02358282, -0.9971237, -0.4814162, -0.20153195, -0.92605036, -0.6907994, 0.067368135, 0.001141979, -0.4759046, 0.48224396, 0.548299, -0.45285702, 0.47318277, 0.6625875, -0.99556106, 0.3556705, 0.70033634, -0.61497945, -0.8412623, 0.20781696, -0.5039687]",0.939805269241333,0.0
1,81,"[-0.6966425, -0.022342255, -0.19261268, 0.51941293, -2.793301, -0.25511858, 0.075004146, 0.3859826, -0.38027397, -2.217579, -0.2746856, -0.23319143, 0.25710034, -0.2015883, -2.0685577, 0.021760354, -0.998609, -0.48390645, -0.2016996, -0.92725736, -0.6920234, 0.06775007, -0.00042353815, -0.47442967, 0.47852913, 0.5464237, -0.45386764, 0.47599104, 0.6615542, -0.9965092, 0.35843855, 0.6996312, -0.615647, -0.8460458, 0.20666279, -0.503794]",0.9398112893104553,0.0
1,82,"[-0.6972921, -0.023618508, -0.19124678, 0.517783, -2.795082, -0.25626233, 0.073831916, 0.3858335, -0.37892228, -2.2161272, -0.27476013, -0.23199113, 0.256691, -0.1988007, -2.0690498, 0.01944442, -0.9998292, -0.4859599, -0.20197941, -0.92848015, -0.6929092, 0.06801702, -0.002794304, -0.4738761, 0.47608498, 0.5446134, -0.4550405, 0.47940248, 0.66072375, -0.99708885, 0.36116666, 0.69949883, -0.61555314, -0.85076183, 0.20506208, -0.50256693]",0.939821720123291,0.0
1,83,"[-0.6967863, -0.024658162, -0.19063564, 0.5160237, -2.7961013, -0.2572792, 0.07299575, 0.3858623, -0.37797254, -2.214921, -0.27385446, -0.23155525, 0.25596628, -0.19562179, -2.0692723, 0.01722085, -1.0006444, -0.4867702, -0.2023624, -0.9294572, -0.692763, 0.068176955, -0.0056863194, -0.47418168, 0.4744426, 0.54309124, -0.45626512, 0.48281962, 0.6601579, -0.9969029, 0.36367205, 0.6998276, -0.6150181, -0.8549474, 0.20327607, -0.5007165]",0.9398287534713745,0.0
1,84,"[-0.6951403, -0.025218252, -0.1906241, 0.5141321, -2.7961414, -0.25827393, 0.07260655, 0.38612756, -0.37761903, -2.213986, -0.27247736, -0.23178813, 0.25520396, -0.19252932, -2.0690765, 0.015559828, -1.0010909, -0.48614118, -0.20275672, -0.93015504, -0.6914554, 0.0683126, -0.008651619, -0.47507328, 0.473036, 0.5419744, -0.45734724, 0.4855458, 0.6598678, -0.99585634, 0.36592457, 0.70074326, -0.6144767, -0.8581682, 0.20163468, -0.49879962]",0.9398331046104431,0.0
1,85,"[-0.6926126, -0.025399122, -0.19088112, 0.5119592, -2.7956913, -0.2591268, 0.07273544, 0.3866477, -0.37765485, -2.2133226, -0.27117953, -0.23242411, 0.25469744, -0.19002289, -2.068452, 0.014722415, -1.0013535, -0.48454204, -0.20305726, -0.93074435, -0.6894706, 0.06853267, -0.011192314, -0.47618508, 0.4714616, 0.5412956, -0.45807838, 0.4870916, 0.6598684, -0.9941886, 0.36803827, 0.7024934, -0.6143055, -0.8600803, 0.20041585, -0.49730477]",0.9398367404937744,0.0
1,86,"[-0.68955284, -0.025512513, -0.19103083, 0.5093985, -2.7955327, -0.2596363, 0.073407084, 0.38739178, -0.377707, -2.2129045, -0.27033308, -0.23313206, 0.2546649, -0.18840617, -2.0675118, 0.014722579, -1.0016762, -0.48275194, -0.20321885, -0.9314832, -0.687558, 0.068892464, -0.012877231, -0.47722262, 0.46962523, 0.5410179, -0.45833567, 0.48734695, 0.660156, -0.9923658, 0.3701708, 0.70522696, -0.6146798, -0.8605417, 0.19972889, -0.49648577]",0.9398406744003296,0.0
1,87,"[-0.68625414, -0.025872292, -0.19078034, 0.50653416, -2.7961602, -0.25968146, 0.07458321, 0.388287, -0.37751094, -2.2126963, -0.27000955, -0.23362768, 0.25518006, -0.18767701, -2.0664372, 0.015349741, -1.0022507, -0.4813646, -0.2032882, -0.9325684, -0.6862537, 0.06934676, -0.013436118, -0.47808352, 0.46772918, 0.54104245, -0.4581527, 0.48656952, 0.6606478, -0.99088734, 0.37240505, 0.7088106, -0.61551625, -0.85969573, 0.19946358, -0.4962917]",0.9398491978645325,0.0
1,88,"[-0.6828902, -0.026635813, -0.19000998, 0.50364906, -2.7974744, -0.2593083, 0.076147705, 0.3892393, -0.3770641, -2.2126734, -0.27000254, -0.23376046, 0.25615004, -0.18756765, -2.0654082, 0.016240183, -1.0031309, -0.48048016, -0.20337735, -0.93402076, -0.68559134, 0.06977335, -0.0128163695, -0.47886986, 0.4661347, 0.5412267, -0.4577142, 0.4852327, 0.66115797, -0.99009484, 0.37469026, 0.71280557, -0.6165242, -0.85795283, 0.1993387, -0.49641985]",0.9398648142814636,0.0
1,89,"[-0.6795554, -0.027766993, -0.18880507, 0.5010874, -2.79894, -0.25870058, 0.0779107, 0.39016038, -0.37658834, -2.2128246, -0.2699705, -0.23355173, 0.25734982, -0.18770176, -2.064552, 0.016975377, -1.0042137, -0.47975188, -0.20359679, -0.93565655, -0.68516535, 0.07005423, -0.01119358, -0.4797896, 0.46517995, 0.54142636, -0.45727107, 0.48382324, 0.6614528, -0.9900634, 0.37687483, 0.7166257, -0.6173403, -0.8558576, 0.19903162, -0.49646518]",0.9398800730705261,0.0
1,90,"[-0.67635524, -0.02910872, -0.1874236, 0.4990634, -2.8000379, -0.25806612, 0.079643786, 0.3909911, -0.37635127, -2.213139, -0.26962122, -0.23317453, 0.25850177, -0.18778202, -2.0639226, 0.017182548, -1.0052941, -0.47871086, -0.20399006, -0.9371591, -0.6844645, 0.070158936, -0.008931822, -0.48100865, 0.46503514, 0.5415493, -0.45702243, 0.48267367, 0.66135746, -0.99061155, 0.37879813, 0.71978563, -0.6176823, -0.8539025, 0.19832654, -0.4960976]",0.9398878812789917,0.0
1,91,"[-0.6734673, -0.030493634, -0.18621004, 0.49754164, -2.8006384, -0.25751692, 0.08114028, 0.39171252, -0.3764744, -2.2135875, -0.26884824, -0.23288417, 0.25937095, -0.18771598, -2.0635035, 0.016615927, -1.0061721, -0.47712412, -0.20450893, -0.93822026, -0.68322825, 0.07017145, -0.0064975475, -0.48253897, 0.46564397, 0.54159206, -0.4570292, 0.48187906, 0.66084164, -0.99141043, 0.38037455, 0.7220939, -0.61745405, -0.85238147, 0.19720869, -0.49518943]",0.9398902058601379,0.0
1,92,"[-0.67112243, -0.03181941, -0.18548161, 0.49626726, -2.8010225, -0.25701624, 0.082276784, 0.3923405, -0.37685177, -2.2141151, -0.2677613, -0.23292316, 0.25984076, -0.18762597, -2.0632267, 0.015203285, -1.0067574, -0.47515282, -0.20504238, -0.93868005, -0.68159443, 0.070239246, -0.0043449127, -0.48422173, 0.46676052, 0.5416359, -0.45720464, 0.48130912, 0.6600221, -0.99213433, 0.3816163, 0.7236849, -0.6167619, -0.8513517, 0.19586204, -0.49384445]",0.9398931860923767,0.0
1,93,"[-0.66951525, -0.033055477, -0.18542273, 0.49492556, -2.8015752, -0.25642028, 0.08304634, 0.392908, -0.3772239, -2.2146533, -0.26660898, -0.23343347, 0.25994152, -0.18774956, -2.0629964, 0.0130506065, -1.0071144, -0.47323462, -0.20548092, -0.93858844, -0.6799699, 0.070474215, -0.002803626, -0.4858033, 0.4680556, 0.5418049, -0.45737904, 0.48069772, 0.65908253, -0.9925845, 0.3825904, 0.7248876, -0.61584574, -0.8507035, 0.19457993, -0.492329]",0.9398970007896423,0.0
1,94,"[-0.6687028, -0.034198925, -0.18602303, 0.4933329, -2.8024278, -0.2555826, 0.08354456, 0.39344522, -0.37735313, -2.2151456, -0.26564357, -0.2344062, 0.2598237, -0.1882891, -2.0627131, 0.010406923, -1.0074224, -0.4718021, -0.20577796, -0.9381518, -0.67874354, 0.07086849, -0.0020039459, -0.48705268, 0.46924728, 0.54221356, -0.45739663, 0.4797731, 0.65816826, -0.992741, 0.38335168, 0.72602135, -0.6149684, -0.85027766, 0.19364056, -0.49094802]",0.939900279045105,0.0
