sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.38745007, 0.5935901, -0.66303533, -0.049064346, -1.880214, -1.0051495, -0.13767636, -0.014306862, -1.0210987, -1.2812086, -0.093733974, 0.8119331, -0.22266516, 0.1974587, -0.3603126, -0.027654832, -0.29205626, 0.15094027, -0.33564162, -0.19440915, -0.01954232, -0.4701395, -0.028871708, -0.08710268, 0.44477138, -0.5574784, 0.13840008, 0.04530365, -0.6731661, -0.41980383, 0.07584644, -0.21753003, 1.3720899, -0.3917574, 0.55686784, 0.008028987]",0.8769721388816833,0.0
1,52,"[-0.38900504, 0.59013313, -0.6651296, -0.037880234, -1.8688728, -1.010401, -0.14550953, -0.01688531, -1.0163509, -1.2750571, -0.10202117, 0.81721205, -0.21234918, 0.2099374, -0.36008134, -0.024103222, -0.29586184, 0.15879254, -0.31996262, -0.18482803, -0.03467491, -0.4776289, -0.030877464, -0.09896281, 0.44910818, -0.5524507, 0.14552954, 0.05176198, -0.66980004, -0.4160944, 0.072837934, -0.2103156, 1.3750026, -0.39844713, 0.5653991, 0.0045733983]",0.8771275281906128,0.0
1,53,"[-0.38832515, 0.58786094, -0.6650912, -0.025523085, -1.8606644, -1.0159631, -0.15060939, -0.017265143, -1.0125562, -1.268361, -0.10928255, 0.82300097, -0.20400023, 0.21797138, -0.36248353, -0.020221684, -0.29804677, 0.16653787, -0.30676755, -0.17654186, -0.053956453, -0.4858626, -0.030940015, -0.11633767, 0.44966033, -0.54634887, 0.15443769, 0.05811457, -0.66929173, -0.4138309, 0.06949584, -0.20725791, 1.3783479, -0.40561897, 0.5735164, 9.381492e-05]",0.8774447441101074,0.0
1,54,"[-0.38717955, 0.58671606, -0.6636174, -0.013964026, -1.8584371, -1.0221859, -0.1519917, -0.015468973, -1.010034, -1.2638676, -0.11506775, 0.82845634, -0.20129569, 0.22306365, -0.36397767, -0.01710048, -0.30050883, 0.17350458, -0.29660565, -0.17075834, -0.07660463, -0.49360687, -0.028723132, -0.13479441, 0.4479378, -0.5385127, 0.16328329, 0.06280663, -0.6714936, -0.41362196, 0.06319951, -0.2084013, 1.3810668, -0.41018412, 0.5800673, -0.005089717]",0.8776565194129944,0.0
1,55,"[-0.38681152, 0.5866802, -0.66121906, -0.005269346, -1.8610365, -1.0290439, -0.1495105, -0.012371546, -1.0086763, -1.2618194, -0.11914957, 0.8323568, -0.20478919, 0.22657008, -0.36205915, -0.015623377, -0.3042987, 0.17925411, -0.28962305, -0.16716786, -0.10106864, -0.4993163, -0.02514871, -0.15026914, 0.4457413, -0.5282462, 0.17058235, 0.0651742, -0.67580026, -0.4153715, 0.05394774, -0.21249518, 1.3820713, -0.41013834, 0.58389574, -0.010670887]",0.8777114748954773,0.0
1,56,"[-0.38761473, 0.5878532, -0.6580393, -0.0010669837, -1.8644702, -1.0362607, -0.14391007, -0.009302976, -1.0080402, -1.2603402, -0.121563785, 0.83357084, -0.21153696, 0.22906856, -0.35692245, -0.01622845, -0.3094561, 0.18386401, -0.28559965, -0.16422236, -0.1252607, -0.50175476, -0.021968674, -0.16030657, 0.44461602, -0.5156714, 0.17558545, 0.06526503, -0.68150693, -0.4183699, 0.04419537, -0.21760097, 1.38092, -0.40571254, 0.5843168, -0.016291613]",0.8777042627334595,0.0
1,57,"[-0.38932872, 0.5903935, -0.65402675, -0.002071268, -1.8652246, -1.0434654, -0.1365652, -0.007336747, -1.0076075, -1.2574962, -0.122507036, 0.83162427, -0.21716285, 0.23050714, -0.35097465, -0.018777877, -0.31532156, 0.18790366, -0.2841081, -0.16001186, -0.14691213, -0.5005427, -0.020875297, -0.16467176, 0.44548678, -0.5019864, 0.17830421, 0.06359082, -0.6881024, -0.4215869, 0.03717496, -0.22194444, 1.37813, -0.39907083, 0.58140373, -0.021672621]",0.877696692943573,0.0
1,58,"[-0.39148995, 0.59434205, -0.64923626, -0.007828876, -1.8629452, -1.0502824, -0.12900114, -0.0066825133, -1.007052, -1.2531526, -0.122193195, 0.8269948, -0.21874994, 0.23073307, -0.34692708, -0.022576893, -0.3210375, 0.19204529, -0.28470287, -0.15327181, -0.16404772, -0.49632064, -0.022584824, -0.1650698, 0.44852996, -0.4890065, 0.17927873, 0.060924143, -0.69527924, -0.42405105, 0.034895077, -0.22459343, 1.3748616, -0.39284, 0.57598275, -0.026773155]",0.87776118516922,0.0
1,59,"[-0.3938029, 0.5994214, -0.64398175, -0.016804414, -1.8603376, -1.0563353, -0.12236157, -0.006574552, -1.0063635, -1.2490516, -0.12078616, 0.820942, -0.21653381, 0.2298282, -0.34601346, -0.026547702, -0.32592797, 0.19652468, -0.28704497, -0.14400658, -0.17548932, -0.49044546, -0.026393231, -0.16416773, 0.45324323, -0.47837576, 0.17926267, 0.058108218, -0.70267195, -0.42516357, 0.037116963, -0.22567637, 1.3721564, -0.3885102, 0.56935704, -0.03177553]",0.8779283761978149,0.0
1,60,"[-0.39623252, 0.6049576, -0.6387401, -0.026816003, -1.8606167, -1.0612332, -0.117043585, -0.005735907, -1.0057808, -1.2471594, -0.11844294, 0.8149973, -0.21334077, 0.22799288, -0.3475144, -0.029523045, -0.32961535, 0.20082894, -0.29091373, -0.1334596, -0.18120839, -0.48441154, -0.030483674, -0.16439311, 0.45865294, -0.47103375, 0.17896241, 0.055841044, -0.7095704, -0.42484072, 0.04183206, -0.22610879, 1.3702245, -0.38582084, 0.5628875, -0.03687548]",0.8780897259712219,0.0
1,61,"[-0.3988483, 0.6100343, -0.6339266, -0.035701785, -1.8647916, -1.0646334, -0.11269979, -0.0031427357, -1.0056021, -1.2478086, -0.11539631, 0.8104244, -0.21248737, 0.22519633, -0.3496206, -0.030582711, -0.3319362, 0.20387118, -0.29611936, -0.12352839, -0.18235335, -0.47932047, -0.03284743, -0.16702525, 0.46361387, -0.46723458, 0.17888334, 0.05447977, -0.71489847, -0.42345566, 0.046689812, -0.2270215, 1.3682783, -0.38350937, 0.55759364, -0.042059556]",0.8781312704086304,0.0
1,62,"[-0.401621, 0.6138368, -0.6297546, -0.04198427, -1.8710245, -1.0663837, -0.10863633, 0.001364798, -1.0060033, -1.2492825, -0.111973785, 0.8079158, -0.21575783, 0.22102548, -0.3507501, -0.02932694, -0.33280885, 0.20457914, -0.3023852, -0.11596296, -0.18088564, -0.47565216, -0.032327924, -0.17193711, 0.4671531, -0.46690336, 0.17927837, 0.053973146, -0.7175601, -0.42162135, 0.050371584, -0.22917774, 1.365042, -0.38073808, 0.5539298, -0.047071498]",0.8780843019485474,0.0
1,63,"[-0.404367, 0.615994, -0.6262896, -0.04525627, -1.8763536, -1.0666338, -0.10437546, 0.0069608847, -1.0069627, -1.2491581, -0.108508825, 0.80759466, -0.22275361, 0.214966, -0.35038286, -0.025988279, -0.33216208, 0.20253488, -0.30928832, -0.11171958, -0.17889829, -0.4733661, -0.029203007, -0.17798492, 0.46877238, -0.46987903, 0.1801592, 0.053973638, -0.716969, -0.4199209, 0.053126976, -0.23263074, 1.3596014, -0.3780335, 0.55181324, -0.051601436]",0.878064751625061,0.0
1,64,"[-0.40687588, 0.6167013, -0.623619, -0.04612126, -1.8791314, -1.0658042, -0.10002438, 0.012209991, -1.0083069, -1.2462374, -0.10519819, 0.8091954, -0.23172641, 0.20693208, -0.34903193, -0.02133964, -0.32995003, 0.1982544, -0.31630772, -0.110706866, -0.17783836, -0.47215942, -0.024980508, -0.18371409, 0.46859828, -0.4758139, 0.18132988, 0.054051086, -0.7134136, -0.41871178, 0.056295205, -0.23673967, 1.3520153, -0.3770205, 0.550851, -0.05552998]",0.8781357407569885,0.0
1,65,"[-0.4090939, 0.6165462, -0.62196094, -0.045742653, -1.8801206, -1.0644146, -0.09621573, 0.015675277, -1.0098194, -1.2414571, -0.10201113, 0.8122473, -0.24095355, 0.19760461, -0.34761673, -0.016435439, -0.32621777, 0.19292673, -0.32295728, -0.111945145, -0.17795874, -0.47167712, -0.021549907, -0.18797676, 0.46730497, -0.48389217, 0.18243758, 0.05386276, -0.7080044, -0.41807726, 0.061232746, -0.2404905, 1.3432915, -0.37919286, 0.55061746, -0.05900099]",0.87826007604599,0.0
1,66,"[-0.4111995, 0.6161586, -0.621598, -0.045244426, -1.8814749, -1.0628806, -0.093669884, 0.016432736, -1.0113459, -1.2370915, -0.09872363, 0.8161724, -0.24959409, 0.18826537, -0.3467991, -0.012283698, -0.32116514, 0.18777762, -0.3289265, -0.11399964, -0.1782774, -0.47158968, -0.020185005, -0.190212, 0.46582997, -0.4927147, 0.18306442, 0.053196818, -0.7022281, -0.4179126, 0.06832838, -0.2429448, 1.3348027, -0.38467956, 0.5508382, -0.062244408]",0.8783588409423828,0.0
1,67,"[-0.4134986, 0.61592686, -0.6226812, -0.04526021, -1.8846743, -1.0614136, -0.09268948, 0.014285969, -1.0128514, -1.2349889, -0.09506183, 0.8203346, -0.25759912, 0.18019797, -0.3466888, -0.009567076, -0.31517568, 0.1834512, -0.33414674, -0.11550408, -0.17710747, -0.47159553, -0.020954398, -0.19038971, 0.4649988, -0.5005671, 0.18286967, 0.051932238, -0.69737005, -0.41806388, 0.07666124, -0.24360247, 1.3275831, -0.39194193, 0.5514122, -0.06529451]",0.8784081339836121,0.0
1,68,"[-0.41619757, 0.61595976, -0.62505907, -0.045822773, -1.8892471, -1.0600748, -0.09295056, 0.009677177, -1.014416, -1.2352896, -0.09086315, 0.8241226, -0.26505932, 0.17404768, -0.34697163, -0.008505512, -0.30880117, 0.1797775, -0.33874315, -0.115610175, -0.1729489, -0.47145194, -0.02283481, -0.18880357, 0.46521837, -0.50599414, 0.18173827, 0.050022233, -0.69411683, -0.41841698, 0.084446095, -0.24252418, 1.3219627, -0.39860362, 0.55230975, -0.0678453]",0.878444492816925,0.0
1,69,"[-0.419199, 0.6162734, -0.62827146, -0.046575952, -1.893278, -1.0589156, -0.09373642, 0.0034342534, -1.0161777, -1.2365804, -0.08615701, 0.82709783, -0.271712, 0.1695597, -0.34724715, -0.008887614, -0.30269524, 0.17603225, -0.34290102, -0.1142328, -0.16531956, -0.4710622, -0.024399344, -0.18590562, 0.46636143, -0.5083599, 0.17985304, 0.047556456, -0.69249946, -0.41889018, 0.08996127, -0.2401943, 1.3176806, -0.40281612, 0.55344397, -0.06937635]",0.8784984946250916,0.0
1,70,"[-0.42205468, 0.6170097, -0.631716, -0.04711578, -1.8951235, -1.0580724, -0.094427094, -0.003493351, -1.0182512, -1.2372081, -0.0811311, 0.8291372, -0.27701423, 0.16583695, -0.34732088, -0.010223743, -0.29748374, 0.17148799, -0.34672546, -0.11201685, -0.1550912, -0.4705411, -0.024640175, -0.18224852, 0.46786907, -0.5080337, 0.17763238, 0.044851504, -0.69210684, -0.41937196, 0.092405155, -0.23723856, 1.3142623, -0.40423125, 0.5546151, -0.0694679]",0.8785685300827026,0.0
1,71,"[-0.42411786, 0.61847943, -0.634871, -0.04724026, -1.8947912, -1.0577327, -0.094871, -0.010230599, -1.0206579, -1.2365931, -0.07602958, 0.83045965, -0.2806125, 0.16190726, -0.3473051, -0.011936551, -0.293585, 0.16591397, -0.35017002, -0.110040955, -0.1441562, -0.47016302, -0.023449956, -0.17847098, 0.46899998, -0.5060712, 0.17555104, 0.04246033, -0.6923718, -0.41968587, 0.09219031, -0.23416573, 1.3113261, -0.40396214, 0.5555598, -0.06808009]",0.8786311149597168,0.0
1,72,"[-0.42482364, 0.62097687, -0.63743246, -0.046999294, -1.8938357, -1.0580012, -0.09536698, -0.016096579, -1.0232989, -1.2355018, -0.07106473, 0.8314852, -0.28271392, 0.15722758, -0.34752503, -0.013518095, -0.29104814, 0.15976207, -0.3530614, -0.109367654, -0.13460706, -0.47018403, -0.021531818, -0.17522989, 0.46911013, -0.50358874, 0.17393513, 0.04103422, -0.6927677, -0.4196329, 0.0905468, -0.23125575, 1.3086404, -0.4036617, 0.5560618, -0.06560373]",0.8786579966545105,0.0
1,73,"[-0.4239612, 0.62450033, -0.63930815, -0.04658782, -1.8939716, -1.0587833, -0.096297555, -0.020667762, -1.025988, -1.2351794, -0.066394046, 0.8325966, -0.28400928, 0.151856, -0.3483133, -0.01462128, -0.28950801, 0.15398441, -0.35519233, -0.11061464, -0.12784567, -0.47063974, -0.019869857, -0.17305063, 0.4678598, -0.50121826, 0.17283867, 0.04108396, -0.6928814, -0.41909808, 0.08873312, -0.22860679, 1.30602, -0.4044129, 0.5560444, -0.06266362]",0.8786515593528748,0.0
1,74,"[-0.42180505, 0.62860143, -0.64052314, -0.046211287, -1.8956745, -1.0597972, -0.097727, -0.023800155, -1.028536, -1.2361813, -0.062151704, 0.8339493, -0.28521702, 0.14627798, -0.34980702, -0.015088328, -0.2883189, 0.14962336, -0.3564245, -0.113723055, -0.124074265, -0.47125798, -0.019129312, -0.17216145, 0.4652944, -0.49895096, 0.1720591, 0.042776383, -0.6924265, -0.41814876, 0.087365, -0.22625345, 1.3032861, -0.40615398, 0.5555882, -0.059825823]",0.8786513209342957,0.0
1,75,"[-0.4190413, 0.6325028, -0.6411383, -0.04602655, -1.8979546, -1.0607308, -0.099293, -0.025610652, -1.0308473, -1.2378935, -0.05848284, 0.8354419, -0.28662616, 0.14108062, -0.35184863, -0.014935343, -0.28683424, 0.14739676, -0.35674885, -0.118014306, -0.12240279, -0.47155657, -0.019344132, -0.17241445, 0.4617983, -0.4963929, 0.17126821, 0.04588879, -0.6912641, -0.41704017, 0.08625755, -0.22424376, 1.3004023, -0.40791577, 0.55486834, -0.057402264]",0.878673791885376,0.0
1,76,"[-0.41651973, 0.6354369, -0.64123976, -0.046159424, -1.8994013, -1.0614442, -0.100471854, -0.026411884, -1.032977, -1.2390597, -0.055537842, 0.83683723, -0.2879821, 0.13669722, -0.35404617, -0.014310686, -0.28470823, 0.14745536, -0.35627925, -0.122489825, -0.121451706, -0.47107226, -0.020028174, -0.17334834, 0.45795757, -0.4931895, 0.17017649, 0.04993348, -0.68942946, -0.41610193, 0.084815845, -0.22262762, 1.2976785, -0.4085794, 0.55405205, -0.055448752]",0.8786946535110474,0.0
1,77,"[-0.4149437, 0.63699883, -0.640972, -0.04672223, -1.8995138, -1.0620673, -0.10099658, -0.026606658, -1.0351077, -1.2387671, -0.05342643, 0.8379257, -0.2887608, 0.13332367, -0.35597107, -0.013437779, -0.2820646, 0.1493748, -0.3551903, -0.12621816, -0.12008149, -0.46957916, -0.020574123, -0.17436254, 0.4543798, -0.48931327, 0.1686454, 0.054354534, -0.6871055, -0.41556695, 0.08265162, -0.22139908, 1.2958044, -0.4075835, 0.55321217, -0.053908315]",0.8786991834640503,0.0
1,78,"[-0.41463417, 0.63729787, -0.6405452, -0.047768127, -1.899165, -1.0629176, -0.101095505, -0.026566735, -1.0374513, -1.2370453, -0.052166503, 0.8386094, -0.2885865, 0.13096747, -0.3573871, -0.012550922, -0.2794361, 0.15233897, -0.35363364, -0.12863067, -0.11786645, -0.46716854, -0.020656962, -0.17491671, 0.45152187, -0.48506218, 0.16670729, 0.058675993, -0.6845092, -0.41544735, 0.079985745, -0.220471, 1.2955854, -0.40515497, 0.5522985, -0.052766517]",0.8786998391151428,0.0
1,79,"[-0.41546422, 0.63683385, -0.6401754, -0.049199454, -1.8998551, -1.0642879, -0.10136983, -0.026529588, -1.0401255, -1.2346507, -0.051664647, 0.83887446, -0.28748775, 0.12952976, -0.35836512, -0.011836885, -0.2774977, 0.15542184, -0.35167578, -0.12961712, -0.11511954, -0.46415988, -0.020398542, -0.17467614, 0.44957164, -0.48083434, 0.1645108, 0.06254512, -0.6817385, -0.41553235, 0.07757203, -0.21972431, 1.2974943, -0.40203863, 0.55117816, -0.052107684]",0.8787073493003845,0.0
1,80,"[-0.41697702, 0.63620365, -0.63998836, -0.050713725, -1.9024519, -1.066252, -0.10240808, -0.026541445, -1.0430787, -1.2323421, -0.05173959, 0.83871144, -0.28586015, 0.12885547, -0.35918945, -0.011397825, -0.27672848, 0.1578713, -0.34928674, -0.12942834, -0.11254366, -0.4609241, -0.020223936, -0.17357138, 0.44841933, -0.47687715, 0.16224286, 0.06570509, -0.67868555, -0.4155078, 0.076212175, -0.21910538, 1.3013325, -0.39903134, 0.5497265, -0.05205447]",0.8787228465080261,0.0
1,81,"[-0.4186155, 0.63583136, -0.63995683, -0.05186307, -1.9064785, -1.0686162, -0.10442294, -0.026463406, -1.0461103, -1.2303153, -0.05217146, 0.8380772, -0.28422898, 0.12875499, -0.36010665, -0.0112461, -0.27717465, 0.15931313, -0.34638318, -0.12848067, -0.1107719, -0.4577398, -0.020532068, -0.17178367, 0.44772804, -0.47318467, 0.1600737, 0.06797407, -0.675097, -0.41512442, 0.07620864, -0.21869574, 1.3062453, -0.39666077, 0.5479307, -0.05265805]",0.8787466287612915,0.0
1,82,"[-0.41994834, 0.6358681, -0.6399209, -0.052227676, -1.9104954, -1.0710417, -0.10716125, -0.026042277, -1.0489767, -1.2282414, -0.05275056, 0.83693755, -0.2830062, 0.12903564, -0.36109746, -0.01132851, -0.27842396, 0.15981628, -0.34290132, -0.12717274, -0.11007003, -0.4547564, -0.021401307, -0.16967802, 0.44707468, -0.46958315, 0.15814078, 0.069276206, -0.6707577, -0.41431653, 0.07714045, -0.2186891, 1.3111032, -0.3951381, 0.54596144, -0.053825684]",0.8787731528282166,0.0
1,83,"[-0.4207942, 0.63627034, -0.63967586, -0.051617023, -1.9131933, -1.0732493, -0.1101227, -0.025029382, -1.0515201, -1.2257799, -0.05330949, 0.8353458, -0.28237116, 0.12955864, -0.36185756, -0.011564857, -0.27978322, 0.15979777, -0.33886173, -0.12578002, -0.11032603, -0.45204565, -0.02250818, -0.16769528, 0.4461023, -0.46590844, 0.15655853, 0.069695, -0.6656775, -0.41321087, 0.07811807, -0.21927705, 1.3150198, -0.39447713, 0.5441771, -0.055327293]",0.8787944316864014,0.0
1,84,"[-0.42121187, 0.6369541, -0.639066, -0.050182443, -1.9142907, -1.0751683, -0.112902164, -0.023308774, -1.0537452, -1.2230451, -0.053738076, 0.8334758, -0.28227612, 0.13029237, -0.36202222, -0.011881902, -0.28055477, 0.1598, -0.334394, -0.12443211, -0.111254826, -0.4496629, -0.02329308, -0.16621354, 0.4446212, -0.46213216, 0.15542763, 0.069474064, -0.6601463, -0.4120362, 0.078337245, -0.22051655, 1.3176931, -0.39460143, 0.54304767, -0.056861598]",0.8788109421730042,0.0
1,85,"[-0.42139715, 0.63790286, -0.6380289, -0.048373576, -1.9145582, -1.0769424, -0.11540767, -0.020981958, -1.0558002, -1.2206031, -0.05398623, 0.8315654, -0.28250644, 0.13131793, -0.36147308, -0.012229619, -0.2802818, 0.16023046, -0.32970902, -0.12314074, -0.1126295, -0.4476519, -0.023261547, -0.16541165, 0.4426255, -0.45835403, 0.1548252, 0.06892107, -0.6546103, -0.41099745, 0.077549465, -0.22226919, 1.3193845, -0.39536133, 0.54301345, -0.058134723]",0.8788294792175293,0.0
1,86,"[-0.42156342, 0.6391777, -0.6365832, -0.04676359, -1.9150566, -1.0788085, -0.11782831, -0.018363412, -1.0578818, -1.2190263, -0.054055486, 0.829803, -0.28275037, 0.1327745, -0.36048466, -0.012577919, -0.2788711, 0.16117957, -0.32503343, -0.12184455, -0.11437704, -0.44599208, -0.022246739, -0.16519135, 0.44023603, -0.45468602, 0.15477623, 0.06825101, -0.64944357, -0.41018516, 0.076138996, -0.22425488, 1.3206009, -0.39651558, 0.5443297, -0.058918048]",0.8788527846336365,0.0
1,87,"[-0.42186967, 0.64086246, -0.6347934, -0.045838036, -1.9162855, -1.0809376, -0.120423764, -0.015875868, -1.0601246, -1.2184235, -0.053976573, 0.82823884, -0.28268963, 0.1347778, -0.35957652, -0.012901252, -0.2765716, 0.1623993, -0.32053897, -0.12045396, -0.11650335, -0.44454387, -0.020497112, -0.16520694, 0.43761352, -0.45112517, 0.1552249, 0.067464136, -0.64475894, -0.40956038, 0.074782304, -0.22618595, 1.3217295, -0.39777172, 0.54696375, -0.059082143]",0.8788819313049316,0.0
1,88,"[-0.4224112, 0.64301157, -0.63275063, -0.045847837, -1.9179152, -1.083344, -0.123322606, -0.013884653, -1.0625405, -1.2183517, -0.053775407, 0.8267843, -0.2821264, 0.13736162, -0.35916454, -0.013162462, -0.27384618, 0.16344449, -0.31630057, -0.118891835, -0.11894136, -0.44305184, -0.018556995, -0.16500437, 0.43488815, -0.4475071, 0.15602896, 0.06634067, -0.64036924, -0.40900448, 0.07395239, -0.22789907, 1.3228633, -0.39890698, 0.55059785, -0.058615472]",0.878916323184967,0.0
1,89,"[-0.42324317, 0.64564335, -0.630576, -0.046775527, -1.9192163, -1.0859029, -0.12647617, -0.012548527, -1.0650367, -1.2181658, -0.05344099, 0.8252957, -0.28110376, 0.14046781, -0.35926813, -0.013305296, -0.27119818, 0.1638953, -0.3122997, -0.11712458, -0.121458404, -0.44121793, -0.01701119, -0.16420999, 0.43213013, -0.4435649, 0.15699016, 0.0645609, -0.6359078, -0.40839186, 0.07361966, -0.22940882, 1.3238857, -0.3998915, 0.5547449, -0.057626784]",0.8789529800415039,0.0
1,90,"[-0.4243977, 0.6487678, -0.62842345, -0.048398633, -1.9197295, -1.0884452, -0.12977089, -0.011761352, -1.0674881, -1.2174865, -0.052914124, 0.82368034, -0.2799299, 0.14396924, -0.35950273, -0.013259702, -0.26901016, 0.16354395, -0.3084656, -0.11517378, -0.123700365, -0.43880156, -0.016222516, -0.16267711, 0.42935503, -0.4390477, 0.15791416, 0.061881535, -0.63101804, -0.40764436, 0.07334186, -0.23086247, 1.3246946, -0.40090665, 0.55893004, -0.056316655]",0.8789920210838318,0.0
1,91,"[-0.42587996, 0.65240735, -0.62645626, -0.050396964, -1.9195985, -1.0908561, -0.13318072, -0.0112114195, -1.0698165, -1.2163991, -0.052107066, 0.8219541, -0.27904972, 0.14769238, -0.35937366, -0.012959147, -0.26743412, 0.16246083, -0.30472875, -0.113103725, -0.12534225, -0.43568486, -0.016184753, -0.16052075, 0.42654258, -0.43382472, 0.15867633, 0.058271617, -0.6254938, -0.40674746, 0.07265107, -0.23243824, 1.3253765, -0.40222555, 0.5628556, -0.05491135]",0.8790360689163208,0.0
1,92,"[-0.42765793, 0.6565838, -0.6247996, -0.052454416, -1.9193491, -1.0931215, -0.1368271, -0.010520974, -1.0720295, -1.2152505, -0.050945085, 0.8202214, -0.27881584, 0.15142459, -0.35865656, -0.012365356, -0.26635683, 0.16093013, -0.30105695, -0.110994264, -0.12624015, -0.43186834, -0.01655173, -0.15803507, 0.4236503, -0.42792174, 0.1592629, 0.053943925, -0.6193035, -0.4057335, 0.071440354, -0.23425585, 1.3262103, -0.4040339, 0.56647414, -0.05357868]",0.8790871500968933,0.0
1,93,"[-0.42967215, 0.6612834, -0.6234986, -0.054331943, -1.9193914, -1.0953084, -0.14090373, -0.009389462, -1.0742067, -1.2142619, -0.049405098, 0.81860733, -0.27930233, 0.1549234, -0.35757872, -0.011492406, -0.26544672, 0.15931243, -0.29745686, -0.10891723, -0.12648521, -0.4274135, -0.01681845, -0.15554953, 0.4206175, -0.4214834, 0.1597654, 0.049281303, -0.61251205, -0.4046506, 0.07007147, -0.23634773, 1.3275263, -0.40632078, 0.56994, -0.052368894]",0.8791443705558777,0.0
