sample,steps,parameters,fidelities,step_sizes
1,156,"[0.6726105, -0.06897786, -0.02467138, -0.20493151, 0.16553317, -0.41069013, -0.5314237, 0.24391305, -0.742965, 0.44462073, -0.589633, 0.6663132, -0.47709575, -1.976675, -0.4140522, -0.094409, 0.29414687, -0.5251887, 1.0347922, -0.93268436, -0.81428796, -0.39261088, -0.53847015, 0.9297443, -0.98387563, -0.5349573, 0.6987662, -0.7248599, -1.4896511, 0.26862025, -0.36550486, 1.9172708, 0.3659711, -0.33250228, 0.980329, -0.27269298]",0.996330201625824,0.0
1,157,"[0.67287546, -0.06825324, -0.024163106, -0.2056687, 0.16550744, -0.41017312, -0.53177404, 0.24496703, -0.7411828, 0.44474405, -0.5884984, 0.6662533, -0.47468624, -1.9792454, -0.41411483, -0.09476708, 0.29379418, -0.5235181, 1.0328379, -0.9321879, -0.81368953, -0.39271826, -0.53885597, 0.92845494, -0.9818909, -0.5333836, 0.6987501, -0.7246694, -1.4887122, 0.2687851, -0.3679793, 1.9205047, 0.3666731, -0.33316743, 0.9795064, -0.2723047]",0.9963428378105164,0.0
1,158,"[0.6731478, -0.06754255, -0.023668941, -0.20641072, 0.16548371, -0.40963402, -0.53211087, 0.24603261, -0.739387, 0.44487312, -0.58736604, 0.6662118, -0.4722797, -1.9818214, -0.4141653, -0.095130175, 0.29342827, -0.52186364, 1.0308703, -0.9316744, -0.81308645, -0.3928136, -0.5392513, 0.9271674, -0.97989595, -0.53181124, 0.6987164, -0.72447866, -1.4877537, 0.2689461, -0.37043652, 1.9237453, 0.367369, -0.33382562, 0.9786729, -0.2719288]",0.996355414390564,0.0
1,159,"[0.6734192, -0.06683338, -0.023179894, -0.2071483, 0.16546376, -0.40907037, -0.5324318, 0.24711591, -0.7375824, 0.44500142, -0.58624345, 0.66618776, -0.4698808, -1.9844022, -0.4142018, -0.09548665, 0.2930538, -0.5202311, 1.0288898, -0.9311465, -0.8124707, -0.39289576, -0.53967804, 0.92588234, -0.97789556, -0.5302397, 0.69867337, -0.72428066, -1.4867816, 0.26910156, -0.37288558, 1.9269984, 0.3680626, -0.33447048, 0.97782475, -0.27156383]",0.9963682293891907,0.0
1,160,"[0.6736821, -0.06611595, -0.022689577, -0.20787567, 0.16544798, -0.4084835, -0.53273714, 0.24822201, -0.73577607, 0.44512606, -0.58513373, 0.66617894, -0.46749222, -1.9869876, -0.4142264, -0.09582789, 0.29267365, -0.51862425, 1.0268964, -0.9306061, -0.81183696, -0.39296392, -0.54014796, 0.92459536, -0.97589207, -0.52866817, 0.6986286, -0.7240721, -1.4858006, 0.2692491, -0.37533087, 1.9302661, 0.368754, -0.3351014, 0.97696006, -0.27120915]",0.9963809251785278,0.0
1,161,"[0.673932, -0.06538582, -0.022196352, -0.20859179, 0.16543384, -0.40787774, -0.5330296, 0.24935476, -0.7339734, 0.4452479, -0.5840346, 0.66618294, -0.46511406, -1.9895786, -0.41424486, -0.096149825, 0.2922881, -0.51704246, 1.02489, -0.9300537, -0.8111843, -0.39301777, -0.5406574, 0.9232995, -0.9738845, -0.527096, 0.6985866, -0.7238536, -1.4848124, 0.26938614, -0.3777705, 1.9335451, 0.36943948, -0.3357236, 0.9760796, -0.27086347]",0.9963935017585754,0.0
1,162,"[0.6741682, -0.06464427, -0.021703193, -0.2092998, 0.16541637, -0.4072587, -0.5333129, 0.25051612, -0.7321752, 0.44537038, -0.5829399, 0.66619724, -0.4627444, -1.9921771, -0.41426477, -0.09645321, 0.2918956, -0.51548123, 1.0228701, -0.9294881, -0.81051606, -0.39305753, -0.5411903, 0.92198765, -0.97187006, -0.5255231, 0.6985471, -0.72362876, -1.4838153, 0.2695111, -0.38019866, 1.9368277, 0.37011313, -0.3363455, 0.9751859, -0.27052498]",0.9964064359664917,0.0
1,163,"[0.67439336, -0.0638968, -0.02121562, -0.21000516, 0.16539073, -0.40663144, -0.53359073, 0.25170547, -0.7303777, 0.44549775, -0.5818426, 0.66621894, -0.4603807, -1.9947859, -0.4142931, -0.09674277, 0.29149437, -0.5139334, 1.0208365, -0.9289075, -0.80983895, -0.39308384, -0.5417282, 0.92065495, -0.9698458, -0.5239508, 0.69850624, -0.7234029, -1.4828074, 0.2696254, -0.38260955, 1.9401058, 0.37076938, -0.33697474, 0.9742825, -0.27019265]",0.9964191913604736,0.0
1,164,"[0.6746119, -0.06315044, -0.020738967, -0.21071336, 0.1653549, -0.40599903, -0.53386635, 0.2529194, -0.7285744, 0.4456333, -0.5807381, 0.66624415, -0.4580209, -1.9974073, -0.4143338, -0.09702538, 0.2910839, -0.5123912, 1.0187893, -0.92831045, -0.80916095, -0.3930975, -0.5422601, 0.91929966, -0.9678106, -0.52238137, 0.6984578, -0.72318125, -1.4817882, 0.26973397, -0.38500094, 1.943375, 0.37140533, -0.33761477, 0.97337294, -0.26986724]",0.9964320659637451,0.0
1,165,"[0.6748287, -0.062410943, -0.020276302, -0.2114281, 0.16531117, -0.40536204, -0.5341421, 0.25415212, -0.7267584, 0.4457781, -0.57962596, 0.6662681, -0.45566404, -2.0000427, -0.41438642, -0.09730793, 0.29066584, -0.51084834, 1.0167288, -0.92769665, -0.8084892, -0.39309898, -0.5427872, 0.9179223, -0.9657657, -0.5208176, 0.69839597, -0.7229675, -1.4807605, 0.2698445, -0.38737464, 1.9466363, 0.37202176, -0.33826336, 0.9724597, -0.26955113]",0.996444821357727,0.0
1,166,"[0.67504764, -0.061681155, -0.019827783, -0.21215081, 0.16526544, -0.40471888, -0.5344196, 0.25539675, -0.7249236, 0.44593066, -0.57850915, 0.6662862, -0.45331025, -2.0026913, -0.414447, -0.09759537, 0.29024366, -0.5093012, 1.0146552, -0.9270671, -0.80782825, -0.39308834, -0.5433195, 0.9165245, -0.9637143, -0.5192621, 0.6983168, -0.72276306, -1.4797293, 0.26996467, -0.38973466, 1.9498955, 0.37262246, -0.33891365, 0.97154385, -0.26924717]",0.9964578747749329,0.0
1,167,"[0.6752713, -0.060960483, -0.019391365, -0.21288097, 0.16522442, -0.40406713, -0.5346999, 0.256647, -0.7230653, 0.44608733, -0.57739186, 0.66629523, -0.45096, -2.0053504, -0.41450998, -0.09788943, 0.28982142, -0.5077491, 1.0125688, -0.92642415, -0.80717933, -0.39306486, -0.54386824, 0.915107, -0.96165985, -0.5177164, 0.6982191, -0.7225666, -1.4786998, 0.27009907, -0.392084, 1.9531599, 0.37321237, -0.3395573, 0.97062534, -0.268957]",0.9964708089828491,0.0
1,168,"[0.6755008, -0.060245734, -0.018964265, -0.21361719, 0.16519256, -0.4034049, -0.5349837, 0.2578985, -0.72118014, 0.44624355, -0.5762768, 0.66629463, -0.44861358, -2.0080156, -0.4145706, -0.09818837, 0.2894024, -0.506194, 1.0104696, -0.9257705, -0.8065405, -0.39302737, -0.5444382, 0.9136695, -0.95960456, -0.5161805, 0.6981044, -0.7223747, -1.4776744, 0.27024728, -0.39442232, 1.9564357, 0.37379536, -0.3401879, 0.9697034, -0.26867998]",0.9964837431907654,0.0
1,169,"[0.6757365, -0.059532486, -0.018544292, -0.21435814, 0.16516997, -0.40273193, -0.53527135, 0.2591496, -0.7192669, 0.44639528, -0.5751635, 0.66628635, -0.44627076, -2.010683, -0.41462663, -0.09848781, 0.28898776, -0.5046394, 1.0083575, -0.925109, -0.8059078, -0.39297464, -0.5450254, 0.9122108, -0.9575481, -0.51465285, 0.69797605, -0.7221829, -1.4766519, 0.27040386, -0.3967461, 1.9597251, 0.37437296, -0.3408037, 0.96877694, -0.26841396]",0.9964967966079712,0.0
1,170,"[0.6759776, -0.058816615, -0.01813056, -0.21510296, 0.16515231, -0.40204996, -0.53556323, 0.26040095, -0.7173272, 0.44654024, -0.57404834, 0.66627395, -0.44393125, -2.0133493, -0.41467863, -0.09878225, 0.28857636, -0.50308925, 1.006233, -0.9244419, -0.8052768, -0.39290604, -0.54562056, 0.9107303, -0.9554876, -0.513131, 0.6978385, -0.72198737, -1.475628, 0.27056056, -0.3990508, 1.9630275, 0.37494424, -0.341408, 0.96784544, -0.26815683]",0.996509850025177,0.0
1,171,"[0.676223, -0.058095142, -0.017723178, -0.21585119, 0.16513264, -0.40136218, -0.53585935, 0.2616546, -0.71536595, 0.4466787, -0.57292616, 0.6662612, -0.44159502, -2.0160139, -0.4147289, -0.09906666, 0.28816545, -0.5015472, 1.0040972, -0.92377055, -0.8046442, -0.39282185, -0.54621565, 0.9092291, -0.95341873, -0.5116125, 0.69769603, -0.7217857, -1.4745971, 0.27070984, -0.40133387, 1.9663395, 0.37550706, -0.34200764, 0.9669089, -0.26790798]",0.996522843837738,0.0
1,172,"[0.67647135, -0.057366792, -0.01732265, -0.21660244, 0.1651039, -0.40067208, -0.5361589, 0.2629129, -0.7133903, 0.44681314, -0.57179207, 0.66625065, -0.43926257, -2.0186784, -0.41477963, -0.09933776, 0.2877518, -0.5000156, 1.0019522, -0.92309535, -0.80400825, -0.3927233, -0.5468091, 0.9077104, -0.9513368, -0.5100955, 0.69755197, -0.72157776, -1.4735545, 0.27084738, -0.40359598, 1.9696578, 0.37605953, -0.34261, 0.96596754, -0.2676683]",0.9965360164642334,0.0
1,173,"[0.67672175, -0.056631804, -0.01692902, -0.21735612, 0.16506109, -0.3999821, -0.53646016, 0.2641779, -0.7114071, 0.44694722, -0.570643, 0.6662432, -0.43693486, -2.021346, -0.41483122, -0.099594474, 0.28733304, -0.4984951, 0.9998001, -0.9224155, -0.8033686, -0.39261225, -0.5474069, 0.90617883, -0.94923866, -0.50857955, 0.69740784, -0.721365, -1.4724977, 0.27097362, -0.40584075, 1.9729799, 0.37660158, -0.34322008, 0.96502185, -0.26743907]",0.9965489506721497,0.0
1,174,"[0.67697376, -0.055891443, -0.01654172, -0.21811141, 0.1650024, -0.39929286, -0.53676003, 0.2654508, -0.7094209, 0.44708467, -0.5694785, 0.66623807, -0.43461284, -2.0240207, -0.41488165, -0.09983791, 0.2869084, -0.49698457, 0.9976433, -0.9217292, -0.80272615, -0.39249068, -0.54801905, 0.90463907, -0.94712317, -0.5070653, 0.697263, -0.7211495, -1.4714267, 0.2710926, -0.40807232, 1.9763045, 0.37713522, -0.3438388, 0.96407163, -0.26722]",0.9965623021125793,0.0
1,175,"[0.67722785, -0.055147473, -0.016159799, -0.21886764, 0.16492909, -0.3986028, -0.5370549, 0.2667324, -0.70743245, 0.44722816, -0.56830025, 0.66623384, -0.4322971, -2.0267043, -0.4149269, -0.10007071, 0.2864787, -0.4954814, 0.99548316, -0.92103416, -0.8020819, -0.39236006, -0.5486535, 0.9030935, -0.9449914, -0.5055541, 0.6971151, -0.72093314, -1.4703431, 0.27121, -0.41029328, 1.979631, 0.377664, -0.34446323, 0.9631162, -0.26700884]",0.9965753555297852,0.0
1,176,"[0.6774853, -0.054401767, -0.015782505, -0.21962464, 0.16484414, -0.39790916, -0.5373413, 0.26802304, -0.7054397, 0.4473789, -0.5671109, 0.66622937, -0.42998776, -2.0293972, -0.41496262, -0.10029645, 0.28604585, -0.49398226, 0.99332005, -0.9203283, -0.80143654, -0.392221, -0.54931176, 0.9015417, -0.9428457, -0.5040472, 0.696961, -0.7207165, -1.469249, 0.27133098, -0.41250363, 1.9829584, 0.37819165, -0.34508833, 0.9621546, -0.2668021]",0.9965885877609253,0.0
1,177,"[0.67774737, -0.05365588, -0.015409831, -0.22038287, 0.1647509, -0.39720887, -0.5376171, 0.26932317, -0.70344, 0.44753677, -0.56591326, 0.66622406, -0.42768446, -2.0320973, -0.41498598, -0.10051902, 0.28561184, -0.49248397, 0.9911532, -0.9196107, -0.80079025, -0.39207333, -0.54998827, 0.8999803, -0.94068897, -0.50254536, 0.6967976, -0.72049886, -1.4681466, 0.27145827, -0.41470143, 1.9862866, 0.37872064, -0.34570944, 0.9611857, -0.2665969]",0.9966017603874207,0.0
1,178,"[0.67801493, -0.05291131, -0.015042668, -0.2211434, 0.16465189, -0.39649993, -0.537882, 0.27063304, -0.70143247, 0.44770062, -0.56470937, 0.666218, -0.42538685, -2.0348017, -0.41499707, -0.100742064, 0.28517815, -0.4909846, 0.98898125, -0.9188817, -0.80014277, -0.39191648, -0.5506735, 0.8984047, -0.9385238, -0.50104827, 0.69662327, -0.7202787, -1.4670374, 0.27159196, -0.41688436, 1.9896158, 0.37925148, -0.3463242, 0.9602088, -0.26639268]",0.9966151118278503,0.0
1,179,"[0.6782877, -0.052169252, -0.014682369, -0.22190744, 0.1645482, -0.39578193, -0.5381377, 0.27195266, -0.6994187, 0.44786897, -0.5635002, 0.6662114, -0.42309484, -2.0375073, -0.4149989, -0.10096865, 0.28474534, -0.4894837, 0.9868029, -0.9181433, -0.7994934, -0.3917497, -0.55135876, 0.89681053, -0.9363522, -0.4995549, 0.696438, -0.7200541, -1.4659228, 0.2717304, -0.41905123, 1.9929466, 0.3797826, -0.3469333, 0.9592241, -0.26619166]",0.9966282844543457,0.0
1,180,"[0.67856425, -0.051430788, -0.01433008, -0.22267587, 0.16443965, -0.39505598, -0.5383871, 0.27328157, -0.6974015, 0.44804, -0.56228584, 0.6662043, -0.42080864, -2.0402126, -0.41499656, -0.10120081, 0.28431326, -0.4879827, 0.98461705, -0.9173979, -0.79884136, -0.3915725, -0.5520403, 0.89519507, -0.93417555, -0.49806374, 0.6962434, -0.7198236, -1.4648036, 0.27187115, -0.4212025, 1.9962808, 0.38031122, -0.34753972, 0.9582325, -0.2659976]",0.9966415166854858,0.0
1,181,"[0.67884225, -0.050696988, -0.013985941, -0.22344889, 0.16432513, -0.3943241, -0.53863317, 0.2746189, -0.6953826, 0.44821188, -0.56106573, 0.6661959, -0.41852868, -2.042918, -0.41499564, -0.10143927, 0.28388146, -0.48648405, 0.9824233, -0.9166479, -0.7981858, -0.39138484, -0.55272, 0.89355814, -0.93199515, -0.49657333, 0.6960416, -0.71958643, -1.46368, 0.27201214, -0.42333964, 1.9996197, 0.38083455, -0.34814715, 0.95723546, -0.2658133]",0.9966548085212708,0.0
1,182,"[0.6791191, -0.04996856, -0.013648598, -0.22422588, 0.16420364, -0.39358813, -0.53887796, 0.27596337, -0.6933605, 0.4483828, -0.559839, 0.66618586, -0.41625535, -2.0456247, -0.41500017, -0.1016833, 0.2834495, -0.48499036, 0.9802216, -0.9158942, -0.797526, -0.39118713, -0.553404, 0.8919007, -0.9298121, -0.49508256, 0.69583434, -0.71934277, -1.4625517, 0.27215222, -0.42546383, 2.0029638, 0.38135064, -0.3487585, 0.95623446, -0.2656393]",0.9966680407524109,0.0
1,183,"[0.6793927, -0.04924581, -0.013315372, -0.22500579, 0.16407491, -0.39284918, -0.5391223, 0.27731377, -0.6913308, 0.44855136, -0.558605, 0.6661738, -0.41398892, -2.0483346, -0.41501167, -0.10193104, 0.2830172, -0.48350343, 0.97801226, -0.91513634, -0.79686147, -0.39098027, -0.55409867, 0.8902241, -0.92762727, -0.4935909, 0.6956224, -0.7190935, -1.4614176, 0.27229097, -0.42757538, 2.0063121, 0.38185906, -0.34937486, 0.95523083, -0.26547346]",0.9966813325881958,0.0
1,184,"[0.6796619, -0.04852822, -0.012982933, -0.22578748, 0.16393967, -0.39210725, -0.53936577, 0.27866924, -0.68928766, 0.44871676, -0.55736345, 0.6661606, -0.41172954, -2.051049, -0.41502908, -0.10218006, 0.2825842, -0.48202384, 0.97579545, -0.91437244, -0.79619217, -0.39076555, -0.55480814, 0.8885289, -0.92544127, -0.4920982, 0.6954052, -0.71884006, -1.4602762, 0.2724286, -0.4296736, 2.0096626, 0.38236073, -0.3499957, 0.95422554, -0.26531214]",0.9966947436332703,0.0
1,185,"[0.679927, -0.047814768, -0.012648353, -0.22657023, 0.16379954, -0.39136147, -0.5396076, 0.2800294, -0.6872267, 0.44887903, -0.55611455, 0.6661478, -0.4094775, -2.0537682, -0.41504955, -0.10242813, 0.28214997, -0.4805508, 0.9735714, -0.9136001, -0.7955187, -0.3905446, -0.5555328, 0.8868146, -0.92325425, -0.49060455, 0.6951811, -0.7185843, -1.4591264, 0.27256542, -0.4317579, 2.013013, 0.38285732, -0.35061958, 0.953219, -0.2651524]",0.9967080354690552,0.0
1,186,"[0.68018895, -0.047104087, -0.012310037, -0.22735405, 0.16365641, -0.3906107, -0.5398471, 0.28139448, -0.6851472, 0.44903898, -0.55485916, 0.6661375, -0.4072332, -2.0564911, -0.4150698, -0.10267392, 0.28171343, -0.47908285, 0.9713402, -0.9128171, -0.79484206, -0.39031923, -0.5562703, 0.88508064, -0.9210658, -0.48910996, 0.69494826, -0.7183278, -1.4579672, 0.27270162, -0.43382818, 2.016361, 0.38335064, -0.35124516, 0.9522113, -0.2649933]",0.9967214465141296,0.0
1,187,"[0.68044966, -0.046395056, -0.011968272, -0.22813965, 0.16351174, -0.38985398, -0.540084, 0.2827653, -0.68305254, 0.44919786, -0.5535983, 0.66613144, -0.40499726, -2.0592163, -0.41508737, -0.10291737, 0.28127307, -0.47761863, 0.9691019, -0.9120223, -0.7941634, -0.39009118, -0.55701715, 0.88332736, -0.91887563, -0.48761433, 0.6947052, -0.7180719, -1.4567989, 0.27283716, -0.43588558, 2.0197065, 0.38384196, -0.35187167, 0.9512024, -0.26483583]",0.9967346787452698,0.0
1,188,"[0.680711, -0.045687135, -0.011625084, -0.22892825, 0.163366, -0.38909107, -0.54031855, 0.28414294, -0.6809482, 0.4493567, -0.552333, 0.66613036, -0.4027703, -2.0619426, -0.41510138, -0.10315956, 0.28082746, -0.47615752, 0.9668568, -0.9112155, -0.79348344, -0.3898617, -0.5577708, 0.881557, -0.9166837, -0.48611745, 0.69445133, -0.7178168, -1.4556227, 0.27297175, -0.43793193, 2.0230503, 0.38433188, -0.35249904, 0.9501919, -0.26468158]",0.996748149394989,0.0
1,189,"[0.68097425, -0.044980537, -0.011283571, -0.2297211, 0.16321875, -0.38832232, -0.540551, 0.28552854, -0.6788393, 0.44951603, -0.5510639, 0.66613364, -0.4005528, -2.0646691, -0.41511223, -0.10340227, 0.28037566, -0.47469977, 0.964605, -0.9103974, -0.7928019, -0.38963124, -0.5585302, 0.8797731, -0.9144902, -0.484619, 0.69418705, -0.71756196, -1.4544392, 0.273105, -0.4399688, 2.0263934, 0.38482034, -0.3531275, 0.94917953, -0.26453137]",0.9967616200447083,0.0
1,190,"[0.68124014, -0.044276215, -0.010946896, -0.23051915, 0.16306911, -0.38754854, -0.5407814, 0.28692302, -0.6767286, 0.4496757, -0.54979116, 0.66613954, -0.39834484, -2.0673954, -0.41512093, -0.10364738, 0.27991745, -0.47324622, 0.9623467, -0.90956914, -0.7921176, -0.38939932, -0.5592961, 0.87797946, -0.9122958, -0.48311862, 0.6939135, -0.71730566, -1.4532489, 0.27323666, -0.44199687, 2.0297363, 0.38530686, -0.35375717, 0.94816494, -0.26438454]",0.9967750310897827,0.0
1,191,"[0.6815087, -0.0435753, -0.01061723, -0.23132268, 0.16291653, -0.38677052, -0.5410095, 0.2883269, -0.6746159, 0.44983527, -0.54851454, 0.66614586, -0.39614627, -2.070121, -0.4151284, -0.10389629, 0.2794535, -0.47179767, 0.9600818, -0.9087318, -0.79142845, -0.3891648, -0.56007004, 0.8761787, -0.9101009, -0.48161608, 0.6936323, -0.71704584, -1.4520512, 0.27336675, -0.44401595, 2.033078, 0.38579103, -0.35438773, 0.94714797, -0.26423946]",0.9967882633209229,0.0
1,192,"[0.6817795, -0.042878583, -0.010295151, -0.23213133, 0.1627612, -0.38598886, -0.54123485, 0.28974018, -0.6724993, 0.44999424, -0.54723364, 0.6661508, -0.3939568, -2.0728452, -0.41513497, -0.10414969, 0.27898505, -0.47035444, 0.9578104, -0.9078862, -0.7907322, -0.38892615, -0.5608539, 0.8743712, -0.90790564, -0.48011124, 0.693345, -0.7167805, -1.4508451, 0.27349564, -0.44602495, 2.0364172, 0.38627255, -0.3550187, 0.9461286, -0.2640944]",0.9968017935752869,0.0
1,193,"[0.6820518, -0.042186223, -0.009979664, -0.23294434, 0.16260405, -0.38520378, -0.5414572, 0.2911624, -0.6703769, 0.45015258, -0.54594827, 0.66615355, -0.39177617, -2.0755675, -0.4151404, -0.10440759, 0.2785135, -0.46891603, 0.95553225, -0.9070327, -0.79002726, -0.3886821, -0.56164885, 0.87255526, -0.90571, -0.47860426, 0.69305295, -0.7165084, -1.4496298, 0.27362388, -0.44802272, 2.039752, 0.38675132, -0.35564977, 0.94510716, -0.26394868]",0.9968151450157166,0.0
1,194,"[0.682325, -0.041497614, -0.009668582, -0.23376077, 0.16244616, -0.3844151, -0.5416762, 0.2925927, -0.6682481, 0.45031065, -0.5446583, 0.66615444, -0.3896043, -2.0782876, -0.41514435, -0.10466953, 0.27803972, -0.46748132, 0.9532474, -0.9061716, -0.78931296, -0.38843197, -0.562455, 0.87072814, -0.9035137, -0.47709566, 0.69275683, -0.7162292, -1.4484047, 0.27375203, -0.45000854, 2.0430813, 0.38722736, -0.35628104, 0.94408405, -0.26380295]",0.9968284964561462,0.0
1,195,"[0.68259907, -0.040811814, -0.009359347, -0.23457986, 0.16228788, -0.38362238, -0.5418918, 0.29403004, -0.66611373, 0.45046893, -0.54336387, 0.6661547, -0.38744134, -2.081006, -0.41514692, -0.10493489, 0.27756405, -0.46604893, 0.9509562, -0.90530276, -0.7885898, -0.38817587, -0.56327146, 0.8688876, -0.901317, -0.47558638, 0.6924565, -0.7159434, -1.4471703, 0.27388033, -0.4519825, 2.0464046, 0.38770068, -0.35691318, 0.94305986, -0.26365855]",0.9968418478965759,0.0
1,196,"[0.6828742, -0.040127914, -0.009049723, -0.23540114, 0.1621286, -0.38282514, -0.5421039, 0.29547328, -0.6639752, 0.45062765, -0.54206496, 0.6661557, -0.38528755, -2.083724, -0.41514876, -0.105203085, 0.27708617, -0.46461758, 0.9486592, -0.904426, -0.787859, -0.38791463, -0.56409645, 0.8670326, -0.89912015, -0.4740776, 0.6921511, -0.715652, -1.4459277, 0.27400854, -0.45394522, 2.0497227, 0.38817117, -0.35754707, 0.9420352, -0.26351652]",0.9968551993370056,0.0
1,197,"[0.6831507, -0.039445452, -0.008738315, -0.23622446, 0.16196677, -0.38202295, -0.5423122, 0.2969213, -0.66183364, 0.4507867, -0.54076123, 0.6661584, -0.38314322, -2.0864432, -0.415151, -0.10547372, 0.2766053, -0.46318638, 0.9463571, -0.9035409, -0.7871221, -0.38764933, -0.56492835, 0.8651635, -0.8969239, -0.47257054, 0.6918395, -0.71535593, -1.4446784, 0.27413604, -0.45589763, 2.053037, 0.38863862, -0.35818356, 0.94101036, -0.26337704]",0.9968686103820801,0.0
1,198,"[0.6834289, -0.038764544, -0.008424692, -0.23704982, 0.16180076, -0.38121554, -0.5425165, 0.2983732, -0.6596895, 0.4509456, -0.53945214, 0.66616285, -0.38100845, -2.0891643, -0.41515464, -0.10574656, 0.27612057, -0.46175492, 0.9440505, -0.90264714, -0.78638005, -0.38738102, -0.5657659, 0.8632814, -0.8947288, -0.47106612, 0.69152045, -0.715056, -1.4434233, 0.27426207, -0.45784023, 2.0563483, 0.3891028, -0.35882306, 0.9399856, -0.26323944]",0.9968818426132202,0.0
1,199,"[0.68370855, -0.038085803, -0.008109339, -0.23787725, 0.16162963, -0.38040295, -0.54271674, 0.29982814, -0.6575424, 0.45110372, -0.53813696, 0.66616845, -0.37888324, -2.0918872, -0.41516012, -0.106021464, 0.2756313, -0.4603231, 0.94173986, -0.90174437, -0.7856333, -0.3871103, -0.5666088, 0.8613872, -0.892535, -0.46956477, 0.69119316, -0.71475226, -1.4421626, 0.2743861, -0.45977306, 2.059657, 0.38956356, -0.3594655, 0.93896097, -0.26310277]",0.9968953728675842,0.0
