sample,steps,parameters,fidelities,step_sizes
1,27,"[1.105318912107489, 0.9170576444063449, 0.959259885077174, 1.9759694985817926, 0.9897316084220416, 2.1084938172885006, 1.8224455173743586, 1.6395769958257804, 2.1084938172885006, 0.611483757658669, 1.1182030713735958, 1.7144320717678765, 1.8224455173743586, 1.1182030713735958, 1.1474574651770837, 0.0, -0.00013949699306981144, -0.0010349203684260416, 0.0011413781595777613, -0.00013949699306981144, 0.0, 0.0, 0.0, -0.0010349203684260416, 0.0, 0.0, 0.0, 0.0011413781595777613, 0.0, 0.0, 0.0, 0.0, -0.0010008518460920123, 0.0005830544088680006, 0.0005922891971693225, -0.0010008518460920123, 0.0, 0.0, 0.0, 0.0005830544088680006, 0.0, 0.0, 0.0, 0.0005922891971693225, 0.0, 0.0, 0.0, 1.1780040066249289, 2.0255199061950617, 1.6815905467201513, 1.755175535141843, 2.8961704926693654, 0.0, 0.0, 0.0, 2.4041098981395876, 0.0, 0.0, 0.0, 2.5103477218325465, 0.0, 0.0, 0.0]",0.9238790361628632,-0.027412079569782727
1,28,"[1.1042080459366643, 0.9164076013781783, 0.9576121485149887, 1.9748937031643754, 0.9953250786991616, 2.101460774944733, 1.8225526823083675, 1.6390157139338497, 2.101460774944733, 0.6121756110978938, 1.125223013771129, 1.712666808230931, 1.8225526823083675, 1.125223013771129, 1.1411858106946358, 0.0, -0.00013068215287001224, -0.0009868557161119321, 0.0010883540883617324, -0.00013068215287001224, 0.0, 0.0, 0.0, -0.0009868557161119321, 0.0, 0.0, 0.0, 0.0010883540883617324, 0.0, 0.0, 0.0, 0.0, -0.0009571983667564174, 0.0005589160351256129, 0.0005662221839956434, -0.0009571983667564174, 0.0, 0.0, 0.0, 0.0005589160351256129, 0.0, 0.0, 0.0, 0.0005662221839956434, 0.0, 0.0, 0.0, 1.1780100426270341, 2.0272522966311017, 1.6825610122883947, 1.7578548699505376, 2.8979379538588126, 0.0, 0.0, 0.0, 2.405169124844067, 0.0, 0.0, 0.0, 2.512909529666481, 0.0, 0.0, 0.0]",0.9238791873503451,-0.06480717998159956
1,29,"[1.104293465041861, 0.9167180701284614, 0.9570770419422835, 1.9750349675166397, 0.9949906398471674, 2.1002592064960353, 1.8238044429194396, 1.6394369579030976, 2.1002592064960353, 0.6134117848061383, 1.124953973169884, 1.7120366898150257, 1.8238044429194396, 1.124953973169884, 1.1404101167699123, 0.0, -4.486891426725022e-05, -0.000386542468849077, 0.00042830839491520337, -4.486891426725022e-05, 0.0, 0.0, 0.0, -0.000386542468849077, 0.0, 0.0, 0.0, 0.00042830839491520337, 0.0, 0.0, 0.0, 0.0, -0.00037471176343761826, 0.00021781056120987613, 0.00022626070873173383, -0.00037471176343761826, 0.0, 0.0, 0.0, 0.00021781056120987613, 0.0, 0.0, 0.0, 0.00022626070873173383, 0.0, 0.0, 0.0, 1.1780629537909277, 2.0268927431681156, 1.681849652723628, 1.7586017612965006, 2.897634245642894, 0.0, 0.0, 0.0, 2.404568540498265, 0.0, 0.0, 0.0, 2.5135614091692435, 0.0, 0.0, 0.0]",0.923879407150835,-0.6083076955364872
1,30,"[1.1030532124840613, 0.9156301160838152, 0.9561491848770293, 1.9737878022119575, 1.001277723791407, 2.0942263145950135, 1.822361191272514, 1.6383303579777413, 2.0942263145950135, 0.6128488398748966, 1.1325388937006435, 1.7111354950757105, 1.822361191272514, 1.1325388937006435, 1.134687462378216, 0.0, -4.5807993876627506e-05, -0.00038565309838166004, 0.00042806009188167064, -4.5807993876627506e-05, 0.0, 0.0, 0.0, -0.00038565309838166004, 0.0, 0.0, 0.0, 0.00042806009188167064, 0.0, 0.0, 0.0, 0.0, -0.0003754033687161349, 0.00021966414310057444, 0.00022510008141600019, -0.0003754033687161349, 0.0, 0.0, 0.0, 0.00021966414310057444, 0.0, 0.0, 0.0, 0.00022510008141600019, 0.0, 0.0, 0.0, 1.1780636250760501, 2.028878042092333, 1.6835985087741976, 1.7600686800763885, 2.899612631820229, 0.0, 0.0, 0.0, 2.4062987506681246, 0.0, 0.0, 0.0, 2.5150549902750705, 0.0, 0.0, 0.0]",0.9238794289593343,-0.01955466385718816
1,31,"[1.102014872967762, 0.9146541055427603, 0.955539426102816, 1.972735781589691, 1.006243261502256, 2.089054470398228, 1.8216500641365514, 1.637316953009119, 2.089054470398228, 0.6130339738745004, 1.1385038511565422, 1.71057971201647, 1.8216500641365514, 1.1385038511565422, 1.1295409136769123, 0.0, -4.458420497978104e-05, -0.00037103387646770906, 0.00041148089913502315, -4.458420497978104e-05, 0.0, 0.0, 0.0, -0.00037103387646770906, 0.0, 0.0, 0.0, 0.00041148089913502315, 0.0, 0.0, 0.0, 0.0, -0.00036210001885971036, 0.00021250918604278813, 0.00021615314629399126, -0.00036210001885971036, 0.0, 0.0, 0.0, 0.00021250918604278813, 0.0, 0.0, 0.0, 0.00021615314629399126, 0.0, 0.0, 0.0, 1.1780654269842468, 2.0305433097653363, 1.6851795994035808, 1.7610076099084677, 2.901264218387265, 0.0, 0.0, 0.0, 2.40784244686994, 0.0, 0.0, 0.0, 2.5160478958221226, 0.0, 0.0, 0.0]",0.9238794610867956,-0.05361775842066949
1,32,"[1.1020629305373477, 0.9146435398046466, 0.9557122598936624, 1.9727783757766761, 1.0036475870150086, 2.0874930448074345, 1.8261622835899372, 1.637289330836364, 2.0874930448074345, 0.6181111985348215, 1.1355229004457588, 1.7107794962035736, 1.8261622835899372, 1.1355229004457588, 1.1270665710654086, 0.0, -3.6129196285111794e-05, -0.0003382055909558579, 0.00036880847352221627, -3.6129196285111794e-05, 0.0, 0.0, 0.0, -0.0003382055909558579, 0.0, 0.0, 0.0, 0.00036880847352221627, 0.0, 0.0, 0.0, 0.0, -0.00032733168434508357, 0.00018763231397956383, 0.00019926658255427337, -0.00032733168434508357, 0.0, 0.0, 0.0, 0.00018763231397956383, 0.0, 0.0, 0.0, 0.00019926658255427337, 0.0, 0.0, 0.0, 1.1780684700961106, 2.0304590584128577, 1.6851991737174385, 1.760704011136617, 2.901174503652186, 0.0, 0.0, 0.0, 2.407844964749157, 0.0, 0.0, 0.0, 2.515771247446529, 0.0, 0.0, 0.0]",0.9238794708352494,-0.09573853423969816
1,33,"[1.101184634954986, 0.9139626143652745, 0.9548291390544819, 1.9719092272585141, 1.0100095559989408, 2.0840107459065393, 1.8221104663510015, 1.6366256811529278, 2.0840107459065393, 0.6142784862751096, 1.143118353951253, 1.709880326483921, 1.8221104663510015, 1.143118353951253, 1.1245556639704033, 0.0, -3.081491936690258e-05, -0.00025076269222210567, 0.0002762648263890566, -3.081491936690258e-05, 0.0, 0.0, 0.0, -0.00025076269222210567, 0.0, 0.0, 0.0, 0.0002762648263890566, 0.0, 0.0, 0.0, 0.0, -0.0002450103724734036, 0.0001436208318133332, 0.0001453766179290083, -0.0002450103724734036, 0.0, 0.0, 0.0, 0.0001436208318133332, 0.0, 0.0, 0.0, 0.0001453766179290083, 0.0, 0.0, 0.0, 1.1780762039319137, 2.0318357484730356, 1.6862601890575701, 1.7621053741102997, 2.9025603407765637, 0.0, 0.0, 0.0, 2.4089232558452243, 0.0, 0.0, 0.0, 2.51715656153974, 0.0, 0.0, 0.0]",0.9238794874160174,-0.2689820031079451
1,34,"[1.1011983147439752, 0.9139379420996314, 0.9549312362341726, 1.9719194186949294, 1.0117779724673333, 2.0859241495929672, 1.8182575689534564, 1.6365908180239719, 2.0859241495929672, 0.6100060166027937, 1.145054372262572, 1.7099984158035886, 1.8182575689534564, 1.145054372262572, 1.1270634089343607, 0.0, -3.118607296217879e-05, -0.000230406964792156, 0.00025700338676814735, -3.118607296217879e-05, 0.0, 0.0, 0.0, -0.000230406964792156, 0.0, 0.0, 0.0, 0.00025700338676814735, 0.0, 0.0, 0.0, 0.0, -0.00022654233387702175, 0.00013521132740124234, 0.00013204762631599767, -0.00022654233387702175, 0.0, 0.0, 0.0, 0.00013521132740124234, 0.0, 0.0, 0.0, 0.00013204762631599767, 0.0, 0.0, 0.0, 1.1780777641338795, 2.031810550932444, 1.686301374738484, 1.7619273695274007, 2.902531654883398, 0.0, 0.0, 0.0, 2.408954250662825, 0.0, 0.0, 0.0, 2.5169945490968177, 0.0, 0.0, 0.0]",0.9238794925591268,-0.07420347587874739
1,35,"[1.101348424601069, 0.914063391859, 0.9550595293698195, 1.9720703630103857, 1.0128255862685545, 2.088315035034245, 1.8147573482196437, 1.6367173933143444, 2.088315035034245, 0.6059755050658691, 1.146150698821595, 1.7101265829295935, 1.8147573482196437, 1.146150698821595, 1.130049486897878, 0.0, -3.122520409011411e-05, -0.00021255653399075843, 0.00023986015555453106, -3.122520409011411e-05, 0.0, 0.0, 0.0, -0.00021255653399075843, 0.0, 0.0, 0.0, 0.00023986015555453106, 0.0, 0.0, 0.0, 0.0, -0.00021015127979051403, 0.00012745987617891207, 0.00012052049563684979, -0.00021015127979051403, 0.0, 0.0, 0.0, 0.00012745987617891207, 0.0, 0.0, 0.0, 0.00012052049563684979, 0.0, 0.0, 0.0, 1.17807910451244, 2.031564413968807, 1.686095488341299, 1.761717535647298, 2.9022863523781237, 0.0, 0.0, 0.0, 2.408749489796644, 0.0, 0.0, 0.0, 2.5167845892070733, 0.0, 0.0, 0.0]",0.9238794952700169,-0.06885249602393571
1,36,"[1.100654663884945, 0.9134878904884504, 0.954457965771794, 1.971378536883749, 1.018101251445787, 2.0857614716943256, 1.8111085352495964, 1.6361438939444062, 2.0857614716943256, 0.6025014137539526, 1.1524131241373796, 1.7095258931328763, 1.8111085352495964, 1.1524131241373796, 1.1282562587044815, 0.0, -2.7567045850448135e-05, -0.00017252148357459174, 0.00019708083104804386, -2.7567045850448135e-05, 0.0, 0.0, 0.0, -0.00017252148357459174, 0.0, 0.0, 0.0, 0.00019708083104804386, 0.0, 0.0, 0.0, 0.0, -0.00017205899469770409, 0.00010642939611821438, 9.661824334886508e-05, -0.00017205899469770409, 0.0, 0.0, 0.0, 0.00010642939611821438, 0.0, 0.0, 0.0, 9.661824334886508e-05, 0.0, 0.0, 0.0, 1.1780826229752952, 2.0326648597321704, 1.687008332642065, 1.762672359899671, 2.903388732730974, 0.0, 0.0, 0.0, 2.409664336098021, 0.0, 0.0, 0.0, 2.5177402872607546, 0.0, 0.0, 0.0]",0.9238795021909606,-0.19406240269840214
1,37,"[1.1013101510767904, 0.9140316260959757, 0.9550265034894139, 1.9720348487508075, 1.0144307875573109, 2.0892513604089595, 1.8119964743851689, 1.6366883801373866, 2.0892513604089595, 0.602944399091498, 1.1479616025390182, 1.7100954025805382, 1.8119964743851689, 1.1479616025390182, 1.131488126634145, 0.0, -2.3438291217021385e-05, -0.0001490068030496943, 0.00016974068246925156, -2.3438291217021385e-05, 0.0, 0.0, 0.0, -0.0001490068030496943, 0.0, 0.0, 0.0, 0.00016974068246925156, 0.0, 0.0, 0.0, 0.0, -0.00014809538008732042, 9.108296801932723e-05, 8.365062788123706e-05, -0.00014809538008732042, 0.0, 0.0, 0.0, 9.108296801932723e-05, 0.0, 0.0, 0.0, 8.365062788123706e-05, 0.0, 0.0, 0.0, 1.178084474055793, 2.031604939370241, 1.6861292388952036, 1.7617526276486308, 2.9023296370442577, 0.0, 0.0, 0.0, 2.408785992936615, 0.0, 0.0, 0.0, 2.5168215267397565, 0.0, 0.0, 0.0]",0.9238795059232132,-0.126644970072851
1,38,"[1.1011381399602664, 0.9138899394715002, 0.9548757004127773, 1.9718676951941327, 1.0099851774515913, 2.0836233125011976, 1.8224844038012378, 1.6365515717062629, 2.0836233125011976, 0.614831441211118, 1.1430552802219167, 1.709948097819019, 1.8224844038012378, 1.1430552802219167, 1.1240695811223582, 0.0, -1.4786302362375043e-06, -3.974392328025427e-05, 3.962254438178074e-05, -1.4786302362375043e-06, 0.0, 0.0, 0.0, -3.974392328025427e-05, 0.0, 0.0, 0.0, 3.962254438178074e-05, 0.0, 0.0, 0.0, 0.0, -3.7090131154776275e-05, 1.8703075588467452e-05, 2.4797745095299485e-05, -3.7090131154776275e-05, 0.0, 0.0, 0.0, 1.8703075588467452e-05, 0.0, 0.0, 0.0, 2.4797745095299485e-05, 0.0, 0.0, 0.0, 1.1780941237293785, 2.0318456615911438, 1.6863277952065292, 1.7619643933212041, 2.90257521682501, 0.0, 0.0, 0.0, 2.408989427441292, 0.0, 0.0, 0.0, 2.517036790727447, 0.0, 0.0, 0.0]",0.9238795225027143,-0.7559634219720633
1,39,"[1.1012094294231456, 0.9139490603741579, 0.95493760645354, 1.9719389830381864, 1.009454822149817, 2.083877548648356, 1.822852653169107, 1.6366106822472355, 2.083877548648356, 0.6151835301107413, 1.1424251729898995, 1.7100100332000707, 1.822852653169107, 1.1424251729898995, 1.1242478766718411, 0.0, -1.436322606435992e-06, -3.955811449814577e-05, 3.939766073780911e-05, -1.436322606435992e-06, 0.0, 0.0, 0.0, -3.955811449814577e-05, 0.0, 0.0, 0.0, 3.939766073780911e-05, 0.0, 0.0, 0.0, 0.0, -3.689131471167805e-05, 1.8565769980932772e-05, 2.4700804292833896e-05, -3.689131471167805e-05, 0.0, 0.0, 0.0, 1.8565769980932772e-05, 0.0, 0.0, 0.0, 2.4700804292833896e-05, 0.0, 0.0, 0.0, 1.178094136067801, 2.0317311476521382, 1.6862328386291061, 1.7618649347884772, 2.902460701267179, 0.0, 0.0, 0.0, 2.408894460502184, 0.0, 0.0, 0.0, 2.516937361535009, 0.0, 0.0, 0.0]",0.9238795225422466,-0.003954495959140257
1,40,"[1.1012160082429912, 0.9139544896940465, 0.9549433661244477, 1.9719455606960146, 1.009672250290406, 2.0841413163659444, 1.8223494671049412, 1.6366161054815713, 2.0841413163659444, 0.6146153218433573, 1.1426648460979147, 1.7100158123318339, 1.8223494671049412, 1.1426648460979147, 1.1245986772121455, 0.0, -1.483678430039332e-06, -3.941470396492709e-05, 3.931594484270006e-05, -1.483678430039332e-06, 0.0, 0.0, 0.0, -3.941470396492709e-05, 0.0, 0.0, 0.0, 3.931594484270006e-05, 0.0, 0.0, 0.0, 0.0, -3.6785001033077535e-05, 1.8560483846929663e-05, 2.4583679437972733e-05, -3.6785001033077535e-05, 0.0, 0.0, 0.0, 1.8560483846929663e-05, 0.0, 0.0, 0.0, 2.4583679437972733e-05, 0.0, 0.0, 0.0, 1.1780941447113205, 2.031720558353777, 1.6862241013717774, 1.7618556487098913, 2.9024501108068, 0.0, 0.0, 0.0, 2.4088857171593028, 0.0, 0.0, 0.0, 2.5169280949172785, 0.0, 0.0, 0.0]",0.923879522569945,-0.0027810460693686694
1,41,"[1.1011178647312192, 0.9138728526651994, 0.9548586035869848, 1.9718474237540375, 1.0106903506921823, 2.0840452601588004, 1.8212672752726902, 1.636534439620928, 2.0840452601588004, 0.6134883139036509, 1.1438543970450454, 1.7099311464176201, 1.8212672752726902, 1.1438543970450454, 1.1247077118339328, 0.0, -1.5643951378269778e-06, -3.8735412047729806e-05, 3.876473288216836e-05, -1.5643951378269778e-06, 0.0, 0.0, 0.0, -3.8735412047729806e-05, 0.0, 0.0, 0.0, 3.876473288216836e-05, 0.0, 0.0, 0.0, 0.0, -3.62181668172036e-05, 1.8381281976118e-05, 2.4104278188476756e-05, -3.62181668172036e-05, 0.0, 0.0, 0.0, 1.8381281976118e-05, 0.0, 0.0, 0.0, 2.4104278188476756e-05, 0.0, 0.0, 0.0, 1.178094198539683, 2.031877947445973, 1.6863550460762478, 1.7619915311443786, 2.902607506468791, 0.0, 0.0, 0.0, 2.4090166330319773, 0.0, 0.0, 0.0, 2.517064073975015, 0.0, 0.0, 0.0]",0.9238795227421827,-0.01736663578108918
1,42,"[1.1011524269930841, 0.9139015244279594, 0.9548885986636408, 1.971881986455742, 1.0106695181616936, 2.084380408412285, 1.8209705305970132, 1.6365631094919781, 2.084380408412285, 0.6131275583244785, 1.1438131915342356, 1.7099611497444214, 1.8209705305970132, 1.1438131915342356, 1.1250893114927978, 0.0, -1.5922892546471355e-06, -3.8632935982697034e-05, 3.869934863224914e-05, -1.5922892546471355e-06, 0.0, 0.0, 0.0, -3.8632935982697034e-05, 0.0, 0.0, 0.0, 3.869934863224914e-05, 0.0, 0.0, 0.0, 0.0, -3.613608527579647e-05, 1.836680579514494e-05, 2.4023798268297567e-05, -3.613608527579647e-05, 0.0, 0.0, 0.0, 1.836680579514494e-05, 0.0, 0.0, 0.0, 2.4023798268297567e-05, 0.0, 0.0, 0.0, 1.178094203430343, 2.0318224326832284, 1.686308993373427, 1.7619433458176215, 2.9025519921458858, 0.0, 0.0, 0.0, 2.408970578437447, 0.0, 0.0, 0.0, 2.517015896898403, 0.0, 0.0, 0.0]",0.9238795227578471,-0.0016058568238019968
1,43,"[1.1009019346778484, 0.9136933879939668, 0.9546718556874197, 1.9716315108804148, 1.0118734154476754, 2.0828789449309344, 1.8210191392299606, 1.6363549325939453, 2.0828789449309344, 0.6133939191887258, 1.145289844758236, 1.7097445671787912, 1.8210191392299606, 1.145289844758236, 1.1236192872139001, 0.0, -1.5283796490426212e-06, -3.754615471027853e-05, 3.7596989618544925e-05, -1.5283796490426212e-06, 0.0, 0.0, 0.0, -3.754615471027853e-05, 0.0, 0.0, 0.0, 3.7596989618544925e-05, 0.0, 0.0, 0.0, 0.0, -3.5135477388217846e-05, 1.7863010876774817e-05, 2.3358714369052918e-05, -3.5135477388217846e-05, 0.0, 0.0, 0.0, 1.7863010876774817e-05, 0.0, 0.0, 0.0, 2.3358714369052918e-05, 0.0, 0.0, 0.0, 1.178094302301068, 2.0322243358122747, 1.6866429457715255, 1.7622909649707883, 2.9029539120148407, 0.0, 0.0, 0.0, 2.409304490371505, 0.0, 0.0, 0.0, 2.5173636764621605, 0.0, 0.0, 0.0]",0.923879523072545,-0.03251510699374922
1,44,"[1.1012320807184122, 0.9139669492033644, 0.9549588148660307, 1.9719617054983514, 1.0094386735197851, 2.0840796099309316, 1.8226771945104827, 1.6366285071832367, 2.0840796099309316, 0.6149720131624599, 1.1423950165817105, 1.7100318175707874, 1.8226771945104827, 1.1423950165817105, 1.1244765331320723, 0.0, -1.239122255797258e-06, -3.4184716586677776e-05, 3.4064401517797713e-05, -1.239122255797258e-06, 0.0, 0.0, 0.0, -3.4184716586677776e-05, 0.0, 0.0, 0.0, 3.4064401517797713e-05, 0.0, 0.0, 0.0, 0.0, -3.187686073405578e-05, 1.6054742659331604e-05, 2.1353183708828074e-05, -3.187686073405578e-05, 0.0, 0.0, 0.0, 1.6054742659331604e-05, 0.0, 0.0, 0.0, 2.1353183708828074e-05, 0.0, 0.0, 0.0, 1.1780945555762719, 2.031693212204788, 1.6862028711068635, 1.7618290888520165, 2.9024228369847274, 0.0, 0.0, 0.0, 2.4088644290867367, 0.0, 0.0, 0.0, 2.516902091556774, 0.0, 0.0, 0.0]",0.9238795238675906,-0.08603923099442894
1,45,"[1.1011656516830202, 0.913911820240092, 0.9549012020342756, 1.9718952795947788, 1.0096208163738105, 2.0835599501634166, 1.8229644816450266, 1.6365733827631277, 2.0835599501634166, 0.6153492061004016, 1.1426332495076152, 1.7099742099315272, 1.8229644816450266, 1.1426332495076152, 1.1239172192190834, 0.0, -1.2076614090946993e-06, -3.412055637370221e-05, 3.3967677229709745e-05, -1.2076614090946993e-06, 0.0, 0.0, 0.0, -3.412055637370221e-05, 0.0, 0.0, 0.0, 3.3967677229709745e-05, 0.0, 0.0, 0.0, 0.0, -3.180741341925637e-05, 1.5997422947689342e-05, 2.132839937341975e-05, -3.180741341925637e-05, 0.0, 0.0, 0.0, 1.5997422947689342e-05, 0.0, 0.0, 0.0, 2.132839937341975e-05, 0.0, 0.0, 0.0, 1.178094564838786, 2.0317998342858683, 1.6862913557512023, 1.7619215580900167, 2.902529462197627, 0.0, 0.0, 0.0, 2.408952918274239, 0.0, 0.0, 0.0, 2.516994565987269, 0.0, 0.0, 0.0]",0.923879523897306,-0.00344211568288763
1,46,"[1.1011225071551205, 0.9138760148235587, 0.9548637827167896, 1.9718521377849827, 1.0100139993646964, 2.0834706754875376, 1.8225964978761846, 1.6365375799003283, 2.0834706754875376, 0.6149739474244181, 1.1430953316513068, 1.709936794745032, 1.8225964978761846, 1.1430953316513068, 1.1238993110262971, 0.0, -1.2358302710991826e-06, -3.404095885670554e-05, 3.3924483431502135e-05, -1.2358302710991826e-06, 0.0, 0.0, 0.0, -3.404095885670554e-05, 0.0, 0.0, 0.0, 3.3924483431502135e-05, 0.0, 0.0, 0.0, 0.0, -3.175331167788984e-05, 1.6001687712351006e-05, 2.1262356680145716e-05, -3.175331167788984e-05, 0.0, 0.0, 0.0, 1.6001687712351006e-05, 0.0, 0.0, 0.0, 2.1262356680145716e-05, 0.0, 0.0, 0.0, 1.178094571679129, 2.031869086185443, 1.686348827313276, 1.7619816199910598, 2.9025987168153056, 0.0, 0.0, 0.0, 2.4090103923900466, 0.0, 0.0, 0.0, 2.517054632019303, 0.0, 0.0, 0.0]",0.9238795239192883,-0.0025523833898803802
1,47,"[1.1011007375671218, 0.913857948999295, 0.9548449021479251, 1.9718303691294552, 1.0102648756894386, 2.083472588140528, 1.8223053568816554, 1.6365195153883778, 2.083472588140528, 0.6146666825997469, 1.1433871925696326, 1.7099179165315264, 1.8223053568816554, 1.1433871925696326, 1.1239557073020559, 0.0, -1.2593950722204355e-06, -3.399763812988713e-05, 3.3910353520350864e-05, -1.2593950722204355e-06, 0.0, 0.0, 0.0, -3.399763812988713e-05, 0.0, 0.0, 0.0, 3.3910353520350864e-05, 0.0, 0.0, 0.0, 0.0, -3.172804802152309e-05, 1.6013534904049437e-05, 2.122207418155615e-05, -3.172804802152309e-05, 0.0, 0.0, 0.0, 1.6013534904049437e-05, 0.0, 0.0, 0.0, 2.122207418155615e-05, 0.0, 0.0, 0.0, 1.178094574975711, 2.031904032512942, 1.6863778270120642, 1.7620119261252973, 2.9026336640752755, 0.0, 0.0, 0.0, 2.409039393401148, 0.0, 0.0, 0.0, 2.5170849405088997, 0.0, 0.0, 0.0]",0.9238795239298796,-0.0012330584996369624
1,48,"[1.1009861357627062, 0.9137628586818468, 0.9547454752765473, 1.9717157853269347, 1.0103530208096028, 2.0823659479024017, 1.8232627175884648, 1.6364244378017452, 2.0823659479024017, 0.6158343941254655, 1.1435456428862567, 1.7098185267493629, 1.8232627175884648, 1.1435456428862567, 1.1226999669406643, 0.0, -1.1476574411467062e-06, -3.3485755779093696e-05, 3.3298162856564076e-05, -1.1476574411467062e-06, 0.0, 0.0, 0.0, -3.3485755779093696e-05, 0.0, 0.0, 0.0, 3.3298162856564076e-05, 0.0, 0.0, 0.0, 0.0, -3.12121346285911e-05, 1.5677921674841007e-05, 2.095202078943192e-05, -3.12121346285911e-05, 0.0, 0.0, 0.0, 1.5677921674841007e-05, 0.0, 0.0, 0.0, 2.095202078943192e-05, 0.0, 0.0, 0.0, 1.178094624124411, 2.0320878911576674, 1.6865303947275425, 1.7621714143290164, 2.902817540721896, 0.0, 0.0, 0.0, 2.409191973847442, 0.0, 0.0, 0.0, 2.517244465801833, 0.0, 0.0, 0.0]",0.9238795240872477,-0.01841697913333572
1,49,"[1.1009593402204687, 0.9137406234648168, 0.9547222362113423, 1.9716889942448015, 1.010253242847633, 2.081996559221208, 1.8237312902665501, 1.6364022064546586, 2.081996559221208, 0.6163812709221351, 1.1434481857047358, 1.7097952901943265, 1.8237312902665501, 1.1434481857047358, 1.1222528869580415, 0.0, -1.1026271438963332e-06, -3.342204912650844e-05, 3.318577750500177e-05, -1.1026271438963332e-06, 0.0, 0.0, 0.0, -3.342204912650844e-05, 0.0, 0.0, 0.0, 3.318577750500177e-05, 0.0, 0.0, 0.0, 0.0, -3.113239487885581e-05, 1.5600080299273954e-05, 2.0934660873459354e-05, -3.113239487885581e-05, 0.0, 0.0, 0.0, 1.5600080299273954e-05, 0.0, 0.0, 0.0, 2.0934660873459354e-05, 0.0, 0.0, 0.0, 1.1780946321172794, 2.0321308963875833, 1.6865660796289674, 1.7622087166040517, 2.902860550411916, 0.0, 0.0, 0.0, 2.4092276626188105, 0.0, 0.0, 0.0, 2.517281770587037, 0.0, 0.0, 0.0]",0.9238795241129059,-0.0030500276073655505
