sample,steps,parameters,fidelities,step_sizes
1,28,"[-1098.6274171500627, 585.2326722767136, -631.7129811032017, -2764.4086251999292, 7554.9989909572205, 933.4056637541469, -339.01400952063966, 1129.665013408704, -2940.205908740552, 5174.831117063926, 3142.044448374761, -18.643225829487925, 120.4872001162937, 2880.646404492859, 1550.166245054464, 122.15250564188814, -3091.1554555567714, -1882.3955958511315, 2529.7347527824636, 4096.384445497016, 0.0, 0.0, 0.0, 1660.3309515755311, 0.0, 0.0, 0.0, -1641.128579555435, 0.0, 0.0, 0.0, -34.61040051084018, 336.60437195960066, -1361.9455444526632, -1769.6310251429036, -1946.1449311985114, 0.0, 0.0, 0.0, -611.6024768474881, 0.0, 0.0, 0.0, 2003.0791254657609, 0.0, 0.0, 0.0, -255.1883429342804, 2284.4695738089845, -554.4298863374488, -4861.853233810184, -442.1808666435163, 0.0, 0.0, 0.0, 1937.62435060141, 0.0, 0.0, 0.0, 5401.59659518201, 0.0, 0.0, 0.0]",0.6193170604449444,-0.403165981111707
1,29,"[-1099.840738355411, 583.5687794219625, -633.1786044778859, -2764.6179169777624, 7553.72853556055, 932.9741803842029, -338.9941173795905, 1129.1873926311353, -2940.336779847523, 5173.496133829724, 3141.0051877889073, -18.757975914855702, 120.22784872334167, 2879.3218466320054, 1549.9479071350274, 121.16112221159972, -3092.5014507287233, -1882.9159562867571, 2529.5694082647083, 4095.73225345078, 0.0, 0.0, 0.0, 1659.9641019923763, 0.0, 0.0, 0.0, -1641.6625009099048, 0.0, 0.0, 0.0, -34.93263805341337, 335.91862473277513, -1363.0342260782922, -1769.5127798017134, -1946.2547519777331, 0.0, 0.0, 0.0, -613.0683062147317, 0.0, 0.0, 0.0, 2001.3419447494184, 0.0, 0.0, 0.0, -256.02619907580913, 2283.753392486192, -555.1376311043264, -4862.7989313873395, -443.51727394286905, 0.0, 0.0, 0.0, 1936.3256485852685, 0.0, 0.0, 0.0, 5400.209367746626, 0.0, 0.0, 0.0]",0.19968351712166685,-1.0
1,30,"[-1437.216094508849, 1239.196877601279, -889.2548849748274, -2721.9295653581917, 7717.632730680339, -852.3717480293311, 503.64616774563336, 1180.5958916028026, -3011.6701486181364, 5550.306087786084, 2981.252386766794, 885.9975003464567, -1278.1125758989642, 4788.632600947801, 461.38133203252164, -320.40997622709057, -3466.5272562413343, 276.96850278812053, 745.4586895215596, 3294.2822953540553, 0.0, 0.0, 0.0, 2321.2241396375766, 0.0, 0.0, 0.0, -726.1467221054359, 0.0, 0.0, 0.0, -136.46852165757088, 403.26866428661936, -1701.1338360869613, -1208.5647831247584, -1416.6299365067093, 0.0, 0.0, 0.0, 1070.6248626412844, 0.0, 0.0, 0.0, 1181.9473000716139, 0.0, 0.0, 0.0, -538.9510672079829, 4197.22297526333, -2613.5387383884995, -4575.005119541613, -833.9772804286216, 0.0, 0.0, 0.0, 3717.201974027819, 0.0, 0.0, 0.0, 5796.141572543661, 0.0, 0.0, 0.0]",0.661764994792829,-0.7630927914318898
1,31,"[-1436.7533811907451, 1239.6010244993768, -888.4237881683483, -2721.8374755280265, 7717.965493732051, -851.6583479225451, 505.7796586489025, 1181.733730058779, -3011.2730566584005, 5550.695973671404, 2982.7713011742526, 887.5870286346442, -1277.268607388246, 4790.644058530804, 462.7156729792585, -318.6907965478329, -3465.4236827276677, 277.08144422173956, 747.0357521195438, 3295.307070586594, 0.0, 0.0, 0.0, 2321.9495714413124, 0.0, 0.0, 0.0, -725.6945558640333, 0.0, 0.0, 0.0, -134.60668125787254, 405.0210071379478, -1699.2651339379474, -1207.129969750124, -1416.0418725069162, 0.0, 0.0, 0.0, 1072.53777544391, 0.0, 0.0, 0.0, 1182.2098639113033, 0.0, 0.0, 0.0, -538.7250591073607, 4198.7666986053955, -2612.941891495026, -4574.790543049621, -832.6584287426716, 0.0, 0.0, 0.0, 3717.7842688223204, 0.0, 0.0, 0.0, 5797.931762944314, 0.0, 0.0, 0.0]",0.28064132451090595,1.0
1,32,"[-1353.7073561774148, 1984.8147448112086, -2066.130536771651, -3874.8746998324887, 9160.088341401657, 2212.3745795795717, 2153.871803101311, -723.9900708001428, -2176.8536274195912, 7685.755064604524, -429.1761422977738, 2104.024456952819, 1576.3763808948393, 6995.848812476568, 2975.1799813229677, 868.8770314603694, -4591.1639752795545, 1918.3951933641488, 1073.251245378418, 3962.649066605442, 0.0, 0.0, 0.0, 468.7222984898806, 0.0, 0.0, 0.0, -2724.401410940754, 0.0, 0.0, 0.0, -9.618855007027165, -587.399509006924, 574.0945917705492, 3017.114018044406, -476.7940127354839, 0.0, 0.0, 0.0, -597.5501074824674, 0.0, 0.0, 0.0, -2160.0328167731805, 0.0, 0.0, 0.0, -889.3203343194882, 655.2257989153782, -4996.68954603326, -5390.748397004915, 2717.5300063255772, 0.0, 0.0, 0.0, 5028.761327822899, 0.0, 0.0, 0.0, 4984.257547297281, 0.0, 0.0, 0.0]",0.612108737523789,-1.3476802148681224
1,33,"[-1352.3067213731524, 1986.4613502889936, -2064.2020049329085, -3873.3315837621017, 9160.461180321843, 2213.774545143161, 2154.6764536492765, -722.9930833396506, -2175.46503142408, 7686.350114352538, -427.3780183109333, 2105.8144573927148, 1578.0306063438873, 6997.615850565512, 2975.082691570401, 869.0499700808676, -4590.700108334737, 1919.6346567902408, 1074.2909674954415, 3963.5545917435225, 0.0, 0.0, 0.0, 469.9075287450186, 0.0, 0.0, 0.0, -2723.8919861920695, 0.0, 0.0, 0.0, -7.981500401813749, -586.4104726786146, 575.5277466377836, 3017.918357261483, -475.6652085158065, 0.0, 0.0, 0.0, -596.7719650485602, 0.0, 0.0, 0.0, -2159.6403055599103, 0.0, 0.0, 0.0, -887.4554203093708, 655.2130112360849, -4995.138844377564, -5389.169098773073, 2718.150482098388, 0.0, 0.0, 0.0, 5029.564298132914, 0.0, 0.0, 0.0, 4985.869318851133, 0.0, 0.0, 0.0]",0.3182414801001621,1.0
1,34,"[-918.341281371281, 2608.774978983352, -2170.2558025995368, -2877.893137150347, 13748.031345947034, 1706.3953682840092, 1592.125008315564, -1164.0929366615146, -3358.824084685266, 12191.464768817616, 287.11502466079554, 2709.427692413935, 2457.5687137284112, 3184.082062881814, 8116.271975180304, -351.97365837666723, -3572.8823410173345, -351.3784069002347, -1551.6224195951283, 2991.7239645995974, 0.0, 0.0, 0.0, 2954.2052785137384, 0.0, 0.0, 0.0, 655.9086137082368, 0.0, 0.0, 0.0, -172.18836382875628, 1804.4449825314741, -3889.398150170038, 3043.486798535705, -969.1075928165383, 0.0, 0.0, 0.0, -1677.7648107318346, 0.0, 0.0, 0.0, 1761.4251005951533, 0.0, 0.0, 0.0, -1873.66897947691, 2303.8254832254834, -2180.3709087020684, -6193.051598845696, -820.8480561544966, 0.0, 0.0, 0.0, 3788.952358605732, 0.0, 0.0, 0.0, 3927.3774052124195, 0.0, 0.0, 0.0]",0.5282642318374129,-0.9443224112238455
1,35,"[-916.5258902294677, 2609.2609426820195, -2169.1772787585865, -2877.5415459411, 13748.57676894547, 1708.23687287062, 1593.3372048801782, -1162.717798474073, -3357.765389037371, 12193.289966968816, 288.863170726958, 2709.548493554756, 2457.6608735623145, 3185.8812465312935, 8117.2216770945115, -350.95055014244036, -3571.516973811092, -350.9749888242586, -1549.8842816050649, 2991.884201661603, 0.0, 0.0, 0.0, 2955.9694749320606, 0.0, 0.0, 0.0, 656.1679035317134, 0.0, 0.0, 0.0, -170.82147605552137, 1804.9941501045596, -3888.652845850652, 3045.3071945415777, -968.5757390654042, 0.0, 0.0, 0.0, -1677.6102860132798, 0.0, 0.0, 0.0, 1762.855901800823, 0.0, 0.0, 0.0, -1872.0196846848614, 2305.2364846096157, -2180.1119638143896, -6191.403884601427, -820.7168754206128, 0.0, 0.0, 0.0, 3790.0902234627356, 0.0, 0.0, 0.0, 3928.109300765592, 0.0, 0.0, 0.0]",0.3686295225465083,1.0
1,36,"[-3057.53567976546, 2916.422010981201, -4085.463916862254, -984.3306433995429, 13892.215196291889, -1337.9249097287977, -1236.8090445068995, -2401.340753460424, -781.8662334757464, 12810.568257445213, 548.2288877055692, 3729.733272978567, 3542.7113604956094, 3600.481888870274, 7241.814702652078, 591.739939106988, -4266.790382213634, -1738.3835505885615, -1030.28773101935, 3385.382286111964, 0.0, 0.0, 0.0, 4566.828613750548, 0.0, 0.0, 0.0, 1358.9292075171284, 0.0, 0.0, 0.0, 77.89358482983786, 2675.3553198368795, -5062.574784372195, 539.6620706209487, -1377.331506150732, 0.0, 0.0, 0.0, -1984.4159963269724, 0.0, 0.0, 0.0, 4334.92418432569, 0.0, 0.0, 0.0, -1938.3850185965864, 2686.5992611953884, -3627.0443184265605, -4317.140158090388, -2210.8741484780094, 0.0, 0.0, 0.0, 3643.9893554357836, 0.0, 0.0, 0.0, 4167.055609382749, 0.0, 0.0, 0.0]",0.659492189926236,-1.5268926000093967
1,37,"[-3055.5613192909864, 2918.3648600648185, -4085.2738126267755, -984.2603688687012, 13893.97893355369, -1336.351156747814, -1235.0701952968113, -2399.901661724537, -780.8933298583164, 12812.000899238585, 548.1994069626695, 3729.9315343021526, 3543.712447344467, 3600.6489690332032, 7242.0544850358865, 592.3018016515063, -4265.982351370287, -1738.3113208181437, -1029.3778867344047, 3385.7457619490847, 0.0, 0.0, 0.0, 4568.680584357205, 0.0, 0.0, 0.0, 1359.159268841292, 0.0, 0.0, 0.0, 77.97438163303485, 2676.9110273257097, -5061.604603821404, 539.8616056269441, -1377.2360127158001, 0.0, 0.0, 0.0, -1983.0633317994068, 0.0, 0.0, 0.0, 4335.884906918929, 0.0, 0.0, 0.0, -1937.4929682918867, 2688.413971155909, -3626.447134378273, -4316.33583143305, -2209.515958220174, 0.0, 0.0, 0.0, 3645.3298351036024, 0.0, 0.0, 0.0, 4167.820957105983, 0.0, 0.0, 0.0]",0.5350848583065356,1.0
1,38,"[-3057.3856350316487, 2916.798706272992, -4086.5375553321105, -984.9421727306466, 13893.74774966081, -1338.2890286086924, -1236.3571448446269, -2401.4468842360307, -780.8962296769979, 12811.584197667664, 547.9115864839578, 3727.952040718021, 3543.0515728231594, 3599.259464341881, 7242.64711796961, 591.9444094219618, -4266.414403731755, -1739.3281312029717, -1029.1591353214264, 3385.2792078241605, 0.0, 0.0, 0.0, 4566.729173010183, 0.0, 0.0, 0.0, 1357.873722073369, 0.0, 0.0, 0.0, 76.22490509569828, 2676.2737977166717, -5061.6700386312195, 538.5226510090528, -1378.2368512525084, 0.0, 0.0, 0.0, -1983.7610096749604, 0.0, 0.0, 0.0, 4335.640418742627, 0.0, 0.0, 0.0, -1938.7542451603172, 2688.150589804327, -3627.4604057866827, -4318.076408732423, -2211.055782292409, 0.0, 0.0, 0.0, 3644.8909947323045, 0.0, 0.0, 0.0, 4166.821797434415, 0.0, 0.0, 0.0]",0.4349899751587867,-1.0
1,39,"[646.070824767558, 2220.157904401939, -6504.839357906919, 426.9530265715906, 12252.106071758022, -183.81991873887205, -3213.4985515710214, -1635.9879237024722, -3277.1435818842115, 10985.231730510104, -3699.3013199835405, 5379.074183865507, 3445.419998201202, 10253.048883009997, 2304.734975401422, 878.7835141471393, -6893.793015509953, -3983.622872866105, -3902.200730438387, 6443.866424060077, 0.0, 0.0, 0.0, 4266.030375602947, 0.0, 0.0, 0.0, 683.672026110597, 0.0, 0.0, 0.0, -1040.6637790979191, 7505.004476307613, -3761.737575027714, 2433.8845719480155, -6029.7427009354615, 0.0, 0.0, 0.0, -4879.00223553184, 0.0, 0.0, 0.0, -2944.1854682421927, 0.0, 0.0, 0.0, -2782.949792406696, 4407.827243077781, -8648.873956793557, -2955.585393713195, -868.9623906979352, 0.0, 0.0, 0.0, 8628.614054458525, 0.0, 0.0, 0.0, 6672.098322704847, 0.0, 0.0, 0.0]",0.6547310569624563,-1.1673119302326387
1,40,"[1249.0245372454651, 4741.303894565537, -7115.92285460163, 1254.5050925282894, 17496.277486321866, 91.85823952554728, -2577.4021854161183, -2561.0026388875276, -1926.0439912274571, 17053.41571583898, -4966.181973229526, 8297.934327216983, 1597.9697869143674, 6862.108851867515, 13678.52685480479, 1498.019673895932, -4251.72265235287, -3491.0094853459805, -3588.1594318421076, 2863.441659074162, 0.0, 0.0, 0.0, 2002.6231392869727, 0.0, 0.0, 0.0, 881.1268669158534, 0.0, 0.0, 0.0, 403.2273912007495, 5410.153403883041, -6247.535235491048, 5412.239276259914, -3826.4528859488664, 0.0, 0.0, 0.0, -6766.98996985809, 0.0, 0.0, 0.0, 2525.513328431377, 0.0, 0.0, 0.0, -2455.6464660931906, 5392.212688959229, -6018.43000713356, -5916.511701916511, -342.75071916460286, 0.0, 0.0, 0.0, 6301.0689583761705, 0.0, 0.0, 0.0, 1228.0802081230358, 0.0, 0.0, 0.0]",0.6755080712995992,-0.7639898917542809
1,41,"[4339.179692579617, 6134.60396907599, -1938.0078509669565, 1644.3548380301866, 19958.19340192714, 1393.281982062294, -2770.829143518874, 2411.1344865244646, -1019.7912510098565, 22233.934103366417, 1072.9680423669206, 7193.366209700713, -927.5580632352362, 1231.9114723879093, 18641.025170729336, 1546.37894136417, -3764.840688121413, -1647.5538631489887, -4993.900356000488, 2326.7118135870887, 0.0, 0.0, 0.0, -337.099348072426, 0.0, 0.0, 0.0, 3152.591691915547, 0.0, 0.0, 0.0, 1092.294714267345, 4062.2143880258895, -8409.73402622794, 3022.2085634444607, -1167.207131071556, 0.0, 0.0, 0.0, -3849.896136736935, 0.0, 0.0, 0.0, 6646.588895668591, 0.0, 0.0, 0.0, -712.9089907308871, 6311.294654603291, -1937.780460503268, -8956.175004152889, 102.33944129535519, 0.0, 0.0, 0.0, 1127.567319100809, 0.0, 0.0, 0.0, -3255.195437234779, 0.0, 0.0, 0.0]",0.7331291947949633,-1.2322456954633532
1,42,"[4493.815409902295, 5107.233753146957, -1750.2851451716633, 1887.9231942056415, 20365.534969647444, 1160.9211128522368, -2146.3490715481, 3377.3265396791767, -620.2990616911499, 22720.526384095985, 1593.1876526157057, 7308.919004996424, -1725.00636968055, 443.79108364917715, 19450.22673882979, 1411.205024510636, -1695.9690992887467, -676.3908715874541, -4349.850008861718, 312.9974838281021, 0.0, 0.0, 0.0, -780.2574122027739, 0.0, 0.0, 0.0, 2240.999960078482, 0.0, 0.0, 0.0, 1139.0118468632522, 3080.4883426626516, -7650.64851176843, 3074.014716978347, -378.1207576904619, 0.0, 0.0, 0.0, -4952.773344610711, 0.0, 0.0, 0.0, 7096.688545916682, 0.0, 0.0, 0.0, -678.5899542617046, 6282.3722154960515, -699.7794116388372, -8448.687500216052, 731.1219949127426, 0.0, 0.0, 0.0, 238.4272100304429, 0.0, 0.0, 0.0, -4083.9168481599136, 0.0, 0.0, 0.0]",0.8483849288583105,-0.504518848070625
1,43,"[4493.033957789064, 5105.261924650903, -1751.4325372775866, 1886.1789570369397, 20364.34058376321, 1159.6100617299592, -2146.6054656843016, 3376.0712293627803, -621.2766152219192, 22719.204529010214, 1592.4554682234395, 7308.18870459366, -1726.1017950892424, 443.1730008216048, 19448.96538256664, 1409.495688242039, -1696.68660116132, -678.0583046916282, -4350.224213140189, 311.75333472794836, 0.0, 0.0, 0.0, -782.0215136260364, 0.0, 0.0, 0.0, 2240.6822674646414, 0.0, 0.0, 0.0, 1137.1644305646753, 3078.5550539136148, -7652.268493404834, 3073.453005076786, -378.1332891561355, 0.0, 0.0, 0.0, -4953.338611933998, 0.0, 0.0, 0.0, 7095.810574833173, 0.0, 0.0, 0.0, -680.3250576825677, 6281.901695115703, -700.2076508454295, -8449.663698279419, 729.723201552927, 0.0, 0.0, 0.0, 237.20875801370494, 0.0, 0.0, 0.0, -4084.0764363873723, 0.0, 0.0, 0.0]",0.7799976430182273,-1.0
1,44,"[4494.767272563796, 5106.375984765971, -1749.5639926390363, 1886.920545488039, 20364.725459587415, 1160.9210809728781, -2145.959287060515, 3376.2697020261735, -620.6974383111907, 22720.637290298186, 1593.6115469325168, 7309.669945663402, -1725.3854558492494, 443.9046832125262, 19449.499333469194, 1409.5517367053453, -1696.47345986174, -676.5199867572753, -4349.803895968489, 312.7844483496686, 0.0, 0.0, 0.0, -780.5619469798428, 0.0, 0.0, 0.0, 2241.296063206395, 0.0, 0.0, 0.0, 1138.4373842153686, 3078.9389180317125, -7651.853081758549, 3074.4827722735413, -377.13802338087123, 0.0, 0.0, 0.0, -4951.588278553911, 0.0, 0.0, 0.0, 7096.471658605902, 0.0, 0.0, 0.0, -679.8170130900663, 6282.401788228376, -699.9637059119018, -8449.16195729066, 730.7361139097045, 0.0, 0.0, 0.0, 238.80129153014101, 0.0, 0.0, 0.0, -4082.315048605879, 0.0, 0.0, 0.0]",0.3661554345232004,1.0
1,45,"[5765.871106538979, 4654.216101806419, -1123.1188639533257, 977.6263429505739, 20614.712056846438, 1392.942715550625, -1673.0439929360805, 3913.4624865899846, -511.0281908191863, 23000.21064674533, 2265.105246802208, 6703.383082760975, -2132.800384395867, 81.88468677522741, 19593.800710759064, 1140.4863415312857, -1213.8298566781295, -391.43729317547457, -4538.826183751399, -101.38559389982873, 0.0, 0.0, 0.0, -507.30179717048276, 0.0, 0.0, 0.0, 1859.9348347334092, 0.0, 0.0, 0.0, 1142.20256083523, 2443.1019919181063, -6972.201571115007, 3056.4827287415146, -99.34136518433746, 0.0, 0.0, 0.0, -6010.552126379209, 0.0, 0.0, 0.0, 7075.519612842739, 0.0, 0.0, 0.0, -620.0813874312797, 4784.53965717642, -116.97055915963995, -8591.792605676854, 2476.7381070716992, 0.0, 0.0, 0.0, -390.7428341070038, 0.0, 0.0, 0.0, -3710.5098532358, 0.0, 0.0, 0.0]",0.835374539201142,-0.4734535405340279
1,46,"[5766.6171265756675, 4655.624760277419, -1123.0569177102316, 977.8747997219849, 20615.440417723003, 1393.6318368465732, -1672.4376064647604, 3915.392868429636, -509.84255900372517, 23000.53390434421, 2265.166134910002, 6703.53339108653, -2131.0134493958635, 82.40457184684149, 19594.92672578705, 1141.726923146176, -1213.079430579209, -390.7330031107949, -4537.232485707968, -99.5349211293452, 0.0, 0.0, 0.0, -506.01681604210245, 0.0, 0.0, 0.0, 1861.0044603517374, 0.0, 0.0, 0.0, 1143.4307458199846, 2444.8525615361077, -6971.454128534645, 3058.4570522627196, -97.58843995276312, 0.0, 0.0, 0.0, -6008.78557546981, 0.0, 0.0, 0.0, 7077.253427420899, 0.0, 0.0, 0.0, -619.5655550834556, 4785.716176971998, -115.91050110033616, -8590.238722503766, 2477.8992451816284, 0.0, 0.0, 0.0, -389.39616813329104, 0.0, 0.0, 0.0, -3708.469567810918, 0.0, 0.0, 0.0]",0.576668873073969,1.0
1,47,"[4672.113405658869, 3869.409019079714, -1129.707161301561, 2279.6885718216968, 20740.074538645516, 142.23008246594713, -1883.2234433296, 4251.631091094017, 825.6022092631838, 23230.571483584543, 1355.5562498839379, 6505.885825736671, -2070.0814612009726, 1038.374599413294, 19780.121349337565, 1152.0180756712132, -67.6430995941048, -308.0244152373028, -3900.966890312472, -1428.3647306273806, 0.0, 0.0, 0.0, -738.869024030224, 0.0, 0.0, 0.0, 1421.5556911349652, 0.0, 0.0, 0.0, 1133.9777759786828, 2993.1847048425643, -5908.362494234978, 2949.8871678806295, -659.1277914180915, 0.0, 0.0, 0.0, -7153.234316404997, 0.0, 0.0, 0.0, 7310.019145536456, 0.0, 0.0, 0.0, -383.43473411015066, 5260.89875527988, 77.08761188437087, -9068.689145155817, 2403.7905532362306, 0.0, 0.0, 0.0, -453.55589919077556, 0.0, 0.0, 0.0, -3179.983304956808, 0.0, 0.0, 0.0]",0.711802681327561,-0.9461081688582441
1,48,"[4670.689170703213, 3869.228387964636, -1131.2895681971559, 2278.319017123869, 20739.476298474783, 140.6326257776019, -1883.497348452599, 4250.519195858424, 825.1776979154502, 23230.051160787014, 1353.7329956109015, 6505.287250872424, -2071.727869741277, 1036.8441606129356, 19779.72261618561, 1151.4783064502271, -69.56461533512604, -307.9692885525112, -3902.628593528165, -1428.2638760793695, 0.0, 0.0, 0.0, -739.2345366111981, 0.0, 0.0, 0.0, 1420.8184686822576, 0.0, 0.0, 0.0, 1131.9736346101479, 2991.824991626941, -5909.854227575183, 2949.249659198454, -660.5885592190035, 0.0, 0.0, 0.0, -7154.218894731786, 0.0, 0.0, 0.0, 7309.023679769377, 0.0, 0.0, 0.0, -383.72157512203404, 5259.772205103826, 75.63312596232416, -9069.790027293675, 2403.4132749828386, 0.0, 0.0, 0.0, -455.3473639755798, 0.0, 0.0, 0.0, -3180.628070592325, 0.0, 0.0, 0.0]",0.6815987421111106,-1.0
1,49,"[5876.950954952964, 5505.998450082134, -2834.243907533111, 1399.6597956453497, 20369.063793607504, 229.07273544188575, -2327.241120200124, 2586.1735651672648, 596.5789669406798, 23524.70211184054, 1437.580059809426, 8590.57360355101, -1894.903191226221, 1154.1332715417184, 19937.155038731493, 618.4626430466219, 104.77316380608099, -94.53073083887602, -2278.1597487308836, -1479.9562705101343, 0.0, 0.0, 0.0, -1226.2572894118728, 0.0, 0.0, 0.0, 404.71685708358075, 0.0, 0.0, 0.0, 917.87647745168, 1350.9910558308557, -7730.610597709925, 3968.0197608009885, 415.5453666637469, 0.0, 0.0, 0.0, -5150.837100126099, 0.0, 0.0, 0.0, 7021.477226661981, 0.0, 0.0, 0.0, 228.8578835031264, 5245.3934213464845, 482.82598141126346, -8737.638300723796, 2462.1633339316313, 0.0, 0.0, 0.0, -1276.13511213841, 0.0, 0.0, 0.0, -2601.068676127228, 0.0, 0.0, 0.0]",0.7891103331983617,-1.7093002233837133
1,50,"[5875.269530422359, 5504.442151374278, -2834.3443757184, 1398.8785715843705, 20368.96534817562, 227.3433500376122, -2327.7861213123624, 2585.7176199584383, 595.777040259688, 23523.815477003634, 1435.9717747325935, 8588.431435132145, -1896.5000080586299, 1153.710408213395, 19936.003275912946, 618.2687611983235, 102.9187325031681, -96.4800749013938, -2279.4169945749472, -1481.2901735519276, 0.0, 0.0, 0.0, -1226.5785409176076, 0.0, 0.0, 0.0, 404.1009183667214, 0.0, 0.0, 0.0, 916.5024718851113, 1350.3229670973467, -7732.3454844703065, 3967.9953796987015, 414.68565765727845, 0.0, 0.0, 0.0, -5151.452257880472, 0.0, 0.0, 0.0, 7021.199032504446, 0.0, 0.0, 0.0, 227.00945476187957, 5243.82224390853, 482.49594828691016, -8738.853042673165, 2460.6704841993155, 0.0, 0.0, 0.0, -1276.8454951144388, 0.0, 0.0, 0.0, -2601.2615874645985, 0.0, 0.0, 0.0]",0.4207432129146505,-1.0
