sample,steps,parameters,fidelities,step_sizes
1,51,"[0.044474535, 0.08404806, 0.0636486, -0.5309343, -0.07354304, -0.046226528, -0.4429913, -1.1013682, 0.7947438, -0.53370595, 0.23888282, -1.1324102, 1.6346045, -0.60125524, -0.39045557, 0.6936878, 0.2794918, 0.73479986, -0.022732053, 0.007733881, 0.5283669, -1.161217, -1.4177498, 0.022161681, -1.3565747, -0.5382512, -0.16287981, 0.9796846, 0.92919314, -0.23837261, 0.30830884, -0.30724084, 0.13009329, 1.1147565, 0.043330748, -0.008376266]",0.7483146786689758,0.0
1,52,"[0.05420541, 0.082511835, 0.05030984, -0.52677244, -0.06981673, -0.04893594, -0.43391028, -1.0989492, 0.792158, -0.5348578, 0.23208354, -1.133411, 1.6382484, -0.5984907, -0.39276463, 0.68344957, 0.28680858, 0.7368398, -0.022241814, 0.012564098, 0.523883, -1.1627208, -1.4132752, 0.024766073, -1.3670688, -0.53838336, -0.16802058, 0.9896543, 0.9313117, -0.2403356, 0.3041994, -0.30755478, 0.13560599, 1.1202819, 0.045154523, -0.015497604]",0.7484621405601501,0.0
1,53,"[0.061064184, 0.08168408, 0.03700723, -0.5228314, -0.06344378, -0.04639999, -0.4230009, -1.0960264, 0.7876831, -0.5435421, 0.22556747, -1.1328939, 1.6422242, -0.59324306, -0.3959875, 0.67003715, 0.29194728, 0.7398131, -0.02232546, 0.015590991, 0.52178365, -1.1616337, -1.4035926, 0.027516931, -1.3772291, -0.53591734, -0.17084365, 0.99868464, 0.9309148, -0.241786, 0.29839206, -0.30531418, 0.14060234, 1.1230265, 0.04802029, -0.02047898]",0.7487472891807556,0.0
1,54,"[0.064819746, 0.08143328, 0.02460729, -0.51925343, -0.057303533, -0.039354257, -0.41230324, -1.0928006, 0.7830273, -0.5568875, 0.2198386, -1.131638, 1.6454403, -0.5860101, -0.3989826, 0.65616584, 0.29376894, 0.74278, -0.023103198, 0.01594349, 0.5222549, -1.1586144, -1.3908148, 0.029385397, -1.3852382, -0.53173053, -0.1705472, 1.0065819, 0.92883116, -0.24271075, 0.2910168, -0.30156955, 0.14534456, 1.1234524, 0.05126361, -0.023018353]",0.7491100430488586,0.0
1,55,"[0.065775044, 0.08149489, 0.013636678, -0.5159786, -0.053312346, -0.030202398, -0.40376982, -1.0895722, 0.77989805, -0.57071203, 0.21522197, -1.130587, 1.6471539, -0.57781756, -0.40076342, 0.6442652, 0.2926651, 0.7451315, -0.02444588, 0.013462497, 0.5249655, -1.1547076, -1.3776064, 0.029451037, -1.390112, -0.5272179, -0.16750124, 1.0134554, 0.9260642, -0.24286145, 0.2829553, -0.2977652, 0.14996785, 1.1226351, 0.054104302, -0.023314117]",0.7493435144424438,0.0
1,56,"[0.06458949, 0.08156613, 0.0043990714, -0.51279974, -0.051820397, -0.022141157, -0.39870417, -1.0866803, 0.77954733, -0.581054, 0.21182907, -1.1305505, 1.6470559, -0.57016945, -0.40085623, 0.6359514, 0.28996482, 0.7469559, -0.026002672, 0.008637639, 0.52916485, -1.1509273, -1.3666173, 0.027443277, -1.3920251, -0.52381384, -0.16298868, 1.0193685, 0.9234663, -0.24195185, 0.27552646, -0.29515782, 0.15431024, 1.1218147, 0.05583578, -0.021877704]",0.7493138313293457,0.0
1,57,"[0.062060162, 0.081396416, -0.0028878576, -0.50949806, -0.051866964, -0.017955694, -0.39744717, -1.0844257, 0.78242, -0.5854203, 0.20953849, -1.1320028, 1.6451936, -0.5647134, -0.39937592, 0.631813, 0.2870801, 0.74888164, -0.027310636, 0.0023611952, 0.53381765, -1.1479872, -1.3599207, 0.023930572, -1.392069, -0.52250695, -0.15855582, 1.0241903, 0.92158705, -0.23992991, 0.27002347, -0.29436064, 0.15795192, 1.1218487, 0.056034893, -0.019319521]",0.7491023540496826,0.0
1,58,"[0.058899168, 0.080850236, -0.0080014635, -0.5059783, -0.05196513, -0.018969472, -0.39937916, -1.0829964, 0.78802013, -0.58335894, 0.20802438, -1.1350089, 1.6418184, -0.5626937, -0.39684612, 0.6315247, 0.28482574, 0.7515541, -0.027953576, -0.0043793265, 0.53779465, -1.1462473, -1.3585886, 0.02007312, -1.3916316, -0.5235134, -0.15532173, 1.0276701, 0.9206838, -0.2371598, 0.26727214, -0.2951625, 0.1604029, 1.1228667, 0.054702938, -0.016185876]",0.748930037021637,0.0
1,59,"[0.05555932, 0.079929635, -0.010698711, -0.50232726, -0.050892532, -0.024615081, -0.40318242, -1.0824159, 0.7950598, -0.57626224, 0.20684709, -1.1392591, 1.6372682, -0.56443447, -0.3939072, 0.63416237, 0.28318888, 0.7551225, -0.027710734, -0.010746484, 0.5401244, -1.1458184, -1.3625207, 0.01708422, -1.3917719, -0.5262373, -0.15357585, 1.0296172, 0.9208016, -0.23439251, 0.26737615, -0.29666212, 0.16132243, 1.1243124, 0.05227163, -0.012886303]",0.7489544153213501,0.0
1,60,"[0.052161034, 0.078754485, -0.010771651, -0.4987599, -0.048123755, -0.03278382, -0.4072517, -1.0825334, 0.8018602, -0.56665164, 0.20557912, -1.1441722, 1.6319338, -0.56913114, -0.3910641, 0.63854915, 0.2815582, 0.75906736, -0.026637884, -0.01616558, 0.540259, -1.1467032, -1.370563, 0.015680837, -1.392904, -0.5295348, -0.15280882, 1.030039, 0.9218277, -0.23251915, 0.26973304, -0.29764873, 0.16065441, 1.1253312, 0.049463585, -0.009704396]",0.7491452693939209,0.0
1,61,"[0.048545662, 0.07750955, -0.008149603, -0.49547958, -0.043830596, -0.040746536, -0.41013715, -1.083058, 0.80688107, -0.5572839, 0.20391467, -1.14903, 1.6262839, -0.5750848, -0.3885623, 0.64351726, 0.27920306, 0.76245445, -0.025049854, -0.020308904, 0.53825784, -1.1488689, -1.3808591, 0.015792118, -1.3948773, -0.5321676, -0.1520926, 1.029165, 0.9234938, -0.23221894, 0.2732885, -0.29708716, 0.1586202, 1.1252735, 0.047055893, -0.006853491]",0.7493535280227661,0.0
1,62,"[0.044434797, 0.076376215, -0.0030098194, -0.49253306, -0.03860825, -0.04624981, -0.4109103, -1.0836319, 0.80919075, -0.55034524, 0.20172185, -1.1531194, 1.6208773, -0.5803028, -0.38640213, 0.64805126, 0.27571705, 0.76444113, -0.023411162, -0.023014959, 0.53479195, -1.1522192, -1.3913251, 0.016652625, -1.3973032, -0.53325915, -0.15057558, 1.027375, 0.9253671, -0.23367122, 0.27690724, -0.29452953, 0.15559758, 1.1240321, 0.04563738, -0.004530483]",0.7494722008705139,0.0
1,63,"[0.03963203, 0.075471245, 0.0041505825, -0.48974577, -0.03315705, -0.048339326, -0.40935826, -1.0839149, 0.80870485, -0.54693043, 0.19903173, -1.1558733, 1.6163006, -0.5832195, -0.38444492, 0.65134597, 0.2712164, 0.7647241, -0.022175772, -0.024220886, 0.5309344, -1.156508, -1.4001272, 0.017210372, -1.3998789, -0.5325716, -0.14784451, 1.0251008, 0.9268949, -0.23646998, 0.27971008, -0.29029363, 0.15197885, 1.122042, 0.04545542, -0.002933922]",0.7495095133781433,0.0
1,64,"[0.034186482, 0.074811235, 0.012522332, -0.48677748, -0.028076109, -0.04757016, -0.40596005, -1.0836577, 0.80612034, -0.5469136, 0.1959887, -1.1569923, 1.6130266, -0.58322775, -0.38253942, 0.6528387, 0.26624918, 0.76367277, -0.021636985, -0.023951856, 0.52779824, -1.1612737, -1.4060445, 0.016632698, -1.4025223, -0.5305109, -0.14401503, 1.0227642, 0.92752945, -0.23977903, 0.281261, -0.28534037, 0.14809676, 1.1199722, 0.046404984, -0.0022388159]",0.7495284676551819,0.0
1,65,"[0.028453788, 0.07431076, 0.021085523, -0.48326993, -0.023795312, -0.04556725, -0.40166977, -1.0827438, 0.80260307, -0.54918855, 0.19279474, -1.1565224, 1.6112505, -0.58079237, -0.3806124, 0.6522605, 0.26152498, 0.7620947, -0.021841893, -0.022356644, 0.5261624, -1.1658615, -1.4086376, 0.014663667, -1.4052974, -0.5278901, -0.13957208, 1.0207651, 0.9268995, -0.24265498, 0.28156644, -0.28090882, 0.14424375, 1.1183168, 0.048142, -0.0025453905]",0.7495615482330322,0.0
1,66,"[0.023030862, 0.073811285, 0.028784053, -0.4790122, -0.020575196, -0.04419707, -0.39758587, -1.0811963, 0.7993715, -0.5521541, 0.18966737, -1.1548554, 1.6107922, -0.5771297, -0.37870052, 0.6497042, 0.25763738, 0.7607945, -0.022596275, -0.01974379, 0.52624094, -1.1695464, -1.4082079, 0.011681143, -1.408241, -0.5255734, -0.13509947, 1.0194923, 0.9249541, -0.24439713, 0.28093278, -0.27806485, 0.14073701, 1.1171249, 0.050247744, -0.0038307994]",0.7495971918106079,0.0
1,67,"[0.018588882, 0.07312954, 0.034723625, -0.47404948, -0.018494463, -0.044740584, -0.39460853, -1.0791594, 0.7973328, -0.5542771, 0.18681154, -1.152636, 1.6111326, -0.5736325, -0.37693113, 0.64566314, 0.2549106, 0.76019263, -0.023549685, -0.016575625, 0.5276882, -1.1717191, -1.4055961, 0.008464246, -1.4112483, -0.52415437, -0.1310565, 1.0193123, 0.9220107, -0.24478038, 0.2797715, -0.27734122, 0.13795361, 1.1160235, 0.052363303, -0.0059265886]",0.7496172785758972,0.0
1,68,"[0.015666718, 0.07210982, 0.038332894, -0.4686969, -0.01740974, -0.047418855, -0.3931844, -1.0768613, 0.7968861, -0.55456257, 0.18439244, -1.1505909, 1.611589, -0.57131135, -0.37547138, 0.64097804, 0.25339878, 0.7602114, -0.024322195, -0.013406647, 0.5298172, -1.1720607, -1.4019028, 0.005817021, -1.4141024, -0.5237917, -0.12769452, 1.0205089, 0.9186779, -0.2440862, 0.27843505, -0.27859405, 0.1362863, 1.1145011, 0.054248273, -0.008530108]",0.7496230006217957,0.0
1,69,"[0.014502091, 0.070665866, 0.039440546, -0.46346277, -0.016942903, -0.051434252, -0.39321023, -1.0745701, 0.7979228, -0.55279523, 0.18249978, -1.1493285, 1.6115619, -0.5704885, -0.37446535, 0.63666016, 0.25297633, 0.7604662, -0.024624256, -0.010785591, 0.5319124, -1.1706359, -1.3982059, 0.0042392574, -1.4166286, -0.52424425, -0.12510604, 1.023186, 0.9156767, -0.24293827, 0.2771261, -0.28110066, 0.13602495, 1.1122804, 0.055766955, -0.011245289]",0.749626100063324,0.0
1,70,"[0.0149625335, 0.06880327, 0.038252678, -0.4589144, -0.016564691, -0.05543657, -0.39411664, -1.0725448, 0.79997694, -0.54950076, 0.18111022, -1.149176, 1.6107486, -0.5708337, -0.37397647, 0.63362014, 0.2534277, 0.7606159, -0.02433153, -0.009158702, 0.5334872, -1.1678709, -1.3953367, 0.0037831375, -1.4188584, -0.5250565, -0.12332467, 1.0271809, 0.9136251, -0.24202836, 0.27588013, -0.2838339, 0.137217, 1.1095635, 0.05683949, -0.013642996]",0.7496345639228821,0.0
1,71,"[0.016598683, 0.066619694, 0.03524949, -0.45552886, -0.015784664, -0.058155417, -0.39509526, -1.0709865, 0.80243295, -0.545676, 0.1800714, -1.1501111, 1.6092242, -0.57166106, -0.37395298, 0.6323946, 0.25448298, 0.7606428, -0.02349849, -0.008806334, 0.5343817, -1.1644292, -1.3937505, 0.0041250186, -1.4210793, -0.525785, -0.12238452, 1.0320463, 0.9128675, -0.24185288, 0.27459568, -0.28580168, 0.13958023, 1.107015, 0.05740194, -0.015331476]",0.7496492862701416,0.0
1,72,"[0.018795656, 0.064286135, 0.031043064, -0.4535682, -0.014373638, -0.058909867, -0.395388, -1.0699955, 0.8047122, -0.5424031, 0.17913291, -1.1518091, 1.6073596, -0.57229805, -0.37422863, 0.6329833, 0.25580913, 0.7608892, -0.02231776, -0.009824398, 0.5346869, -1.161034, -1.393504, 0.0047780396, -1.4237136, -0.52616185, -0.12229734, 1.0371283, 0.9134085, -0.2425612, 0.27308613, -0.28633735, 0.14252377, 1.1054969, 0.05740034, -0.016028306]",0.7496683597564697,0.0
1,73,"[0.020963408, 0.06201526, 0.026242493, -0.45300817, -0.0124981925, -0.057800647, -0.39454058, -1.0695459, 0.8063983, -0.5404838, 0.17802916, -1.1537861, 1.6056209, -0.5723461, -0.37456214, 0.63487095, 0.25700828, 0.76183045, -0.021047676, -0.012139169, 0.5345689, -1.1582965, -1.3943267, 0.0053230105, -1.4270834, -0.52614087, -0.12297456, 1.041725, 0.91496485, -0.2439581, 0.27113816, -0.28525805, 0.14528745, 1.1056963, 0.056816418, -0.015622842]",0.7496925592422485,0.0
1,74,"[0.0226964, 0.060023226, 0.021362128, -0.45353568, -0.010673168, -0.055554114, -0.39253646, -1.0694869, 0.8072995, -0.5402077, 0.17658797, -1.1555771, 1.6043472, -0.5717481, -0.3747053, 0.6372273, 0.2576673, 0.763735, -0.019935165, -0.015533549, 0.53410727, -1.1565996, -1.3957533, 0.0055520777, -1.4311957, -0.52584094, -0.12416366, 1.0452667, 0.9170957, -0.24563348, 0.26857218, -0.28286237, 0.147155, 1.1078362, 0.05570134, -0.014214391]",0.7497231364250183,0.0
1,75,"[0.023850992, 0.05849119, 0.016786125, -0.45461488, -0.009529673, -0.05314211, -0.3897721, -1.0695771, 0.8074616, -0.54131824, 0.17481449, -1.1568809, 1.6036117, -0.5706932, -0.37447822, 0.63920474, 0.2574604, 0.766424, -0.01915487, -0.019669514, 0.53324014, -1.1560589, -1.3972756, 0.0054832906, -1.435684, -0.52544135, -0.12546091, 1.0474502, 0.91934943, -0.24714737, 0.26530173, -0.2797927, 0.14766033, 1.1115973, 0.05419057, -0.0121100135]",0.7497556209564209,0.0
1,76,"[0.024523856, 0.05753297, 0.012778992, -0.4556099, -0.009500437, -0.051373348, -0.38689086, -1.0695456, 0.8071392, -0.5431645, 0.1729027, -1.1576196, 1.6032177, -0.569458, -0.3738237, 0.6402147, 0.25626117, 0.7692853, -0.01877452, -0.02410805, 0.53183806, -1.1565549, -1.3984771, 0.0052726893, -1.4399508, -0.5250894, -0.12641472, 1.0482808, 0.921372, -0.24818996, 0.2613818, -0.27682063, 0.14670788, 1.1162635, 0.05248725, -0.009772317]",0.7497811913490295,0.0
1,77,"[0.02495387, 0.057175122, 0.009516073, -0.45593765, -0.01058366, -0.050629996, -0.38454178, -1.0691653, 0.80672413, -0.54496306, 0.17115758, -1.1579031, 1.6028186, -0.5682812, -0.37281808, 0.6400804, 0.25420314, 0.7715402, -0.018746836, -0.028342057, 0.52985275, -1.1578118, -1.3991214, 0.0050915126, -1.4434443, -0.52485275, -0.12667623, 1.0480218, 0.92295325, -0.24866423, 0.25702876, -0.27462187, 0.14456584, 1.120993, 0.05082095, -0.0077215657]",0.7497928142547607,0.0
1,78,"[0.025394045, 0.057354458, 0.0071088145, -0.45521423, -0.012316296, -0.05083098, -0.38315153, -1.0683149, 0.8066337, -0.5460619, 0.16985545, -1.1579268, 1.6020889, -0.567315, -0.37162977, 0.6390228, 0.25164756, 0.7726154, -0.018924618, -0.031857405, 0.5274452, -1.1594893, -1.3991818, 0.005034481, -1.445917, -0.5247178, -0.1261228, 1.047086, 0.9240201, -0.24867894, 0.25259542, -0.2735992, 0.1417464, 1.1250743, 0.049401008, -0.0064135552]",0.7497938275337219,0.0
1,79,"[0.026003662, 0.057933792, 0.005612513, -0.45335218, -0.013975072, -0.05159051, -0.3827886, -1.0670091, 0.8071781, -0.5461133, 0.16910535, -1.157859, 1.6008643, -0.5666374, -0.37044242, 0.63751143, 0.24906452, 0.7724139, -0.019094683, -0.034222387, 0.5250106, -1.1612626, -1.3988118, 0.0050922274, -1.4475342, -0.52461326, -0.12489182, 1.045923, 0.92460144, -0.24847585, 0.24849734, -0.27379546, 0.13882959, 1.1280665, 0.048382808, -0.00612716]",0.7497928738594055,0.0
1,80,"[0.026795033, 0.058731962, 0.005020274, -0.45057395, -0.014897091, -0.052463274, -0.38316122, -1.0653864, 0.8084467, -0.5451155, 0.16877973, -1.1577673, 1.5991918, -0.5662781, -0.36937922, 0.63606155, 0.24687487, 0.77134407, -0.01902612, -0.035185203, 0.5230753, -1.1628728, -1.3982736, 0.0051806974, -1.4487768, -0.52443904, -0.12330991, 1.0449343, 0.92478925, -0.24832962, 0.24510811, -0.27491504, 0.13629897, 1.1298004, 0.04785414, -0.0068966676]",0.7497954964637756,0.0
1,81,"[0.027644182, 0.05956032, 0.005256067, -0.44733012, -0.014749319, -0.05315299, -0.38374007, -1.0636593, 0.81026024, -0.54333806, 0.16855262, -1.1576129, 1.5972847, -0.5662233, -0.36846548, 0.6350666, 0.2453191, 0.7701006, -0.018526206, -0.034745954, 0.5221106, -1.164147, -1.3978485, 0.005195114, -1.4502034, -0.5240902, -0.12175423, 1.0444275, 0.9247066, -0.2484556, 0.24265918, -0.27644348, 0.13444, 1.1302923, 0.04783708, -0.00851129]",0.749800980091095,0.0
1,82,"[0.028350126, 0.060256604, 0.006178382, -0.44414496, -0.013614416, -0.053603016, -0.38395387, -1.0620458, 0.81221646, -0.5411861, 0.16803266, -1.1573035, 1.5954173, -0.5663993, -0.36764544, 0.63471663, 0.24440433, 0.7693247, -0.017492894, -0.033172347, 0.52235043, -1.1649952, -1.3977561, 0.005054868, -1.4521977, -0.52347785, -0.12051086, 1.0445981, 0.92448044, -0.24894865, 0.24118261, -0.27782574, 0.13331707, 1.1296549, 0.048295572, -0.010582164]",0.7498071789741516,0.0
1,83,"[0.02871291, 0.060708277, 0.0075980546, -0.44144273, -0.011869561, -0.05395485, -0.3833855, -1.0607078, 0.81382465, -0.5390609, 0.16693121, -1.1567706, 1.5938183, -0.566663, -0.36683902, 0.6350059, 0.24394163, 0.7693196, -0.015950229, -0.030945733, 0.5236966, -1.1653936, -1.3981024, 0.0047232006, -1.4548267, -0.5225541, -0.11968764, 1.0455203, 0.92421544, -0.24976319, 0.24051903, -0.27864525, 0.13281304, 1.1280617, 0.049142424, -0.0126538975]",0.7498152852058411,0.0
1,84,"[0.028599404, 0.060860872, 0.0093055265, -0.43942016, -0.00994793, -0.054420557, -0.38190264, -1.059715, 0.81468236, -0.53725815, 0.16518804, -1.1560318, 1.5926051, -0.56682986, -0.3660028, 0.63579375, 0.24364688, 0.7699552, -0.014053126, -0.02864837, 0.52575076, -1.1653665, -1.398866, 0.004205507, -1.4578623, -0.52133757, -0.11920574, 1.0471398, 0.92396873, -0.25073412, 0.24038461, -0.27874374, 0.1326991, 1.1257663, 0.05024719, -0.014323729]",0.7498273849487305,0.0
1,85,"[0.0279766, 0.060711365, 0.011098264, -0.43801367, -0.008123922, -0.055143535, -0.37968406, -1.0590427, 0.81462663, -0.53591794, 0.16299689, -1.1552072, 1.591776, -0.56674206, -0.3651594, 0.636874, 0.2432561, 0.7707899, -0.012054679, -0.026824467, 0.52795285, -1.1649712, -1.3999199, 0.0035399236, -1.460932, -0.51992965, -0.11885748, 1.0492759, 0.92373544, -0.25163037, 0.24046779, -0.27824286, 0.13270514, 1.1231319, 0.051451463, -0.0153312255]",0.7498410940170288,0.0
1,86,"[0.026908003, 0.060291234, 0.012800392, -0.4369702, -0.0064338623, -0.056112856, -0.37714198, -1.0585992, 0.8137956, -0.53502107, 0.16072091, -1.1544857, 1.5912445, -0.5663496, -0.36438027, 0.6380243, 0.24260856, 0.7713252, -0.010241357, -0.025856972, 0.52976334, -1.1642901, -1.4010758, 0.0027893845, -1.4637058, -0.518505, -0.11839485, 1.0516474, 0.92345667, -0.2522255, 0.24051578, -0.2774647, 0.13257538, 1.1206146, 0.052595932, -0.015595536]",0.7498513460159302,0.0
1,87,"[0.025522824, 0.059646197, 0.014271575, -0.43598557, -0.004754799, -0.057161197, -0.3747739, -1.0582699, 0.81257546, -0.53441954, 0.15873899, -1.1540642, 1.5908861, -0.5657543, -0.36373308, 0.63903314, 0.24167387, 0.7712539, -0.008854505, -0.025895732, 0.5308157, -1.1634268, -1.4021382, 0.0020346462, -1.4660227, -0.5172694, -0.11761248, 1.0539277, 0.92305344, -0.2523651, 0.24038135, -0.27678755, 0.13210803, 1.1186802, 0.053554755, -0.015198398]",0.7498541474342346,0.0
1,88,"[0.023974728, 0.05881955, 0.015407822, -0.4348458, -0.0029694722, -0.058036167, -0.3729981, -1.0579585, 0.81145513, -0.53389156, 0.1572941, -1.1540834, 1.590575, -0.5651816, -0.36322612, 0.6397206, 0.2405272, 0.77058285, -0.008023636, -0.0268529, 0.53099, -1.1625029, -1.402949, 0.0013619144, -1.4679112, -0.5163958, -0.116402276, 1.0558203, 0.9224766, -0.25201103, 0.24002099, -0.27649656, 0.13118388, 1.1176777, 0.0542653, -0.014329342]",0.7498523592948914,0.0
1,89,"[0.022406252, 0.05784369, 0.016139995, -0.43351033, -0.0011011305, -0.05850593, -0.37202746, -1.0576149, 0.8108512, -0.5332126, 0.15641026, -1.1545897, 1.5902003, -0.56488246, -0.36278385, 0.6399657, 0.23929523, 0.76958907, -0.0077337483, -0.028458321, 0.5303956, -1.1616493, -1.4034163, 0.0008419171, -1.4695169, -0.51596236, -0.114774495, 1.0571315, 0.9217509, -0.25124788, 0.23945835, -0.27668726, 0.12978533, 1.1177301, 0.054739073, -0.013218339]",0.7498521208763123,0.0
1,90,"[0.020929245, 0.056740984, 0.016434498, -0.4321057, 0.00066947984, -0.058451857, -0.37181854, -1.0572404, 0.8109726, -0.5322302, 0.15590848, -1.1555305, 1.5896719, -0.5650093, -0.36227083, 0.6397401, 0.23810005, 0.76865655, -0.007836516, -0.030350544, 0.5292908, -1.1609885, -1.403523, 0.0005058842, -1.4709988, -0.51591927, -0.11285064, 1.0578122, 0.92099077, -0.25025126, 0.2387385, -0.27725503, 0.1280019, 1.1186969, 0.05504649, -0.012078461]",0.7498578429222107,0.0
1,91,"[0.019622643, 0.055531874, 0.016296798, -0.4308424, 0.0021111087, -0.057913266, -0.37210473, -1.0568743, 0.81177384, -0.5309209, 0.15550464, -1.1567785, 1.5889255, -0.56553096, -0.36155397, 0.6391302, 0.23701996, 0.7680928, -0.008099273, -0.032173473, 0.5279805, -1.1606101, -1.4033161, 0.0003304531, -1.4724586, -0.51610196, -0.11083551, 1.0579556, 0.920376, -0.24922946, 0.23789711, -0.27796456, 0.12601487, 1.1202285, 0.0552808, -0.011071004]",0.7498672008514404,0.0
1,92,"[0.018541493, 0.05424572, 0.015774196, -0.42990115, 0.0030990988, -0.05707168, -0.37249434, -1.0565695, 0.8130049, -0.5294062, 0.15493734, -1.1581703, 1.5879345, -0.56623346, -0.3605717, 0.63832575, 0.23607366, 0.76801527, -0.008273352, -0.033653803, 0.5267325, -1.1605495, -1.4028845, 0.00024249523, -1.4739313, -0.5162866, -0.10897306, 1.0577545, 0.9200942, -0.248361, 0.23695411, -0.27856216, 0.12405831, 1.1218895, 0.05551657, -0.01029412]",0.7498756647109985,0.0
1,93,"[0.017727718, 0.052929427, 0.014952926, -0.42934334, 0.0037179592, -0.05618646, -0.37259665, -1.0563661, 0.81432503, -0.5279119, 0.15406625, -1.1595432, 1.5867232, -0.56681055, -0.3593739, 0.6375666, 0.23522596, 0.7683469, -0.008158839, -0.034644812, 0.52572984, -1.1607769, -1.4023311, 0.00014573734, -1.4754225, -0.51626575, -0.107490376, 1.0574387, 0.92027295, -0.24775022, 0.23592593, -0.27887914, 0.12236213, 1.123297, 0.055781685, -0.009788211]",0.7498797178268433,0.0
1,94,"[0.017214224, 0.051650047, 0.013947046, -0.42908415, 0.0042404155, -0.055508513, -0.37213555, -1.0562726, 0.81542957, -0.526682, 0.15290345, -1.1607606, 1.5853715, -0.56700015, -0.3581105, 0.6370612, 0.23440868, 0.76889783, -0.0076474464, -0.03513383, 0.5250606, -1.1612046, -1.4017493, -4.097099e-05, -1.4769545, -0.515914, -0.10653823, 1.0572171, 0.9209291, -0.24741416, 0.23484044, -0.2788859, 0.12109259, 1.124219, 0.056054845, -0.009548934]",0.7498803734779358,0.0
