sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.39616752, -0.17990069, 0.060665023, -0.35813951, -0.54722863, 0.30801564, -0.051274374, -0.17442322, 0.2868916, -1.0300678, -0.17533103, 0.03844928, -0.11445288, 0.004417593, -1.1508478, -0.0042657666, -0.30912647, 0.47129676, -0.7402135, -0.28918573, 0.39278674, -0.7536065, -0.039268784, 0.26522663, -0.7398259, -0.5893883, 0.25029898, -0.75395614, -0.5233357, -1.2362927, -0.7527926, -0.31620815, 0.07358995, -0.69983006, -0.27291483, 0.09888495]",0.9208934903144836,0.0
1,52,"[-0.37726107, -0.18902197, 0.058083702, -0.3681875, -0.54486495, 0.30841634, -0.04626613, -0.15929158, 0.28498942, -1.0461886, -0.17144808, 0.043390572, -0.111231215, 0.007962795, -1.1602753, -0.008387821, -0.3090507, 0.47231826, -0.74385935, -0.29339263, 0.40112415, -0.7622545, -0.03179435, 0.2644229, -0.7435589, -0.5899375, 0.25163406, -0.76603127, -0.52596873, -1.226474, -0.7530085, -0.31586653, 0.08250046, -0.69026107, -0.28672242, 0.09751853]",0.9214349985122681,0.0
1,53,"[-0.36033878, -0.1943663, 0.052636467, -0.37578735, -0.54184103, 0.3069124, -0.043189876, -0.14583945, 0.2852993, -1.0583543, -0.16202465, 0.04750572, -0.10461707, 0.0091033755, -1.1681645, -0.009393622, -0.3103252, 0.47668144, -0.7479518, -0.29622495, 0.4067859, -0.76892877, -0.021519963, 0.2607501, -0.7462901, -0.5928256, 0.25416017, -0.7768909, -0.52491754, -1.2114754, -0.75033915, -0.3157049, 0.093790956, -0.6811312, -0.30256727, 0.09788438]",0.9218432307243347,0.0
1,54,"[-0.3460612, -0.1949659, 0.04547495, -0.38028914, -0.53669804, 0.30329907, -0.042548776, -0.1359703, 0.28677204, -1.0643619, -0.1485722, 0.05056856, -0.09669029, 0.008168325, -1.1727192, -0.008455068, -0.3134246, 0.48233318, -0.75101227, -0.29775465, 0.40960765, -0.7726374, -0.010400348, 0.25593603, -0.7480653, -0.59676445, 0.25888267, -0.7838867, -0.52152914, -1.1932571, -0.7450853, -0.31521827, 0.10492193, -0.6735577, -0.31756678, 0.099994265]",0.9220989346504211,0.0
1,55,"[-0.33477324, -0.19091925, 0.038521282, -0.38133565, -0.5291714, 0.29812634, -0.044103228, -0.13066275, 0.2880658, -1.0647578, -0.13305551, 0.05291605, -0.089539215, 0.0057821944, -1.1733558, -0.006967549, -0.3179496, 0.4870502, -0.7538883, -0.29870278, 0.41124374, -0.7751651, -0.0004561385, 0.2518375, -0.7494545, -0.600417, 0.26596758, -0.78563213, -0.517821, -1.1747348, -0.7381396, -0.31437454, 0.11371203, -0.66839725, -0.32907534, 0.103374675]",0.9222390651702881,0.0
1,56,"[-0.32661974, -0.18312407, 0.033765484, -0.3789867, -0.52026, 0.2925362, -0.047115035, -0.1299316, 0.28811774, -1.0619898, -0.11739445, 0.054897636, -0.08477263, 0.0026449305, -1.1707869, -0.0061811297, -0.32262462, 0.48930627, -0.7586112, -0.29997733, 0.41398302, -0.7792663, 0.0068670413, 0.24975254, -0.7511654, -0.60252297, 0.27440533, -0.7823953, -0.5157721, -1.1588728, -0.7306607, -0.31358692, 0.11895845, -0.66616017, -0.3357224, 0.10716189]",0.9222761392593384,0.0
1,57,"[-0.32161385, -0.17291082, 0.032522786, -0.37372917, -0.5117662, 0.28785533, -0.050778277, -0.13298452, 0.28643116, -1.0588896, -0.10295598, 0.056449603, -0.08321069, -0.00062906346, -1.166707, -0.006880515, -0.32577762, 0.48859218, -0.7662847, -0.30219534, 0.4193579, -0.78623843, 0.011074049, 0.25003764, -0.7536263, -0.6019108, 0.28223965, -0.7758318, -0.5166569, -1.1476784, -0.72373044, -0.3134968, 0.120560035, -0.6669949, -0.33775863, 0.11030905]",0.9222688674926758,0.0
1,58,"[-0.3196744, -0.16171971, 0.034965005, -0.36640352, -0.50556535, 0.28512767, -0.054582603, -0.13852869, 0.28307137, -1.0573868, -0.090290904, 0.057025056, -0.08478344, -0.0036462138, -1.1631658, -0.0092259385, -0.32616302, 0.48530218, -0.7757953, -0.305434, 0.4273623, -0.79473776, 0.0126018245, 0.25213018, -0.7567323, -0.5976217, 0.2873002, -0.76826364, -0.5206892, -1.1416706, -0.718085, -0.314672, 0.119187936, -0.67071354, -0.33662277, 0.11188299]",0.9223249554634094,0.0
1,59,"[-0.32065287, -0.15089235, 0.040104833, -0.3580877, -0.50291973, 0.28477773, -0.058442764, -0.14514229, 0.27850315, -1.0580075, -0.07923186, 0.05589546, -0.08863072, -0.006350135, -1.1618097, -0.012804057, -0.3237105, 0.48045337, -0.78437686, -0.30929577, 0.436657, -0.8016617, 0.0124711, 0.25490198, -0.7598677, -0.5892352, 0.2881247, -0.7618469, -0.52710056, -1.140091, -0.7139813, -0.31734672, 0.11579768, -0.67683595, -0.33409205, 0.11137276]",0.9224978685379028,0.0
1,60,"[-0.32434252, -0.14156866, 0.046204746, -0.3499566, -0.50409484, 0.28651643, -0.06258834, -0.15160406, 0.27341098, -1.0601548, -0.069248796, 0.052632578, -0.09338343, -0.009055105, -1.1632645, -0.016850498, -0.31968996, 0.47536382, -0.7895292, -0.31317905, 0.4454784, -0.80437195, 0.011803226, 0.25715783, -0.76217103, -0.577239, 0.28462046, -0.7579188, -0.5345513, -1.1416066, -0.7112237, -0.32129735, 0.11127739, -0.68465567, -0.3315158, 0.108883046]",0.922767698764801,0.0
1,61,"[-0.33044705, -0.13462529, 0.0514221, -0.34311423, -0.5083732, 0.28948346, -0.06733314, -0.15708521, 0.268564, -1.0627443, -0.059829094, 0.04748758, -0.09758215, -0.01231976, -1.1669288, -0.020540388, -0.31607202, 0.47125423, -0.7907369, -0.3165561, 0.45259807, -0.80256325, 0.011407457, 0.25807446, -0.7628901, -0.5631462, 0.2781279, -0.75669134, -0.5416334, -1.145011, -0.7093183, -0.32588655, 0.10634085, -0.6933317, -0.32947603, 0.10510828]",0.9230692982673645,0.0
1,62,"[-0.33850643, -0.13060343, 0.054433133, -0.33840755, -0.5143826, 0.29253483, -0.07286087, -0.16117087, 0.26471186, -1.0647407, -0.050690982, 0.041457724, -0.1001199, -0.016664539, -1.1712822, -0.023230324, -0.3143952, 0.46877256, -0.7896175, -0.3191186, 0.45776716, -0.79834867, 0.011574454, 0.25743204, -0.7616575, -0.54917663, 0.27087137, -0.757323, -0.5472452, -1.149555, -0.7076843, -0.33024272, 0.10157893, -0.7020007, -0.32792124, 0.10108163]",0.9232913255691528,0.0
1,63,"[-0.34782043, -0.12963575, 0.054803625, -0.33626634, -0.5205691, 0.29456854, -0.079097435, -0.16376184, 0.2624811, -1.0654061, -0.04179176, 0.03601481, -0.10053404, -0.022256626, -1.1745636, -0.024577474, -0.31485903, 0.46764338, -0.78852844, -0.32077977, 0.4615041, -0.7946439, 0.012113966, 0.2555939, -0.7585924, -0.53757286, 0.26506585, -0.7583067, -0.5507524, -1.1548657, -0.7058553, -0.33349997, 0.09751513, -0.7098932, -0.32656795, 0.09779978]",0.9233494997024536,0.0
1,64,"[-0.35743767, -0.13143045, 0.05299635, -0.33663547, -0.52564806, 0.2948039, -0.08567802, -0.16494907, 0.26226482, -1.0643437, -0.033225343, 0.032627225, -0.09901711, -0.028743712, -1.1755062, -0.024528481, -0.31628186, 0.46674582, -0.78887063, -0.3216092, 0.46451843, -0.7931831, 0.012580873, 0.2532953, -0.7542447, -0.5298448, 0.26207194, -0.75805944, -0.5519869, -1.1606863, -0.7036169, -0.33501545, 0.09457596, -0.7164376, -0.32528916, 0.09588063]",0.9232961535453796,0.0
1,65,"[-0.36625946, -0.13535863, 0.05006684, -0.3390447, -0.52890956, 0.29295877, -0.09200188, -0.16492888, 0.26413178, -1.0615134, -0.025136244, 0.032272898, -0.0961692, -0.03535223, -1.1738064, -0.023226714, -0.3169602, 0.4647246, -0.7903804, -0.32177126, 0.4672166, -0.7935998, 0.012565953, 0.2513595, -0.7494424, -0.5263014, 0.26195994, -0.7555338, -0.5511861, -1.166721, -0.70105, -0.33450437, 0.093003936, -0.7213243, -0.32428762, 0.09539367]",0.9232692718505859,0.0
1,66,"[-0.37324578, -0.14063206, 0.047206897, -0.3427958, -0.530313, 0.28929424, -0.09736864, -0.16396812, 0.26779506, -1.057292, -0.017712133, 0.035118997, -0.09265588, -0.041210342, -1.1701543, -0.020905498, -0.31583062, 0.4608454, -0.79176724, -0.32148653, 0.46957403, -0.79407144, 0.011913998, 0.25045016, -0.74508864, -0.52606606, 0.263639, -0.75061786, -0.54893124, -1.1726888, -0.698478, -0.33207363, 0.09280287, -0.7245098, -0.32399645, 0.09592137]",0.9233404397964478,0.0
1,67,"[-0.37764484, -0.14650275, 0.04531613, -0.34718564, -0.53037554, 0.28452295, -0.10117582, -0.16238561, 0.27266884, -1.052492, -0.011219281, 0.040468622, -0.08896854, -0.04571597, -1.1658707, -0.017816048, -0.31313413, 0.45554614, -0.7919716, -0.32099202, 0.471354, -0.7928453, 0.010780004, 0.25092265, -0.74193007, -0.52751464, 0.26543602, -0.7441534, -0.5460613, -1.1784551, -0.6963493, -0.3281691, 0.09377404, -0.7261566, -0.32478872, 0.09680606]",0.9234636425971985,0.0
1,68,"[-0.37914926, -0.15240054, 0.044748757, -0.351673, -0.5299121, 0.27960765, -0.1031231, -0.16051614, 0.27800736, -1.048208, -0.005997633, 0.046978977, -0.08539286, -0.04874445, -1.1623554, -0.014203769, -0.3101595, 0.45027643, -0.7909676, -0.3204812, 0.47243446, -0.7894695, 0.009517411, 0.25278217, -0.7403439, -0.52890736, 0.26583636, -0.7375788, -0.5435146, -1.1840427, -0.69509906, -0.32346535, 0.09561679, -0.72653604, -0.32666656, 0.09745883]",0.9235513806343079,0.0
1,69,"[-0.37792146, -0.1579576, 0.04530543, -0.35593826, -0.5297165, 0.2755045, -0.103339456, -0.1586539, 0.28308547, -1.0454656, -0.0023687528, 0.053074162, -0.08214075, -0.050597787, -1.1605879, -0.010317618, -0.30831105, 0.44668648, -0.7895734, -0.32003817, 0.47298765, -0.7849376, 0.008470977, 0.25572526, -0.7402269, -0.5289681, 0.26406962, -0.73237395, -0.54209644, -1.1894546, -0.6950276, -0.31872407, 0.09800985, -0.72593147, -0.32910952, 0.09758891]",0.9235655665397644,0.0
1,70,"[-0.37449595, -0.16293001, 0.046436757, -0.35984492, -0.53028476, 0.27292445, -0.10235937, -0.15700299, 0.28736448, -1.0448116, -0.0004936642, 0.057418454, -0.079493165, -0.051761214, -1.160855, -0.0064233933, -0.30819035, 0.44566554, -0.78861994, -0.31960756, 0.47341496, -0.78084344, 0.0077852444, 0.2592313, -0.7410603, -0.527224, 0.26032257, -0.7295535, -0.5422467, -1.1944317, -0.69622046, -0.31464446, 0.10061122, -0.72458386, -0.3311826, 0.09726201]",0.9235426783561707,0.0
1,71,"[-0.3696149, -0.16708325, 0.047544453, -0.3633536, -0.53166926, 0.27218148, -0.10093803, -0.15567024, 0.29059592, -1.0460644, -0.00027361262, 0.059291963, -0.077811204, -0.052637763, -1.1627595, -0.002796146, -0.30931222, 0.44684798, -0.78828627, -0.3190322, 0.474118, -0.7783096, 0.0073225703, 0.2626782, -0.7421495, -0.5240337, 0.25554785, -0.72940534, -0.54391533, -1.1983597, -0.69852245, -0.3117295, 0.10299576, -0.72269726, -0.33187497, 0.09678752]",0.9235380291938782,0.0
1,72,"[-0.36406142, -0.17012341, 0.048242573, -0.36644307, -0.53350896, 0.2731639, -0.099778146, -0.15471168, 0.29283753, -1.048378, -0.001366589, 0.0587381, -0.07738793, -0.053412553, -1.1654496, 0.00031505944, -0.31057698, 0.44889218, -0.7881316, -0.31815004, 0.4752713, -0.77746457, 0.006724651, 0.26546848, -0.74293965, -0.52035016, 0.2510084, -0.7315324, -0.54660994, -1.2004458, -0.7015679, -0.31019658, 0.10462313, -0.72048616, -0.33051863, 0.096514724]",0.9235613346099854,0.0
1,73,"[-0.35853013, -0.17172176, 0.048477408, -0.3690653, -0.53521603, 0.2754222, -0.09929212, -0.15420237, 0.29438126, -1.0506035, -0.0033156737, 0.056439463, -0.078247584, -0.05408622, -1.1679535, 0.002735908, -0.31108737, 0.45032513, -0.78768986, -0.316902, 0.47672895, -0.777707, 0.005580983, 0.26715544, -0.743257, -0.51733863, 0.24777655, -0.73511374, -0.5495936, -1.2000871, -0.70485884, -0.30995688, 0.10492669, -0.7182196, -0.32708424, 0.096647516]",0.9235857725143433,0.0
1,74,"[-0.35354468, -0.17162026, 0.048475686, -0.37113088, -0.53623813, 0.27832964, -0.09950658, -0.15427402, 0.29561558, -1.05177, -0.005714163, 0.053388283, -0.080049515, -0.05460166, -1.1695013, 0.004405077, -0.31070566, 0.4504003, -0.7870243, -0.31539002, 0.4780963, -0.7783848, 0.0036224457, 0.26754883, -0.7433538, -0.51598513, 0.2463896, -0.73923045, -0.55214, -1.1972066, -0.70787454, -0.31067145, 0.10352981, -0.71621865, -0.32220635, 0.09715875]",0.9236012697219849,0.0
1,75,"[-0.34941688, -0.16976036, 0.048566986, -0.372509, -0.5362882, 0.28126007, -0.10013748, -0.15508017, 0.29686248, -1.0514522, -0.008317703, 0.050496437, -0.08218496, -0.05494681, -1.1697419, 0.0053833188, -0.3099919, 0.44943762, -0.7867294, -0.31385183, 0.47890648, -0.7792907, 0.00085564447, 0.26676503, -0.74373335, -0.51680666, 0.24676841, -0.74312234, -0.55373764, -1.1923428, -0.71018636, -0.3118672, 0.1004858, -0.71479857, -0.316928, 0.09782524]",0.9236226677894592,0.0
1,76,"[-0.34624583, -0.16636734, 0.048978146, -0.37303874, -0.53545064, 0.28373146, -0.100772604, -0.15669991, 0.2982411, -1.0498681, -0.011057999, 0.048307963, -0.084022515, -0.055163123, -1.1688023, 0.0058291545, -0.30964664, 0.4484835, -0.7873845, -0.31256688, 0.4788055, -0.78063035, -0.002412875, 0.26519287, -0.74484503, -0.5197319, 0.24837814, -0.7463153, -0.5541825, -1.1864511, -0.7115455, -0.31307447, 0.09638645, -0.7141815, -0.31229445, 0.098346986]",0.9236602783203125,0.0
1,77,"[-0.34396037, -0.16194913, 0.049701553, -0.37256086, -0.53413045, 0.28548655, -0.101051755, -0.15903664, 0.29960847, -1.047705, -0.0139767695, 0.046921697, -0.085160665, -0.055276215, -1.1671863, 0.005951215, -0.30992973, 0.4485755, -0.7889486, -0.31174627, 0.4776768, -0.782595, -0.0056645013, 0.2633737, -0.7468112, -0.52416646, 0.2505137, -0.7486365, -0.5535626, -1.1805526, -0.71191853, -0.31394222, 0.09223394, -0.71442693, -0.30899054, 0.09848553]",0.9237051010131836,0.0
1,78,"[-0.34240234, -0.15720761, 0.050494548, -0.37097746, -0.53287905, 0.2865043, -0.10075988, -0.16177762, 0.3006079, -1.0457973, -0.017137505, 0.04612738, -0.085546196, -0.05522387, -1.1655564, 0.005953978, -0.31049275, 0.45010674, -0.790633, -0.31146306, 0.47567955, -0.78497195, -0.008329125, 0.2618324, -0.7493326, -0.5292078, 0.25257146, -0.7501703, -0.55218095, -1.1754339, -0.7114619, -0.31429827, 0.089098364, -0.7154171, -0.3071801, 0.09815971]",0.9237385392189026,0.0
1,79,"[-0.3414271, -0.15289281, 0.050998643, -0.36832657, -0.53217834, 0.28695333, -0.09981991, -0.16444509, 0.3008152, -1.0448103, -0.020565843, 0.045653824, -0.08540937, -0.05484999, -1.1644816, 0.00599208, -0.3107054, 0.45265874, -0.79138464, -0.31164655, 0.47320494, -0.7871505, -0.009957368, 0.26091853, -0.7518177, -0.5339315, 0.25420898, -0.7511929, -0.550464, -1.1715293, -0.7104525, -0.31414613, 0.087711975, -0.7169036, -0.30659443, 0.097466454]",0.9237493276596069,0.0
1,80,"[-0.34098095, -0.14964466, 0.05091299, -0.36483538, -0.5322705, 0.2871071, -0.09823855, -0.16651933, 0.29992694, -1.0450357, -0.024232602, 0.045382336, -0.08508123, -0.053975116, -1.1642399, 0.006141924, -0.31017637, 0.45533022, -0.79060733, -0.31212544, 0.47076136, -0.7885124, -0.010345418, 0.2607157, -0.7536558, -0.5376509, 0.25536463, -0.75208855, -0.5488702, -1.1689756, -0.70920074, -0.31361496, 0.08820106, -0.7185919, -0.30678865, 0.09662924]",0.9237456321716309,0.0
1,81,"[-0.3411187, -0.14786585, 0.05013846, -0.36091548, -0.5330932, 0.2872425, -0.09607379, -0.16758154, 0.29790965, -1.0463347, -0.028061165, 0.045412395, -0.08481611, -0.05249507, -1.1647483, 0.0063944557, -0.3090526, 0.45728582, -0.7885547, -0.31268513, 0.46880585, -0.78887177, -0.009574766, 0.26104823, -0.7544799, -0.54006445, 0.25617355, -0.75323236, -0.5477963, -1.1677248, -0.7079737, -0.31289053, 0.09008848, -0.7202234, -0.30741277, 0.095905215]",0.9237478971481323,0.0
1,82,"[-0.34195253, -0.14765847, 0.048828997, -0.3570877, -0.53433096, 0.28754723, -0.093452215, -0.16742295, 0.2950431, -1.0482173, -0.031936195, 0.04596064, -0.08471436, -0.05044343, -1.1656384, 0.006669547, -0.3078896, 0.4581675, -0.78609973, -0.31311482, 0.4675661, -0.78859895, -0.007962769, 0.26157603, -0.7542849, -0.54125476, 0.25684866, -0.7548502, -0.5474811, -1.1676148, -0.70694536, -0.31215164, 0.09255057, -0.72162634, -0.30835754, 0.09549229]",0.9237653017044067,0.0
1,83,"[-0.34355825, -0.14883676, 0.047333073, -0.35386014, -0.5355501, 0.2880636, -0.09060506, -0.16609004, 0.29183862, -1.0500282, -0.03570931, 0.04716899, -0.08475631, -0.04798572, -1.1664326, 0.006848543, -0.30722943, 0.45816344, -0.78408897, -0.31324327, 0.46693012, -0.7883416, -0.0059503727, 0.26193383, -0.75336015, -0.54157054, 0.25758561, -0.7569055, -0.5479319, -1.1683785, -0.70618045, -0.31152594, 0.09478308, -0.7227251, -0.3097221, 0.095469974]",0.9237897396087646,0.0
1,84,"[-0.34588718, -0.15100566, 0.046056967, -0.35160697, -0.53635985, 0.28868806, -0.0878651, -0.1638641, 0.28886902, -1.051188, -0.039214782, 0.048943006, -0.08488838, -0.045360945, -1.1667403, 0.0068161953, -0.3072264, 0.45777532, -0.78279775, -0.31297395, 0.4664809, -0.7885727, -0.0039704232, 0.26185963, -0.7521027, -0.54146326, 0.2585157, -0.75907964, -0.54891056, -1.1696546, -0.70564973, -0.31106853, 0.09629153, -0.7235188, -0.3116548, 0.09578926]",0.923810601234436,0.0
1,85,"[-0.3487281, -0.15367562, 0.045314472, -0.35049438, -0.5365391, 0.28922805, -0.085591555, -0.16119188, 0.28658408, -1.0514117, -0.042305063, 0.050916705, -0.085087396, -0.042812057, -1.1663945, 0.006498504, -0.30759433, 0.45749086, -0.7818801, -0.31232047, 0.46569005, -0.78930485, -0.0023390078, 0.2612675, -0.7508314, -0.54134756, 0.25969556, -0.76088023, -0.55000246, -1.1710614, -0.7052668, -0.31076252, 0.09698282, -0.72404504, -0.31417766, 0.096306235]",0.9238237142562866,0.0
1,86,"[-0.35173702, -0.15637602, 0.045227412, -0.35047537, -0.53608966, 0.2894926, -0.0840463, -0.15858713, 0.2851846, -1.0508164, -0.044894893, 0.052564897, -0.085368745, -0.040538706, -1.1654866, 0.0058834744, -0.30788085, 0.45756438, -0.7807903, -0.31142417, 0.46418834, -0.7901497, -0.0011983997, 0.26024765, -0.74969745, -0.5415196, 0.26110956, -0.76184136, -0.5507505, -1.172328, -0.70493364, -0.31054047, 0.09705566, -0.72434413, -0.31709492, 0.09684076]",0.9238300919532776,0.0
1,87,"[-0.35451952, -0.15873519, 0.04571142, -0.35134184, -0.5352057, 0.28937894, -0.083288014, -0.15652099, 0.2845983, -1.0498571, -0.046986107, 0.053404756, -0.0857565, -0.038678467, -1.1643041, 0.0050182017, -0.3078289, 0.4579855, -0.7792909, -0.31052855, 0.46197173, -0.7906333, -0.0005200674, 0.25900602, -0.7487114, -0.54212683, 0.26266816, -0.76172405, -0.55080265, -1.1734042, -0.70458287, -0.3103224, 0.096791886, -0.7244321, -0.32002583, 0.0972368]",0.9238322377204895,0.0
1,88,"[-0.35672835, -0.16051236, 0.046539515, -0.3528041, -0.534181, 0.28891945, -0.083149545, -0.15532015, 0.2845538, -1.0491089, -0.048650697, 0.053186312, -0.086257845, -0.037302557, -1.1632131, 0.003986391, -0.30754352, 0.45858422, -0.7776358, -0.30990246, 0.45942417, -0.7905123, -0.0001574012, 0.25777826, -0.7478349, -0.5431666, 0.26420707, -0.7606187, -0.5500154, -1.1744623, -0.70420474, -0.31006077, 0.09638367, -0.724289, -0.3225322, 0.09740518]",0.9238325357437134,0.0
1,89,"[-0.35814002, -0.16158922, 0.04744537, -0.35456732, -0.5332942, 0.28827238, -0.08331674, -0.15509737, 0.28471082, -1.0489961, -0.049977023, 0.051985484, -0.08686607, -0.03641231, -1.1625347, 0.0028786059, -0.30735865, 0.45916787, -0.776321, -0.30973527, 0.4571415, -0.78987825, 7.57604e-05, 0.25675324, -0.74705863, -0.5444994, 0.26550448, -0.75890344, -0.5484789, -1.1757697, -0.7038535, -0.30977452, 0.09588112, -0.7238665, -0.3242685, 0.09733875]",0.9238322377204895,0.0
1,90,"[-0.35868916, -0.16194203, 0.048217986, -0.35638678, -0.5327153, 0.2876649, -0.083468884, -0.1557385, 0.28478968, -1.0496064, -0.051011063, 0.050167006, -0.08758066, -0.035936177, -1.1624533, 0.0017697718, -0.3075388, 0.45961368, -0.7756525, -0.31005245, 0.45565087, -0.7890275, 0.00033002213, 0.2560313, -0.7464182, -0.5458822, 0.26633137, -0.757087, -0.54646975, -1.1775001, -0.70362973, -0.30955485, 0.095256515, -0.7231153, -0.32508367, 0.097100414]",0.9238331913948059,0.0
1,91,"[-0.35845903, -0.16161653, 0.048752774, -0.35809705, -0.53246284, 0.2873142, -0.0834078, -0.15695542, 0.28465244, -1.0506829, -0.051730547, 0.04824647, -0.0884132, -0.03573897, -1.1629755, 0.00071263267, -0.3080638, 0.45989823, -0.7755092, -0.31069818, 0.45517594, -0.7882412, 0.00067328435, 0.25562143, -0.7459534, -0.5470296, 0.26652783, -0.7556164, -0.5443614, -1.1795952, -0.7036442, -0.30953526, 0.09451193, -0.72202283, -0.32503784, 0.096792996]",0.9238370060920715,0.0
1,92,"[-0.3576412, -0.16071609, 0.049048692, -0.3596168, -0.5324202, 0.28735733, -0.08311523, -0.15838833, 0.28431496, -1.0517884, -0.05206782, 0.046716306, -0.089361176, -0.035651803, -1.163943, -0.00025365682, -0.30865723, 0.46008128, -0.7754858, -0.31139922, 0.45556366, -0.78764886, 0.0010836349, 0.25546646, -0.74565613, -0.54769856, 0.2660749, -0.75473523, -0.5425273, -1.1817559, -0.7039748, -0.30983636, 0.093747236, -0.7206446, -0.3243418, 0.096523434]",0.9238428473472595,0.0
1,93,"[-0.35648096, -0.15939815, 0.04916561, -0.3609329, -0.5323983, 0.2878112, -0.082722895, -0.15971862, 0.28389952, -1.0525405, -0.051964123, 0.045902275, -0.09036527, -0.035516955, -1.16509, -0.0010893717, -0.30901754, 0.4602645, -0.7752737, -0.311881, 0.45639417, -0.7872456, 0.0014786641, 0.2554795, -0.7454549, -0.5477692, 0.2651236, -0.75444025, -0.5412592, -1.1835626, -0.7046329, -0.31050992, 0.0931481, -0.71911114, -0.32326078, 0.09637282]",0.9238471388816833,0.0
