sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.095387176, 0.072697975, 0.03454141, -0.16784158, -0.3968811, 0.19241491, -1.3403286, -0.12550019, 0.53307164, 0.50973415, 1.0299231, -0.093676895, -0.31532624, -1.3617188, 0.93299866, 0.0123140775, 0.8730613, 1.7839167, 0.3909385, -0.006328881, -0.31904644, -0.8635946, -0.27198794, -0.21933667, -0.303713, 1.3716779, 0.59523576, 0.77866226, -0.4226386, 0.18074164, 0.6911952, -0.81755114, 1.810422, -0.31311786, 0.46841317, 0.103174694]",0.7495208978652954,0.0
1,52,"[-0.08117396, 0.07644121, 0.042373687, -0.16542535, -0.38995883, 0.19015412, -1.3391314, -0.12189794, 0.53939193, 0.51251996, 1.0243802, -0.09547974, -0.3163898, -1.3619449, 0.92964417, 0.012261314, 0.8678211, 1.7826602, 0.39231035, -0.008559422, -0.31951803, -0.8618932, -0.2692186, -0.22098227, -0.30266857, 1.3773997, 0.5920134, 0.77520454, -0.4204669, 0.17382698, 0.6910119, -0.8189945, 1.8132498, -0.31455454, 0.47098255, 0.0979807]",0.7494338750839233,0.0
1,53,"[-0.06948097, 0.07739651, 0.047688548, -0.16209024, -0.3840777, 0.18860304, -1.3399628, -0.119666375, 0.54638624, 0.51401895, 1.0234982, -0.093486995, -0.31841826, -1.3620701, 0.9322176, 0.012290498, 0.8643613, 1.784899, 0.3939453, -0.011855105, -0.32017288, -0.86150634, -0.26739705, -0.22150941, -0.30182788, 1.3817897, 0.5882821, 0.7745883, -0.41767615, 0.16916864, 0.69106877, -0.82112926, 1.8146819, -0.31561473, 0.475951, 0.09301225]",0.7493191361427307,0.0
1,54,"[-0.061948694, 0.07603164, 0.050222773, -0.1584458, -0.38023028, 0.18799618, -1.3420737, -0.118814476, 0.5518689, 0.5146913, 1.0275059, -0.08845486, -0.3194384, -1.3621378, 0.9393683, 0.010933554, 0.8639642, 1.7899832, 0.39494053, -0.014529867, -0.3194452, -0.8604108, -0.26583004, -0.22001569, -0.30150226, 1.3839042, 0.58561844, 0.7777832, -0.41530192, 0.16589507, 0.6907642, -0.8234152, 1.8151766, -0.31719565, 0.48144034, 0.088726774]",0.749262809753418,0.0
1,55,"[-0.059594717, 0.07293609, 0.049967013, -0.15495539, -0.37814152, 0.18820228, -1.3443669, -0.119380474, 0.5551817, 0.5156468, 1.034561, -0.081379764, -0.31810224, -1.3623204, 0.947991, 0.007324305, 0.8665858, 1.7961442, 0.39472884, -0.015367594, -0.31683087, -0.85751474, -0.26390404, -0.21724142, -0.30187845, 1.3841453, 0.5848271, 0.78388256, -0.41417423, 0.16297133, 0.6898848, -0.8254584, 1.8156736, -0.31954572, 0.48556998, 0.08539264]",0.7493150234222412,0.0
1,56,"[-0.062370397, 0.068610206, 0.047160044, -0.15176924, -0.37661836, 0.18885875, -1.3458823, -0.12132196, 0.5572185, 0.51785064, 1.0416479, -0.07326165, -0.31429523, -1.3628682, 0.9548019, 0.0015713545, 0.8709304, 1.8013182, 0.39345688, -0.014246379, -0.3130894, -0.8531261, -0.26125726, -0.2148167, -0.30274093, 1.3838427, 0.58557767, 0.7906036, -0.41443956, 0.15981491, 0.6886149, -0.8270032, 1.8170753, -0.3223796, 0.48740044, 0.0829863]",0.7494334578514099,0.0
1,57,"[-0.06909124, 0.06342416, 0.042264666, -0.14871775, -0.3743658, 0.18957008, -1.3461299, -0.12439834, 0.55953175, 0.5215445, 1.045998, -0.06491645, -0.30910185, -1.3639858, 0.95782053, -0.0052016564, 0.8751232, 1.8040167, 0.3919194, -0.01208544, -0.30979142, -0.8485422, -0.2578673, -0.21395889, -0.3035254, 1.3843879, 0.5868162, 0.79552394, -0.41547215, 0.15657009, 0.68734294, -0.82790524, 1.8198229, -0.32521647, 0.48721167, 0.081222914]",0.7495449781417847,0.0
1,58,"[-0.07778797, 0.05770899, 0.035907447, -0.1454594, -0.37074125, 0.19006027, -1.3451768, -0.12811588, 0.563201, 0.52615523, 1.0463519, -0.056899786, -0.30417657, -1.3656992, 0.9570518, -0.011189787, 0.8776136, 1.8038707, 0.39106548, -0.010225407, -0.3084355, -0.84513736, -0.25401923, -0.21455467, -0.30367896, 1.3864236, 0.5875299, 0.7973423, -0.41621697, 0.15394145, 0.68640065, -0.8281385, 1.8237329, -0.3276975, 0.48610896, 0.079703376]",0.7496389150619507,0.0
1,59,"[-0.08633193, 0.051878255, 0.02878484, -0.14170504, -0.36602348, 0.19022146, -1.3435113, -0.131775, 0.56817293, 0.53064114, 1.0434194, -0.049554497, -0.30087453, -1.3677924, 0.9541101, -0.014508493, 0.8778511, 1.8016394, 0.39137825, -0.009650372, -0.3095899, -0.8435429, -0.2501666, -0.21523502, -0.30305707, 1.3895304, 0.58730054, 0.7964571, -0.41576588, 0.15271184, 0.68588376, -0.82782245, 1.8281136, -0.32971662, 0.4853009, 0.078102246]",0.7497338056564331,0.0
1,60,"[-0.093084626, 0.046478067, 0.021563562, -0.13741398, -0.3611151, 0.19007131, -1.3417859, -0.13461106, 0.5734029, 0.53400695, 1.0393413, -0.04313853, -0.29960087, -1.3698654, 0.9511464, -0.013842353, 0.87641287, 1.7987484, 0.39253566, -0.010503455, -0.31253892, -0.8433636, -0.2467411, -0.2143409, -0.30205747, 1.3925399, 0.5863478, 0.7945875, -0.41384155, 0.1532204, 0.6856367, -0.8272186, 1.8320719, -0.33135313, 0.4854894, 0.076297715]",0.749800443649292,0.0
1,61,"[-0.097318396, 0.042114805, 0.014810208, -0.13287751, -0.35693887, 0.1896759, -1.3405542, -0.13597938, 0.5776113, 0.53569925, 1.036507, -0.037950337, -0.2997048, -1.3714951, 0.94973624, -0.008887051, 0.87456316, 1.7966142, 0.3935882, -0.012131612, -0.31565276, -0.8435072, -0.2439883, -0.21109572, -0.30140084, 1.3942438, 0.5851731, 0.7937308, -0.41092038, 0.15508473, 0.6853806, -0.82665753, 1.8348689, -0.33271575, 0.48665982, 0.074379936]",0.7497986555099487,0.0
1,62,"[-0.09925693, 0.039286118, 0.008967074, -0.12865384, -0.35393083, 0.18909408, -1.3400921, -0.13551645, 0.5801234, 0.53572506, 1.0363555, -0.034368265, -0.29993722, -1.3724197, 0.950278, -0.0004279893, 0.87351894, 1.7960676, 0.39354977, -0.013565168, -0.317282, -0.8428571, -0.24189368, -0.20618846, -0.30171338, 1.394076, 0.5841487, 0.79507494, -0.4079389, 0.15731046, 0.6848875, -0.82641006, 1.8361892, -0.33383924, 0.48828852, 0.07254719]",0.749757707118988,0.0
1,63,"[-0.09975631, 0.038200986, 0.004362508, -0.12537785, -0.35191575, 0.18836556, -1.3403447, -0.13321497, 0.581253, 0.53450805, 1.0387628, -0.032769345, -0.29918972, -1.3726507, 0.9520941, 0.009924287, 0.8738208, 1.7971054, 0.3920234, -0.014106846, -0.31666204, -0.84087855, -0.24022129, -0.2013772, -0.30316913, 1.3923904, 0.58334047, 0.7984557, -0.4057661, 0.15872437, 0.6840929, -0.82656616, 1.8362314, -0.33470583, 0.48976123, 0.07096293]",0.7497451901435852,0.0
1,64,"[-0.09979676, 0.038687263, 0.001226526, -0.123522945, -0.3503656, 0.18752661, -1.3409957, -0.12938732, 0.5820284, 0.53261954, 1.0422738, -0.03336756, -0.2970945, -1.3724545, 0.95401525, 0.020198485, 0.875122, 1.7990282, 0.38946176, -0.013686437, -0.31429526, -0.8378384, -0.23863669, -0.19838165, -0.30538437, 1.3902185, 0.5826077, 0.8025946, -0.40475127, 0.15850878, 0.6830924, -0.8269972, 1.8355963, -0.3353539, 0.49072966, 0.06966247]",0.7497736215591431,0.0
1,65,"[-0.100014836, 0.040242735, -0.00031247817, -0.12321587, -0.34880027, 0.1866247, -1.3416156, -0.12454201, 0.5834963, 0.5305392, 1.0449711, -0.03606422, -0.29415843, -1.3722137, 0.95503885, 0.02856386, 0.87646407, 1.800847, 0.3869065, -0.012809013, -0.3116001, -0.83456725, -0.23685369, -0.19779277, -0.30760312, 1.3886813, 0.5818184, 0.80589586, -0.40459755, 0.15657215, 0.68204904, -0.8274286, 1.8350239, -0.33596307, 0.491229, 0.06855953]",0.7497993111610413,0.0
1,66,"[-0.10046856, 0.04221133, -0.0002507459, -0.12418612, -0.34704867, 0.18571685, -1.3418318, -0.1192344, 0.58607954, 0.528533, 1.0454807, -0.040396705, -0.29138467, -1.3722386, 0.95472527, 0.03374065, 0.87684864, 1.8017501, 0.38538006, -0.012173983, -0.3100553, -0.8319445, -0.23474292, -0.19871801, -0.30906233, 1.3884016, 0.5809757, 0.8073133, -0.4046092, 0.15357512, 0.6810813, -0.8275822, 1.8350841, -0.33682215, 0.49155152, 0.067535445]",0.7498027086257935,0.0
1,67,"[-0.10070904, 0.0440029, 0.0012707594, -0.12586968, -0.34523875, 0.18485638, -1.3414618, -0.113955386, 0.5893797, 0.52665216, 1.0435895, -0.045618005, -0.28963435, -1.3726218, 0.9532286, 0.035241622, 0.8757823, 1.8014272, 0.38530844, -0.012224349, -0.31035075, -0.83041143, -0.2323626, -0.19937602, -0.3093383, 1.3892399, 0.58017397, 0.8068193, -0.4041399, 0.15060528, 0.6802033, -0.8273123, 1.8359506, -0.3381793, 0.49200606, 0.066538475]",0.749812662601471,0.0
1,68,"[-0.100087896, 0.04525888, 0.003975426, -0.12761791, -0.3435885, 0.184082, -1.3405651, -0.10909116, 0.59250313, 0.52480835, 1.0402076, -0.050874233, -0.28911805, -1.3732059, 0.95107365, 0.033410843, 0.87350994, 1.8001441, 0.38632384, -0.012899855, -0.31204107, -0.82976854, -0.22990881, -0.19823027, -0.3084973, 1.3904647, 0.57946426, 0.8052818, -0.40296686, 0.14866294, 0.6793419, -0.82666785, 1.8373568, -0.34007105, 0.49272567, 0.06561899]",0.7498486042022705,0.0
1,69,"[-0.098129004, 0.04590304, 0.007498053, -0.12891957, -0.34218916, 0.18341614, -1.3394022, -0.10494117, 0.5946661, 0.52288014, 1.0367867, -0.05540617, -0.28931096, -1.3736808, 0.9488776, 0.029264107, 0.8708425, 1.7985699, 0.3875444, -0.013717836, -0.31388384, -0.8293377, -0.22761744, -0.19493149, -0.30700034, 1.3912244, 0.5787816, 0.8039033, -0.40138096, 0.14820682, 0.67840636, -0.82586163, 1.8387594, -0.34225345, 0.49361935, 0.064877175]",0.7498873472213745,0.0
1,70,"[-0.094782524, 0.04607764, 0.0114516355, -0.12954438, -0.34093967, 0.18286872, -1.3383188, -0.101750426, 0.5956924, 0.5208197, 1.034565, -0.058698546, -0.28931737, -1.3737552, 0.9471541, 0.024169493, 0.8687072, 1.7974644, 0.3881277, -0.014098101, -0.3146265, -0.82837254, -0.2256673, -0.19049065, -0.30545375, 1.3910363, 0.5780136, 0.8035819, -0.3999662, 0.14896919, 0.6773613, -0.8251753, 1.839634, -0.34429497, 0.494466, 0.064365834]",0.7499014139175415,0.0
1,71,"[-0.09045686, 0.046015024, 0.015480246, -0.1295583, -0.33965, 0.18243822, -1.3376057, -0.099714465, 0.5961093, 0.51872724, 1.0340428, -0.060533967, -0.2884389, -1.3733143, 0.94622856, 0.019444615, 0.8676816, 1.7973645, 0.38774157, -0.013714722, -0.31374878, -0.8264824, -0.22412692, -0.18662484, -0.3043572, 1.3900315, 0.5771462, 0.8045361, -0.39922622, 0.15010762, 0.67626023, -0.8248535, 1.839755, -0.34578633, 0.49507174, 0.06402367]",0.7498966455459595,0.0
1,72,"[-0.08584343, 0.04591064, 0.019274022, -0.1292202, -0.33819923, 0.18210773, -1.3373907, -0.0989452, 0.59681594, 0.5168569, 1.0349091, -0.060955852, -0.2865939, -1.3724855, 0.94621474, 0.015984988, 0.8677564, 1.7983952, 0.38667864, -0.012666416, -0.3117192, -0.8238482, -0.22295947, -0.1847209, -0.3039576, 1.3888481, 0.57634157, 0.80634034, -0.39929128, 0.1505979, 0.6752268, -0.8250311, 1.8393205, -0.34654444, 0.49539077, 0.063692376]",0.7498952150344849,0.0
1,73,"[-0.08164343, 0.045847822, 0.02254958, -0.12881845, -0.33661047, 0.18184258, -1.3376062, -0.099420644, 0.5985516, 0.515538, 1.0363706, -0.06017917, -0.2843444, -1.3715836, 0.9470068, 0.014046494, 0.86842406, 1.8002632, 0.3855907, -0.011384477, -0.30964908, -0.8211278, -0.22206949, -0.18505275, -0.30423233, 1.3882598, 0.5758588, 0.8082759, -0.39986938, 0.1496785, 0.67439944, -0.82570773, 1.8388528, -0.34669048, 0.4955435, 0.06321149]",0.7499013543128967,0.0
1,74,"[-0.078333005, 0.045792166, 0.02502668, -0.12852344, -0.33499506, 0.1815989, -1.338039, -0.100955926, 0.60148543, 0.5150351, 1.0376369, -0.058495957, -0.28253552, -1.3709661, 0.9482944, 0.013261958, 0.8690117, 1.8024137, 0.38505295, -0.010357545, -0.30860138, -0.81911284, -0.22135806, -0.18669319, -0.30495977, 1.3887577, 0.5758637, 0.8097549, -0.40044448, 0.14715545, 0.6738708, -0.82676053, 1.8389297, -0.3465622, 0.49573156, 0.06252784]",0.7499072551727295,0.0
1,75,"[-0.076063246, 0.04564139, 0.026437793, -0.12831795, -0.33343154, 0.18134406, -1.3384315, -0.1032219, 0.6051481, 0.5154087, 1.0382833, -0.056207493, -0.28178075, -1.3708732, 0.9496407, 0.012883963, 0.86905676, 1.8042692, 0.38524374, -0.009850534, -0.3089919, -0.8183169, -0.2207568, -0.18811458, -0.30582, 1.3903075, 0.5762778, 0.8105831, -0.400581, 0.14345329, 0.6736488, -0.8279803, 1.8398852, -0.34652323, 0.49610692, 0.061742112]",0.7499122023582458,0.0
1,76,"[-0.07471258, 0.045295604, 0.026586318, -0.1280272, -0.3318939, 0.18107773, -1.3385872, -0.10581081, 0.6087123, 0.5164472, 1.03834, -0.053591866, -0.28210264, -1.3713281, 0.9506355, 0.012153781, 0.86852103, 1.8054492, 0.38591278, -0.009781762, -0.31042492, -0.81870633, -0.22022898, -0.18807663, -0.30649233, 1.3923914, 0.5767939, 0.81095797, -0.40014935, 0.13941805, 0.6736523, -0.8291227, 1.8416375, -0.34678787, 0.4966722, 0.06105561]",0.7499213814735413,0.0
1,77,"[-0.07403595, 0.044712022, 0.02543264, -0.12742573, -0.33029333, 0.18083666, -1.3384377, -0.108323574, 0.6114422, 0.51771766, 1.0381279, -0.050896365, -0.28293204, -1.3721416, 0.9510646, 0.0106439125, 0.8677448, 1.8058858, 0.38660815, -0.0098157395, -0.31201485, -0.81971407, -0.21974729, -0.18627344, -0.30674246, 1.3942847, 0.57706547, 0.8112582, -0.3993526, 0.13597995, 0.67373836, -0.8299706, 1.8437321, -0.34735715, 0.49726883, 0.060647402]",0.7499319314956665,0.0
1,78,"[-0.07382183, 0.043923844, 0.023159068, -0.12636623, -0.32859847, 0.1806741, -1.3380487, -0.110443726, 0.6130588, 0.5187293, 1.037995, -0.04833796, -0.28344655, -1.373012, 0.95099825, 0.008432477, 0.8671951, 1.805797, 0.3869763, -0.009596611, -0.31295004, -0.8205295, -0.21926853, -0.18339734, -0.3064949, 1.3954052, 0.5769407, 0.8117812, -0.39856395, 0.13382624, 0.67374974, -0.8303981, 1.8455718, -0.34808046, 0.4976601, 0.060559843]",0.7499372363090515,0.0
1,79,"[-0.07398195, 0.043024912, 0.02016681, -0.12486972, -0.32692662, 0.18062133, -1.337574, -0.11197213, 0.6138348, 0.519139, 1.0381178, -0.046098895, -0.2830369, -1.3736663, 0.95073545, 0.0060453247, 0.86717147, 1.8055464, 0.38693586, -0.008972351, -0.31293973, -0.8205147, -0.2187251, -0.1806483, -0.30586767, 1.3955545, 0.5765703, 0.81258154, -0.39808944, 0.13320826, 0.6735674, -0.83041656, 1.8467034, -0.34878165, 0.49766585, 0.060666062]",0.749938428401947,0.0
1,80,"[-0.07454561, 0.042137336, 0.016989924, -0.123137936, -0.32551482, 0.18065338, -1.3371817, -0.11281891, 0.6143918, 0.5188924, 1.0384599, -0.044314615, -0.28163028, -1.3739753, 0.95062524, 0.0042084954, 0.86764, 1.8054593, 0.38664296, -0.00807787, -0.3122958, -0.8195241, -0.21803965, -0.17902659, -0.30513683, 1.3949493, 0.57630193, 0.81348145, -0.39799982, 0.13393033, 0.673153, -0.83017564, 1.8470132, -0.34936067, 0.49727297, 0.06074041]",0.7499411702156067,0.0
1,81,"[-0.0755814, 0.041380532, 0.0141552845, -0.12148496, -0.3245704, 0.18068357, -1.3369874, -0.11297081, 0.6153331, 0.51822233, 1.0388635, -0.043059357, -0.2796997, -1.3739929, 0.9508674, 0.003536894, 0.8682776, 1.8056825, 0.38631746, -0.007239194, -0.31165135, -0.81795514, -0.21715523, -0.17882255, -0.3046226, 1.394054, 0.57643026, 0.81421816, -0.39811724, 0.1354877, 0.6725653, -0.82990456, 1.8467363, -0.34981477, 0.49665728, 0.060588337]",0.7499452233314514,0.0
1,82,"[-0.07709988, 0.04085177, 0.012045389, -0.12022038, -0.32410222, 0.18059632, -1.337017, -0.112458706, 0.61692095, 0.5175035, 1.0391817, -0.04233937, -0.27797604, -1.373911, 0.95140904, 0.00430236, 0.86867905, 1.806145, 0.3860764, -0.0067687137, -0.31153506, -0.8165071, -0.216064, -0.1795549, -0.30453813, 1.3933243, 0.57697535, 0.8146218, -0.39814433, 0.1372735, 0.6719407, -0.82981074, 1.8462967, -0.3501876, 0.49610028, 0.060156018]",0.7499464750289917,0.0
1,83,"[-0.078989506, 0.04061653, 0.010819061, -0.11953438, -0.32386342, 0.18030474, -1.3372096, -0.111342244, 0.61896616, 0.5170472, 1.0393596, -0.042101026, -0.27704254, -1.3739564, 0.9519945, 0.0063694553, 0.8685929, 1.8066236, 0.3858859, -0.006779447, -0.31207454, -0.8157882, -0.21481858, -0.18032916, -0.3048772, 1.3929985, 0.5776482, 0.8147151, -0.39784527, 0.13877304, 0.67143756, -0.82998157, 1.8460758, -0.3505039, 0.49584392, 0.059554923]",0.7499458193778992,0.0
1,84,"[-0.08101414, 0.040701557, 0.010414872, -0.119431116, -0.3234668, 0.17980087, -1.3374506, -0.10971241, 0.6209689, 0.5169461, 1.0394303, -0.04225373, -0.27704018, -1.3742813, 0.9523289, 0.0092946645, 0.868048, 1.8068746, 0.38563758, -0.007125643, -0.31298235, -0.81599176, -0.21352036, -0.18036415, -0.30541044, 1.3930308, 0.57802945, 0.8146848, -0.39717168, 0.13968985, 0.67116416, -0.83034164, 1.8462371, -0.35074666, 0.4959644, 0.05899122]",0.7499483823776245,0.0
1,85,"[-0.08286765, 0.041086104, 0.010623236, -0.11973415, -0.3226153, 0.1791678, -1.3376207, -0.10770022, 0.6224168, 0.5170493, 1.0394531, -0.0426993, -0.27763233, -1.3748952, 0.95224756, 0.0125112105, 0.8673076, 1.8067591, 0.38526675, -0.007495952, -0.31378707, -0.81681705, -0.21229064, -0.17938337, -0.30580422, 1.3931752, 0.5778406, 0.81475496, -0.39627162, 0.13998105, 0.6711215, -0.8306933, 1.8466868, -0.3508924, 0.4963358, 0.058647085]",0.7499549388885498,0.0
1,86,"[-0.08425831, 0.041694984, 0.011186648, -0.12015795, -0.32130024, 0.17854342, -1.3376392, -0.105477184, 0.62306947, 0.517072, 1.0394537, -0.043355953, -0.27822247, -1.375667, 0.95178956, 0.015502576, 0.86669415, 1.8063048, 0.38481417, -0.0075950916, -0.31413358, -0.8176654, -0.21123683, -0.17768462, -0.30580154, 1.3931538, 0.57712686, 0.8150439, -0.39539257, 0.13980804, 0.67119324, -0.8308221, 1.8471699, -0.35096788, 0.49670443, 0.058585227]",0.7499610185623169,0.0
1,87,"[-0.08498824, 0.04240301, 0.011884473, -0.120414585, -0.31983075, 0.17805432, -1.3374882, -0.103239484, 0.62307817, 0.5167682, 1.0394082, -0.044167444, -0.27828506, -1.3763909, 0.9511472, 0.017900914, 0.86639965, 1.8056813, 0.3843924, -0.007303575, -0.31396672, -0.817986, -0.21042581, -0.17590073, -0.3053609, 1.3928108, 0.5762318, 0.8154932, -0.39474458, 0.13942955, 0.6711952, -0.8306129, 1.8474298, -0.3510733, 0.49683097, 0.05872743]",0.7499634623527527,0.0
1,88,"[-0.08500064, 0.043058075, 0.012576042, -0.12031423, -0.3186627, 0.17775604, -1.3372117, -0.10117978, 0.62288743, 0.5160669, 1.0392754, -0.045095105, -0.27762404, -1.3768826, 0.9505417, 0.019501297, 0.8663934, 1.8051119, 0.38409585, -0.0067263944, -0.31351367, -0.81756693, -0.20987144, -0.17462455, -0.3046701, 1.3921812, 0.57558715, 0.8159073, -0.39440116, 0.1390761, 0.6709645, -0.8301136, 1.8473407, -0.35134143, 0.49661928, 0.058910314]",0.7499628067016602,0.0
1,89,"[-0.0843829, 0.04352, 0.0132014435, -0.11982284, -0.31812593, 0.17761199, -1.3368936, -0.09945839, 0.62298554, 0.51510084, 1.0390462, -0.04609838, -0.27643347, -1.3770596, 0.9501137, 0.020227931, 0.86647224, 1.804772, 0.38393265, -0.006112022, -0.31311244, -0.8166132, -0.20953716, -0.17411454, -0.3040267, 1.391451, 0.57545763, 0.81607825, -0.39428422, 0.13885061, 0.6704453, -0.82951295, 1.8469507, -0.35185227, 0.49615982, 0.05897852]",0.7499622106552124,0.0
1,90,"[-0.08332936, 0.04370104, 0.01375684, -0.11905892, -0.31821907, 0.17752112, -1.3366225, -0.09818531, 0.6236494, 0.51412594, 1.0387712, -0.04711472, -0.2751524, -1.3769716, 0.94989127, 0.02009866, 0.866409, 1.8047272, 0.3838305, -0.005699015, -0.31301346, -0.8155879, -0.20934999, -0.17421937, -0.3036613, 1.3908502, 0.57580405, 0.8159191, -0.3942282, 0.13869113, 0.6697245, -0.8290476, 1.8464327, -0.35256207, 0.49566782, 0.05886003]",0.7499629855155945,0.0
1,91,"[-0.08207803, 0.04358997, 0.0142648, -0.11823514, -0.31859967, 0.17737693, -1.3364606, -0.097416185, 0.6248228, 0.5133908, 1.0385486, -0.048049834, -0.27421418, -1.3767695, 0.9498325, 0.019213554, 0.8661027, 1.8049312, 0.38370425, -0.00558252, -0.3132689, -0.8149318, -0.20922077, -0.17452465, -0.30361187, 1.3905414, 0.5763396, 0.8155266, -0.39407924, 0.13841084, 0.6689943, -0.82889014, 1.8459886, -0.35330155, 0.49535707, 0.058587104]",0.7499639987945557,0.0
1,92,"[-0.08084118, 0.043247633, 0.014751975, -0.11757002, -0.31877765, 0.17712423, -1.336425, -0.09715801, 0.6261834, 0.5130312, 1.0384816, -0.048784032, -0.27383193, -1.3766322, 0.94989365, 0.017760755, 0.86563957, 1.8052765, 0.38352636, -0.005673831, -0.31374973, -0.8148348, -0.20906532, -0.17460875, -0.30372405, 1.3905604, 0.57672733, 0.8151361, -0.39377302, 0.1378002, 0.6684589, -0.8290774, 1.8457623, -0.35385585, 0.49532536, 0.058261406]",0.7499641180038452,0.0
1,93,"[-0.07975082, 0.042775508, 0.015235602, -0.1172057, -0.31839314, 0.17678341, -1.336488, -0.09737632, 0.62734735, 0.5130385, 1.0386299, -0.049194507, -0.2739229, -1.3766872, 0.9500646, 0.016010055, 0.8652358, 1.8056606, 0.38334382, -0.005766544, -0.31425077, -0.8151804, -0.20882212, -0.17426045, -0.3037689, 1.3908261, 0.576783, 0.81499416, -0.39335528, 0.13674581, 0.66823375, -0.8295119, 1.8458002, -0.35408267, 0.49551424, 0.05799177]",0.7499644756317139,0.0
1,94,"[-0.07883602, 0.04227192, 0.015714915, -0.11716286, -0.31741306, 0.17643194, -1.3365953, -0.09799922, 0.6280863, 0.51330006, 1.0389831, -0.049186327, -0.2741905, -1.3769616, 0.9503521, 0.014270858, 0.86510444, 1.80603, 0.3832328, -0.005662276, -0.31460673, -0.815669, -0.20846306, -0.17355433, -0.30359638, 1.3912004, 0.5765597, 0.8152233, -0.39294255, 0.13530944, 0.66829085, -0.8300254, 1.8460613, -0.3539966, 0.49575874, 0.057841342]",0.7499662041664124,0.0
1,95,"[-0.0780389, 0.041796986, 0.016165074, -0.11734763, -0.3161334, 0.17615734, -1.3366903, -0.09891935, 0.62843525, 0.51367277, 1.039465, -0.048722167, -0.27430025, -1.377383, 0.950736, 0.012816897, 0.8653297, 1.8063833, 0.38323087, -0.0052801715, -0.31475848, -0.8160182, -0.20799473, -0.17276803, -0.30322397, 1.3915558, 0.57627887, 0.8157546, -0.3926503, 0.13372596, 0.6684785, -0.83046395, 1.8464543, -0.35376525, 0.4958882, 0.057807684]",0.749968945980072,0.0
