sample,steps,parameters,fidelities,step_sizes
1,195,"[0.37099078, -0.21862923, 0.02800908, -3.055694e-06, 7.102921e-06, -1.3592001e-05, -3.1809395e-05, 1.9417439e-05, -1.6966893e-05, 5.340452e-06, 3.6088995e-06, 0.39268738, -1.7807136, 0.29575774, -0.033160854, -0.042096455, -1.2509228, 0.33060804, 0.30292648, -4.234966e-05, 2.3498918e-05, 1.1707454, 0.02554839, 0.75405496, -0.10233903, 0.57679003, -5.4515793e-05, 7.333535e-06, -0.7039996, 0.83195543, -0.6051509, -0.6298443, 0.08059712, 1.78129e-05, 6.8936424e-05, -0.32239452]",0.9980636239051819,0.0
1,196,"[0.37146166, -0.21593377, 0.027341696, 1.9935442e-08, 5.4609254e-06, -1.2674112e-05, -2.4102705e-05, 2.3336735e-05, -1.8039986e-05, 3.1132508e-06, 4.201387e-06, 0.39269078, -1.7844692, 0.29388428, -0.03237593, -0.041179437, -1.2515707, 0.32661408, 0.3009018, -3.7466394e-05, 1.9636309e-05, 1.1731849, 0.025038496, 0.7556276, -0.10226707, 0.5705501, -4.8396658e-05, 5.9804465e-06, -0.7065353, 0.8308374, -0.6011824, -0.6240232, 0.07893935, 1.5215241e-05, 6.707982e-05, -0.32355076]",0.9981010556221008,0.0
1,197,"[0.37192512, -0.21325736, 0.026680807, 3.719114e-06, 4.1848916e-06, -1.110251e-05, -1.8602412e-05, 2.5324904e-05, -1.9252477e-05, -7.4889067e-07, 4.052302e-06, 0.39269254, -1.7881798, 0.29197776, -0.031588417, -0.04027721, -1.2522049, 0.32262155, 0.29886067, -3.343484e-05, 1.6279417e-05, 1.1755865, 0.024532475, 0.7571821, -0.102185845, 0.564315, -4.4223245e-05, 3.4036066e-06, -0.7090434, 0.8297379, -0.5972405, -0.61819065, 0.07728081, 1.3589949e-05, 6.345683e-05, -0.32470754]",0.9981380105018616,0.0
1,198,"[0.37238112, -0.21060054, 0.026026478, 6.8598683e-06, 3.0854703e-06, -9.063569e-06, -1.5145395e-05, 2.5111955e-05, -2.0222991e-05, -5.9173944e-06, 3.1694692e-06, 0.39269242, -1.7918458, 0.2900394, -0.03079839, -0.039389335, -1.2528259, 0.31863204, 0.29680336, -3.0297631e-05, 1.4503311e-05, 1.177949, 0.024029937, 0.7587176, -0.10209599, 0.55808645, -4.1969855e-05, 7.383271e-07, -0.7115232, 0.8286563, -0.59332633, -0.6123486, 0.07562337, 1.174126e-05, 5.8213143e-05, -0.32586312]",0.9981747269630432,0.0
1,199,"[0.3728299, -0.20796381, 0.025378479, 8.486957e-06, 1.8194281e-06, -6.8303398e-06, -1.28879e-05, 2.2885768e-05, -2.0866442e-05, -1.1102689e-05, 1.8632468e-06, 0.39269078, -1.7954683, 0.28807005, -0.030005718, -0.03851512, -1.2534341, 0.31464806, 0.29472992, -2.7901362e-05, 1.4362833e-05, 1.1802714, 0.023531012, 0.7602335, -0.10199781, 0.5518661, -4.098305e-05, -1.0653761e-06, -0.71397394, 0.827593, -0.5894411, -0.60649896, 0.07396808, 8.948661e-06, 5.2134776e-05, -0.32701623]",0.998211145401001,0.0
1,200,"[0.37327194, -0.20534758, 0.024736388, 8.170483e-06, 1.0727558e-07, -4.6430937e-06, -1.0839882e-05, 1.9174951e-05, -2.1289456e-05, -1.473234e-05, 6.377403e-07, 0.39268842, -1.7990477, 0.28607056, -0.02921025, -0.037653793, -1.25403, 0.31067243, 0.29264033, -2.5949977e-05, 1.4984297e-05, 1.1825529, 0.02303628, 0.7617299, -0.101891115, 0.5456556, -4.0285384e-05, -2.1167662e-06, -0.7163949, 0.826549, -0.5855867, -0.6006435, 0.072315335, 5.773923e-06, 4.6284116e-05, -0.32816625]",0.9982470870018005,0.0
1,201,"[0.3737077, -0.20275214, 0.024099704, 6.1015035e-06, -1.987904e-06, -2.6703542e-06, -8.3927525e-06, 1.4687655e-05, -2.1606516e-05, -1.5724738e-05, -6.9748296e-08, 0.39268625, -1.8025837, 0.2840416, -0.028412055, -0.036804583, -1.2546139, 0.30670756, 0.29053468, -2.4062052e-05, 1.5322295e-05, 1.1847935, 0.022546595, 0.76320684, -0.1017754, 0.53945655, -3.900545e-05, -3.2442217e-06, -0.71878546, 0.8255254, -0.58176506, -0.59478384, 0.070665315, 3.3819988e-06, 4.1555842e-05, -0.329313]",0.9982826113700867,0.0
1,202,"[0.37413755, -0.2001777, 0.02346796, 2.965884e-06, -3.9529523e-06, -1.0251308e-06, -5.5890396e-06, 1.014661e-05, -2.1819238e-05, -1.3971128e-05, -1.2681512e-07, 0.392685, -1.8060756, 0.28198397, -0.027611597, -0.03596691, -1.2551857, 0.30275512, 0.2884132, -2.1854174e-05, 1.4953323e-05, 1.186993, 0.022062995, 0.76466453, -0.10165018, 0.53327006, -3.6718688e-05, -4.9973173e-06, -0.72114515, 0.8245233, -0.57797825, -0.5889214, 0.06901848, 2.2479799e-06, 3.8347025e-05, -0.3304566]",0.9983178377151489,0.0
1,203,"[0.37456152, -0.19762439, 0.0228409, -3.3104902e-07, -5.0595427e-06, 2.2796189e-07, -3.0347394e-06, 6.156869e-06, -2.181551e-05, -1.0322806e-05, 2.6242668e-07, 0.39268512, -1.809522, 0.2798985, -0.02680969, -0.035140436, -1.2557454, 0.29881582, 0.28627646, -1.907224e-05, 1.4272729e-05, 1.1891519, 0.021586325, 0.7661027, -0.10151525, 0.5270976, -3.3533543e-05, -7.1540144e-06, -0.7234736, 0.8235432, -0.57422805, -0.58305746, 0.06737599, 1.6794071e-06, 3.646164e-05, -0.33159694]",0.9983528852462769,0.0
1,204,"[0.37497944, -0.1950923, 0.022218537, -2.971738e-06, -4.840376e-06, 1.0965991e-06, -1.5283035e-06, 3.1272557e-06, -2.1464642e-05, -6.1410765e-06, 7.4489566e-07, 0.39268652, -1.8129214, 0.2777861, -0.026007315, -0.034325086, -1.2562926, 0.2948898, 0.2841253, -1.572837e-05, 1.3995881e-05, 1.1912704, 0.021117104, 0.7675208, -0.10137055, 0.5209411, -2.9916917e-05, -9.1615675e-06, -0.7257708, 0.8225846, -0.5705156, -0.577193, 0.06573921, 5.936963e-07, 3.525638e-05, -0.33273333]",0.998387336730957,0.0
1,205,"[0.37539092, -0.1925816, 0.021601178, -4.4574654e-06, -3.4668965e-06, 1.6769143e-06, -1.602778e-06, 1.2469569e-06, -2.0741709e-05, -2.6698162e-06, 1.0565883e-06, 0.39268878, -1.8162721, 0.27564785, -0.025205396, -0.03352102, -1.2568269, 0.29097727, 0.28196058, -1.2147066e-05, 1.44487185e-05, 1.193349, 0.02065551, 0.7689183, -0.1012162, 0.5148029, -2.64043e-05, -1.0838459e-05, -0.72803676, 0.82164675, -0.5668414, -0.5713292, 0.0641095, -1.366554e-06, 3.393639e-05, -0.33386472]",0.998421311378479,0.0
1,206,"[0.37579548, -0.1900924, 0.020989353, -4.6994746e-06, -1.7260326e-06, 2.117721e-06, -3.207609e-06, 5.056313e-07, -1.9800911e-05, -5.4498355e-07, 1.1268282e-06, 0.39269122, -1.819573, 0.27348474, -0.024404746, -0.03272865, -1.2573482, 0.28707877, 0.2797832, -8.854876e-06, 1.5255847e-05, 1.1953882, 0.02020147, 0.77029455, -0.10105215, 0.5086854, -2.33746e-05, -1.245888e-05, -0.7302718, 0.82072836, -0.5632061, -0.5654672, 0.062487736, -3.5642263e-06, 3.186325e-05, -0.33498996]",0.9984549880027771,0.0
1,207,"[0.37619278, -0.18762493, 0.020383742, -3.9623483e-06, -5.933724e-07, 2.541761e-06, -5.684905e-06, 7.4180923e-07, -1.8934985e-05, 3.4661548e-07, 1.0129073e-06, 0.3926932, -1.8228234, 0.27129784, -0.023606028, -0.03194853, -1.2578565, 0.28319544, 0.27759394, -6.351979e-06, 1.5634896e-05, 1.1973884, 0.019754773, 0.77164936, -0.10087817, 0.5025908, -2.0979718e-05, -1.41698e-05, -0.7324761, 0.81982833, -0.55960995, -0.5596084, 0.060874168, -5.1291395e-06, 2.8754936e-05, -0.33610803]",0.9984883069992065,0.0
1,208,"[0.37658265, -0.18517938, 0.01978506, -2.702789e-06, -7.007293e-07, 2.982084e-06, -8.050592e-06, 1.7041715e-06, -1.8418612e-05, 6.404531e-07, 7.801707e-07, 0.39269423, -1.8260229, 0.26908827, -0.022809902, -0.031181272, -1.2583522, 0.27932867, 0.27539355, -4.8919824e-06, 1.4988245e-05, 1.1993498, 0.019315138, 0.7729826, -0.100693956, 0.4965202, -1.919469e-05, -1.5519678e-05, -0.7346497, 0.8189458, -0.55605376, -0.55375445, 0.059268788, -5.8446653e-06, 2.4722736e-05, -0.33721837]",0.998521089553833,0.0
1,209,"[0.37696522, -0.18275587, 0.01919395, -1.3797205e-06, -2.0441084e-06, 3.382116e-06, -9.438732e-06, 3.1090672e-06, -1.8321482e-05, 1.0621678e-06, 4.5389532e-07, 0.3926942, -1.8291715, 0.2668571, -0.02201702, -0.030427415, -1.2588356, 0.2754803, 0.27318257, -4.3900764e-06, 1.3300307e-05, 1.2012727, 0.01888227, 0.7742945, -0.100499325, 0.49047458, -1.7895878e-05, -1.5748165e-05, -0.7367924, 0.8180805, -0.55253863, -0.5479071, 0.057671513, -6.2280947e-06, 2.0168218e-05, -0.33832076]",0.9985535144805908,0.0
1,210,"[0.3773408, -0.18035443, 0.018610898, -3.137759e-07, -4.064393e-06, 3.651318e-06, -9.484149e-06, 4.67891e-06, -1.842536e-05, 2.033494e-06, 5.8308046e-08, 0.39269334, -1.8322701, 0.2646054, -0.021228064, -0.02968736, -1.259307, 0.27165186, 0.27096155, -4.489472e-06, 1.1090939e-05, 1.2031573, 0.01845596, 0.7755856, -0.10029441, 0.4844549, -1.6906402e-05, -1.4582782e-05, -0.7389035, 0.81723255, -0.54906595, -0.54206824, 0.056082692, -6.8283935e-06, 1.5615065e-05, -0.3394153]",0.9985852837562561,0.0
1,211,"[0.37770975, -0.177975, 0.018036224, 3.5817868e-07, -5.972205e-06, 3.7244727e-06, -8.451718e-06, 6.156114e-06, -1.832813e-05, 3.506817e-06, -3.393672e-07, 0.3926921, -1.8353192, 0.26233438, -0.020443628, -0.028961286, -1.2597667, 0.26784465, 0.268731, -4.7229664e-06, 9.054081e-06, 1.2050039, 0.018035937, 0.7768563, -0.10007949, 0.47846246, -1.6014003e-05, -1.2665912e-05, -0.7409825, 0.81640244, -0.545637, -0.5362396, 0.05450306, -7.5875164e-06, 1.1553893e-05, -0.340502]",0.9986169338226318,0.0
1,212,"[0.37807244, -0.17561746, 0.017470036, 6.4046196e-07, -7.0905385e-06, 3.5824537e-06, -7.0547176e-06, 7.3037745e-06, -1.7684073e-05, 5.0740455e-06, -6.4848683e-07, 0.392691, -1.8383193, 0.26004523, -0.019664314, -0.028249148, -1.2602148, 0.2640596, 0.2664915, -4.679281e-06, 7.688525e-06, 1.2068125, 0.017621879, 0.7781069, -0.099855036, 0.47249904, -1.4998438e-05, -1.1097931e-05, -0.74302864, 0.8155906, -0.54225284, -0.53042287, 0.05293382, -7.943694e-06, 8.342089e-06, -0.34158042]",0.9986478686332703,0.0
1,213,"[0.37842909, -0.1732817, 0.016912285, 5.9802517e-07, -7.072396e-06, 3.23769e-06, -6.0662646e-06, 7.914592e-06, -1.6416754e-05, 6.245939e-06, -8.181339e-07, 0.39269042, -1.8412708, 0.25773916, -0.018890528, -0.027550755, -1.2606512, 0.26029754, 0.26424354, -4.1191056e-06, 7.1274376e-06, 1.2085834, 0.017213527, 0.77933747, -0.09962133, 0.4665666, -1.3685456e-05, -1.0517662e-05, -0.74504143, 0.81479734, -0.5389142, -0.5246194, 0.05137617, -7.483244e-06, 6.1577452e-06, -0.34264994]",0.9986786842346191,0.0
1,214,"[0.3787797, -0.17096765, 0.016362771, 2.9609743e-07, -5.9747726e-06, 2.7174187e-06, -5.9286717e-06, 7.841867e-06, -1.4751185e-05, 6.725359e-06, -8.7040297e-07, 0.3926906, -1.8441737, 0.25541738, -0.018122649, -0.026865814, -1.2610759, 0.25655925, 0.2619877, -3.0289161e-06, 7.174499e-06, 1.2103165, 0.016810713, 0.7805477, -0.09937831, 0.46066672, -1.200735e-05, -1.0623289e-05, -0.74702066, 0.8140224, -0.5356215, -0.51883066, 0.049831066, -6.38012e-06, 4.9871605e-06, -0.3437095]",0.9987088441848755,0.0
1,215,"[0.3791242, -0.16867535, 0.015821164, -2.1040404e-07, -4.214933e-06, 2.065612e-06, -6.554857e-06, 7.043965e-06, -1.3046691e-05, 6.5309755e-06, -8.6791965e-07, 0.3926915, -1.8470275, 0.25308105, -0.017361006, -0.02619402, -1.2614884, 0.25284544, 0.2597245, -1.61296e-06, 7.451522e-06, 1.2120123, 0.016413411, 0.7817372, -0.099125534, 0.45480072, -1.00359475e-05, -1.0567383e-05, -0.7489664, 0.8132654, -0.53237516, -0.5130578, 0.048299246, -5.175933e-06, 4.6350656e-06, -0.34475818]",0.9987385272979736,0.0
1,216,"[0.3794623, -0.16640489, 0.015287125, -8.4974175e-07, -2.4165474e-06, 1.352041e-06, -7.4069226e-06, 5.614527e-06, -1.1561976e-05, 5.9322024e-06, -8.55569e-07, 0.3926928, -1.8498318, 0.25073132, -0.016605917, -0.025535122, -1.2618892, 0.24915707, 0.25745454, -2.1858273e-07, 7.5778717e-06, 1.2136707, 0.01602177, 0.78290576, -0.09886248, 0.4489695, -7.968636e-06, -9.7755365e-06, -0.7508789, 0.8125257, -0.52917564, -0.5073022, 0.046781212, -4.2149177e-06, 4.765324e-06, -0.34579536]",0.9987675547599792,0.0
1,217,"[0.37979382, -0.1641565, 0.014760304, -1.5053373e-06, -1.1643292e-06, 6.643178e-07, -7.793544e-06, 3.772354e-06, -1.0324824e-05, 5.2627624e-06, -8.4071155e-07, 0.3926942, -1.852586, 0.24836916, -0.015857773, -0.024888935, -1.2622784, 0.24549523, 0.2551785, 7.969103e-07, 7.3332244e-06, 1.2152923, 0.015636107, 0.7840531, -0.09858862, 0.44317397, -6.070458e-06, -8.375573e-06, -0.75275844, 0.8118027, -0.52602345, -0.5015649, 0.04527738, -3.3848778e-06, 4.9821233e-06, -0.3468206]",0.9987965226173401,0.0
1,218,"[0.3801185, -0.1619304, 0.014240479, -2.0183488e-06, -7.553034e-07, 7.8303174e-08, -7.2245575e-06, 1.807749e-06, -9.183012e-06, 4.7319454e-06, -8.2558745e-07, 0.3926953, -1.8552898, 0.24599555, -0.015116963, -0.024255384, -1.2626566, 0.24186088, 0.25289708, 1.2124287e-06, 6.7427136e-06, 1.2168775, 0.015256833, 0.7851792, -0.0983038, 0.43741533, -4.588309e-06, -6.9052453e-06, -0.7546057, 0.8110959, -0.5229191, -0.49584702, 0.04378841, -2.4038893e-06, 4.9409227e-06, -0.34783378]",0.9988248348236084,0.0
1,219,"[0.3804362, -0.15972683, 0.01372753, -2.22685e-06, -1.0843854e-06, -3.7128942e-07, -5.645085e-06, 8.412485e-09, -7.969138e-06, 4.3332934e-06, -8.43062e-07, 0.39269587, -1.8579429, 0.24361151, -0.014383932, -0.023634404, -1.2630242, 0.23825498, 0.25061098, 1.0312497e-06, 6.0212665e-06, 1.2184266, 0.01488435, 0.7862843, -0.098008126, 0.43169487, -3.6600388e-06, -5.7141124e-06, -0.75642097, 0.810405, -0.51986325, -0.49014962, 0.042315107, -1.2597188e-06, 4.4518274e-06, -0.34883487]",0.9988526701927185,0.0
1,220,"[0.3807471, -0.15754598, 0.013221504, -2.022994e-06, -1.744462e-06, -6.9574673e-07, -3.4431014e-06, -1.4022911e-06, -6.6396788e-06, 3.884485e-06, -9.4420034e-07, 0.39269584, -1.8605454, 0.2412181, -0.013659114, -0.023025952, -1.263382, 0.23467827, 0.2483209, 4.6257009e-07, 5.389899e-06, 1.2199403, 0.014518973, 0.7873687, -0.097701855, 0.42601395, -3.2499997e-06, -4.701093e-06, -0.7582045, 0.8097298, -0.5168563, -0.48447388, 0.040858362, -2.7508963e-07, 3.5300063e-06, -0.34982377]",0.9988800287246704,0.0
1,221,"[0.38105145, -0.15538798, 0.012722594, -1.400217e-06, -2.2777995e-06, -9.3144524e-07, -1.2425912e-06, -2.294278e-06, -5.29339e-06, 3.1611896e-06, -1.1436596e-06, 0.3926954, -1.8630978, 0.23881646, -0.01294296, -0.022429932, -1.2637299, 0.23113145, 0.24602754, -1.8926517e-07, 4.8914767e-06, 1.2214191, 0.014160838, 0.7884326, -0.09738532, 0.42037377, -3.1465293e-06, -3.5751154e-06, -0.75995636, 0.8090702, -0.51389873, -0.4788211, 0.039418954, 2.579095e-07, 2.3682544e-06, -0.35080025]",0.9989068508148193,0.0
1,222,"[0.3813495, -0.15325287, 0.012231119, -4.6881502e-07, -2.409297e-06, -1.114228e-06, 4.0083387e-07, -2.6287128e-06, -4.080444e-06, 2.0456982e-06, -1.3801222e-06, 0.39269474, -1.8656007, 0.23640774, -0.012235913, -0.021846218, -1.2640684, 0.22761516, 0.24373151, -6.594064e-07, 4.3621576e-06, 1.2228634, 0.013809874, 0.7894763, -0.09705881, 0.4147753, -3.0388771e-06, -2.2568443e-06, -0.76167643, 0.80842614, -0.51099056, -0.4731926, 0.03799749, 4.302093e-07, 1.2437508e-06, -0.35176378]",0.9989331960678101,0.0
1,223,"[0.3816416, -0.1511406, 0.01174748, 5.6787206e-07, -2.1216356e-06, -1.2685435e-06, 1.244523e-06, -2.4413916e-06, -3.088486e-06, 6.121202e-07, -1.5379294e-06, 0.3926942, -1.8680549, 0.23399319, -0.011538317, -0.021274656, -1.2643971, 0.22413003, 0.2414334, -8.0971364e-07, 3.5946728e-06, 1.2242737, 0.013465876, 0.7904998, -0.09672234, 0.40921926, -2.6490775e-06, -9.62893e-07, -0.7633646, 0.8077975, -0.508132, -0.4675898, 0.03659421, 6.427414e-07, 4.0131187e-07, -0.35271385]",0.9989591240882874,0.0
1,224,"[0.38192785, -0.14905107, 0.0112720905, 1.4701754e-06, -1.5678614e-06, -1.4105268e-06, 1.4273782e-06, -1.8268685e-06, -2.2879772e-06, -8.923598e-07, -1.5166886e-06, 0.39269397, -1.870461, 0.23157398, -0.010850461, -0.020715078, -1.2647161, 0.22067662, 0.23913378, -6.415195e-07, 2.5549064e-06, 1.2256503, 0.013128545, 0.79150337, -0.09637579, 0.40370637, -1.8544897e-06, 6.413143e-08, -0.7650208, 0.8071841, -0.505323, -0.462014, 0.035209212, 1.1909896e-06, -3.7493663e-08, -0.35364997]",0.9989845752716064,0.0
1,225,"[0.38220832, -0.14698415, 0.010805311, 2.0337743e-06, -9.3137464e-07, -1.5498584e-06, 1.3441454e-06, -9.27526e-07, -1.5611774e-06, -2.1564751e-06, -1.2914456e-06, 0.39269415, -1.8728197, 0.22915128, -0.010172608, -0.020167392, -1.2650253, 0.21725549, 0.23683323, -2.5548118e-07, 1.4539826e-06, 1.2269938, 0.012797623, 0.79248697, -0.09601904, 0.39823717, -7.342534e-07, 8.216574e-07, -0.766645, 0.8065858, -0.50256366, -0.45646647, 0.033842552, 1.969511e-06, -1.06466786e-07, -0.35457176]",0.9990096688270569,0.0
