sample,steps,parameters,fidelities,step_sizes
1,208,"[-0.2509449, -0.12186014, -0.27638733, -0.2509248, 0.85739726, -0.15575634, -0.3532355, -0.121881306, -0.15577039, 1.1024497, -0.17154957, -0.27638718, -0.35321927, -0.17155686, 0.78904194, 4.0470936e-06, 0.73732054, -0.32065424, -0.52804536, 0.7373156, -0.3206636, -0.52802867, 7.442599e-06, 0.061795007, 0.8563494, -0.43373406, 0.06180952, 0.8563468, -0.43371746, 1.1780913, -0.5018827, -0.24375878, -0.55277514, -0.5018742, -0.2437274, -0.55276173]",0.9238795638084412,0.0
1,209,"[-0.25094524, -0.12185996, -0.27638888, -0.25092453, 0.8573954, -0.155759, -0.35323617, -0.12187952, -0.15576766, 1.1024504, -0.17155072, -0.27638558, -0.35321927, -0.1715562, 0.7890403, 5.369021e-06, 0.7373207, -0.32065883, -0.52804524, 0.73731434, -0.3206628, -0.52802896, 8.379843e-06, 0.061795063, 0.8563483, -0.4337356, 0.06180589, 0.85634804, -0.43371826, 1.1780905, -0.50188434, -0.24375747, -0.5527738, -0.5018743, -0.24372835, -0.55276525]",0.9238795638084412,0.0
1,210,"[-0.250945, -0.1218612, -0.27639008, -0.2509257, 0.8573949, -0.15576023, -0.35323602, -0.12187705, -0.15576512, 1.1024519, -0.17155193, -0.2763837, -0.35321972, -0.1715537, 0.7890396, 7.0843253e-06, 0.7373209, -0.32066387, -0.52804404, 0.73731345, -0.32066125, -0.52802944, 7.6208958e-06, 0.061795548, 0.8563492, -0.4337359, 0.061803408, 0.85634893, -0.43371934, 1.1780912, -0.50188625, -0.24375626, -0.5527721, -0.5018741, -0.24373238, -0.55276835]",0.9238795638084412,0.0
1,211,"[-0.25094408, -0.12186374, -0.2763909, -0.25092784, 0.85739547, -0.15576093, -0.3532346, -0.12187433, -0.15576284, 1.102454, -0.1715528, -0.27638185, -0.35322028, -0.17154972, 0.7890397, 8.419591e-06, 0.7373207, -0.3206677, -0.5280422, 0.7373131, -0.32065928, -0.52802974, 6.154316e-06, 0.061796833, 0.8563516, -0.4337351, 0.06180222, 0.8563494, -0.4337204, 1.1780928, -0.50188756, -0.24375524, -0.5527702, -0.5018735, -0.24373814, -0.5527706]",0.9238796234130859,0.0
1,212,"[-0.2509425, -0.12186738, -0.2763915, -0.2509305, 0.8573966, -0.15576176, -0.35323188, -0.12187176, -0.15576057, 1.1024559, -0.17155302, -0.2763804, -0.3532207, -0.17154515, 0.7890403, 8.662615e-06, 0.73732, -0.32066932, -0.52804, 0.7373133, -0.32065737, -0.5280296, 4.978656e-06, 0.06179893, 0.8563546, -0.43373346, 0.061802078, 0.85634947, -0.43372127, 1.1780945, -0.5018878, -0.24375439, -0.5527682, -0.5018726, -0.24374391, -0.5527718]",0.9238795638084412,0.0
1,213,"[-0.25094047, -0.12187174, -0.27639195, -0.25093317, 0.8573975, -0.15576273, -0.35322833, -0.12186965, -0.15575802, 1.1024569, -0.17155275, -0.27637956, -0.35322097, -0.17154114, 0.7890413, 7.4330756e-06, 0.7373188, -0.32066882, -0.5280377, 0.73731387, -0.3206559, -0.528029, 4.6368677e-06, 0.061801516, 0.85635716, -0.43373135, 0.061802458, 0.85634923, -0.4337218, 1.1780957, -0.5018871, -0.24375361, -0.5527664, -0.50187165, -0.24374835, -0.55277205]",0.9238796830177307,0.0
1,214,"[-0.2509384, -0.12187624, -0.2763923, -0.2509356, 0.8573977, -0.1557634, -0.35322478, -0.12186818, -0.15575512, 1.1024572, -0.17155264, -0.27637947, -0.35322127, -0.17153871, 0.7890422, 4.904303e-06, 0.7373173, -0.32066715, -0.5280357, 0.7373148, -0.32065514, -0.5280284, 5.0468534e-06, 0.061804067, 0.8563585, -0.43372926, 0.06180281, 0.85634905, -0.433722, 1.1780962, -0.5018862, -0.2437528, -0.5527653, -0.5018709, -0.24375106, -0.5527717]",0.9238795042037964,0.0
1,215,"[-0.2509367, -0.12188021, -0.27639243, -0.25093764, 0.8573969, -0.15576339, -0.353222, -0.12186732, -0.15575208, 1.1024568, -0.17155309, -0.2763801, -0.35322186, -0.17153834, 0.78904283, 1.8081437e-06, 0.7373158, -0.32066536, -0.5280341, 0.7373159, -0.3206549, -0.5280282, 5.7008433e-06, 0.06180613, 0.8563584, -0.43372765, 0.061802756, 0.8563493, -0.43372193, 1.1780963, -0.5018855, -0.24375187, -0.5527653, -0.50187045, -0.24375236, -0.5527711]",0.9238795638084412,0.0
1,216,"[-0.2509358, -0.12188306, -0.27639213, -0.25093916, 0.8573954, -0.15576264, -0.35322058, -0.12186699, -0.15574944, 1.1024563, -0.17155397, -0.2763812, -0.35322282, -0.17153984, 0.78904325, -8.751574e-07, 0.73731446, -0.32066414, -0.5280329, 0.7373169, -0.32065487, -0.52802855, 5.972725e-06, 0.06180751, 0.8563569, -0.43372682, 0.061802223, 0.8563501, -0.43372178, 1.1780964, -0.501885, -0.24375072, -0.55276644, -0.5018705, -0.24375293, -0.5527706]",0.9238795042037964,0.0
1,217,"[-0.2509358, -0.12188437, -0.27639133, -0.25094017, 0.8573937, -0.15576158, -0.3532206, -0.12186707, -0.15574777, 1.1024561, -0.17155492, -0.27638254, -0.35322407, -0.1715425, 0.7890435, -2.3881732e-06, 0.73731345, -0.32066348, -0.52803206, 0.7373176, -0.32065463, -0.5280294, 5.4505326e-06, 0.061808288, 0.85635453, -0.43372694, 0.06180139, 0.85635144, -0.43372172, 1.1780968, -0.50188434, -0.24374938, -0.55276847, -0.50187093, -0.24375337, -0.55277044]",0.9238795638084412,0.0
1,218,"[-0.25093657, -0.12188407, -0.27639008, -0.25094068, 0.85739213, -0.15576088, -0.3532218, -0.12186744, -0.15574741, 1.1024561, -0.17155547, -0.276384, -0.3532254, -0.1715454, 0.78904366, -2.4847973e-06, 0.7373128, -0.3206629, -0.52803147, 0.7373178, -0.32065392, -0.52803046, 4.1746466e-06, 0.061808694, 0.856352, -0.43372783, 0.06180058, 0.85635287, -0.43372187, 1.1780975, -0.50188285, -0.24374793, -0.552771, -0.50187165, -0.24375387, -0.55277056]",0.9238794445991516,0.0
1,219,"[-0.2509378, -0.1218824, -0.2763885, -0.25094065, 0.8573912, -0.15576096, -0.35322356, -0.12186808, -0.15574832, 1.1024561, -0.17155567, -0.2763855, -0.35322663, -0.17154786, 0.78904396, -1.5091234e-06, 0.7373125, -0.32066184, -0.52803105, 0.7373175, -0.32065272, -0.52803147, 2.5071224e-06, 0.061808962, 0.8563498, -0.43372905, 0.06180008, 0.856354, -0.43372232, 1.1780984, -0.5018804, -0.24374652, -0.5527735, -0.5018725, -0.24375415, -0.55277085]",0.9238795042037964,0.0
1,220,"[-0.25093904, -0.12187981, -0.27638686, -0.25094005, 0.8573908, -0.15576178, -0.35322523, -0.12186904, -0.15575005, 1.1024559, -0.1715559, -0.27638707, -0.3532276, -0.17154954, 0.78904456, -2.4087e-07, 0.7373125, -0.32066026, -0.52803075, 0.73731685, -0.3206513, -0.5280322, 1.0026303e-06, 0.061809223, 0.8563485, -0.43373007, 0.061800044, 0.85635453, -0.43372303, 1.1780995, -0.50187725, -0.2437453, -0.5527755, -0.5018733, -0.24375382, -0.5527712]",0.9238795638084412,0.0
1,221,"[-0.25094, -0.121876836, -0.27638546, -0.25093898, 0.85739106, -0.15576288, -0.35322627, -0.12187036, -0.15575199, 1.1024551, -0.1715567, -0.2763887, -0.35322824, -0.17155054, 0.78904545, 5.8127745e-07, 0.7373128, -0.3206584, -0.52803046, 0.737316, -0.32065, -0.52803254, 3.2738967e-08, 0.061809443, 0.85634816, -0.4337304, 0.06180045, 0.85635424, -0.43372393, 1.1781003, -0.50187415, -0.24374443, -0.55277675, -0.5018741, -0.2437526, -0.55277157]",0.9238795638084412,0.0
1,222,"[-0.2509405, -0.121874005, -0.2763845, -0.25093767, 0.8573916, -0.15576367, -0.35322654, -0.121872015, -0.15575343, 1.1024538, -0.17155796, -0.27639028, -0.35322866, -0.17155118, 0.7890466, 5.381831e-07, 0.73731333, -0.32065663, -0.5280301, 0.73731536, -0.32064918, -0.5280327, -3.3649533e-07, 0.06180951, 0.8563487, -0.43372983, 0.06180116, 0.8563534, -0.43372488, 1.1781008, -0.5018718, -0.24374402, -0.5527772, -0.50187474, -0.24375041, -0.5527719]",0.9238794445991516,0.0
1,223,"[-0.25094053, -0.12187167, -0.27638415, -0.25093645, 0.8573924, -0.15576366, -0.3532261, -0.1218739, -0.15575404, 1.1024523, -0.17155917, -0.2763916, -0.3532289, -0.1715518, 0.7890479, -2.7551204e-07, 0.7373141, -0.32065535, -0.52802974, 0.737315, -0.32064894, -0.52803296, -4.0178514e-07, 0.061809365, 0.8563497, -0.43372855, 0.061802022, 0.85635245, -0.43372577, 1.1781008, -0.5018708, -0.24374408, -0.552777, -0.5018753, -0.24374759, -0.5527723]",0.9238795638084412,0.0
1,224,"[-0.2509402, -0.12187001, -0.27638432, -0.25093567, 0.8573932, -0.15576272, -0.35322517, -0.1218758, -0.15575384, 1.1024508, -0.17155947, -0.27639234, -0.35322896, -0.17155254, 0.7890492, -1.3477668e-06, 0.73731506, -0.32065457, -0.5280295, 0.73731506, -0.3206492, -0.5280334, -5.3626206e-07, 0.06180907, 0.85635084, -0.43372697, 0.061802916, 0.85635173, -0.43372655, 1.1781003, -0.50187093, -0.24374454, -0.5527764, -0.5018757, -0.24374479, -0.55277264]",0.9238794445991516,0.0
1,225,"[-0.25093967, -0.121869035, -0.27638486, -0.2509356, 0.857394, -0.15576111, -0.35322416, -0.12187746, -0.15575314, 1.1024499, -0.17155842, -0.2763922, -0.35322887, -0.17155342, 0.78905034, -2.0309108e-06, 0.73731613, -0.32065406, -0.52802956, 0.7373155, -0.32064983, -0.528034, -9.62669e-07, 0.06180878, 0.85635185, -0.4337255, 0.061803795, 0.85635155, -0.43372712, 1.1780996, -0.50187176, -0.24374528, -0.5527758, -0.5018761, -0.24374273, -0.55277306]",0.9238794445991516,0.0
1,226,"[-0.250939, -0.12186864, -0.27638552, -0.25093627, 0.85739464, -0.15575916, -0.35322335, -0.12187867, -0.15575244, 1.1024495, -0.17155634, -0.2763911, -0.35322863, -0.1715543, 0.7890512, -1.9803235e-06, 0.7373172, -0.32065344, -0.52803004, 0.7373161, -0.3206506, -0.5280347, -1.7183659e-06, 0.06180864, 0.8563525, -0.4337244, 0.061804663, 0.8563518, -0.43372744, 1.1780988, -0.5018728, -0.24374613, -0.5527754, -0.5018766, -0.24374199, -0.55277354]",0.9238795042037964,0.0
1,227,"[-0.2509382, -0.1218687, -0.27638614, -0.25093746, 0.85739505, -0.15575722, -0.35322294, -0.12187928, -0.15575212, 1.1024495, -0.17155388, -0.27638915, -0.35322824, -0.171555, 0.78905165, -1.2346541e-06, 0.7373181, -0.32065248, -0.52803093, 0.73731667, -0.32065138, -0.52803534, -2.6125458e-06, 0.06180872, 0.85635275, -0.43372375, 0.06180551, 0.8563522, -0.43372753, 1.178098, -0.5018735, -0.24374685, -0.5527752, -0.5018771, -0.24374272, -0.5527741]",0.9238795042037964,0.0
1,228,"[-0.2509373, -0.12186911, -0.2763866, -0.2509388, 0.8573951, -0.15575549, -0.35322297, -0.12187926, -0.1557524, 1.1024494, -0.17155182, -0.27638683, -0.3532278, -0.17155544, 0.7890517, -2.3171549e-07, 0.73731875, -0.32065123, -0.5280322, 0.73731714, -0.3206521, -0.528036, -3.3503504e-06, 0.06180895, 0.8563526, -0.43372342, 0.061806284, 0.85635257, -0.43372747, 1.178097, -0.50187385, -0.24374726, -0.55277526, -0.5018776, -0.24374454, -0.5527746]",0.9238795638084412,0.0
1,229,"[-0.25093636, -0.12186982, -0.27638683, -0.2509399, 0.8573949, -0.15575403, -0.35322335, -0.12187864, -0.15575321, 1.1024489, -0.17155051, -0.27638462, -0.35322744, -0.17155562, 0.7890515, 5.2339846e-07, 0.73731905, -0.32064992, -0.5280335, 0.73731744, -0.32065272, -0.52803653, -3.6767126e-06, 0.06180911, 0.8563523, -0.43372333, 0.061806917, 0.8563526, -0.43372738, 1.1780962, -0.5018739, -0.24374726, -0.55277544, -0.501878, -0.2437467, -0.55277514]",0.9238795638084412,0.0
1,230,"[-0.25093544, -0.121870786, -0.27638692, -0.25094047, 0.8573946, -0.15575284, -0.35322398, -0.12187754, -0.15575431, 1.1024482, -0.17154984, -0.27638307, -0.35322735, -0.17155564, 0.78905106, 6.4272683e-07, 0.7373191, -0.32064888, -0.5280346, 0.73731756, -0.32065323, -0.52803695, -3.521535e-06, 0.061808977, 0.856352, -0.43372333, 0.06180734, 0.8563523, -0.43372738, 1.1780955, -0.5018739, -0.24374689, -0.5527755, -0.50187826, -0.2437484, -0.5527756]",0.9238794445991516,0.0
1,231,"[-0.2509347, -0.12187193, -0.27638683, -0.25094044, 0.8573944, -0.15575197, -0.3532247, -0.1218761, -0.15575543, 1.1024475, -0.1715494, -0.27638248, -0.35322753, -0.17155558, 0.78905064, 1.0065321e-07, 0.737319, -0.3206483, -0.52803534, 0.7373176, -0.3206536, -0.5280373, -2.9395283e-06, 0.061808422, 0.8563516, -0.43372336, 0.061807532, 0.8563518, -0.43372753, 1.1780949, -0.501874, -0.24374624, -0.5527754, -0.5018782, -0.24374908, -0.552776]",0.9238795638084412,0.0
1,232,"[-0.25093436, -0.121873125, -0.27638665, -0.25093994, 0.85739434, -0.15575145, -0.35322544, -0.121874474, -0.15575643, 1.1024472, -0.17154904, -0.27638286, -0.3532279, -0.17155547, 0.7890503, -8.13836e-07, 0.7373189, -0.3206483, -0.52803564, 0.7373177, -0.32065383, -0.5280375, -2.1286762e-06, 0.061807524, 0.8563514, -0.4337234, 0.06180756, 0.8563513, -0.4337278, 1.1780946, -0.50187415, -0.24374546, -0.55277497, -0.5018779, -0.24374874, -0.5527762]",0.9238795638084412,0.0
1,233,"[-0.2509345, -0.12187419, -0.27638644, -0.25093922, 0.8573945, -0.15575135, -0.35322618, -0.12187285, -0.15575728, 1.1024473, -0.17154895, -0.276384, -0.3532284, -0.17155531, 0.7890501, -1.66376e-06, 0.73731875, -0.3206487, -0.5280356, 0.73731786, -0.320654, -0.5280375, -1.2480757e-06, 0.061806455, 0.85635126, -0.43372336, 0.061807543, 0.8563511, -0.4337281, 1.1780946, -0.50187415, -0.24374473, -0.55277437, -0.5018774, -0.24374783, -0.5527762]",0.9238795042037964,0.0
1,234,"[-0.25093514, -0.12187498, -0.27638623, -0.25093853, 0.8573948, -0.15575166, -0.35322696, -0.121871404, -0.15575804, 1.102448, -0.17154934, -0.2763855, -0.35322872, -0.17155507, 0.7890501, -2.0804716e-06, 0.7373187, -0.32064924, -0.5280354, 0.7373181, -0.32065412, -0.5280373, -4.899012e-07, 0.061805446, 0.85635126, -0.43372327, 0.061807573, 0.8563511, -0.4337283, 1.178095, -0.5018739, -0.2437442, -0.5527737, -0.5018769, -0.24374698, -0.55277604]",0.9238795042037964,0.0
1,235,"[-0.2509361, -0.1218754, -0.27638602, -0.25093806, 0.8573951, -0.15575233, -0.3532278, -0.12187031, -0.15575868, 1.1024489, -0.17155014, -0.27638695, -0.3532288, -0.17155474, 0.78905016, -1.8721963e-06, 0.7373187, -0.32064965, -0.5280351, 0.7373184, -0.32065424, -0.5280368, 3.9373163e-08, 0.06180466, 0.85635126, -0.43372315, 0.061807685, 0.8563513, -0.43372834, 1.1780956, -0.5018734, -0.2437439, -0.5527731, -0.5018765, -0.24374662, -0.5527757]",0.9238795042037964,0.0
1,236,"[-0.25093716, -0.12187547, -0.2763858, -0.25093782, 0.85739523, -0.15575315, -0.35322863, -0.12186972, -0.15575919, 1.1024498, -0.1715511, -0.2763881, -0.35322863, -0.17155437, 0.78905016, -1.2344929e-06, 0.73731863, -0.32064992, -0.52803475, 0.7373187, -0.32065436, -0.528036, 3.1503225e-07, 0.061804183, 0.8563512, -0.43372306, 0.061807837, 0.8563517, -0.4337281, 1.1780963, -0.5018728, -0.24374387, -0.55277264, -0.5018762, -0.24374686, -0.5527752]",0.9238795042037964,0.0
1,237,"[-0.2509381, -0.12187528, -0.2763856, -0.25093773, 0.8573951, -0.15575388, -0.35322934, -0.121869706, -0.15575947, 1.1024503, -0.1715518, -0.27638882, -0.3532282, -0.17155403, 0.78905, -4.8714315e-07, 0.73731846, -0.32065013, -0.52803445, 0.73731893, -0.32065445, -0.52803516, 3.8608775e-07, 0.061803985, 0.85635096, -0.4337231, 0.061807938, 0.85635203, -0.43372762, 1.1780969, -0.50187224, -0.24374408, -0.55277234, -0.50187606, -0.24374752, -0.5527747]",0.9238796234130859,0.0
1,238,"[-0.25093865, -0.12187495, -0.27638543, -0.25093773, 0.8573949, -0.15575439, -0.35322988, -0.12187026, -0.15575945, 1.1024505, -0.17155191, -0.2763891, -0.35322765, -0.17155379, 0.7890496, -4.084302e-08, 0.7373181, -0.32065037, -0.5280342, 0.73731905, -0.3206545, -0.52803445, 2.7862455e-07, 0.06180397, 0.8563506, -0.43372327, 0.06180791, 0.8563521, -0.433727, 1.1780974, -0.50187206, -0.24374449, -0.5527722, -0.5018761, -0.24374819, -0.5527743]",0.9238795638084412,0.0
1,239,"[-0.25093883, -0.12187458, -0.27638528, -0.25093776, 0.85739464, -0.15575461, -0.35323006, -0.12187127, -0.15575914, 1.1024505, -0.1715514, -0.27638897, -0.353227, -0.17155366, 0.7890491, -7.527841e-08, 0.73731756, -0.3206508, -0.52803415, 0.73731905, -0.32065454, -0.52803403, 9.923218e-08, 0.061804064, 0.8563501, -0.4337236, 0.06180772, 0.8563519, -0.4337263, 1.1780977, -0.5018723, -0.24374506, -0.5527722, -0.50187624, -0.24374859, -0.5527741]",0.9238796830177307,0.0
1,240,"[-0.25093868, -0.121874206, -0.27638522, -0.25093782, 0.8573945, -0.15575464, -0.3532299, -0.12187256, -0.15575859, 1.1024504, -0.17155065, -0.27638862, -0.3532264, -0.17155358, 0.7890485, -5.361693e-07, 0.73731697, -0.32065138, -0.5280342, 0.73731893, -0.3206546, -0.5280339, -7.20495e-08, 0.061804198, 0.85634965, -0.433724, 0.061807383, 0.85635155, -0.43372568, 1.178098, -0.50187296, -0.24374574, -0.5527723, -0.50187635, -0.2437486, -0.552774]",0.9238795638084412,0.0
1,241,"[-0.25093836, -0.12187383, -0.27638528, -0.25093797, 0.8573946, -0.15575466, -0.35322943, -0.121873885, -0.15575795, 1.1024504, -0.17155011, -0.2763882, -0.3532259, -0.17155348, 0.78904796, -1.1327361e-06, 0.73731637, -0.32065207, -0.52803445, 0.7373188, -0.32065466, -0.528034, -1.8267463e-07, 0.06180437, 0.8563493, -0.43372434, 0.061806977, 0.85635114, -0.43372518, 1.1780981, -0.50187397, -0.2437465, -0.55277234, -0.5018764, -0.24374829, -0.5527741]",0.9238795638084412,0.0
1,242,"[-0.250938, -0.12187344, -0.27638546, -0.25093824, 0.85739475, -0.15575482, -0.35322875, -0.121875025, -0.1557574, 1.1024504, -0.17154999, -0.27638775, -0.35322553, -0.1715532, 0.78904754, -1.4658076e-06, 0.7373159, -0.32065275, -0.5280347, 0.7373187, -0.32065472, -0.528034, -1.863069e-07, 0.061804574, 0.8563492, -0.43372458, 0.06180659, 0.8563509, -0.43372485, 1.1780982, -0.5018751, -0.24374728, -0.55277234, -0.5018764, -0.24374783, -0.55277425]",0.9238795638084412,0.0
1,243,"[-0.25093773, -0.121873006, -0.27638575, -0.2509386, 0.85739505, -0.15575524, -0.353228, -0.121875815, -0.15575698, 1.1024504, -0.17155035, -0.2763874, -0.35322532, -0.17155269, 0.7890473, -1.3263844e-06, 0.73731554, -0.32065335, -0.5280349, 0.7373186, -0.32065475, -0.52803385, -1.343825e-07, 0.061804786, 0.85634935, -0.43372473, 0.061806273, 0.85635084, -0.4337247, 1.1780982, -0.501876, -0.24374796, -0.5527722, -0.50187635, -0.24374738, -0.5527744]",0.9238795638084412,0.0
1,244,"[-0.25093758, -0.12187257, -0.27638614, -0.25093898, 0.85739535, -0.15575589, -0.35322732, -0.12187619, -0.1557567, 1.1024505, -0.17155099, -0.27638716, -0.3532252, -0.17155202, 0.78904724, -6.922205e-07, 0.73731536, -0.32065383, -0.528035, 0.73731846, -0.32065472, -0.52803355, -6.1800215e-08, 0.06180495, 0.8563497, -0.43372482, 0.06180603, 0.856351, -0.4337247, 1.1780982, -0.50187653, -0.24374847, -0.55277205, -0.50187624, -0.24374701, -0.5527746]",0.9238795638084412,0.0
1,245,"[-0.2509375, -0.12187218, -0.27638656, -0.25093928, 0.8573955, -0.15575667, -0.35322678, -0.12187616, -0.15575652, 1.1024506, -0.17155166, -0.27638707, -0.35322514, -0.17155133, 0.7890473, 2.5309112e-07, 0.73731536, -0.32065424, -0.5280348, 0.73731834, -0.3206546, -0.52803326, 5.905612e-09, 0.06180503, 0.8563502, -0.4337249, 0.06180584, 0.8563514, -0.4337248, 1.1780981, -0.5018768, -0.24374874, -0.5527718, -0.50187606, -0.24374676, -0.5527747]",0.9238795042037964,0.0
1,246,"[-0.2509374, -0.12187191, -0.27638695, -0.25093937, 0.8573955, -0.15575738, -0.35322645, -0.121875815, -0.1557564, 1.1024507, -0.17155223, -0.27638713, -0.3532251, -0.17155078, 0.7890474, 1.2015144e-06, 0.73731554, -0.32065472, -0.52803445, 0.7373182, -0.32065442, -0.5280331, 6.8657535e-08, 0.061805017, 0.8563506, -0.4337251, 0.061805643, 0.8563518, -0.4337249, 1.178098, -0.50187683, -0.24374872, -0.55277157, -0.50187594, -0.2437466, -0.5527748]",0.9238796234130859,0.0
1,247,"[-0.25093725, -0.121871814, -0.27638718, -0.25093916, 0.8573954, -0.1557579, -0.3532263, -0.12187528, -0.15575626, 1.102451, -0.17155272, -0.2763872, -0.3532251, -0.1715505, 0.78904754, 1.8276685e-06, 0.7373158, -0.32065526, -0.528034, 0.7373181, -0.3206542, -0.5280331, 1.639141e-07, 0.061804947, 0.8563509, -0.43372533, 0.061805412, 0.85635215, -0.433725, 1.1780978, -0.5018768, -0.24374843, -0.55277133, -0.5018759, -0.24374649, -0.5527748]",0.9238796234130859,0.0
1,248,"[-0.25093707, -0.12187191, -0.27638724, -0.25093874, 0.85739523, -0.15575817, -0.35322624, -0.12187467, -0.15575612, 1.1024512, -0.17155318, -0.2763873, -0.35322517, -0.17155048, 0.7890476, 1.9560973e-06, 0.737316, -0.32065573, -0.52803355, 0.7373179, -0.32065406, -0.5280334, 2.9946906e-07, 0.061804876, 0.856351, -0.43372566, 0.061805148, 0.8563524, -0.43372506, 1.1780977, -0.5018766, -0.24374793, -0.5527712, -0.5018759, -0.24374647, -0.5527748]",0.9238793849945068,0.0
1,249,"[-0.2509369, -0.12187219, -0.2763871, -0.2509382, 0.857395, -0.15575826, -0.35322618, -0.12187409, -0.15575597, 1.1024514, -0.17155358, -0.27638736, -0.3532253, -0.17155068, 0.78904754, 1.6309027e-06, 0.73731613, -0.320656, -0.52803326, 0.73731774, -0.32065398, -0.5280338, 4.869648e-07, 0.06180489, 0.85635096, -0.433726, 0.061804894, 0.85635245, -0.43372506, 1.1780975, -0.5018763, -0.24374735, -0.55277115, -0.50187594, -0.24374655, -0.5527748]",0.9238795638084412,0.0
1,250,"[-0.2509368, -0.121872604, -0.2763868, -0.25093767, 0.85739475, -0.15575828, -0.35322616, -0.12187357, -0.15575586, 1.1024516, -0.1715538, -0.27638733, -0.35322544, -0.17155094, 0.7890474, 1.0756105e-06, 0.7373162, -0.32065594, -0.5280331, 0.73731756, -0.32065392, -0.52803415, 7.008222e-07, 0.06180504, 0.8563508, -0.43372634, 0.061804697, 0.8563525, -0.43372503, 1.1780971, -0.50187594, -0.24374682, -0.5527712, -0.50187606, -0.24374673, -0.5527747]",0.9238795638084412,0.0
1,251,"[-0.2509369, -0.121873096, -0.2763864, -0.25093734, 0.8573946, -0.15575825, -0.35322613, -0.12187317, -0.15575583, 1.1024517, -0.17155391, -0.27638724, -0.3532257, -0.17155121, 0.7890473, 5.1838447e-07, 0.7373162, -0.3206556, -0.528033, 0.73731744, -0.32065392, -0.5280344, 8.523934e-07, 0.061805308, 0.8563506, -0.43372658, 0.061804596, 0.8563527, -0.43372497, 1.1780968, -0.50187564, -0.24374644, -0.55277133, -0.50187624, -0.24374706, -0.5527746]",0.9238795042037964,0.0
