sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.09583482, 0.022306511, -0.05345565, -1.3484027, -1.7899075, -0.28250986, -0.21913163, -0.5346068, -0.39893642, -0.927696, -0.064721696, -0.2893187, -0.23502614, -0.06636038, -0.8102408, -0.0030939025, 0.005936113, 0.0035159928, -0.010025666, -0.0038375228, 0.015872795, 0.006221913, -0.0447578, -0.043616377, 0.0048480565, -0.033177182, -0.029104143, -0.006705469, 0.01020708, 1.1705478, 1.361753, 0.39764863, 0.31493968, 0.08273092, 0.0850214, 0.0029314822]",0.9224808216094971,0.0
1,52,"[-0.09562704, 0.020286404, -0.041713227, -1.3551376, -1.7917398, -0.2775321, -0.21270232, -0.5301918, -0.40392998, -0.9272093, -0.06989605, -0.29563776, -0.23903063, -0.0711983, -0.80670863, 0.0007261876, 0.014610382, 0.0019397913, -0.00921015, -0.00079111103, 0.024362419, 0.013030028, -0.038368575, -0.04524243, 0.014210989, -0.03347351, -0.022649987, -0.015883852, 0.013443715, 1.1755059, 1.3717198, 0.40368712, 0.3137066, 0.075247765, 0.07934693, 0.003478195]",0.9224006533622742,0.0
1,53,"[-0.09663181, 0.014276838, -0.030110897, -1.3579347, -1.7935921, -0.27551696, -0.20935738, -0.52811724, -0.40915513, -0.9225399, -0.07714596, -0.3004631, -0.23923531, -0.075830795, -0.80592364, 0.0060955696, 0.020551542, -0.0016342101, -0.0074251434, 0.002089665, 0.028531684, 0.01682115, -0.03360443, -0.043169912, 0.020113802, -0.029883286, -0.01435996, -0.025487917, 0.01673344, 1.1806273, 1.3816708, 0.40818784, 0.31060502, 0.07275949, 0.06811918, 0.0062290565]",0.922332763671875,0.0
1,54,"[-0.098610476, 0.0053092176, -0.019442149, -1.3563925, -1.7949654, -0.27611646, -0.20886818, -0.52754015, -0.41280884, -0.9142431, -0.08484886, -0.30399153, -0.2368688, -0.07955342, -0.8073319, 0.012869067, 0.023825368, -0.006396354, -0.005067916, 0.004192988, 0.028698662, 0.018094921, -0.030128105, -0.03772928, 0.023022717, -0.023460418, -0.0060339877, -0.03285326, 0.017863063, 1.1840173, 1.3891463, 0.4109753, 0.30533624, 0.075012736, 0.055532508, 0.010770557]",0.9224485754966736,0.0
1,55,"[-0.10116745, -0.0048648324, -0.010241947, -1.3511871, -1.7955467, -0.27835056, -0.21033347, -0.52562565, -0.41440442, -0.9036789, -0.09152073, -0.30649924, -0.23316945, -0.0817376, -0.810463, 0.020198613, 0.025121829, -0.011031367, -0.0021864437, 0.0053027645, 0.02581705, 0.01774956, -0.026613884, -0.030448, 0.02355332, -0.015680134, 0.00041311746, -0.03568589, 0.014721951, 1.1846192, 1.3924814, 0.41265687, 0.29829782, 0.08038351, 0.046077624, 0.016467204]",0.9226898550987244,0.0
1,56,"[-0.10382204, -0.01441102, -0.002803272, -1.34386, -1.7953966, -0.28114218, -0.21248259, -0.5202992, -0.41400555, -0.89273417, -0.09599578, -0.30834544, -0.22929132, -0.08199404, -0.814988, 0.026886852, 0.025508167, -0.014174328, 0.0010387804, 0.005771103, 0.021018881, 0.016473468, -0.021756, -0.023089359, 0.022244314, -0.007779182, 0.0037228898, -0.03303922, 0.0075090956, 1.1825174, 1.3913342, 0.41401428, 0.2904165, 0.08654362, 0.042316943, 0.022585161]",0.9229240417480469,0.0
1,57,"[-0.10611397, -0.021974817, 0.0027694446, -1.3363947, -1.794973, -0.2837594, -0.21406208, -0.51211256, -0.4114752, -0.88340515, -0.09755831, -0.3099221, -0.22633043, -0.08027888, -0.82068294, 0.03183695, 0.026032198, -0.01481105, 0.004054922, 0.0063321968, 0.015318172, 0.014447036, -0.015122606, -0.016716685, 0.019457202, -0.00045451103, 0.003829901, -0.025635809, -0.0010562763, 1.1788002, 1.3867362, 0.41551313, 0.2828375, 0.09126713, 0.0438143, 0.028407324]",0.9230804443359375,0.0
1,58,"[-0.107719734, -0.026900645, 0.0064913505, -1.3306786, -1.7949157, -0.28604978, -0.21416117, -0.5036411, -0.40657726, -0.8773555, -0.096043624, -0.31158176, -0.22526218, -0.076909885, -0.8273017, 0.034427837, 0.02733221, -0.0124944085, 0.006120055, 0.007647693, 0.009547628, 0.011476601, -0.0073749046, -0.011297704, 0.015416957, 0.0059740376, 0.001849982, -0.01544469, -0.007556606, 1.1750599, 1.3806596, 0.41713503, 0.27658063, 0.093144685, 0.047869064, 0.033333056]",0.9231255650520325,0.0
1,59,"[-0.10853817, -0.029117577, 0.008436376, -1.3279986, -1.7956989, -0.28838587, -0.21238108, -0.4972352, -0.39964575, -0.87554914, -0.09186955, -0.31357983, -0.22672367, -0.072493665, -0.8344207, 0.034685202, 0.029412694, -0.007377104, 0.006753327, 0.009880016, 0.0044053965, 0.007406834, 0.00018262304, -0.0060120067, 0.01034175, 0.011205943, -0.00047850353, -0.004830379, -0.010127787, 1.1727357, 1.3752859, 0.41853243, 0.27227256, 0.09197853, 0.051351603, 0.03695429]",0.9230997562408447,0.0
1,60,"[-0.10870382, -0.028910682, 0.008705128, -1.3287374, -1.7973709, -0.29133815, -0.20883456, -0.4932476, -0.3918879, -0.87803894, -0.08593953, -0.31604528, -0.2307712, -0.06779253, -0.84135914, 0.03321083, 0.03167784, -0.00014206301, 0.0061108395, 0.0125716645, 0.0004446637, 0.0025089108, 0.0063646645, -3.5995618e-07, 0.0045722662, 0.014778665, -0.0016016848, 0.0042849127, -0.009349872, 1.172568, 1.3722523, 0.41934353, 0.27002543, 0.088726036, 0.05240107, 0.03909444]",0.9231206178665161,0.0
1,61,"[-0.10851406, -0.026781337, 0.0074297367, -1.332368, -1.7995462, -0.2952366, -0.2040278, -0.4901843, -0.38478705, -0.883966, -0.079407655, -0.3189727, -0.2368184, -0.06357051, -0.8472466, 0.03092546, 0.033210427, 0.008111835, 0.004999225, 0.014892482, -0.002044265, -0.0024144826, 0.010703396, 0.006935671, -0.0013769078, 0.016219068, -0.00079990394, 0.0109003885, -0.00726422, 1.1743838, 1.3721507, 0.41945577, 0.26947537, 0.08503955, 0.051054526, 0.039801463]",0.9232434034347534,0.0
1,62,"[-0.10829763, -0.023420047, 0.004805718, -1.3377184, -1.801636, -0.2998711, -0.19868919, -0.48635912, -0.37903926, -0.89178014, -0.0733814, -0.32222673, -0.2438459, -0.060458362, -0.8512203, 0.028733172, 0.03317939, 0.01603971, 0.00447214, 0.016085133, -0.003154874, -0.006280166, 0.0135599, 0.014102351, -0.0068686763, 0.015370398, 0.0016225935, 0.014933579, -0.0055590575, 1.1772667, 1.3744363, 0.4190773, 0.26994786, 0.08259903, 0.04867483, 0.039303925]",0.9233937859535217,0.0
1,63,"[-0.10828119, -0.019669915, 0.0011259923, -1.3433787, -1.8031521, -0.30452418, -0.19358523, -0.48139024, -0.37402388, -0.8996371, -0.06868132, -0.32556227, -0.2507739, -0.058869112, -0.85266495, 0.027228601, 0.031199194, 0.022304723, 0.005222789, 0.015842525, -0.0033379996, -0.008190108, 0.015745906, 0.0202578, -0.011265159, 0.012596805, 0.0046538487, 0.016860677, -0.004433941, 1.1799948, 1.377737, 0.41861254, 0.27068955, 0.08249809, 0.046794735, 0.03795092]",0.9234657883644104,0.0
1,64,"[-0.10850985, -0.016377943, -0.0032089837, -1.3481086, -1.8039114, -0.30832982, -0.18934976, -0.4762476, -0.36839524, -0.90587205, -0.06573559, -0.3286686, -0.25678298, -0.058974586, -0.8513936, 0.026544042, 0.027490292, 0.025888134, 0.007137853, 0.014420191, -0.0031803253, -0.007843416, 0.017940486, 0.024288695, -0.014060326, 0.00868874, 0.0071801906, 0.017266665, -0.0029346133, 1.1815405, 1.3804129, 0.41844866, 0.2710954, 0.08491284, 0.046179235, 0.036154278]",0.9234382510185242,0.0
1,65,"[-0.108845845, -0.014171732, -0.0077179014, -1.3511341, -1.8040607, -0.3107367, -0.18635939, -0.4720373, -0.361355, -0.9094024, -0.06459881, -0.33123675, -0.2614328, -0.060726922, -0.84771043, 0.02637336, 0.022792967, 0.026351407, 0.009300619, 0.012461562, -0.0031021794, -0.0056625055, 0.020267827, 0.025792358, -0.014972284, 0.0045442055, 0.008538641, 0.016547605, -0.00026525627, 1.181438, 1.3811685, 0.41878974, 0.27086577, 0.089145444, 0.046563942, 0.034337558]",0.9233881831169128,0.0
1,66,"[-0.109031804, -0.013306025, -0.011897974, -1.352276, -1.8039585, -0.3117761, -0.1846919, -0.4688479, -0.3535131, -0.90992296, -0.06502879, -0.33303288, -0.2645933, -0.06389757, -0.84234995, 0.026142033, 0.01809713, 0.023927951, 0.010457418, 0.010670586, -0.0031686104, -0.0025768783, 0.022260364, 0.025218802, -0.01397199, 0.0008602985, 0.008733343, 0.014867798, 0.0031821255, 1.1798997, 1.3795168, 0.41962433, 0.2700498, 0.09396405, 0.04700562, 0.032884613]",0.9233992695808411,0.0
1,67,"[-0.10878561, -0.01368775, -0.015299711, -1.3519098, -1.8040044, -0.31197235, -0.18417965, -0.4657651, -0.34659365, -0.90784174, -0.066566505, -0.33395165, -0.26630625, -0.06811688, -0.83632123, 0.025248183, 0.014309441, 0.019393539, 0.009687191, 0.009511354, -0.0031327999, 0.00040192762, 0.023184467, 0.0235239, -0.011257971, -0.001976131, 0.008250896, 0.012309875, 0.005970872, 1.1776683, 1.3759407, 0.42082152, 0.2689698, 0.098063566, 0.04647353, 0.03208191]",0.9234687089920044,0.0
1,68,"[-0.107894875, -0.015047902, -0.01759527, -1.3507856, -1.8044834, -0.31198546, -0.18452995, -0.46191815, -0.34224153, -0.90401644, -0.06861164, -0.33403072, -0.26667982, -0.0729152, -0.83069885, 0.023287432, 0.011978698, 0.0137783345, 0.0069039296, 0.009056019, -0.002663677, 0.002586045, 0.022507673, 0.02158756, -0.0072063003, -0.003794882, 0.0076496815, 0.009058157, 0.0067398595, 1.1756854, 1.3716973, 0.42227387, 0.26806155, 0.10047157, 0.04434702, 0.03206263]",0.9235424995422363,0.0
1,69,"[-0.10629183, -0.017121643, -0.018623458, -1.349769, -1.8054644, -0.3122508, -0.18545654, -0.45744473, -0.3409167, -0.8994257, -0.07051554, -0.33342317, -0.26585135, -0.07777474, -0.8264019, 0.020190403, 0.011159485, 0.008057982, 0.0029229308, 0.009006856, -0.0015881573, 0.0038007852, 0.02023069, 0.019766571, -0.0023184782, -0.0044991365, 0.007208305, 0.005472013, 0.0052964604, 1.1747122, 1.3683414, 0.42398718, 0.26769495, 0.100782484, 0.04067773, 0.03277438]",0.9235953688621521,0.0
1,70,"[-0.10409477, -0.019717053, -0.018403867, -1.3495746, -1.8067675, -0.31284747, -0.18676974, -0.45343187, -0.3417281, -0.89490324, -0.071702875, -0.3323431, -0.2640036, -0.08219579, -0.82401, 0.016237404, 0.011437823, 0.0029499466, -0.0009313319, 0.008846557, 7.932074e-06, 0.004293274, 0.016908906, 0.017832678, 0.0028302618, -0.004031023, 0.006839742, 0.0020075177, 0.0027731159, 1.1750485, 1.3671354, 0.42605916, 0.26804152, 0.09918399, 0.03620416, 0.03399055]",0.9236327409744263,0.0
1,71,"[-0.10160103, -0.022667233, -0.017119914, -1.3505703, -1.80802, -0.31363168, -0.188399, -0.45092994, -0.34320614, -0.8910048, -0.07179608, -0.33100796, -0.2613964, -0.08576796, -0.8236624, 0.01195562, 0.01209548, -0.0011390811, -0.0034549613, 0.008046244, 0.0018536822, 0.004454093, 0.013377803, 0.015286595, 0.0076499754, -0.0024710367, 0.006277199, -0.00094633456, 0.0007738061, 1.1764562, 1.3685701, 0.4285623, 0.2690317, 0.096308716, 0.032121655, 0.035368193]",0.9236623644828796,0.0
1,72,"[-0.09922122, -0.02575814, -0.0150751, -1.3527049, -1.8088024, -0.31447816, -0.19035304, -0.44999713, -0.3442712, -0.8880008, -0.07069245, -0.3295983, -0.25836498, -0.08822735, -0.8250687, 0.007939381, 0.012356272, -0.0040571755, -0.0040973164, 0.0062682005, 0.0036497498, 0.0045361943, 0.010355026, 0.011814414, 0.011605099, -0.0001532, 0.0053585437, -0.003203051, 0.00023803092, 1.1783029, 1.3721807, 0.4314077, 0.27040493, 0.09298817, 0.0296285, 0.036535442]",0.9236928820610046,0.0
1,73,"[-0.097368784, -0.028724495, -0.012631861, -1.3555704, -1.808836, -0.31542918, -0.19264455, -0.44965252, -0.3446339, -0.88594127, -0.0685577, -0.3282426, -0.25525963, -0.089481905, -0.8276282, 0.0046577835, 0.01163499, -0.0058232513, -0.0031302734, 0.0035127446, 0.005178956, 0.004529922, 0.008139608, 0.007593903, 0.014285863, 0.0023484076, 0.004194364, -0.0048013297, 0.0009113677, 1.1798482, 1.3767247, 0.4342831, 0.27182233, 0.090003654, 0.02938378, 0.03718296]",0.9237236380577087,0.0
1,74,"[-0.09634252, -0.031320702, -0.010146688, -1.3585665, -1.808126, -0.31666285, -0.19521983, -0.44872752, -0.34446782, -0.8847388, -0.06574499, -0.32701984, -0.25235766, -0.08960026, -0.8306159, 0.0023169576, 0.009707992, -0.0065701036, -0.0014030995, 0.00016466761, 0.0063081193, 0.0042394567, 0.0065579815, 0.0032771076, 0.015466374, 0.0043975357, 0.003110964, -0.005906108, 0.0017639614, 1.1805422, 1.3806399, 0.4367212, 0.27299324, 0.08791557, 0.031147324, 0.037136987]",0.9237387776374817,0.0
1,75,"[-0.096245416, -0.033393573, -0.007916395, -1.3610996, -1.8069813, -0.3183435, -0.1979277, -0.44678977, -0.3438368, -0.8842434, -0.06268694, -0.32596722, -0.24980989, -0.08877356, -0.8333736, 0.00082300825, 0.0067521334, -0.0065150177, 0.00014249317, -0.0030942005, 0.006922594, 0.0034817597, 0.005162593, -0.00031810207, 0.015131865, 0.0055327094, 0.0024254164, -0.0066515813, 0.0019175922, 1.1802162, 1.3826015, 0.4382774, 0.27376947, 0.0870072, 0.033849332, 0.03639781]",0.923731803894043,0.0
1,76,"[-0.09696716, -0.03488501, -0.006146689, -1.3627527, -1.8058983, -0.3204857, -0.20054038, -0.444317, -0.34246644, -0.8843061, -0.059810575, -0.32508475, -0.24765925, -0.08726612, -0.8354489, -0.00014633534, 0.003246268, -0.005926403, 0.0009180739, -0.005501871, 0.0068871896, 0.0022661341, 0.0035503535, -0.002608358, 0.013464185, 0.005608905, 0.0022192292, -0.007022879, 0.001290066, 1.1791053, 1.3819653, 0.43873116, 0.27417752, 0.08732265, 0.03610572, 0.035133786]",0.923719584941864,0.0
1,77,"[-0.098231874, -0.035768904, -0.0049464516, -1.36338, -1.8053615, -0.32292002, -0.20281139, -0.44205672, -0.34000847, -0.88482344, -0.057491783, -0.3243385, -0.24590796, -0.08536722, -0.8366525, -0.0009943671, -0.0002206408, -0.005066499, 0.0008726488, -0.0064948066, 0.006089505, 0.00083947787, 0.0016111166, -0.0035005985, 0.010787628, 0.0047678845, 0.0022658887, -0.0068511935, 0.00048822234, 1.1777172, 1.3789397, 0.43820703, 0.27438504, 0.08874174, 0.036902916, 0.033629786]",0.9237239956855774,0.0
1,78,"[-0.09968803, -0.035996176, -0.004342443, -1.3631142, -1.8056568, -0.32535684, -0.2045422, -0.44025114, -0.3364481, -0.8857492, -0.056030586, -0.32366866, -0.24457325, -0.08335034, -0.83703804, -0.0020430204, -0.003156475, -0.0041262736, 0.00036460493, -0.0059309606, 0.0045360914, -0.0004252398, -0.00042868173, -0.0033728653, 0.007491189, 0.003290839, 0.0021561207, -0.005930095, 0.00015156608, 1.1766121, 1.3744487, 0.43714896, 0.27462217, 0.09103847, 0.036042295, 0.03220164]",0.9237505793571472,0.0
1,79,"[-0.10100584, -0.035516426, -0.0043042535, -1.3622997, -1.8067791, -0.32748926, -0.2056319, -0.43845478, -0.3322157, -0.8870631, -0.05562092, -0.32300654, -0.24368992, -0.08144168, -0.8368283, -0.0034185066, -0.0053072795, -0.003190909, -0.00015168451, -0.004151059, 0.0024172156, -0.0012226438, -0.0021726114, -0.0028236874, 0.0039522527, 0.0014580209, 0.0015363072, -0.004185875, 0.00037103315, 1.1761849, 1.3697697, 0.4361548, 0.27509212, 0.09390336, 0.03408797, 0.031101841]",0.9237853288650513,0.0
1,80,"[-0.10195223, -0.03436992, -0.0047697043, -1.361379, -1.8084607, -0.3290824, -0.20609689, -0.43605134, -0.32791144, -0.88871187, -0.05631154, -0.32229677, -0.24326779, -0.079799205, -0.836319, -0.005025208, -0.006686235, -0.0022601245, -0.00041710242, -0.0018481193, 7.698266e-05, -0.0014717432, -0.0033132788, -0.0023596662, 0.00048503652, -0.00049550505, 0.00031277887, -0.001798844, 0.00066428946, 1.1765311, 1.3660975, 0.43574426, 0.27590284, 0.09694704, 0.03190195, 0.030448569]",0.9238106608390808,0.0
1,81,"[-0.10242667, -0.03277064, -0.005664144, -1.3607687, -1.8102895, -0.33003268, -0.2060591, -0.43292436, -0.32394075, -0.890558, -0.05798154, -0.32151487, -0.24324395, -0.07850424, -0.83578616, -0.006610629, -0.007497063, -0.0013095627, -0.00047520266, 0.00019096071, -0.0021011818, -0.0013451505, -0.003819615, -0.0021998107, -0.0026758446, -0.002338368, -0.0012930889, 0.00080122775, 0.00046585023, 1.1774404, 1.3641801, 0.4361651, 0.27704066, 0.099720776, 0.030111492, 0.030204695]",0.923821747303009,0.0
1,82,"[-0.10245633, -0.031098366, -0.0069102864, -1.3607527, -1.8118551, -0.3303994, -0.20571136, -0.42964602, -0.32041255, -0.89236844, -0.060356908, -0.32067084, -0.24347222, -0.07756668, -0.83541495, -0.007886995, -0.008002772, -0.0003515613, -0.00056362635, 0.0013529607, -0.0038219558, -0.001158661, -0.003942769, -0.002279902, -0.005363332, -0.0038013882, -0.0028586457, 0.0030711726, -0.0003399882, 1.1785066, 1.364142, 0.4373225, 0.27838847, 0.101779684, 0.028852092, 0.030213656]",0.9238229393959045,0.0
1,83,"[-0.10215919, -0.02978686, -0.008428986, -1.3614194, -1.8128647, -0.33039978, -0.20527293, -0.42704594, -0.3173547, -0.8938534, -0.063070595, -0.3197969, -0.24375933, -0.0769414, -0.83526534, -0.008654033, -0.008404285, 0.00054192625, -0.0008894363, 0.001367092, -0.00494392, -0.0011898732, -0.004050098, -0.0024121644, -0.007454793, -0.0046126572, -0.0039673774, 0.0045549506, -0.0013092946, 1.1793015, 1.3655298, 0.43885472, 0.27977684, 0.102784954, 0.027893368, 0.030275565]",0.9238191843032837,0.0
1,84,"[-0.10168906, -0.029173875, -0.010134351, -1.3626561, -1.813202, -0.33034745, -0.20494741, -0.42559326, -0.31497607, -0.894736, -0.065741345, -0.31892657, -0.24392615, -0.07655014, -0.8352801, -0.008872269, -0.008775502, 0.0012612375, -0.0014478525, 0.00033015688, -0.0054613817, -0.0015310994, -0.004402059, -0.002475046, -0.008855622, -0.004606159, -0.004393765, 0.0050477986, -0.0018209785, 1.1795422, 1.367542, 0.4403098, 0.28104642, 0.10260861, 0.026979221, 0.030229283]",0.9238136410713196,0.0
1,85,"[-0.10117833, -0.02940054, -0.011928402, -1.3641995, -1.8129274, -0.3305354, -0.20489092, -0.42514428, -0.3136692, -0.894822, -0.068039276, -0.31807706, -0.24385619, -0.07630282, -0.83533144, -0.008662574, -0.009067331, 0.0017020756, -0.0020020972, -0.0013851707, -0.005440378, -0.0020557086, -0.0050125928, -0.002512895, -0.009499569, -0.003823938, -0.0041766656, 0.0046451497, -0.0015988349, 1.1791875, 1.3693445, 0.44133544, 0.2820993, 0.10139028, 0.026098644, 0.03000608]",0.9238118529319763,0.0
1,86,"[-0.10069468, -0.030402007, -0.013700314, -1.365725, -1.8122329, -0.33111054, -0.20519368, -0.42521882, -0.31372306, -0.89404863, -0.06972357, -0.31724223, -0.2435069, -0.07611544, -0.83528686, -0.008241122, -0.009162735, 0.0017977947, -0.0022311101, -0.0032751756, -0.0049677505, -0.0025073793, -0.0056706574, -0.0026976978, -0.009364416, -0.0025251, -0.0035618956, 0.0036609732, -0.0009268186, 1.1784317, 1.3703545, 0.44179887, 0.2829227, 0.09951044, 0.025507847, 0.029635815]",0.923815906047821,0.0
1,87,"[-0.10022635, -0.031965323, -0.015332896, -1.3669437, -1.81137, -0.3320106, -0.20587541, -0.4254775, -0.3150121, -0.8925043, -0.070658274, -0.31639767, -0.24288423, -0.07592453, -0.83506864, -0.007823964, -0.008950174, 0.0015260727, -0.0019440679, -0.0048468164, -0.004142902, -0.0026520088, -0.00609524, -0.0031938814, -0.008492281, -0.0010824742, -0.0028622649, 0.0024677906, -0.00039764302, 1.1776061, 1.3703959, 0.44179514, 0.28358045, 0.09748202, 0.025530333, 0.02921008]",0.9238243103027344,0.0
1,88,"[-0.09970217, -0.033800237, -0.016715782, -1.3676776, -1.81057, -0.3330068, -0.20689379, -0.42593786, -0.31696597, -0.89042246, -0.07081997, -0.31551206, -0.24200651, -0.07569867, -0.834683, -0.007543318, -0.008384604, 0.00089992344, -0.0012217455, -0.0057294825, -0.0030947216, -0.002402261, -0.006116496, -0.0040211733, -0.0070008533, 0.00016947975, -0.0023147664, 0.0013450339, -0.0004313986, 1.1770371, 1.3696831, 0.4415593, 0.28418034, 0.09579873, 0.026307901, 0.028825007]",0.9238349199295044,0.0
1,89,"[-0.099039406, -0.035590272, -0.01776192, -1.3678935, -1.8099808, -0.33382836, -0.20816451, -0.42677206, -0.31887272, -0.8881492, -0.07030019, -0.31455827, -0.24089183, -0.07544459, -0.834211, -0.0074077845, -0.0075163227, -3.665022e-05, -0.00039461342, -0.0057510133, -0.0019840049, -0.0018488682, -0.0057688933, -0.0050037396, -0.005076376, 0.0010412597, -0.0020018294, 0.0004071673, -0.0009692671, 1.1769199, 1.3686645, 0.4413385, 0.28483078, 0.09479743, 0.027673976, 0.028531391]",0.9238445162773132,0.0
1,90,"[-0.09819897, -0.037031364, -0.018422693, -1.3676925, -1.8096435, -0.334291, -0.20958668, -0.4279465, -0.3202712, -0.8860817, -0.069292694, -0.31352055, -0.2395725, -0.075203605, -0.8337709, -0.0073175873, -0.006481063, -0.0011991339, 0.00012982561, -0.004972455, -0.0009703393, -0.0011923057, -0.0052473783, -0.0058361962, -0.002948202, 0.0014964934, -0.0018611911, -0.00036949606, -0.0015691284, 1.1772563, 1.3678054, 0.44128805, 0.285604, 0.0945826, 0.029204465, 0.028312216]",0.923850953578949,0.0
1,91,"[-0.09722354, -0.037880532, -0.01869723, -1.3672655, -1.809515, -0.3343546, -0.21106555, -0.42909196, -0.32112172, -0.8845836, -0.068054944, -0.31239852, -0.23811664, -0.07503619, -0.8334714, -0.0071227103, -0.005456948, -0.002449966, 8.833941e-05, -0.003667804, -0.00016067876, -0.000625258, -0.0047678584, -0.006226198, -0.00085311895, 0.0015837591, -0.0017622851, -0.0010584078, -0.0017834101, 1.1778731, 1.3674045, 0.44143206, 0.28651708, 0.09503273, 0.030388482, 0.028093193]",0.9238531589508057,0.0
