sample,steps,parameters,fidelities,step_sizes
1,204,"[0.5548521, -0.6711882, -0.849744, -1.3710511, 0.31971917, -0.12013798, 0.8259642, 1.0422474, -0.27721697, 0.18797313, -0.06856717, -0.8136031, -0.41979697, 1.062496, 1.8427814, -1.0000778, -0.42439127, 0.06449507, 0.8277236, 0.25485224, -1.700275, 0.13973662, 0.55883014, -0.16111654, -1.3942726, 0.403, -0.5921637, 0.129729, 0.06655773, 0.025776967, -1.7200589, 0.43242505, -0.82962257, 0.44652936, -0.57777745, 0.29066753]",0.7974735498428345,0.0
1,205,"[0.51423687, -0.67244905, -0.8592426, -1.3694208, 0.36455446, -0.13014157, 0.80600595, 1.0381424, -0.27377927, 0.19956195, -0.05373871, -0.8199097, -0.4056362, 1.0704361, 1.9031621, -1.0016181, -0.425689, 0.034371696, 0.8361149, 0.27670175, -1.6902242, 0.18452182, 0.570545, -0.1720649, -1.379028, 0.386685, -0.56640697, 0.12166253, 0.06660959, 0.06367006, -1.7059717, 0.4490071, -0.80670005, 0.4307508, -0.5436656, 0.26462]",0.8015388250350952,0.0
1,206,"[0.4696768, -0.6715792, -0.86917365, -1.36466, 0.40673342, -0.14037573, 0.7870841, 1.0347711, -0.27332604, 0.21389401, -0.03887429, -0.8279196, -0.39038506, 1.0766069, 1.9641399, -1.0052649, -0.42222798, 0.0040809046, 0.8463338, 0.30001745, -1.6790229, 0.23024812, 0.5805159, -0.18219842, -1.3613518, 0.36848864, -0.5396851, 0.11576097, 0.067321055, 0.1056404, -1.687992, 0.46160632, -0.7883241, 0.41239777, -0.51063883, 0.23419653]",0.8060029149055481,0.0
1,207,"[0.4210535, -0.6682554, -0.8787107, -1.3568789, 0.4463305, -0.15120924, 0.7694825, 1.0320766, -0.27610752, 0.23129319, -0.024050934, -0.83788043, -0.37443605, 1.0808611, 2.025691, -1.0105708, -0.41330007, -0.026433613, 0.85744995, 0.32455146, -1.6668658, 0.27647582, 0.58845377, -0.19147597, -1.3410445, 0.34865597, -0.51269525, 0.11194339, 0.06873298, 0.15280662, -1.6672437, 0.47023717, -0.77578837, 0.39143938, -0.4790162, 0.19938698]",0.8109899759292603,0.0
1,208,"[0.36817595, -0.6620965, -0.88707036, -1.3461634, 0.48348638, -0.1629956, 0.7532557, 1.0297687, -0.28229916, 0.25205496, -0.009227371, -0.8498245, -0.35823146, 1.0830337, 2.0877757, -1.0167769, -0.3985482, -0.057209853, 0.868341, 0.3499641, -1.6538755, 0.32268727, 0.59397495, -0.19983338, -1.3178042, 0.32750624, -0.48587853, 0.110019416, 0.070994854, 0.20600553, -1.6447574, 0.47500542, -0.77001953, 0.36772415, -0.44895875, 0.16022041]",0.8166385293006897,0.0
1,209,"[0.31083143, -0.6527221, -0.89352334, -1.3325698, 0.5183538, -0.1759837, 0.7381823, 1.0273225, -0.29198024, 0.27647144, 0.0057803504, -0.8635057, -0.34218863, 1.0829288, 2.150316, -1.0228307, -0.37802866, -0.08827072, 0.87776905, 0.37582564, -1.6401197, 0.36823207, 0.5965931, -0.2071383, -1.2911952, 0.3054175, -0.45935845, 0.10971614, 0.074377805, 0.26567262, -1.6213578, 0.47609654, -0.7715549, 0.34098962, -0.42055672, 0.11680114]",0.8230760097503662,0.0
1,210,"[0.24886024, -0.63984215, -0.8974, -1.3161446, 0.55103517, -0.19023578, 0.7237548, 1.0240141, -0.30506906, 0.30477273, 0.021315278, -0.8783727, -0.3266524, 1.0803243, 2.2131755, -1.0274355, -0.3522367, -0.11964957, 0.8844646, 0.40162265, -1.6256541, 0.4122936, 0.5957473, -0.21315524, -1.2606374, 0.28282, -0.43294945, 0.110698014, 0.07926361, 0.3317784, -1.5976311, 0.473798, -0.7805316, 0.31090173, -0.39390475, 0.069375895]",0.8303849697113037,0.0
1,211,"[0.18224245, -0.623374, -0.89812654, -1.2969654, 0.5815298, -0.20557122, 0.70921516, 1.0189905, -0.3212243, 0.33699834, 0.037877105, -0.8935894, -0.3118957, 1.0749959, 2.27615, -1.0291294, -0.32210025, -0.1513893, 0.8872277, 0.42677128, -1.6105757, 0.45389777, 0.5908659, -0.21752365, -1.225429, 0.26019686, -0.40622866, 0.112584375, 0.08610244, 0.40381324, -1.5739733, 0.468557, -0.79665655, 0.27711943, -0.3691224, 0.018420413]",0.8385722637176514,0.0
1,212,"[0.11118437, -0.6035743, -0.89530224, -1.2751904, 0.60971135, -0.22155331, 0.69363785, 1.0113695, -0.33974048, 0.37284982, 0.056089208, -0.9081088, -0.2981621, 1.0667584, 2.338972, -1.0263892, -0.288947, -0.18347803, 0.88503385, 0.4506405, -1.5950674, 0.49197683, 0.58145595, -0.21974823, -1.1848077, 0.23808612, -0.37864685, 0.11497147, 0.09533763, 0.48080283, -1.5506957, 0.461058, -0.81914675, 0.23937656, -0.34630227, -0.035277806]",0.8475497961044312,0.0
1,213,"[0.036195666, -0.5811574, -0.88879013, -1.2510992, 0.6353502, -0.23753051, 0.67605567, 1.00036, -0.35947767, 0.41158304, 0.07662712, -0.9208002, -0.28571644, 1.0555153, 2.4013321, -1.0177621, -0.25444347, -0.21572234, 0.87711775, 0.47258797, -1.5794122, 0.52549255, 0.56720304, -0.21920149, -1.1380497, 0.21707478, -0.34964508, 0.117461085, 0.10730463, 0.5613373, -1.52814, 0.45228928, -0.8466592, 0.19756828, -0.32539934, -0.090570875]",0.8571281433105469,0.0
1,214,"[-0.041851558, -0.55735874, -0.8787882, -1.2251164, 0.6581831, -0.2527296, 0.65561485, 0.98538935, -0.3788671, 0.45197758, 0.10010725, -0.93062574, -0.27485532, 1.041303, 2.462905, -1.0020192, -0.22050206, -0.24760234, 0.8630109, 0.4920096, -1.5639659, 0.55361134, 0.54806393, -0.21514322, -1.0846014, 0.19777828, -0.31874314, 0.11969196, 0.12212152, 0.64360726, -1.5067524, 0.4435597, -0.8772559, 0.15182567, -0.30610833, -0.14597142]",0.8670311570167542,0.0
1,215,"[-0.12169097, -0.5338967, -0.8658601, -1.1978141, 0.67801523, -0.26638204, 0.63173693, 0.9662155, -0.39603397, 0.49239844, 0.12694441, -0.9368528, -0.26583618, 1.0243149, 2.5233781, -0.97831565, -0.18914947, -0.27817973, 0.84254164, 0.5084006, -1.549086, 0.5759056, 0.5243327, -0.20676704, -1.0242248, 0.18080191, -0.28557706, 0.12136637, 0.13959482, 0.7254585, -1.4870784, 0.4364288, -0.90846366, 0.1025615, -0.2877912, -0.1997801]",0.8769333958625793,0.0
1,216,"[-0.20167121, -0.51278704, -0.8509193, -1.169903, 0.6948295, -0.27784872, 0.6042549, 0.9430016, -0.40905878, 0.5309585, 0.15720084, -0.9392718, -0.2587119, 1.0048888, 2.5824773, -0.9463289, -0.16235326, -0.30613098, 0.81583184, 0.52142274, -1.5350305, 0.5925342, 0.496662, -0.19328354, -0.95713156, 0.16668804, -0.24988332, 0.12226712, 0.15916613, 0.80449665, -1.4696631, 0.43253034, -0.9374891, 0.050473858, -0.26950496, -0.25034487]",0.8865244388580322,0.0
1,217,"[-0.27982226, -0.49599525, -0.83512604, -1.142218, 0.70886546, -0.2866975, 0.5734856, 0.91632587, -0.41634634, 0.56579196, 0.19046491, -0.9383636, -0.25310773, 0.9834497, 2.6399832, -0.9063426, -0.14181536, -0.3299471, 0.7833172, 0.53096426, -1.5218536, 0.6043319, 0.46602362, -0.17403813, -0.8840716, 0.15586028, -0.21145393, 0.122266464, 0.17992316, 0.87828493, -1.4548786, 0.43330508, -0.9616166, -0.0034960993, -0.250148, -0.296435]",0.8955708146095276,0.0
1,218,"[-0.3539918, -0.48497915, -0.81965584, -1.1156977, 0.7206317, -0.29268828, 0.5402077, 0.8871043, -0.4169881, 0.59542024, 0.22580685, -0.93534964, -0.24803492, 0.96041334, 2.6957328, -0.8592526, -0.12875746, -0.34827578, 0.7457854, 0.53717303, -1.5093294, 0.6127388, 0.43360355, -0.14864498, -0.8063491, 0.14858097, -0.17010844, 0.121334165, 0.20069313, 0.944659, -1.4427274, 0.4397069, -0.97872233, -0.0582444, -0.22869202, -0.3376297]",0.9039464592933655,0.0
1,219,"[-0.42204875, -0.48026818, -0.8053699, -1.0913402, 0.73082507, -0.2956497, 0.5055309, 0.85642165, -0.41095194, 0.61912334, 0.26185217, -0.9320624, -0.24186523, 0.93608195, 2.7495916, -0.8064799, -0.123738416, -0.36030072, 0.7044045, 0.5404398, -1.4969372, 0.6195299, 0.4006397, -0.11710736, -0.7257566, 0.14493757, -0.12572947, 0.11955276, 0.22022252, 1.0021154, -1.4326911, 0.4519789, -0.9877147, -0.11260605, -0.20441999, -0.3745485]",0.9116067886352539,0.0
1,220,"[-0.48212683, -0.48125347, -0.79257417, -1.0701059, 0.7401583, -0.29529464, 0.47067806, 0.8252967, -0.39898908, 0.6371694, 0.29698652, -0.93061227, -0.23255272, 0.91058147, 2.8013878, -0.749796, -0.12653968, -0.3660065, 0.6607262, 0.5413226, -1.4839209, 0.62637824, 0.36823255, -0.07989617, -0.6444318, 0.14486611, -0.078375086, 0.11714442, 0.2374193, 1.0501438, -1.4236788, 0.46957844, -0.9886809, -0.16546062, -0.17706214, -0.4087645]",0.9185389280319214,0.0
1,221,"[-0.53285456, -0.48627815, -0.78108174, -1.0527587, 0.7491475, -0.29108703, 0.43673703, 0.7944495, -0.3822838, 0.6507796, 0.3296607, -0.9328967, -0.21808513, 0.8838867, 2.8508358, -0.6910797, -0.13613753, -0.36622185, 0.6166453, 0.5404252, -1.4694158, 0.63436794, 0.33717552, -0.037967116, -0.5646561, 0.14820564, -0.028430574, 0.114505075, 0.25159797, 1.0893373, -1.4141136, 0.49127087, -0.98265374, -0.21582766, -0.146754, -0.44236618]",0.9247429370880127,0.0
1,222,"[-0.57351255, -0.4929899, -0.7706163, -1.0396746, 0.7579509, -0.282281, 0.40446353, 0.7641633, -0.36199912, 0.66180736, 0.35871646, -0.9400907, -0.19701943, 0.8559479, 2.8975005, -0.63205653, -0.15076326, -0.3624406, 0.57428175, 0.53826463, -1.4526044, 0.6436376, 0.30786258, 0.00729559, -0.48862964, 0.1547632, 0.023273729, 0.112226695, 0.26264432, 1.1211938, -1.4021568, 0.5153591, -0.9711117, -0.26294452, -0.11382157, -0.47729635]",0.9302500486373901,0.0
1,223,"[-0.60407937, -0.49883723, -0.7612532, -1.0306851, 0.76636165, -0.26817068, 0.37420243, 0.7343041, -0.33891553, 0.6722236, 0.38362506, -0.95230776, -0.16889557, 0.8268811, 2.940873, -0.5740924, -0.16804913, -0.35649398, 0.5357469, 0.535171, -1.4328579, 0.6533114, 0.28031588, 0.054213278, -0.41828206, 0.16436002, 0.075449854, 0.111076586, 0.271031, 1.147663, -1.3860337, 0.539993, -0.9554309, -0.30632266, -0.078498974, -0.51471823]",0.9351322650909424,0.0
1,224,"[-0.62516373, -0.5015707, -0.7535003, -1.0250181, 0.77399796, -0.24845931, 0.345943, 0.7044882, -0.31331593, 0.6835593, 0.40455288, -0.9685546, -0.13437095, 0.7971376, 2.980568, -0.5181027, -0.1852609, -0.3501708, 0.50281125, 0.53125024, -1.4098203, 0.6617715, 0.25433087, 0.10101493, -0.35517097, 0.17683445, 0.12648603, 0.11190346, 0.27766177, 1.1706011, -1.3643802, 0.5634911, -0.93650967, -0.3457829, -0.040736727, -0.55466056]",0.9394747614860535,0.0
1,225,"[-0.6378485, -0.49962434, -0.7479534, -1.0213727, 0.78063774, -0.22357468, 0.31946543, 0.67431664, -0.28515083, 0.69647795, 0.4222322, -0.98698014, -0.095041834, 0.7675663, 3.0165706, -0.46459255, -0.1996082, -0.344885, 0.4765872, 0.5264157, -1.383422, 0.66719216, 0.22966902, 0.14607643, -0.30047923, 0.19199404, 0.17472363, 0.11546477, 0.2835804, 1.1913257, -1.336509, 0.58459896, -0.91471297, -0.3814709, -0.00021554902, -0.59605837]",0.9433501362800598,0.0
1,226,"[-0.6434847, -0.49229303, -0.7449175, -1.0181205, 0.7865433, -0.19478136, 0.2945037, 0.64356405, -0.2543714, 0.7106268, 0.43768963, -1.0053267, -0.053031284, 0.7393235, 3.04939, -0.4137904, -0.20859972, -0.34149972, 0.45737386, 0.5204654, -1.3538363, 0.6681441, 0.20618857, 0.18814695, -0.25506115, 0.20952982, 0.21881774, 0.12221237, 0.28962812, 1.2104155, -1.3025241, 0.602615, -0.89014584, -0.4138499, 0.043441366, -0.6371265]",0.9468212127685547,0.0
1,227,"[-0.6434775, -0.4796809, -0.7443706, -1.0135928, 0.7925945, -0.16403371, 0.27085876, 0.6122414, -0.2212255, 0.7248341, 0.45192358, -1.0214587, -0.010493554, 0.7136449, 3.07999, -0.36581567, -0.21038312, -0.3403802, 0.4447328, 0.513167, -1.321412, 0.66403264, 0.18383849, 0.22650802, -0.2194634, 0.22892457, 0.2580658, 0.1321138, 0.2961601, 1.2277962, -1.2632816, 0.61736125, -0.86309695, -0.44365698, 0.09037544, -0.6759026]",0.9499673843383789,0.0
1,228,"[-0.6391066, -0.46245575, -0.74618036, -1.0063766, 0.80012035, -0.13360037, 0.24843332, 0.58051807, -0.18634573, 0.7376078, 0.4656267, -1.0338206, 0.030780762, 0.69154716, 3.109467, -0.32082492, -0.20399615, -0.34164807, 0.43773857, 0.5043173, -1.2866092, 0.6552077, 0.16254063, 0.26102534, -0.19387724, 0.24939936, 0.29257128, 0.14459312, 0.302924, 1.2430344, -1.220243, 0.62903714, -0.83439386, -0.47180432, 0.1402682, -0.710773]",0.9528882503509521,0.0
1,229,"[-0.63142055, -0.44149327, -0.7501795, -0.99553436, 0.8104655, -0.10555452, 0.22720237, 0.5485644, -0.15060337, 0.7477574, 0.4790235, -1.0416917, 0.06951727, 0.67356235, 3.1385884, -0.27909777, -0.18946715, -0.3454979, 0.43528742, 0.49376196, -1.2499473, 0.6427477, 0.14207594, 0.29208392, -0.17803514, 0.26994005, 0.32316554, 0.15863107, 0.30914953, 1.2556968, -1.1752714, 0.6380371, -0.80546135, -0.49922547, 0.19228667, -0.74081826]",0.9556849002838135,0.0
1,230,"[-0.621222, -0.41753533, -0.7560182, -0.9806899, 0.8244681, -0.08128563, 0.20716445, 0.5164113, -0.114847645, 0.7548734, 0.49185878, -1.0451843, 0.10487199, 0.6596113, 3.1673825, -0.2410416, -0.16773759, -0.35238886, 0.43636546, 0.48139158, -1.211963, 0.6280602, 0.12209633, 0.3204317, -0.1711101, 0.28942132, 0.3511164, 0.17299342, 0.31381974, 1.2656246, -1.1303966, 0.6448108, -0.7780478, -0.52670103, 0.24522032, -0.7658795]",0.9584246277809143,0.0
1,231,"[-0.60912967, -0.39099237, -0.7631465, -0.9619746, 0.84208333, -0.061213702, 0.18831827, 0.48390865, -0.07969405, 0.7594598, 0.5035278, -1.0450487, 0.136255, 0.6490615, 3.1949718, -0.2071161, -0.14042304, -0.36297792, 0.44022408, 0.46713692, -1.173171, 0.6124837, 0.10230353, 0.34698012, -0.17168641, 0.3068072, 0.37774134, 0.18650576, 0.31602958, 1.2730365, -1.0875627, 0.6498022, -0.7537674, -0.5547155, 0.29775536, -0.78636515]",0.9611130952835083,0.0
1,232,"[-0.59567237, -0.36195758, -0.771162, -0.93986344, 0.862322, -0.044817455, 0.17068574, 0.4507996, -0.045459997, 0.762719, 0.51329476, -1.0423945, 0.16322316, 0.6409261, 3.2197423, -0.17770004, -0.10946534, -0.3777994, 0.44644693, 0.45098475, -1.1340263, 0.59703493, 0.082727306, 0.3726133, -0.17784679, 0.32137245, 0.4040696, 0.19828801, 0.31531116, 1.2784626, -1.0483857, 0.6534479, -0.73369116, -0.58338416, 0.34877568, -0.8029312]",0.9637005925178528,0.0
1,233,"[-0.5813602, -0.33038932, -0.7801801, -0.9149441, 0.8835255, -0.030948266, 0.15436736, 0.41686484, -0.0122390725, 0.7661648, 0.520517, -1.038413, 0.1854894, 0.6341028, 3.2398071, -0.1529395, -0.0767522, -0.39685848, 0.4549208, 0.43301272, -1.0948957, 0.58236426, 0.06396367, 0.39804772, -0.18737607, 0.3328746, 0.4306568, 0.20789169, 0.31182507, 1.2825863, -1.0139773, 0.656187, -0.71816397, -0.61246127, 0.3975653, -0.8162069]",0.9661228656768799,0.0
1,234,"[-0.56669474, -0.2963418, -0.79074645, -0.88767296, 0.90386397, -0.01828915, 0.13959464, 0.38205966, 0.019958578, 0.7712565, 0.52480036, -1.0341489, 0.20299621, 0.6275674, 3.2535968, -0.13262561, -0.043793216, -0.41938725, 0.46573982, 0.41342303, -1.0560472, 0.5688833, 0.047223922, 0.4237621, -0.19803628, 0.34161195, 0.4575818, 0.21531855, 0.30636424, 1.2860843, -0.98488766, 0.6584444, -0.7068797, -0.6414213, 0.44383794, -0.82667446]",0.9683480262756348,0.0
1,235,"[-0.5521193, -0.2601312, -0.8033787, -0.8581854, 0.92186505, -0.0057797087, 0.12674178, 0.34658486, 0.051071353, 0.779144, 0.526052, -1.0303568, 0.21598276, 0.6204903, 3.260331, -0.11614634, -0.0115374215, -0.44392955, 0.4790729, 0.39254972, -1.017665, 0.5569598, 0.034105398, 0.4499936, -0.2078403, 0.34833434, 0.48458704, 0.22092675, 0.3001711, 1.2895354, -0.9611802, 0.660581, -0.69912976, -0.66959566, 0.48761111, -0.8346908]",0.9703991413116455,0.0
1,236,"[-0.5379457, -0.22238368, -0.8182802, -0.8262255, 0.93677473, 0.007143234, 0.116272844, 0.3108741, 0.08090071, 0.7905259, 0.5244471, -1.027471, 0.22499377, 0.61228746, 3.2601643, -0.10253532, 0.01961749, -0.46873927, 0.4950192, 0.37082765, -0.97989154, 0.54705566, 0.026118211, 0.47677732, -0.21525404, 0.35402218, 0.51128423, 0.22525269, 0.29461998, 1.2934078, -0.9425893, 0.6628321, -0.69408214, -0.6963354, 0.5290109, -0.8405517]",0.972343385219574,0.0
1,237,"[-0.52430093, -0.18396533, -0.83546084, -0.79122114, 0.94863194, 0.020556558, 0.10862709, 0.27552027, 0.10909569, 0.8056095, 0.520351, -1.0256727, 0.23079632, 0.60262334, 3.2539654, -0.0906063, 0.04964122, -0.49231744, 0.51348954, 0.34872955, -0.94288373, 0.5397354, 0.024147281, 0.50400656, -0.21928875, 0.35960063, 0.5373429, 0.22879682, 0.2908627, 1.2980976, -0.92868507, 0.6652659, -0.6909625, -0.7211566, 0.56809336, -0.84450674]",0.9742668271064758,0.0
1,238,"[-0.5111244, -0.14582749, -0.85491174, -0.7524806, 0.95807797, 0.03426908, 0.10407355, 0.24118234, 0.13520677, 0.824186, 0.51423407, -1.0249951, 0.23420405, 0.59137595, 3.242868, -0.07912994, 0.0785986, -0.5138472, 0.5341671, 0.32669377, -0.90686065, 0.5355528, 0.02809826, 0.53149736, -0.21948612, 0.3656846, 0.56260204, 0.23183618, 0.2895572, 1.3039739, -0.91897833, 0.6677842, -0.6890824, -0.7438222, 0.6047261, -0.8467056]",0.9762470126152039,0.0
1,239,"[-0.49822062, -0.108834594, -0.8765297, -0.7094553, 0.96602684, 0.048111882, 0.10258619, 0.20850915, 0.15877926, 0.8458001, 0.50660145, -1.0254077, 0.2358734, 0.5785704, 3.2278078, -0.067000024, 0.10641033, -0.5333349, 0.5565746, 0.30506968, -0.8721214, 0.5348925, 0.03688675, 0.5590434, -0.21583019, 0.37243688, 0.5870878, 0.23431805, 0.29076907, 1.3113934, -0.91294044, 0.6701627, -0.6877822, -0.7643397, 0.63854027, -0.84711325]",0.9783272743225098,0.0
1,240,"[-0.48535714, -0.0736561, -0.89995885, -0.66200435, 0.9733419, 0.062145364, 0.10378962, 0.17809537, 0.17943764, 0.8699424, 0.49794865, -1.0268662, 0.2361768, 0.56429744, 3.2092385, -0.053352587, 0.13274619, -0.5514133, 0.58021253, 0.2841035, -0.839028, 0.53785884, 0.04875367, 0.5864492, -0.20863158, 0.37957647, 0.6109647, 0.23585919, 0.29406548, 1.320671, -0.9099637, 0.6721136, -0.6864241, -0.782889, 0.66895556, -0.84545517]",0.9805050492286682,0.0
1,241,"[-0.47237572, -0.040771637, -0.9246372, -0.6105941, 0.980615, 0.07668645, 0.10700084, 0.1504608, 0.1969265, 0.8961855, 0.4887421, -1.029343, 0.2352158, 0.5486409, 3.1871364, -0.037629694, 0.15708452, -0.5689155, 0.60467577, 0.26397043, -0.80795985, 0.5442716, 0.06176566, 0.6135364, -0.19842096, 0.3865173, 0.6344637, 0.23583634, 0.29874778, 1.3320166, -0.9093124, 0.6733512, -0.68450034, -0.7997154, 0.6952772, -0.841243]",0.9827389121055603,0.0
1,242,"[-0.4592769, -0.01056768, -0.9499819, -0.55637306, 0.98808104, 0.09215965, 0.1113584, 0.12603001, 0.21110925, 0.9242291, 0.47941017, -1.0328523, 0.23294516, 0.531643, 3.161264, -0.01960067, 0.17889741, -0.5864188, 0.6296622, 0.24483813, -0.7792497, 0.5537646, 0.0743235, 0.64013004, -0.1858673, 0.3925789, 0.65781504, 0.23352604, 0.3041294, 1.3454741, -0.9101066, 0.67365104, -0.6817856, -0.8150194, 0.716843, -0.83390325]",0.9849704504013062,0.0
1,243,"[-0.44624555, 0.016543427, -0.97544646, -0.50109756, 0.99564713, 0.108860925, 0.11599871, 0.10509498, 0.2219508, 0.9538604, 0.47032747, -1.0374694, 0.22932102, 0.51332116, 3.1315553, 0.00064212084, 0.19786814, -0.603945, 0.65485406, 0.22693262, -0.75311357, 0.5659314, 0.08551411, 0.666039, -0.1717151, 0.39719617, 0.68119156, 0.2282435, 0.30975977, 1.3608962, -0.9113568, 0.6728983, -0.6783924, -0.8288677, 0.7331697, -0.8229825]",0.9871377944946289,0.0
1,244,"[-0.4336119, 0.040047828, -1.0004178, -0.44692844, 1.0029918, 0.12675527, 0.120221585, 0.08776325, 0.22951163, 0.9848472, 0.46178764, -1.0433342, 0.22439913, 0.49373206, 3.09844, 0.022701077, 0.21403776, -0.6209176, 0.67973304, 0.21057643, -0.7295911, 0.58043855, 0.09519461, 0.69104326, -0.15672536, 0.40006715, 0.7046595, 0.2194457, 0.3155225, 1.3779675, -0.91204405, 0.67111987, -0.6746566, -0.84114283, 0.74404186, -0.80835485]",0.9891643524169922,0.0
1,245,"[-0.4217681, 0.059332464, -1.024189, -0.39615375, 1.0096817, 0.14540294, 0.123591684, 0.07391556, 0.23396485, 1.0167892, 0.45397776, -1.050633, 0.21836548, 0.47305077, 3.0629866, 0.04590146, 0.22781284, -0.6363606, 0.7034422, 0.19618247, -0.70852, 0.5970457, 0.10379803, 0.71489704, -0.14160761, 0.40121087, 0.7281385, 0.20679234, 0.32158762, 1.3962623, -0.91122526, 0.6684891, -0.6709068, -0.85154593, 0.7495143, -0.79034746]",0.9909482002258301,0.0
1,246,"[-0.41106844, 0.07377459, -1.0461202, -0.35089856, 1.0152721, 0.1640444, 0.1259518, 0.06320205, 0.23562989, 1.0489844, 0.44697386, -1.0595437, 0.21152584, 0.45162848, 3.0268497, 0.06933627, 0.23983133, -0.649244, 0.72479904, 0.18420394, -0.6895618, 0.61552, 0.111960515, 0.73734975, -0.12694009, 0.40094432, 0.7513832, 0.19018279, 0.32826012, 1.4153095, -0.9081382, 0.6652976, -0.6672501, -0.8596523, 0.74983376, -0.7697377]",0.9923807978630066,0.0
1,247,"[-0.40173787, 0.08290267, -1.0658162, -0.31287602, 1.0193826, 0.1818025, 0.12736167, 0.055090886, 0.2350017, 1.0803797, 0.4407692, -1.0701392, 0.2042909, 0.43000332, 2.992062, 0.09193951, 0.25074604, -0.65884674, 0.7424968, 0.17505622, -0.6722794, 0.63548964, 0.12012793, 0.75818026, -0.11308969, 0.39980632, 0.7739979, 0.1697906, 0.3358058, 1.434647, -0.90227985, 0.6618981, -0.6634927, -0.8650059, 0.7453226, -0.74762744]",0.9933919310569763,0.0
1,248,"[-0.39380774, 0.086581215, -1.083098, -0.28321978, 1.0217532, 0.19791134, 0.12800066, 0.048959192, 0.23274884, 1.1096524, 0.4353316, -1.0822585, 0.19716999, 0.40886575, 2.9607346, 0.112594545, 0.2610178, -0.6650192, 0.7554282, 0.16903403, -0.65625036, 0.65631413, 0.12828566, 0.7772299, -0.100156605, 0.39845473, 0.795491, 0.14610006, 0.34433225, 1.453853, -0.89343953, 0.6586335, -0.65922153, -0.8672267, 0.7362845, -0.72523355]",0.9939885139465332,0.0
1,249,"[-0.3870948, 0.085146196, -1.0978415, -0.26242274, 1.0222902, 0.21187367, 0.12807341, 0.04419964, 0.22966285, 1.1354123, 0.43067464, -1.0954087, 0.19075762, 0.3889973, 2.9347236, 0.13026701, 0.27080178, -0.66827404, 0.76298994, 0.16624598, -0.64118975, 0.6770435, 0.13588414, 0.794421, -0.08797318, 0.39755198, 0.8153676, 0.11992811, 0.3537624, 1.4725538, -0.88168687, 0.6557743, -0.6539941, -0.8661076, 0.72300273, -0.7036511]",0.994256317615509,0.0
1,250,"[-0.38123286, 0.07942983, -1.1099077, -0.25037938, 1.0210999, 0.22348604, 0.12774268, 0.040312596, 0.22655848, 1.1564665, 0.42691582, -1.1087552, 0.18567652, 0.37120128, 2.915329, 0.14413667, 0.2799659, -0.66969866, 0.7652303, 0.16658135, -0.62705255, 0.69650275, 0.14195508, 0.80975646, -0.07617414, 0.39764985, 0.8332455, 0.09239917, 0.3638902, 1.4904009, -0.86732864, 0.6534799, -0.6475319, -0.8616818, 0.7058534, -0.6836511]",0.9943278431892395,0.0
1,251,"[-0.3757525, 0.07065943, -1.1192347, -0.24649991, 1.0184946, 0.23273647, 0.12709786, 0.03695949, 0.22414006, 1.1720494, 0.42429334, -1.1212227, 0.18245791, 0.3562325, 2.903092, 0.15369877, 0.2882227, -0.6707346, 0.7627975, 0.16971518, -0.61408246, 0.71348995, 0.14535971, 0.8233083, -0.06432999, 0.3990888, 0.84896225, 0.0648434, 0.37447914, 1.5070308, -0.8508506, 0.65178746, -0.639832, -0.8542483, 0.6854772, -0.6655691]",0.9943373799324036,0.0
1,252,"[-0.3701909, 0.06026382, -1.1259366, -0.24985124, 1.0149615, 0.23963657, 0.1261577, 0.033966426, 0.22286236, 1.1819369, 0.42312175, -1.1316732, 0.18138395, 0.3447205, 2.8977392, 0.15881258, 0.29531047, -0.6728914, 0.75674856, 0.17514916, -0.60278326, 0.72703177, 0.14508215, 0.835208, -0.052106902, 0.40193325, 0.8626305, 0.03861458, 0.38535562, 1.5220286, -0.8328517, 0.6506176, -0.6311667, -0.84434783, 0.66288996, -0.6493127]",0.9943920969963074,0.0
1,253,"[-0.36420387, 0.0496435, -1.1302732, -0.2592879, 1.011091, 0.2440772, 0.12489981, 0.03128197, 0.22282293, 1.1864042, 0.42369348, -1.1391071, 0.18235986, 0.33708656, 2.8982906, 0.15968727, 0.30114198, -0.67746633, 0.74832284, 0.18227725, -0.5938092, 0.73661166, 0.14047514, 0.84564376, -0.039398827, 0.4059628, 0.8746143, 0.014868716, 0.396459, 1.5349199, -0.81397253, 0.6497859, -0.62199694, -0.8326967, 0.6394342, -0.6344764]",0.9945594072341919,0.0
1,254,"[-0.3576526, 0.039962236, -1.1325343, -0.27355602, 1.0074835, 0.24578339, 0.12330402, 0.028908225, 0.22372474, 1.1860722, 0.42616096, -1.1428375, 0.18488537, 0.33346903, 2.9033003, 0.15680847, 0.3058567, -0.6853311, 0.73875964, 0.1904599, -0.58779854, 0.74228793, 0.13138627, 0.85485977, -0.026381899, 0.4107287, 0.8854269, -0.005619431, 0.40782797, 1.5452067, -0.79481834, 0.6490187, -0.61284554, -0.8200922, 0.6165591, -0.6205173]",0.9948667883872986,0.0
