sample,steps,parameters,fidelities,step_sizes
1,51,"[0.57551485, 1.4758043, -1.0210668, 0.50488484, 0.6461273, 0.23970623, -0.7372258, 1.4826392, 0.18588038, -1.4495479, 0.2057315, -1.0296832, -0.6914153, 0.1892797, -1.1373849, -0.10321986, -0.008762179, -0.15074071, -0.07653859, -0.21156293, -0.047115177, -0.022454515, 0.056850683, 0.031099048, 0.12401077, -0.061969154, 0.19209047, 0.08513826, -0.041705437, -1.1731083, -0.8367281, -0.5520363, 0.3006389, -0.8161241, -0.58457, 0.34108847]",0.9698787331581116,0.0
1,52,"[0.5538821, 1.4874502, -1.0171871, 0.5281782, 0.64549154, 0.22374451, -0.7390724, 1.4770862, 0.19685978, -1.4496633, 0.1978009, -1.0326333, -0.6992034, 0.18976648, -1.1424701, -0.1253382, -0.026318137, -0.16971542, -0.05130366, -0.22484417, -0.07430257, -0.029302422, 0.0784903, 0.066160515, 0.11963922, -0.06895955, 0.17731714, 0.11955395, -0.042668372, -1.1695199, -0.82672685, -0.5545161, 0.29617274, -0.8174697, -0.57859164, 0.34899583]",0.9695606827735901,0.0
1,53,"[0.5353253, 1.4949715, -1.0145109, 0.5469137, 0.6431637, 0.20743929, -0.73659503, 1.4732145, 0.2086046, -1.4593341, 0.19078556, -1.0333831, -0.7084611, 0.19350718, -1.147117, -0.14297232, -0.04485587, -0.1809631, -0.027320363, -0.23289135, -0.09338627, -0.03535361, 0.1037913, 0.09551542, 0.112027414, -0.075927824, 0.15779936, 0.14352795, -0.039022557, -1.162257, -0.8135133, -0.56262594, 0.2977494, -0.8185614, -0.5698738, 0.34981313]",0.9691209197044373,0.0
1,54,"[0.5187509, 1.4976465, -1.0117241, 0.5616567, 0.6420503, 0.1936439, -0.730441, 1.470409, 0.21885394, -1.4716916, 0.18486105, -1.032292, -0.71884114, 0.19934742, -1.1489667, -0.15654776, -0.064441204, -0.18134703, -0.0065772384, -0.23698404, -0.100088835, -0.040102307, 0.12480739, 0.12151824, 0.101326756, -0.084094405, 0.13649234, 0.15682046, -0.033756822, -1.1551545, -0.79866433, -0.57403535, 0.30403355, -0.818956, -0.5590158, 0.3438449]",0.9687760472297668,0.0
1,55,"[0.5032347, 1.4965191, -1.0084783, 0.57373524, 0.6446343, 0.18447608, -0.7227646, 1.4669021, 0.22617647, -1.4797311, 0.180027, -1.0290774, -0.72957116, 0.20576791, -1.146715, -0.16614673, -0.08295204, -0.17150536, 0.0106388405, -0.23734196, -0.09834277, -0.041986894, 0.13525568, 0.14549991, 0.08823645, -0.0931065, 0.11567697, 0.16131744, -0.02904169, -1.1517786, -0.7857806, -0.5845729, 0.3121854, -0.8188567, -0.5489781, 0.33376953]",0.9685167670249939,0.0
1,56,"[0.48860854, 1.4934438, -1.005106, 0.58461237, 0.65102535, 0.18058088, -0.7162918, 1.4623693, 0.23047645, -1.4810153, 0.17618065, -1.0241126, -0.7397056, 0.21143098, -1.1412802, -0.17157732, -0.0972278, -0.15540135, 0.024838168, -0.23355637, -0.09681306, -0.039609127, 0.1337183, 0.166863, 0.07373543, -0.10110042, 0.096296474, 0.15977329, -0.025802026, -1.1528943, -0.7787178, -0.59063023, 0.31947234, -0.81915456, -0.54331684, 0.32316175]",0.9683327078819275,0.0
1,57,"[0.47552383, 1.4899534, -1.0019778, 0.5952654, 0.6587865, 0.18102756, -0.71315604, 1.4588889, 0.23275873, -1.4783512, 0.1731531, -1.0189669, -0.7484331, 0.21547925, -1.1354351, -0.17266728, -0.10516734, -0.13839054, 0.036500037, -0.22523636, -0.10154363, -0.032833453, 0.12344713, 0.18323728, 0.05879678, -0.105610736, 0.07787667, 0.15462492, -0.024367414, -1.1563224, -0.7794366, -0.5910447, 0.32432392, -0.82073003, -0.5439958, 0.31481838]",0.9682862162590027,0.0
1,58,"[0.4650412, 1.4866188, -0.99895716, 0.6058303, 0.66438645, 0.18378271, -0.71398145, 1.459251, 0.23441792, -1.4765989, 0.17076762, -1.0157123, -0.7552427, 0.21755707, -1.1320597, -0.1695295, -0.1070616, -0.12488744, 0.045719467, -0.21250333, -0.111032836, -0.023067892, 0.1098128, 0.1916358, 0.044206902, -0.10476728, 0.05915907, 0.14728928, -0.025151068, -1.1590555, -0.7869296, -0.5873381, 0.32645932, -0.82362354, -0.5503074, 0.30981997]",0.9684240818023682,0.0
1,59,"[0.45801178, 1.4832, -0.99535084, 0.61563474, 0.6653675, 0.18649013, -0.71768135, 1.4641902, 0.23648253, -1.4786325, 0.16894446, -1.015619, -0.7599366, 0.21769036, -1.1322281, -0.16261996, -0.10511927, -0.116621144, 0.05230208, -0.19613793, -0.11802117, -0.012603345, 0.09740088, 0.19004244, 0.030521793, -0.09815451, 0.039153777, 0.13803464, -0.028499052, -1.1597772, -0.79787564, -0.5824887, 0.32640383, -0.826822, -0.559505, 0.30772457]",0.9687582850456238,0.0
1,60,"[0.45459053, 1.479346, -0.9903932, 0.623577, 0.66191345, 0.18724863, -0.722093, 1.4712481, 0.23917723, -1.4834789, 0.16778365, -1.0183307, -0.7626208, 0.21616866, -1.1345718, -0.15259822, -0.10177392, -0.11229673, 0.056041855, -0.1773935, -0.11596402, -0.0034871986, 0.088010825, 0.17854014, 0.018121604, -0.08695583, 0.018011896, 0.12632553, -0.03390883, -1.1596959, -0.8084377, -0.5793164, 0.3249605, -0.8288995, -0.56842685, 0.30748022]",0.9693003296852112,0.0
1,61,"[0.45414457, 1.4752592, -0.9839141, 0.6286676, 0.65675503, 0.18514332, -0.72509843, 1.4764329, 0.24194211, -1.487723, 0.16752824, -1.022173, -0.76373816, 0.21346669, -1.1363949, -0.1401322, -0.09818239, -0.10867859, 0.05691992, -0.15762436, -0.10459477, 0.0033354736, 0.080338515, 0.15932462, 0.007273989, -0.073415354, -0.0027918145, 0.11142675, -0.03955417, -1.1610599, -0.81612027, -0.57944804, 0.32292458, -0.8290614, -0.57496196, 0.30827448]",0.9699879884719849,0.0
1,62,"[0.45558164, 1.4718429, -0.9767081, 0.6304857, 0.65349174, 0.18040454, -0.72563934, 1.4772158, 0.24380265, -1.4886409, 0.16839267, -1.025271, -0.7640523, 0.21014887, -1.1356884, -0.12579617, -0.09396216, -0.1023596, 0.055157475, -0.13792127, -0.089689344, 0.008100682, 0.07126778, 0.1357152, -0.001867651, -0.059939265, -0.02106114, 0.09300078, -0.042858854, -1.1648391, -0.820634, -0.5831495, 0.32095662, -0.8277693, -0.5786035, 0.3098214]",0.9706721901893616,0.0
1,63,"[0.4578825, 1.4702722, -0.97030705, 0.62936044, 0.654394, 0.17419751, -0.72410816, 1.4741672, 0.2438749, -1.486439, 0.17036533, -1.0265355, -0.76445454, 0.20671543, -1.1325736, -0.11010271, -0.0880994, -0.091331206, 0.05119358, -0.118901916, -0.07811541, 0.011609833, 0.057932056, 0.11078697, -0.009329325, -0.048230108, -0.034904756, 0.07147698, -0.041884474, -1.1697744, -0.8233458, -0.58965, 0.31946868, -0.82643116, -0.5800433, 0.31210458]",0.9712998867034912,0.0
1,64,"[0.46053937, 1.4713118, -0.9662493, 0.6262253, 0.6591073, 0.16814807, -0.7219805, 1.4698927, 0.24178636, -1.4839039, 0.1731272, -1.0258521, -0.7656018, 0.2034434, -1.1291608, -0.093591094, -0.08011031, -0.075706124, 0.04563808, -0.10070337, -0.072422385, 0.014448588, 0.039451715, 0.08631066, -0.0153689375, -0.03879667, -0.043568928, 0.04809375, -0.03650593, -1.1735392, -0.8258692, -0.5975037, 0.31855354, -0.8264064, -0.5803274, 0.31493908]",0.971950113773346,0.0
1,65,"[0.4636812, 1.4748236, -0.9652909, 0.6222373, 0.66509956, 0.16376773, -0.72098035, 1.4665933, 0.23782814, -1.4839883, 0.17614636, -1.0236019, -0.7675795, 0.20033787, -1.1280075, -0.07685194, -0.07048398, -0.05746694, 0.03918834, -0.08312199, -0.06936353, 0.016603127, 0.017503701, 0.062484395, -0.02042627, -0.030998526, -0.047612946, 0.024633653, -0.028417906, -1.1747756, -0.8288274, -0.6049038, 0.31807306, -0.8281127, -0.5801906, 0.31773758]",0.9726178646087646,0.0
1,66,"[0.4678437, 1.4797306, -0.96705836, 0.6183399, 0.66944546, 0.16196427, -0.7222578, 1.4646094, 0.23277874, -1.4873965, 0.17888522, -1.0201291, -0.76984286, 0.19725254, -1.13033, -0.060444936, -0.060164187, -0.039542537, 0.03250841, -0.06581816, -0.06322789, 0.017679185, -0.004412312, 0.038500525, -0.024950428, -0.023548368, -0.048446678, 0.0029548388, -0.019977551, -1.1741343, -0.83154875, -0.6101191, 0.31787425, -0.8308876, -0.57988787, 0.31964713]",0.9731605648994446,0.0
1,67,"[0.47352278, 1.4844234, -0.9703353, 0.61495316, 0.6706924, 0.16279353, -0.7259659, 1.4630795, 0.22751561, -1.4921227, 0.18099733, -1.0155969, -0.77152354, 0.1941083, -1.135231, -0.044780493, -0.049685072, -0.024614839, 0.026119586, -0.048525017, -0.05071275, 0.017444678, -0.022581765, 0.013558928, -0.029187713, -0.0152398525, -0.047591325, -0.015505543, -0.012783381, -1.1734673, -0.8327456, -0.6120917, 0.31794658, -0.83361816, -0.5794457, 0.31994748]",0.9735072255134583,0.0
1,68,"[0.48076788, 1.4873798, -0.97374207, 0.61190903, 0.66954607, 0.16552517, -0.731336, 1.4616461, 0.2226401, -1.4951828, 0.18242082, -1.0101775, -0.7719119, 0.19105113, -1.140364, -0.030072637, -0.038796846, -0.014069082, 0.02036408, -0.031215534, -0.03327807, 0.016204033, -0.034817986, -0.012238802, -0.033055853, -0.00559741, -0.046056565, -0.030055888, -0.0070031486, -1.1740392, -0.83157337, -0.61089355, 0.31837854, -0.8355751, -0.5790398, 0.3184413]",0.9737362861633301,0.0
1,69,"[0.4890559, 1.4877019, -0.9763544, 0.6086397, 0.6680218, 0.16898936, -0.73708606, 1.4612437, 0.21831942, -1.4950223, 0.183348, -1.004234, -0.77079976, 0.18842404, -1.1434038, -0.016402232, -0.0268929, -0.0074997693, 0.01544081, -0.014187602, -0.015521521, 0.014719397, -0.0413892, -0.037562147, -0.036183033, 0.004844821, -0.044100776, -0.040793896, -0.0017980332, -1.1754712, -0.82830274, -0.6076487, 0.3191545, -0.8368154, -0.57919157, 0.3155901]",0.9739192724227905,0.0
1,70,"[0.49752298, 1.4853525, -0.97792023, 0.6045226, 0.6678291, 0.17206867, -0.74192905, 1.4631778, 0.21440256, -1.4926697, 0.1841057, -0.9982539, -0.768504, 0.18656187, -1.1433023, -0.0038297167, -0.013818274, -0.0030066883, 0.011439918, 0.001966618, -0.0014927834, 0.013781562, -0.044577643, -0.06021519, -0.0380926, 0.014775708, -0.041425236, -0.04840086, 0.003673792, -1.1763482, -0.82421535, -0.60387325, 0.31997728, -0.8379347, -0.5805979, 0.3123135]",0.9740327000617981,0.0
1,71,"[0.50541025, 1.4810417, -0.97865826, 0.5992198, 0.66923606, 0.17412986, -0.7450188, 1.4675537, 0.21068515, -1.4908327, 0.18500575, -0.99262047, -0.76564306, 0.18554977, -1.140621, 0.0075380597, -0.00035010837, 0.0018349527, 0.008318238, 0.016516147, 0.008060712, 0.013769596, -0.047187902, -0.07797103, -0.038436923, 0.022731015, -0.037626684, -0.053801496, 0.009514237, -1.17575, -0.8209077, -0.6006519, 0.32029223, -0.83945966, -0.58365256, 0.3095671]",0.974047839641571,0.0
1,72,"[0.5124481, 1.4758812, -0.97889596, 0.5928549, 0.67119026, 0.17520301, -0.74623483, 1.472754, 0.20711699, -1.4917871, 0.18622734, -0.98749346, -0.7628621, 0.18512128, -1.136935, 0.017572857, 0.012061487, 0.00878052, 0.005853342, 0.02883168, 0.0154370535, 0.014508086, -0.05087103, -0.089437366, -0.037166867, 0.02778188, -0.03262814, -0.057820477, 0.015106771, -1.1741467, -0.81951565, -0.59821934, 0.31954345, -0.8413834, -0.5879688, 0.3079287]",0.9739968776702881,0.0
1,73,"[0.5189463, 1.4709914, -0.9788301, 0.5859557, 0.6724121, 0.17583297, -0.74621546, 1.4765295, 0.20382461, -1.4957106, 0.18777554, -0.9829285, -0.7606492, 0.1847757, -1.1338677, 0.026203072, 0.022086762, 0.018096594, 0.0036772364, 0.03861445, 0.023360299, 0.015480895, -0.05521737, -0.09450751, -0.034557648, 0.029934127, -0.026864095, -0.060933214, 0.019719802, -1.1728742, -0.8203136, -0.5961916, 0.31751746, -0.843155, -0.59230006, 0.30741066]",0.9739387631416321,0.0
1,74,"[0.52553755, 1.4672194, -0.9785162, 0.5792103, 0.6724695, 0.17669515, -0.74608415, 1.4776814, 0.20096718, -1.5006642, 0.18952806, -0.97907233, -0.75925547, 0.18404225, -1.1323676, 0.03346246, 0.029226968, 0.028520644, 0.0014334994, 0.045998447, 0.03249511, 0.016200343, -0.058147456, -0.09421446, -0.031084016, 0.030054444, -0.021147167, -0.063156925, 0.02306166, -1.1728427, -0.82282233, -0.5941709, 0.314548, -0.84405065, -0.59507376, 0.30758184]",0.9738999605178833,0.0
1,75,"[0.53272855, 1.4650292, -0.97799784, 0.5731728, 0.6720097, 0.17818956, -0.74693745, 1.4767874, 0.19854912, -1.5040729, 0.19133452, -0.97617155, -0.75866616, 0.18272428, -1.1325302, 0.03945922, 0.033930056, 0.037963115, -0.0010209503, 0.051463462, 0.041094292, 0.016461387, -0.057345003, -0.090148486, -0.027218858, 0.029393837, -0.016313782, -0.06409556, 0.025298027, -1.1737679, -0.82622796, -0.59219795, 0.31142735, -0.8435969, -0.59532523, 0.3079019]",0.9738645553588867,0.0
1,76,"[0.5405354, 1.4645176, -0.9774156, 0.5680646, 0.6720924, 0.18022771, -0.7493155, 1.4754145, 0.19633307, -1.5045137, 0.19309792, -0.97434115, -0.75860554, 0.18097994, -1.1338708, 0.0442883, 0.0370999, 0.044549964, -0.0035129604, 0.055600166, 0.046750918, 0.016345708, -0.05182818, -0.083771415, -0.023269499, 0.028971614, -0.012857359, -0.06313436, 0.026599178, -1.1745971, -0.8297941, -0.5907308, 0.30904904, -0.84176654, -0.5934073, 0.30804843]",0.9738364219665527,0.0
1,77,"[0.54842776, 1.4654652, -0.9770008, 0.5637548, 0.6732744, 0.18230687, -0.75293887, 1.4746959, 0.19392298, -1.502534, 0.19477901, -0.973315, -0.75861794, 0.17920744, -1.1357368, 0.04795815, 0.039433204, 0.04746492, -0.0056417235, 0.058853902, 0.048501134, 0.01603556, -0.04264532, -0.07594822, -0.01933596, 0.029139122, -0.010747684, -0.059740193, 0.026728056, -1.1745981, -0.8330609, -0.59026605, 0.30798128, -0.8389067, -0.5908874, 0.30803645]",0.973854124546051,0.0
1,78,"[0.55560905, 1.4673815, -0.97696763, 0.55990463, 0.67520475, 0.18380423, -0.7568731, 1.474599, 0.1909714, -1.5000468, 0.19632328, -0.9724547, -0.75825477, 0.17781839, -1.1375946, 0.05038903, 0.04106873, 0.04718897, -0.00702382, 0.061378695, 0.047439687, 0.015603984, -0.03229878, -0.06688177, -0.015395941, 0.029530438, -0.009513186, -0.053762935, 0.025118753, -1.1740015, -0.8358185, -0.5909646, 0.30822077, -0.83555204, -0.58960944, 0.30807897]",0.973916232585907,0.0
1,79,"[0.5614484, 1.4695752, -0.9773932, 0.5561833, 0.67698485, 0.18431725, -0.76003414, 1.4744095, 0.18738656, -1.4988961, 0.19757876, -0.97107834, -0.7573039, 0.17703302, -1.1391085, 0.05148349, 0.04171678, 0.04510251, -0.0075472547, 0.06305849, 0.045521185, 0.014917199, -0.023338594, -0.0564228, -0.011445368, 0.029381875, -0.0085170735, -0.04560542, 0.02141985, -1.1736373, -0.83797985, -0.5925472, 0.30925766, -0.8322813, -0.5905291, 0.30831948]",0.9739802479743958,0.0
1,80,"[0.56579775, 1.4713091, -0.97817004, 0.5524465, 0.6779016, 0.18387061, -0.7617407, 1.4737539, 0.18342032, -1.499663, 0.19829327, -0.9688845, -0.7559169, 0.17680164, -1.1400914, 0.05121927, 0.041050494, 0.04274615, -0.0074680685, 0.06365461, 0.043815944, 0.013677528, -0.017024532, -0.0445303, -0.007595121, 0.028006542, -0.0072695264, -0.036169164, 0.016032645, -1.174035, -0.83949304, -0.59444803, 0.3103851, -0.8296519, -0.593154, 0.308649]",0.97403883934021,0.0
1,81,"[0.5690117, 1.4720311, -0.9790573, 0.54879874, 0.6779037, 0.18289684, -0.76199853, 1.4730605, 0.17958497, -1.5015014, 0.19822471, -0.96614885, -0.75452536, 0.17687514, -1.1404501, 0.049703572, 0.038996413, 0.04114138, -0.007276657, 0.06297921, 0.041789386, 0.011549622, -0.012877805, -0.031592846, -0.0040586027, 0.025155012, -0.005617233, -0.02657646, 0.010147915, -1.1749198, -0.8403484, -0.5960476, 0.3110471, -0.8281412, -0.5960024, 0.30874503]",0.9741045832633972,0.0
1,82,"[0.5716844, 1.4715804, -0.97979265, 0.54552454, 0.6774965, 0.18202478, -0.76139456, 1.4730612, 0.17643711, -1.5029798, 0.19730334, -0.96354526, -0.75358266, 0.17696787, -1.1401908, 0.047158185, 0.035734013, 0.04046788, -0.0074102096, 0.061004143, 0.038127013, 0.008296339, -0.009318747, -0.018435448, -0.0010419162, 0.021097854, -0.0037339348, -0.017779877, 0.0051884986, -1.175551, -0.8406314, -0.59684366, 0.3110274, -0.8280388, -0.5977186, 0.30829483]",0.9741660952568054,0.0
1,83,"[0.5742886, 1.4702353, -0.9801993, 0.54293734, 0.67725027, 0.18180077, -0.76072335, 1.4739549, 0.17433415, -1.5032054, 0.19573124, -0.9617318, -0.7532983, 0.1769201, -1.1394588, 0.043852743, 0.031507365, 0.04017115, -0.007989655, 0.057874344, 0.032222703, 0.0038831476, -0.004867478, -0.006047163, 0.001383319, 0.01644724, -0.0019493428, -0.010241777, 0.0020439962, -1.1754838, -0.840538, -0.596556, 0.31041747, -0.82932585, -0.597997, 0.3072337]",0.9742192029953003,0.0
1,84,"[0.5769353, 1.4685514, -0.98023415, 0.54122806, 0.6773864, 0.18247849, -0.76059854, 1.4751295, 0.17328243, -1.5024016, 0.19393744, -0.9609925, -0.7535393, 0.17678036, -1.1385406, 0.040032145, 0.026493037, 0.03936335, -0.00874679, 0.0538524, 0.024946216, -0.0014625778, 0.0008925027, 0.004771651, 0.003333216, 0.01186669, -0.00053018867, -0.003844718, 0.0006480961, -1.1749717, -0.8403112, -0.59521693, 0.309451, -0.83163327, -0.59764737, 0.305829]",0.9742762446403503,0.0
1,85,"[0.579374, 1.4670721, -0.9799613, 0.54038346, 0.67774934, 0.18395652, -0.76124585, 1.4757, 0.17295313, -1.501589, 0.19240245, -0.9611459, -0.7539505, 0.17677256, -1.137779, 0.035877418, 0.020859553, 0.037286133, -0.0091914, 0.049240086, 0.018059501, -0.007255, 0.0071372483, 0.013625966, 0.005049528, 0.007836694, 0.0004665975, 0.0019227276, 0.00017668522, -1.174656, -0.8401308, -0.5932307, 0.30834603, -0.83433735, -0.5978276, 0.30455792]",0.9743282794952393,0.0
1,86,"[0.58119804, 1.4660873, -0.97947276, 0.54020363, 0.67808735, 0.1858585, -0.76251996, 1.4752994, 0.17286031, -1.5017058, 0.19145218, -0.9617211, -0.7541929, 0.17716841, -1.1374273, 0.03150831, 0.014931105, 0.0336344, -0.00892026, 0.044307817, 0.012863023, -0.012841236, 0.012408573, 0.02051359, 0.00675622, 0.004568224, 0.0012031023, 0.007604576, -0.00032287725, -1.1749144, -0.8400288, -0.5913037, 0.3072405, -0.8367637, -0.5990933, 0.30386418]",0.9743599891662598,0.0
1,87,"[0.58210665, 1.4655805, -0.9788114, 0.54039735, 0.6783218, 0.18769112, -0.76405793, 1.4743397, 0.17260809, -1.5028753, 0.19113834, -0.96224403, -0.75413597, 0.17813204, -1.1375375, 0.02700714, 0.009247068, 0.028644135, -0.007881104, 0.039243076, 0.0092718145, -0.017578645, 0.015536401, 0.025650134, 0.008521514, 0.0020509802, 0.0019463941, 0.013431147, -0.0013422864, -1.1755271, -0.83989143, -0.59018505, 0.30621338, -0.8384051, -0.6009941, 0.30394495]",0.9743770956993103,0.0
1,88,"[0.58206964, 1.4653703, -0.9779496, 0.5407016, 0.6785738, 0.18900403, -0.7654544, 1.4735286, 0.17207277, -1.504353, 0.19126064, -0.9624583, -0.7538959, 0.17961791, -1.1379623, 0.022438658, 0.0043976465, 0.022960726, -0.0064328145, 0.03412341, 0.0060943076, -0.02103703, 0.01629001, 0.029277844, 0.0102109695, 0.00015925581, 0.0029090932, 0.019164294, -0.0027436996, -1.1759483, -0.8395557, -0.59031546, 0.30532855, -0.839059, -0.6024736, 0.30468333]",0.9743914008140564,0.0
1,89,"[0.5813223, 1.4653219, -0.97684413, 0.54097086, 0.6789816, 0.18950444, -0.7663947, 1.4731629, 0.17142189, -1.5051354, 0.19149427, -0.9623999, -0.75373113, 0.18137458, -1.1384805, 0.017858818, 0.00073305005, 0.01737563, -0.005168814, 0.02892451, 0.002208321, -0.023122013, 0.015412039, 0.0315695, 0.011563241, -0.0012564837, 0.004137551, 0.024197321, -0.0040372266, -1.1758616, -0.8389467, -0.59160227, 0.30464852, -0.838844, -0.60269386, 0.30574137]",0.9744040966033936,0.0
1,90,"[0.58022517, 1.4654645, -0.975528, 0.5412039, 0.67952496, 0.18911394, -0.76673514, 1.4729029, 0.17096975, -1.5047243, 0.19153492, -0.962335, -0.75388634, 0.1830498, -1.1389551, 0.013322548, -0.0018163442, 0.012540717, -0.0046094814, 0.02357052, -0.0024123052, -0.02404025, 0.0141065745, 0.032642007, 0.012346653, -0.0023203345, 0.0055028754, 0.027835121, -0.0048114955, -1.1754616, -0.8381699, -0.5934871, 0.30421066, -0.8381109, -0.6016267, 0.30673712]",0.9744142293930054,0.0
1,91,"[0.5790866, 1.4659404, -0.974166, 0.54151154, 0.68002516, 0.18797147, -0.766529, 1.4722041, 0.1709634, -1.5034637, 0.19118859, -0.9626119, -0.75447667, 0.18433927, -1.1394054, 0.008899888, -0.0036453, 0.008759974, -0.0049370336, 0.018013591, -0.0066692075, -0.024118097, 0.013353074, 0.032618083, 0.012506088, -0.0031157434, 0.006786569, 0.029600902, -0.004981563, -1.1752164, -0.8374921, -0.59527284, 0.30399647, -0.8372909, -0.6000071, 0.3074021]",0.9744216799736023,0.0
1,92,"[0.57804203, 1.4668385, -0.9730133, 0.542049, 0.6802956, 0.18638714, -0.7659876, 1.4709253, 0.17142773, -1.5022298, 0.19038935, -0.9634791, -0.7554504, 0.18510182, -1.1399342, 0.00469435, -0.0051649846, 0.0059272945, -0.0059108427, 0.012305927, -0.009265546, -0.023581328, 0.013451721, 0.031663366, 0.012213369, -0.0036859494, 0.007800608, 0.02942463, -0.004733293, -1.1753905, -0.83721083, -0.59649, 0.30392638, -0.836727, -0.59876597, 0.30764854]",0.974429726600647,0.0
1,93,"[0.577036, 1.4680501, -0.97228986, 0.54294455, 0.68028307, 0.18475245, -0.7653781, 1.4695063, 0.17215542, -1.5017538, 0.18917415, -0.96493614, -0.7566188, 0.18538979, -1.1405743, 0.00084442436, -0.0065157604, 0.003628185, -0.006993781, 0.006622501, -0.00976068, -0.022432184, 0.014010768, 0.029968275, 0.011788571, -0.004040698, 0.008469545, 0.027644299, -0.0043008337, -1.1758103, -0.83748335, -0.5970704, 0.3038912, -0.8365478, -0.59842056, 0.30754027]",0.9744427800178528,0.0
1,94,"[0.57589656, 1.46926, -0.97204864, 0.54424816, 0.6800757, 0.1834242, -0.7649006, 1.468569, 0.17283542, -1.5021119, 0.18765211, -0.96669656, -0.7577267, 0.18539532, -1.1411895, -0.002505585, -0.007517381, 0.0013594618, -0.007610632, 0.0012166589, -0.008881274, -0.020497715, 0.014305888, 0.027695406, 0.011533554, -0.00417094, 0.008835588, 0.024846874, -0.0038046571, -1.1760756, -0.83822155, -0.59725654, 0.30380684, -0.83664024, -0.59885246, 0.3072103]",0.9744598865509033,0.0
