sample,steps,parameters,fidelities,step_sizes
1,204,"[-0.875369, 0.6373553, -0.043906868, 0.7679479, 2.7516956, -0.35600632, -0.3883119, 0.8159194, -0.37351975, -0.4202285, -1.1161472, 0.27981025, -0.438671, -1.0938774, -0.05185849, 0.063325666, -0.8071315, -0.32195345, 0.7454306, -0.7830083, -0.21241026, 0.89686954, 0.15184617, 0.13392933, 0.36893958, -0.1320868, 0.15584676, 0.35737872, -0.018669473, 0.44918093, -0.59217346, -1.1405534, 0.22234689, 1.0438155, -1.0861477, 0.45675743]",0.9977945685386658,0.0
1,205,"[-0.87549114, 0.63705534, -0.043241885, 0.7673833, 2.7536178, -0.35699084, -0.3880612, 0.81617284, -0.37444037, -0.41983268, -1.1196978, 0.2785481, -0.43783143, -1.0976741, -0.05303079, 0.062927164, -0.8031693, -0.3200005, 0.7401535, -0.77932495, -0.21054435, 0.89077103, 0.1510574, 0.13373505, 0.3675023, -0.13080119, 0.1551891, 0.35609856, -0.018658794, 0.44829205, -0.5916757, -1.1436633, 0.2243084, 1.0438972, -1.0872676, 0.45770591]",0.9978190660476685,0.0
1,206,"[-0.8756108, 0.6367513, -0.04258653, 0.76682556, 2.755523, -0.357973, -0.3878105, 0.8164254, -0.37535617, -0.41943347, -1.1232367, 0.2772892, -0.43698958, -1.1014618, -0.05419427, 0.062528506, -0.799177, -0.3180276, 0.7348646, -0.77561253, -0.20866942, 0.8846543, 0.15026192, 0.13353871, 0.3660275, -0.12951228, 0.1545358, 0.35478726, -0.018638814, 0.44740996, -0.5911794, -1.1467812, 0.22624744, 1.043988, -1.0883912, 0.45865574]",0.9978436827659607,0.0
1,207,"[-0.8757286, 0.6364438, -0.041940756, 0.76627564, 2.7574115, -0.35895234, -0.38755965, 0.8166772, -0.37626708, -0.41903147, -1.1267636, 0.27603406, -0.43614623, -1.1052394, -0.055349402, 0.06212937, -0.7951552, -0.31603563, 0.72956675, -0.7718719, -0.20678584, 0.87851983, 0.14945948, 0.1333399, 0.36451623, -0.12822029, 0.15388717, 0.35344514, -0.018609682, 0.44653428, -0.590685, -1.1499057, 0.228164, 1.0440884, -1.0895178, 0.459607]",0.9978682994842529,0.0
1,208,"[-0.8758448, 0.63613313, -0.041304503, 0.76573384, 2.7592824, -0.3599283, -0.38730827, 0.8169284, -0.37717316, -0.41862693, -1.1302782, 0.2747829, -0.43530202, -1.1090059, -0.05649675, 0.061729476, -0.7911043, -0.31402537, 0.7242623, -0.7681039, -0.20489416, 0.8723684, 0.1486502, 0.13313842, 0.36296886, -0.12692526, 0.15324347, 0.35207298, -0.018571531, 0.44566482, -0.5901926, -1.153035, 0.23005846, 1.044198, -1.0906467, 0.46055964]",0.9978929758071899,0.0
1,209,"[-0.8759594, 0.6358195, -0.04067778, 0.7651998, 2.7611346, -0.36090055, -0.3870559, 0.81717896, -0.37807444, -0.41821963, -1.1337801, 0.27353594, -0.43445736, -1.1127602, -0.05763655, 0.061328687, -0.7870242, -0.31199735, 0.71895236, -0.7643092, -0.20299503, 0.86620116, 0.1478346, 0.13293418, 0.36138532, -0.12562715, 0.15260486, 0.3506718, -0.018524477, 0.44480166, -0.5897017, -1.1561676, 0.23193133, 1.0443163, -1.091777, 0.46151337]",0.9979177713394165,0.0
1,210,"[-0.8760723, 0.635503, -0.040060636, 0.76467276, 2.762967, -0.36186916, -0.38680235, 0.8174289, -0.37897083, -0.41780928, -1.1372684, 0.27229336, -0.43361235, -1.116501, -0.058768723, 0.060927004, -0.7829147, -0.309952, 0.7136369, -0.7604885, -0.20108926, 0.8600198, 0.14701357, 0.13272719, 0.3597655, -0.12432602, 0.15197143, 0.34924278, -0.018468587, 0.44394508, -0.5892115, -1.159302, 0.23378296, 1.0444418, -1.0929075, 0.4624678]",0.9979425072669983,0.0
1,211,"[-0.87618345, 0.6351836, -0.039453108, 0.7641523, 2.7647793, -0.36283448, -0.38654754, 0.8176781, -0.3798621, -0.4173956, -1.1407423, 0.2710554, -0.4327669, -1.1202273, -0.059892934, 0.060524527, -0.77877605, -0.30788964, 0.7083157, -0.7566422, -0.19917761, 0.8538263, 0.1461881, 0.1325174, 0.35810956, -0.123022154, 0.15134312, 0.347787, -0.018403895, 0.44309554, -0.58872145, -1.1624368, 0.2356136, 1.0445735, -1.0940374, 0.46342245]",0.9979672431945801,0.0
1,212,"[-0.876293, 0.6348614, -0.0388552, 0.7636382, 2.7665715, -0.3637969, -0.38629168, 0.8179266, -0.38074797, -0.41697872, -1.1442007, 0.2698225, -0.431921, -1.1239386, -0.061008997, 0.060121443, -0.77460885, -0.30581072, 0.7029892, -0.7527709, -0.19726063, 0.8476225, 0.14535898, 0.1323047, 0.356418, -0.121716104, 0.15071976, 0.34630522, -0.018330446, 0.44225362, -0.5882312, -1.1655711, 0.23742327, 1.0447106, -1.0951662, 0.4643769]",0.9979921579360962,0.0
1,213,"[-0.87640125, 0.6345368, -0.038266882, 0.76313084, 2.768344, -0.3647567, -0.3860351, 0.81817436, -0.3816281, -0.41655907, -1.1476427, 0.2685952, -0.4310747, -1.1276339, -0.062116873, 0.0597179, -0.77041423, -0.30371585, 0.6976587, -0.7488749, -0.1953387, 0.84141004, 0.14452676, 0.1320889, 0.35469174, -0.12040867, 0.15010111, 0.34479788, -0.018248267, 0.4414198, -0.58774096, -1.1687037, 0.23921187, 1.0448527, -1.0962934, 0.46533084]",0.998016893863678,0.0
1,214,"[-0.8765084, 0.63421017, -0.037688117, 0.76263106, 2.7700973, -0.3657139, -0.38577822, 0.81842136, -0.38250208, -0.41613737, -1.1510675, 0.26737413, -0.4302283, -1.131313, -0.06321669, 0.059314057, -0.7661936, -0.30160567, 0.69232607, -0.74495465, -0.19341202, 0.83519, 0.14369161, 0.13186972, 0.35293192, -0.11910082, 0.1494869, 0.34326506, -0.018157406, 0.4405945, -0.58725107, -1.1718336, 0.24097916, 1.0449998, -1.0974191, 0.4662841]",0.9980417490005493,0.0
1,215,"[-0.8766147, 0.63388187, -0.037118826, 0.7621397, 2.7718315, -0.36666796, -0.38552123, 0.81866753, -0.38336965, -0.41571426, -1.1544741, 0.26616, -0.42938215, -1.1349753, -0.06430852, 0.058910135, -0.7619484, -0.2994809, 0.6869931, -0.74101055, -0.19148085, 0.8289629, 0.1428534, 0.1316469, 0.35113978, -0.1177935, 0.14887688, 0.3417066, -0.018057903, 0.43977785, -0.5867622, -1.1749597, 0.24272493, 1.0451522, -1.0985429, 0.46723658]",0.9980664253234863,0.0
1,216,"[-0.8767199, 0.6335522, -0.036558934, 0.76165736, 2.7735462, -0.3676182, -0.38526428, 0.8189128, -0.38423058, -0.41529018, -1.1578618, 0.26495337, -0.4285367, -1.1386205, -0.065392286, 0.058506373, -0.75767994, -0.29734215, 0.6816612, -0.73704326, -0.18954557, 0.8227294, 0.14201184, 0.13142021, 0.3493166, -0.116487585, 0.14827085, 0.34012234, -0.017949795, 0.4389699, -0.5862749, -1.1780802, 0.24444903, 1.0453101, -1.0996646, 0.46818814]",0.9980912804603577,0.0
1,217,"[-0.87682337, 0.6332213, -0.036008403, 0.7611842, 2.7752402, -0.36856395, -0.3850074, 0.81915706, -0.38508472, -0.41486517, -1.1612298, 0.26375464, -0.4276923, -1.142248, -0.066467546, 0.05810299, -0.7533892, -0.29519004, 0.67633086, -0.73305345, -0.18760684, 0.8164901, 0.14116672, 0.13118945, 0.34746337, -0.115183726, 0.14766869, 0.3385124, -0.017833155, 0.4381706, -0.58578956, -1.1811937, 0.24615148, 1.0454736, -1.1007833, 0.4691386]",0.9981160163879395,0.0
1,218,"[-0.87692446, 0.6328892, -0.035467226, 0.7607199, 2.776913, -0.36950487, -0.38475066, 0.8194003, -0.385932, -0.41443893, -1.1645775, 0.262564, -0.42684907, -1.1458575, -0.06753352, 0.05770019, -0.74907696, -0.2930252, 0.6710024, -0.72904205, -0.1856655, 0.81024635, 0.14031792, 0.13095449, 0.34558088, -0.11388243, 0.14707032, 0.3368773, -0.017708126, 0.43737993, -0.5853063, -1.1842989, 0.24783242, 1.0456424, -1.1018988, 0.4700876]",0.9981408715248108,0.0
1,219,"[-0.8770223, 0.63255584, -0.034935392, 0.76026386, 2.7785642, -0.37044084, -0.38449407, 0.8196425, -0.38677236, -0.4140111, -1.1679043, 0.26138154, -0.42600703, -1.1494479, -0.06858947, 0.057298064, -0.74474394, -0.29084828, 0.66567594, -0.72501004, -0.18372253, 0.80399966, 0.1394655, 0.13071525, 0.34366968, -0.11258408, 0.14647563, 0.33521786, -0.01757496, 0.43659788, -0.5848253, -1.1873946, 0.24949206, 1.0458162, -1.1030102, 0.4710347]",0.998165488243103,0.0
1,220,"[-0.8771165, 0.6322212, -0.034412887, 0.7598157, 2.7801943, -0.3713719, -0.38423768, 0.81988364, -0.3876058, -0.41358146, -1.1712098, 0.26020724, -0.4251662, -1.1530188, -0.06963487, 0.056896668, -0.7403908, -0.28866, 0.660352, -0.7209584, -0.1817789, 0.7977519, 0.13860968, 0.13047163, 0.34173033, -0.11128897, 0.14588454, 0.33353522, -0.017433979, 0.4358245, -0.5843466, -1.1904799, 0.25113064, 1.0459946, -1.104117, 0.47197947]",0.9981902837753296,0.0
1,221,"[-0.8772068, 0.63188547, -0.033899695, 0.7593753, 2.7818034, -0.3722981, -0.38398153, 0.82012373, -0.38843223, -0.4131501, -1.1744937, 0.25904107, -0.42432654, -1.1565694, -0.07066963, 0.05649591, -0.7360182, -0.2864611, 0.6550318, -0.7168881, -0.17983545, 0.7915047, 0.13775077, 0.13022353, 0.3397632, -0.109997444, 0.1452969, 0.33183047, -0.017285595, 0.43505988, -0.5838706, -1.1935539, 0.2527483, 1.0461774, -1.105219, 0.47292143]",0.9982145428657532,0.0
1,222,"[-0.87729347, 0.63154876, -0.033395775, 0.7589427, 2.7833917, -0.3732194, -0.38372564, 0.8203628, -0.38925168, -0.4127175, -1.1777555, 0.257883, -0.4234882, -1.1600987, -0.07169412, 0.056095622, -0.73162687, -0.28425255, 0.6497169, -0.7128, -0.17789295, 0.78525937, 0.13688914, 0.12997083, 0.33776882, -0.108709864, 0.14471252, 0.33010465, -0.01713025, 0.4343041, -0.58339757, -1.1966158, 0.25434512, 1.0463643, -1.1063157, 0.47386026]",0.9982392191886902,0.0
1,223,"[-0.87737685, 0.6312114, -0.032901097, 0.7585184, 2.7849593, -0.37413558, -0.38347006, 0.82060075, -0.390064, -0.4122843, -1.1809949, 0.2567332, -0.4226516, -1.1636057, -0.07270884, 0.05569561, -0.7272177, -0.2820352, 0.6444089, -0.7086949, -0.17595205, 0.77901685, 0.13602516, 0.12971346, 0.33574787, -0.10742668, 0.14413121, 0.3283586, -0.016968349, 0.43355727, -0.5829279, -1.1996646, 0.2559209, 1.0465552, -1.1074071, 0.47479573]",0.9982634782791138,0.0
1,224,"[-0.87745744, 0.6308736, -0.03241562, 0.75810266, 2.786506, -0.37504625, -0.38321477, 0.82083744, -0.3908691, -0.41185132, -1.1842115, 0.25559184, -0.42181715, -1.1670896, -0.073714264, 0.05529574, -0.72279143, -0.2798099, 0.639109, -0.70457345, -0.1740134, 0.77277786, 0.13515916, 0.12945129, 0.33370125, -0.10614839, 0.14355278, 0.32659292, -0.01680021, 0.43281952, -0.5824618, -1.2026993, 0.25747535, 1.04675, -1.1084929, 0.47572774]",0.9982877969741821,0.0
1,225,"[-0.8775354, 0.6305357, -0.03193934, 0.75769573, 2.7880313, -0.37595105, -0.38295987, 0.8210725, -0.3916668, -0.411419, -1.1874049, 0.2544592, -0.4209855, -1.1705494, -0.074710414, 0.05489593, -0.71834904, -0.2775774, 0.6338182, -0.70043635, -0.17207766, 0.76654315, 0.1342915, 0.12918417, 0.33163005, -0.10487552, 0.14297704, 0.3248082, -0.016626075, 0.4320909, -0.5819993, -1.2057188, 0.2590081, 1.0469483, -1.1095726, 0.47665626]",0.9983119964599609,0.0
1,226,"[-0.8776107, 0.6301978, -0.031472247, 0.7572977, 2.7895353, -0.37684968, -0.38270542, 0.82130575, -0.3924569, -0.41098753, -1.1905745, 0.2533356, -0.4201571, -1.1739845, -0.075696915, 0.05449632, -0.71389145, -0.27533838, 0.6285369, -0.6962843, -0.17014547, 0.7603136, 0.13342239, 0.12891194, 0.32953534, -0.10360858, 0.14240389, 0.323005, -0.016446117, 0.43137157, -0.5815404, -1.2087218, 0.2605189, 1.0471498, -1.1106461, 0.47758126]",0.998336136341095,0.0
1,227,"[-0.8776832, 0.62986, -0.031014314, 0.7569084, 2.7910175, -0.37774205, -0.38245147, 0.8215369, -0.39323923, -0.41055667, -1.1937202, 0.2522213, -0.41933244, -1.1773944, -0.076673046, 0.05409719, -0.7094199, -0.27309346, 0.6232656, -0.692118, -0.16821748, 0.75409037, 0.13255198, 0.12863445, 0.32741818, -0.10234808, 0.14183322, 0.32118398, -0.016260458, 0.4306616, -0.58108485, -1.2117074, 0.26200768, 1.047354, -1.1117127, 0.47850266]",0.9983598589897156,0.0
1,228,"[-0.8777528, 0.6295222, -0.030565465, 0.75652766, 2.7924783, -0.37862816, -0.38219804, 0.8217658, -0.39401373, -0.41012618, -1.1968415, 0.25111648, -0.41851178, -1.1807787, -0.07763823, 0.05369891, -0.70493567, -0.27084324, 0.6180052, -0.6879382, -0.16629432, 0.7478749, 0.13168032, 0.12835152, 0.3252796, -0.10109452, 0.14126493, 0.31934595, -0.016069232, 0.42996106, -0.5806326, -1.2146748, 0.26347464, 1.0475605, -1.1127719, 0.4794202]",0.9983839392662048,0.0
1,229,"[-0.8778191, 0.62918454, -0.030125596, 0.7561554, 2.7939177, -0.37950805, -0.38194504, 0.8219923, -0.39478037, -0.40969592, -1.199938, 0.25002137, -0.41769516, -1.1841372, -0.07859219, 0.053301804, -0.70043993, -0.2685883, 0.6127567, -0.68374574, -0.16437657, 0.7416687, 0.13080741, 0.12806302, 0.32312053, -0.09984839, 0.1406989, 0.3174917, -0.0158726, 0.4292701, -0.58018374, -1.2176234, 0.2649202, 1.0477688, -1.1138232, 0.48033357]",0.9984075427055359,0.0
1,230,"[-0.8778821, 0.62884706, -0.029694583, 0.7557916, 2.7953358, -0.38038167, -0.38169247, 0.82221633, -0.3955391, -0.409266, -1.2030095, 0.2489361, -0.41688254, -1.1874694, -0.07953484, 0.052906122, -0.69593376, -0.2663293, 0.60752124, -0.6795413, -0.16246477, 0.73547316, 0.12993324, 0.12776881, 0.32094195, -0.09861018, 0.14013493, 0.31562197, -0.015670765, 0.4285887, -0.5797385, -1.2205523, 0.26634473, 1.047979, -1.1148663, 0.48124224]",0.9984310865402222,0.0
1,231,"[-0.8779418, 0.62850994, -0.02927229, 0.7554365, 2.7967324, -0.3812489, -0.38144028, 0.8224379, -0.39628989, -0.40883663, -1.2060552, 0.2478608, -0.41607386, -1.1907747, -0.080466524, 0.052511998, -0.691418, -0.26406685, 0.6022999, -0.6753256, -0.1605594, 0.7292895, 0.12905782, 0.12746881, 0.3187449, -0.09738035, 0.13957283, 0.3137374, -0.015463964, 0.42791685, -0.57929724, -1.223461, 0.26774865, 1.0481908, -1.1159006, 0.4821458]",0.9984543919563293,0.0
1,232,"[-0.8779981, 0.6281734, -0.028858617, 0.7550901, 2.7981079, -0.38210952, -0.38118848, 0.822657, -0.3970327, -0.40840828, -1.2090745, 0.24679564, -0.41526914, -1.1940527, -0.08138761, 0.05211934, -0.6868934, -0.26180166, 0.59709376, -0.6710994, -0.15866104, 0.72311884, 0.12818128, 0.127163, 0.3165305, -0.096159324, 0.1390124, 0.3118385, -0.015252447, 0.42725456, -0.57886034, -1.2263488, 0.26913226, 1.0484042, -1.1169261, 0.48304382]",0.9984777569770813,0.0
1,233,"[-0.878051, 0.62783766, -0.028453497, 0.7547526, 2.7994616, -0.38296333, -0.3809371, 0.8228736, -0.39776745, -0.40798134, -1.212067, 0.24574082, -0.41446853, -1.1973028, -0.08229836, 0.051728003, -0.68236053, -0.25953442, 0.5919035, -0.66686356, -0.15677026, 0.71696234, 0.12730384, 0.12685138, 0.31429994, -0.09494746, 0.1384534, 0.30992588, -0.015036498, 0.42660174, -0.5784281, -1.2292147, 0.27049568, 1.0486192, -1.1179423, 0.48393607]",0.9985007643699646,0.0
1,234,"[-0.8781002, 0.6275029, -0.028056918, 0.75442374, 2.8007941, -0.38381013, -0.38068628, 0.82308763, -0.39849406, -0.40755606, -1.2150323, 0.24469654, -0.41367236, -1.2005247, -0.08319885, 0.051337726, -0.67782015, -0.25726587, 0.58673006, -0.6626189, -0.15488763, 0.71082103, 0.12642582, 0.12653403, 0.3120544, -0.09374506, 0.13789561, 0.30800012, -0.014816425, 0.42595834, -0.5780006, -1.2320579, 0.27183905, 1.0488355, -1.1189494, 0.48482245]",0.9985237121582031,0.0
1,235,"[-0.8781457, 0.6271693, -0.02766887, 0.7541035, 2.8021057, -0.3846498, -0.38043615, 0.82329905, -0.39921242, -0.40713257, -1.2179703, 0.24366303, -0.412881, -1.2037182, -0.08408891, 0.050948408, -0.67327297, -0.25499672, 0.5815743, -0.6583662, -0.15301369, 0.70469606, 0.12554754, 0.12621102, 0.3097948, -0.092552334, 0.13733888, 0.30606195, -0.01459257, 0.4253244, -0.5775779, -1.2348777, 0.27316248, 1.0490531, -1.1199471, 0.4857029]",0.9985466599464417,0.0
1,236,"[-0.87818724, 0.62683696, -0.027289337, 0.75379145, 2.803396, -0.3854823, -0.38018686, 0.8235078, -0.3999224, -0.40671074, -1.2208806, 0.2426404, -0.41209474, -1.206883, -0.084968224, 0.050560046, -0.6687199, -0.2527277, 0.57643706, -0.6541064, -0.15114892, 0.69858855, 0.12466928, 0.12588239, 0.30752212, -0.091369435, 0.136783, 0.30411217, -0.014365293, 0.42469996, -0.57715976, -1.237673, 0.2744661, 1.0492716, -1.1209352, 0.4865774]",0.9985690712928772,0.0
1,237,"[-0.8782248, 0.62650603, -0.026918251, 0.75348747, 2.8046653, -0.38630763, -0.37993842, 0.8237138, -0.40062392, -0.40629056, -1.2237633, 0.24162877, -0.41131386, -1.210019, -0.08583658, 0.050172742, -0.66416186, -0.25045943, 0.57131916, -0.64984024, -0.14929377, 0.6924997, 0.12379124, 0.12554814, 0.3052372, -0.09019651, 0.13622785, 0.30215156, -0.0141349565, 0.42408505, -0.57674617, -1.2404432, 0.27575007, 1.0494908, -1.1219138, 0.48744583]",0.9985916018486023,0.0
1,238,"[-0.8782586, 0.62617666, -0.02655549, 0.7531915, 2.8059137, -0.3871258, -0.3796909, 0.82391703, -0.4013169, -0.40587208, -1.2266183, 0.24062817, -0.41053846, -1.2131258, -0.0866939, 0.049786676, -0.6595997, -0.24819264, 0.5662215, -0.6455686, -0.14744866, 0.68643045, 0.12291351, 0.1252082, 0.30294096, -0.089033715, 0.13567327, 0.3001809, -0.013901914, 0.42347968, -0.5763371, -1.2431875, 0.27701458, 1.0497105, -1.1228825, 0.488308]",0.9986136555671692,0.0
1,239,"[-0.8782888, 0.6258489, -0.026200853, 0.7529034, 2.807141, -0.3879368, -0.3794442, 0.8241175, -0.40200132, -0.4054553, -1.2294451, 0.2396386, -0.40976846, -1.2162029, -0.087540105, 0.04940201, -0.6550343, -0.24592794, 0.5611447, -0.6412923, -0.14561401, 0.6803819, 0.122036114, 0.12486248, 0.30063438, -0.08788124, 0.13511916, 0.298201, -0.01366648, 0.42288387, -0.5759326, -1.2459055, 0.2782599, 1.0499303, -1.1238413, 0.48916364]",0.9986356496810913,0.0
1,240,"[-0.87831575, 0.62552285, -0.025854116, 0.7526234, 2.8083477, -0.3887407, -0.3791983, 0.82431513, -0.40267715, -0.40504044, -1.2322435, 0.23866008, -0.40900385, -1.2192495, -0.08837536, 0.04901885, -0.65046656, -0.24366598, 0.5560895, -0.6370119, -0.14379025, 0.674355, 0.12115905, 0.12451086, 0.29831854, -0.086739324, 0.13456537, 0.29621243, -0.0134289265, 0.42229757, -0.575533, -1.2485967, 0.27948627, 1.0501503, -1.1247898, 0.49001244]",0.9986575245857239,0.0
1,241,"[-0.8783396, 0.6251987, -0.02551507, 0.7523514, 2.8095336, -0.38953733, -0.37895313, 0.82451, -0.4033444, -0.40462768, -1.2350134, 0.23769268, -0.4082447, -1.2222652, -0.0891997, 0.04863722, -0.6458975, -0.24140736, 0.5510567, -0.63272816, -0.1419778, 0.66835064, 0.120282345, 0.124153264, 0.29599455, -0.08560825, 0.13401183, 0.2942159, -0.013189498, 0.42172068, -0.5751382, -1.2512606, 0.2806939, 1.05037, -1.125728, 0.49085414]",0.9986790418624878,0.0
1,242,"[-0.8783604, 0.6248767, -0.02518355, 0.7520875, 2.810699, -0.39032662, -0.37870863, 0.8247021, -0.4040031, -0.40421712, -1.2377546, 0.23673649, -0.40749115, -1.2252498, -0.090013124, 0.048257124, -0.6413282, -0.23915268, 0.5460468, -0.6284419, -0.1401771, 0.66236985, 0.11940612, 0.12378965, 0.29366353, -0.084488295, 0.13345844, 0.29221198, -0.012948423, 0.42115322, -0.5747484, -1.2538968, 0.28188303, 1.0505894, -1.1266556, 0.49168858]",0.9987003803253174,0.0
1,243,"[-0.8783782, 0.6245569, -0.02485941, 0.7518315, 2.8118439, -0.39110833, -0.37846476, 0.8248914, -0.40465334, -0.40380892, -1.2404671, 0.23579167, -0.40674347, -1.2282028, -0.09081562, 0.047878567, -0.63675964, -0.23690252, 0.54106045, -0.62415373, -0.13838856, 0.6564135, 0.118530564, 0.123420015, 0.2913266, -0.08337972, 0.13290505, 0.29020128, -0.012705923, 0.42059502, -0.57436347, -1.256505, 0.28305387, 1.0508083, -1.1275724, 0.49251562]",0.9987216591835022,0.0
1,244,"[-0.87839293, 0.62423956, -0.02454253, 0.7515833, 2.8129685, -0.39188236, -0.37822157, 0.8250779, -0.40529507, -0.40340322, -1.2431507, 0.23485836, -0.40600193, -1.2311243, -0.09160714, 0.04750156, -0.63219273, -0.23465744, 0.5360983, -0.61986446, -0.13661258, 0.6504826, 0.11765594, 0.12304438, 0.2889848, -0.08228275, 0.13235155, 0.28818443, -0.01246225, 0.42004603, -0.57398343, -1.2590847, 0.2842066, 1.0510266, -1.1284785, 0.49333522]",0.9987425804138184,0.0
1,245,"[-0.87840444, 0.6239248, -0.024232848, 0.7513427, 2.814073, -0.39264864, -0.3779791, 0.8252615, -0.4059283, -0.4030001, -1.2458056, 0.2339367, -0.4052668, -1.2340143, -0.092387624, 0.0471262, -0.62762845, -0.232418, 0.53116107, -0.6155748, -0.13484947, 0.6445781, 0.11678254, 0.12266279, 0.28663903, -0.08119757, 0.13179779, 0.28616217, -0.012217682, 0.41950613, -0.5736082, -1.2616357, 0.28534147, 1.0512439, -1.1293737, 0.49414727]",0.9987634420394897,0.0
1,246,"[-0.8784125, 0.62361276, -0.023930285, 0.7511095, 2.8151577, -0.39340708, -0.37773737, 0.82544214, -0.40655306, -0.40259957, -1.2484317, 0.23302676, -0.40453818, -1.2368728, -0.093156986, 0.04675259, -0.62306756, -0.2301848, 0.52624947, -0.61128545, -0.13309957, 0.6387009, 0.11591064, 0.12227527, 0.2842901, -0.08012433, 0.13124362, 0.28413513, -0.011972536, 0.4189753, -0.5732378, -1.2641574, 0.2864587, 1.0514603, -1.1302578, 0.49495167]",0.9987837672233582,0.0
1,247,"[-0.8784171, 0.6233035, -0.023634726, 0.7508834, 2.8162224, -0.39415768, -0.37749642, 0.8256198, -0.40716928, -0.40220168, -1.2510288, 0.23212858, -0.4038161, -1.2396995, -0.09391522, 0.046380837, -0.61851066, -0.22795838, 0.5213641, -0.60699713, -0.13136317, 0.6328518, 0.115040466, 0.12188183, 0.28193885, -0.079063185, 0.13068885, 0.28210393, -0.011727144, 0.41845345, -0.5728722, -1.2666497, 0.28755853, 1.0516754, -1.1311309, 0.49574816]",0.998803973197937,0.0
1,248,"[-0.8784183, 0.62299705, -0.023346063, 0.7506645, 2.8172677, -0.39490044, -0.3772563, 0.82579446, -0.40777695, -0.4018066, -1.2535965, 0.23124215, -0.40310046, -1.2424941, -0.09466241, 0.046011005, -0.6139583, -0.22573936, 0.51650554, -0.6027106, -0.12964053, 0.6270315, 0.1141722, 0.121482454, 0.27958614, -0.07801422, 0.13013336, 0.28006917, -0.011481851, 0.4179406, -0.57251173, -1.2691122, 0.28864115, 1.0518894, -1.1319929, 0.49653652]",0.9988242983818054,0.0
1,249,"[-0.87841624, 0.6226935, -0.023064177, 0.75045264, 2.8182933, -0.39563534, -0.37701705, 0.825966, -0.40837604, -0.4014144, -1.2561349, 0.23036747, -0.40239125, -1.2452565, -0.09539868, 0.04564311, -0.6094112, -0.22352828, 0.5116744, -0.5984266, -0.12793197, 0.62124074, 0.11330594, 0.12107718, 0.2772328, -0.07697753, 0.12957703, 0.27803147, -0.011236975, 0.4174367, -0.5721564, -1.2715446, 0.28970683, 1.0521022, -1.1328437, 0.49731663]",0.9988440275192261,0.0
1,250,"[-0.87841105, 0.6223929, -0.022788933, 0.7502479, 2.8192997, -0.39636245, -0.3767787, 0.82613444, -0.4089666, -0.40102518, -1.2586437, 0.22950448, -0.4016885, -1.2479867, -0.09612408, 0.04527708, -0.60487, -0.2213257, 0.5068713, -0.5941458, -0.12623781, 0.6154803, 0.11244177, 0.12066603, 0.27487972, -0.07595323, 0.12901977, 0.2759914, -0.010992787, 0.41694173, -0.5718064, -1.2739466, 0.29075584, 1.0523136, -1.1336833, 0.49808827]",0.9988635778427124,0.0
1,251,"[-0.8784029, 0.6220953, -0.022520203, 0.7500502, 2.820287, -0.39708176, -0.3765412, 0.8262998, -0.4095487, -0.40063897, -1.2611233, 0.22865318, -0.40099227, -1.2506846, -0.09683864, 0.044912845, -0.6003357, -0.2191321, 0.50209665, -0.5898689, -0.12455841, 0.609751, 0.1115797, 0.120249055, 0.27252778, -0.07494138, 0.12846152, 0.2739496, -0.010749546, 0.4164556, -0.5714616, -1.2763182, 0.2917885, 1.0525236, -1.1345117, 0.49885142]",0.9988829493522644,0.0
1,252,"[-0.8783917, 0.6218007, -0.022257848, 0.7498594, 2.8212554, -0.39779323, -0.37630454, 0.82646203, -0.4101224, -0.4002558, -1.2635734, 0.22781356, -0.4003028, -1.2533505, -0.09754243, 0.04455031, -0.595809, -0.21694793, 0.49735102, -0.5855966, -0.122894116, 0.6040535, 0.11071976, 0.119826294, 0.27017784, -0.07394206, 0.12790224, 0.27190664, -0.010507483, 0.41597822, -0.5711221, -1.2786591, 0.292805, 1.0527321, -1.1353288, 0.49960604]",0.9989020824432373,0.0
1,253,"[-0.87837756, 0.6215093, -0.022001745, 0.7496754, 2.8222053, -0.3984968, -0.37606874, 0.8266212, -0.41068774, -0.3998757, -1.2659942, 0.22698566, -0.39962023, -1.2559842, -0.09823541, 0.04418948, -0.5912907, -0.21477361, 0.49263477, -0.58132964, -0.12124523, 0.5983886, 0.109862, 0.119397804, 0.26783073, -0.07295532, 0.12734184, 0.26986313, -0.0102668265, 0.41550943, -0.5707877, -1.2809691, 0.29380554, 1.052939, -1.1361345, 0.50035214]",0.9989209771156311,0.0
1,254,"[-0.87836045, 0.62122107, -0.021751769, 0.749498, 2.823137, -0.39919242, -0.37583384, 0.8267772, -0.41124478, -0.39949882, -1.2683856, 0.2261695, -0.39894477, -1.2585858, -0.09891776, 0.0438304, -0.5867816, -0.21260957, 0.48794833, -0.57706857, -0.119612016, 0.59275705, 0.109006464, 0.11896364, 0.26548725, -0.07198122, 0.12678024, 0.26781964, -0.010027807, 0.41504914, -0.5704584, -1.2832482, 0.2947903, 1.0531442, -1.136929, 0.5010898]",0.9989396929740906,0.0
