sample,steps,parameters,fidelities,step_sizes
1,51,"[0.015367479, -0.014980804, -0.002365258, -0.028020298, -0.6344797, 0.575441, -0.67088634, 0.0021190126, 0.71622974, 0.25980616, -0.13205896, -0.056552447, 0.26182008, 0.0032564444, -0.19221777, -0.04742118, -0.27188504, 0.24941282, -1.2323425, 0.020377029, 0.14255652, 0.690788, 0.049535632, -0.54550683, 0.7552611, -0.7071938, 0.06456787, -0.7432449, -0.2295533, 0.024669789, -0.16893177, 0.5107084, -0.12614325, 0.10631478, 1.5634869, -1.052321]",0.7488627433776855,0.0
1,52,"[0.008677533, -0.02048735, 0.0029753395, -0.020679802, -0.6371246, 0.573365, -0.67302203, 0.001018268, 0.7154685, 0.25323474, -0.13008562, -0.055521943, 0.26179802, 0.0027615814, -0.1881218, -0.044418376, -0.27387744, 0.25163615, -1.2309134, 0.016377708, 0.14112894, 0.6888412, 0.04117381, -0.54646784, 0.7516652, -0.70523244, 0.06716765, -0.74229443, -0.22693563, 0.016700175, -0.16707736, 0.5090246, -0.12528424, 0.11135641, 1.5611643, -1.050344]",0.7487093210220337,0.0
1,53,"[0.0021374389, -0.024009658, 0.006438284, -0.013029011, -0.63814193, 0.5709372, -0.6725613, -0.0016825201, 0.7129625, 0.24985369, -0.12915273, -0.044293024, 0.26072508, 0.0030384988, -0.18452826, -0.03621099, -0.2746635, 0.25189853, -1.2292978, 0.012272464, 0.14337069, 0.6869409, 0.031874478, -0.54571116, 0.7459481, -0.7019779, 0.06458758, -0.74072415, -0.22577079, 0.0076471716, -0.16257577, 0.5108624, -0.12570164, 0.11650809, 1.5599577, -1.0493414]",0.7488396763801575,0.0
1,54,"[-0.0031495471, -0.024045566, 0.007770392, -0.0052080248, -0.638513, 0.5688688, -0.67026347, -0.0045015784, 0.7092901, 0.24976261, -0.12827545, -0.027246187, 0.25852144, 0.003824571, -0.1834601, -0.02467294, -0.27481398, 0.2502567, -1.2279521, 0.009661809, 0.14749438, 0.6848114, 0.021748375, -0.54316413, 0.7414625, -0.69901615, 0.057158012, -0.7389743, -0.2263489, 3.742706e-05, -0.1568402, 0.5154948, -0.127104, 0.12021392, 1.5613434, -1.0501581]",0.7491894960403442,0.0
1,55,"[-0.0067441184, -0.019842383, 0.007214437, 0.0025294637, -0.6390816, 0.5674762, -0.66731703, -0.0059566796, 0.7051052, 0.2518548, -0.1264758, -0.009390125, 0.25568017, 0.0041358364, -0.18551871, -0.0117284665, -0.27504987, 0.24722977, -1.227268, 0.009241521, 0.15085457, 0.6825251, 0.0109817, -0.5392634, 0.74092084, -0.69760317, 0.04711696, -0.73748577, -0.22817151, -0.0044862037, -0.15174668, 0.5213672, -0.12840855, 0.122629605, 1.5649313, -1.0527257]",0.7495442628860474,0.0
1,56,"[-0.008736353, -0.011930204, 0.005336171, 0.009746622, -0.6402121, 0.56654423, -0.66486156, -0.0051511563, 0.70107704, 0.2542922, -0.12380774, 0.0052182255, 0.2529988, 0.0030327206, -0.18967637, 0.0008695768, -0.2758315, 0.2438029, -1.2273448, 0.010672993, 0.15160537, 0.68072003, -0.00012541562, -0.5347645, 0.7447734, -0.6980227, 0.03766588, -0.7365541, -0.23020506, -0.005577564, -0.14878796, 0.5265931, -0.12843311, 0.12527163, 1.5692952, -1.0561298]",0.7497437596321106,0.0
1,57,"[-0.009426936, -0.002112032, 0.00284801, 0.015858544, -0.6417793, 0.5655383, -0.66364133, -0.0020741252, 0.6978758, 0.2552437, -0.12119068, 0.014500322, 0.25116947, 0.0003524688, -0.19399622, 0.011649279, -0.2772185, 0.24117683, -1.227963, 0.012884705, 0.14968364, 0.6803692, -0.011184001, -0.5305522, 0.7510044, -0.6995629, 0.03165167, -0.73626304, -0.23136392, -0.0040688263, -0.1484557, 0.5295922, -0.12661742, 0.12942359, 1.5731902, -1.0591239]",0.74976646900177,0.0
1,58,"[-0.009081632, 0.0070989784, 0.00046248222, 0.02028292, -0.64342964, 0.5640043, -0.6638817, 0.0024685282, 0.69607615, 0.25361314, -0.11953165, 0.018488217, 0.25050518, -0.0030795445, -0.19674815, 0.019485544, -0.27898726, 0.24032357, -1.228716, 0.014632871, 0.14658628, 0.6821607, -0.021746857, -0.52744067, 0.75644505, -0.7010536, 0.030454634, -0.7365125, -0.23099475, -0.0014563352, -0.15012315, 0.5295933, -0.12337058, 0.13482179, 1.5762576, -1.060755]",0.7496922016143799,0.0
1,59,"[-0.007909501, 0.0133521035, -0.0012315062, 0.022654556, -0.6449111, 0.56190616, -0.66536885, 0.007210204, 0.6959606, 0.24946709, -0.11911491, 0.01864692, 0.25092822, -0.005885495, -0.19723995, 0.023674369, -0.280829, 0.24157329, -1.2291982, 0.015079069, 0.14422275, 0.68587977, -0.031298414, -0.52595246, 0.7587462, -0.701596, 0.0335844, -0.7371051, -0.2291442, 0.0007384969, -0.15245053, 0.52679855, -0.119872205, 0.13980383, 1.5788817, -1.0607678]",0.7496208548545837,0.0
1,60,"[-0.0062014842, 0.0152677465, -0.0018732761, 0.023008872, -0.64625317, 0.5596974, -0.66762924, 0.010885188, 0.69734144, 0.24397007, -0.11970435, 0.016854387, 0.25213224, -0.006922948, -0.19596055, 0.02401099, -0.2824731, 0.24446718, -1.2291472, 0.014131863, 0.1436661, 0.69023764, -0.039226428, -0.52613246, 0.75773764, -0.7010429, 0.03909405, -0.7378374, -0.22650477, 0.0014873535, -0.15407453, 0.5221909, -0.11747599, 0.1426955, 1.5815152, -1.0596217]",0.7496013045310974,0.0
1,61,"[-0.0044270763, 0.012835035, -0.0013960872, 0.021840604, -0.6476945, 0.5580789, -0.6700973, 0.01261301, 0.6995593, 0.23883902, -0.120991625, 0.014538983, 0.25373375, -0.0059194644, -0.1941022, 0.020823406, -0.28371307, 0.24796158, -1.228482, 0.012395397, 0.14461327, 0.69332916, -0.04485374, -0.5275007, 0.75529134, -0.69997597, 0.044512406, -0.7385502, -0.22408605, 0.00050845905, -0.15422617, 0.5171275, -0.1170646, 0.14312686, 1.5841122, -1.0581753]",0.7496102452278137,0.0
1,62,"[-0.0031389548, 0.0072657443, -2.5307294e-05, 0.019993886, -0.6494297, 0.5575861, -0.6722159, 0.01209339, 0.70171213, 0.23554948, -0.12278286, 0.012280254, 0.2553124, -0.0035691909, -0.19284324, 0.014914889, -0.28440672, 0.25087208, -1.2272524, 0.010767837, 0.14582041, 0.69351846, -0.047581088, -0.52921164, 0.7538622, -0.6992441, 0.04784617, -0.73912674, -0.22277647, -0.0017629899, -0.1529835, 0.512905, -0.1186906, 0.14215493, 1.5861119, -1.0572375]",0.7496127486228943,0.0
1,63,"[-0.0027243143, 0.00043897843, 0.0018003075, 0.018413156, -0.651369, 0.5582569, -0.6734936, 0.009596655, 0.70301473, 0.23467399, -0.124785796, 0.009910053, 0.2563937, -0.0010751646, -0.1927846, 0.0074070147, -0.28449994, 0.25234, -1.2255657, 0.009927963, 0.14610139, 0.6902762, -0.047096845, -0.53037816, 0.7547325, -0.69938046, 0.048246898, -0.73946494, -0.22299334, -0.004412127, -0.15107593, 0.51043236, -0.121643916, 0.14125168, 1.5869039, -1.0572159]",0.7496257424354553,0.0
1,64,"[-0.0031930949, -0.005788513, 0.0035600613, 0.017847538, -0.6530973, 0.55957955, -0.67358136, 0.0058102882, 0.7030916, 0.23569608, -0.12640788, 0.0069213994, 0.2565047, 0.0005320711, -0.1937522, -0.00048246747, -0.2840551, 0.25211996, -1.2235516, 0.0100073535, 0.1451589, 0.6844852, -0.043537598, -0.5304173, 0.75714666, -0.7002656, 0.046117928, -0.7394662, -0.22455998, -0.0063838786, -0.14939715, 0.51006657, -0.124848664, 0.14119408, 1.5863453, -1.0580118]",0.7496839761734009,0.0
1,65,"[-0.0041719563, -0.010139603, 0.0047928244, 0.01862424, -0.654077, 0.5607442, -0.6723905, 0.0016263761, 0.7020529, 0.23738155, -0.12696692, 0.0029142564, 0.25535932, 0.0008784749, -0.19497168, -0.00766944, -0.28324437, 0.25059116, -1.2213756, 0.010615317, 0.14371522, 0.6780357, -0.037505146, -0.52925485, 0.7588886, -0.701226, 0.042711392, -0.7390654, -0.2268334, -0.006825411, -0.14851122, 0.5116047, -0.12735139, 0.14181075, 1.5849237, -1.0591645]",0.7497678399085999,0.0
1,66,"[-0.005109749, -0.012172271, 0.0052109812, 0.020573925, -0.65397555, 0.56105226, -0.670195, -0.0020653182, 0.7003461, 0.23847023, -0.12619916, -0.0021212455, 0.25307408, 0.00029866723, -0.19549303, -0.013386317, -0.28230593, 0.24852291, -1.2192619, 0.011150499, 0.14292985, 0.67293096, -0.02993556, -0.5273021, 0.757849, -0.7014761, 0.039472833, -0.7382847, -0.22899726, -0.005344136, -0.14839816, 0.5143994, -0.12866682, 0.14261107, 1.583471, -1.0601319]",0.7498304843902588,0.0
1,67,"[-0.005550351, -0.012209675, 0.0047640125, 0.023119519, -0.6529106, 0.56025726, -0.6676193, -0.0045463154, 0.6985093, 0.23828915, -0.124544464, -0.007748705, 0.25023142, -0.00048445916, -0.19468205, -0.017282063, -0.281496, 0.24672243, -1.217477, 0.011167549, 0.14355847, 0.6703793, -0.02189241, -0.5252364, 0.7534966, -0.7006109, 0.03743867, -0.7372665, -0.2303805, -0.0021142182, -0.1485344, 0.51756066, -0.12885879, 0.14350547, 1.5826644, -1.0605502]",0.7498661279678345,0.0
1,68,"[-0.0053084637, -0.01105277, 0.003640085, 0.025475716, -0.65145296, 0.5586588, -0.6654628, -0.00538843, 0.69697505, 0.23696889, -0.12286517, -0.013208817, 0.24768005, -0.0008033153, -0.19257015, -0.019420665, -0.28105676, 0.24572973, -1.2162519, 0.010579799, 0.14543349, 0.6703483, -0.014368795, -0.523702, 0.7472798, -0.6988513, 0.036916327, -0.7362489, -0.23067357, 0.002192038, -0.14823186, 0.52020365, -0.12837963, 0.14487165, 1.5826912, -1.0603617]",0.7498891949653625,0.0
1,69,"[-0.004484494, -0.009632035, 0.0022027856, 0.026881788, -0.65037334, 0.5569123, -0.66440964, -0.0045153648, 0.69599676, 0.23520544, -0.121825576, -0.017628966, 0.24614632, -0.00036443176, -0.18988805, -0.020174224, -0.28117907, 0.24568574, -1.2156807, 0.009625739, 0.14758179, 0.67177916, -0.008146432, -0.5230606, 0.74177235, -0.6969171, 0.037525944, -0.73548526, -0.22997537, 0.0066140215, -0.14704949, 0.5216828, -0.1277906, 0.14697646, 1.58329, -1.0597804]",0.7498897314071655,0.0
1,70,"[-0.003368074, -0.008718174, 0.0008766529, 0.026800688, -0.65027356, 0.5556781, -0.66475546, -0.0021981627, 0.6956661, 0.2337704, -0.121500514, -0.020240925, 0.24588248, 0.0006778891, -0.18773893, -0.02003351, -0.28193232, 0.24639848, -1.2156638, 0.008682707, 0.14884971, 0.6732732, -0.0037181405, -0.52328247, 0.7391847, -0.6956279, 0.038521867, -0.7351453, -0.22868505, 0.01017767, -0.14507225, 0.52174425, -0.12750429, 0.1494235, 1.5840803, -1.059145]",0.7498596906661987,0.0
1,71,"[-0.002315483, -0.008742697, 1.4603778e-05, 0.025040211, -0.6513053, 0.55530304, -0.66628987, 0.0010195242, 0.69594663, 0.2330712, -0.12154309, -0.020564483, 0.2465765, 0.0018675862, -0.18705691, -0.019397607, -0.2831848, 0.24752323, -1.2159436, 0.008067955, 0.14859858, 0.67383444, -0.001261421, -0.52400213, 0.7401902, -0.6954714, 0.03920847, -0.73525035, -0.2273086, 0.012150617, -0.14292152, 0.52054954, -0.12764516, 0.1512454, 1.5848831, -1.0587494]",0.7498300671577454,0.0
1,72,"[-0.0016473124, -0.009727858, -0.00020765857, 0.0217756, -0.65312403, 0.5556882, -0.6683948, 0.0044563487, 0.69667923, 0.23298055, -0.12166913, -0.018535174, 0.2475794, 0.00270042, -0.18814127, -0.018428668, -0.28458893, 0.24872583, -1.2162238, 0.007921363, 0.14703628, 0.6732755, -0.0006548078, -0.52470464, 0.7437513, -0.6963733, 0.03925104, -0.7356733, -0.22626695, 0.012216722, -0.1414851, 0.51857334, -0.12805687, 0.15160276, 1.5857832, -1.058731]",0.749837338924408,0.0
1,73,"[-0.0015662186, -0.011312284, 0.0001679142, 0.017476821, -0.65508664, 0.55638695, -0.6703089, 0.0074570896, 0.69758004, 0.23297435, -0.12192364, -0.014551774, 0.24829243, 0.0028600555, -0.19053221, -0.017036062, -0.28569207, 0.2497476, -1.216309, 0.008184918, 0.14502567, 0.67212844, -0.0015376221, -0.52496237, 0.74791807, -0.6977705, 0.038753215, -0.7361998, -0.22577254, 0.0105395345, -0.1414889, 0.51642644, -0.12842417, 0.15046498, 1.5869262, -1.0590554]",0.7498758435249329,0.0
1,74,"[-0.0020903829, -0.012865518, 0.00091979664, 0.012768701, -0.65657216, 0.55685925, -0.6714323, 0.009538861, 0.698284, 0.23245732, -0.12247524, -0.009415671, 0.24846497, 0.0023440826, -0.19328798, -0.014988867, -0.28614324, 0.25039116, -1.2161909, 0.008649652, 0.1435469, 0.6711991, -0.0034078946, -0.5246206, 0.75099355, -0.6989225, 0.038096275, -0.7366176, -0.22580378, 0.0077044982, -0.14312118, 0.514673, -0.12844084, 0.14867997, 1.5882661, -1.0595869]",0.7499130964279175,0.0
1,75,"[-0.0030272896, -0.013680326, 0.0017432689, 0.00827083, -0.65725535, 0.55674237, -0.67154074, 0.010475889, 0.6984565, 0.23109218, -0.12321604, -0.004152505, 0.248239, 0.0014380821, -0.19547899, -0.0120888185, -0.2858776, 0.2505085, -1.2160395, 0.009042191, 0.14316711, 0.6710699, -0.0057340334, -0.52384645, 0.75235057, -0.6992847, 0.03765418, -0.73679316, -0.22616635, 0.004546998, -0.14590846, 0.5136963, -0.1279492, 0.14740387, 1.5895137, -1.060187]",0.7499327063560486,0.0
1,76,"[-0.004022836, -0.01320461, 0.0023615367, 0.0044660456, -0.6572087, 0.5560026, -0.6708289, 0.010301199, 0.6979348, 0.22897835, -0.1236612, 0.00025054207, 0.24795634, 0.0005578459, -0.19660608, -0.008312171, -0.28515172, 0.25004855, -1.2161006, 0.009132207, 0.14381409, 0.6718305, -0.008044648, -0.52301615, 0.7524939, -0.69875354, 0.03755314, -0.73670614, -0.22660063, 0.0019016664, -0.14891338, 0.5136319, -0.12699842, 0.14738226, 1.5903442, -1.060783]",0.7499403357505798,0.0
1,77,"[-0.004688804, -0.011241564, 0.0026071072, 0.0016281037, -0.6568068, 0.55490714, -0.66978335, 0.009235928, 0.6968199, 0.22661188, -0.123315655, 0.0031106314, 0.24788792, 4.034571e-05, -0.19673474, -0.0038621295, -0.2844028, 0.24913672, -1.2165533, 0.008831286, 0.14492938, 0.67313135, -0.009974198, -0.522499, 0.7524695, -0.6976734, 0.037609566, -0.73643607, -0.22688465, 0.00034663733, -0.1511504, 0.514361, -0.12580942, 0.14860673, 1.5906905, -1.0613686]",0.7499456405639648,0.0
1,78,"[-0.004758843, -0.008039135, 0.0024501549, -0.00018753426, -0.6565046, 0.55385315, -0.66895264, 0.007582938, 0.6954576, 0.2246571, -0.12216736, 0.0042194817, 0.2480661, -6.4068554e-06, -0.19633377, 0.0008685244, -0.2840241, 0.24809772, -1.2173966, 0.008236887, 0.14584953, 0.67445904, -0.011269882, -0.5224548, 0.75308776, -0.69661796, 0.03747335, -0.7361145, -0.22689615, 3.737834e-05, -0.15200268, 0.5155508, -0.124674916, 0.15048464, 1.5908583, -1.0619504]",0.7499516010284424,0.0
1,79,"[-0.004196329, -0.004224008, 0.001977902, -0.0011061411, -0.6566099, 0.5531582, -0.66871804, 0.005629938, 0.6943033, 0.22364, -0.12080103, 0.003850111, 0.24830931, 0.00028360196, -0.19597033, 0.00538491, -0.28419733, 0.24735682, -1.2184198, 0.007586368, 0.14616723, 0.6754282, -0.011784187, -0.52275676, 0.7544529, -0.6960751, 0.03688268, -0.7358688, -0.22662349, 0.0006991038, -0.15143578, 0.51673436, -0.12384713, 0.15226074, 1.5913385, -1.0624894]",0.7499577403068542,0.0
1,80,"[-0.0032010397, -0.00059885764, 0.0013462676, -0.0013711228, -0.6571639, 0.5529211, -0.6691607, 0.0035949952, 0.69373417, 0.2237077, -0.11998577, 0.002601299, 0.24839447, 0.0006535179, -0.19604379, 0.009186666, -0.2848613, 0.24724735, -1.2192769, 0.007136016, 0.14588246, 0.67592627, -0.011471857, -0.52308244, 0.7560236, -0.6962071, 0.035870913, -0.7357823, -0.22614072, 0.0017781374, -0.149929, 0.51742893, -0.12346006, 0.15336314, 1.5924399, -1.0628858]",0.7499615550041199,0.0
1,81,"[-0.0021166368, 0.0021199326, 0.00072606694, -0.0012732155, -0.65797323, 0.55301434, -0.67007154, 0.0016223122, 0.6939001, 0.22456738, -0.1200904, 0.0011486129, 0.24824241, 0.0008920103, -0.19666317, 0.011853218, -0.2857936, 0.24783769, -1.2196349, 0.007031725, 0.14530317, 0.6760701, -0.01038981, -0.5231159, 0.757076, -0.6968092, 0.03479482, -0.73588175, -0.22557199, 0.0026799121, -0.14819972, 0.51727587, -0.12350814, 0.15354447, 1.5940218, -1.0630275]",0.7499608993530273,0.0
1,82,"[-0.0012876453, 0.0035214615, 0.00025693933, -0.0010830057, -0.65875447, 0.5531936, -0.6710826, -0.00018818513, 0.6946822, 0.22562881, -0.12084341, 5.305279e-06, 0.247987, 0.00094757, -0.19766967, 0.013112954, -0.28672168, 0.24889351, -1.2193283, 0.0072450903, 0.14480032, 0.67605484, -0.008685289, -0.5227427, 0.7572182, -0.6974701, 0.034160167, -0.73614883, -0.2250614, 0.002988576, -0.14688396, 0.51616573, -0.12387406, 0.15288472, 1.5955479, -1.0628738]",0.7499580979347229,0.0
1,83,"[-0.00092826725, 0.0035960774, 1.5128142e-05, -0.0009977685, -0.6592975, 0.5532481, -0.67184675, -0.0017465511, 0.6957697, 0.22627354, -0.121621236, -0.0006150627, 0.24788535, 0.0009322972, -0.19874983, 0.012890528, -0.2874004, 0.25000378, -1.218445, 0.0076054595, 0.14458124, 0.67601407, -0.006563983, -0.52212703, 0.75662667, -0.6978271, 0.034343187, -0.73654073, -0.22474784, 0.0025839189, -0.14632136, 0.51429737, -0.1243831, 0.15173125, 1.5964402, -1.0625159]",0.7499582767486572,0.0
1,84,"[-0.0010495101, 0.002685881, -1.5756304e-06, -0.0011141046, -0.6595574, 0.5531028, -0.6721758, -0.0029590162, 0.69680566, 0.2261146, -0.121975176, -0.00079261523, 0.24813639, 0.0010312166, -0.19957933, 0.01131877, -0.28765327, 0.2507902, -1.2172985, 0.007897504, 0.14460595, 0.67597055, -0.0042461464, -0.52162987, 0.7558947, -0.69775873, 0.03536929, -0.737005, -0.22473516, 0.0016283259, -0.14650753, 0.5121325, -0.12485975, 0.15057077, 1.5964829, -1.0621653]",0.7499643564224243,0.0
1,85,"[-0.0014638099, 0.0013296047, 0.00013112862, -0.0014318293, -0.65963745, 0.5528245, -0.6720822, -0.0037426255, 0.6975234, 0.22512707, -0.12192729, -0.00077552046, 0.24873282, 0.0013834522, -0.19995111, 0.008706059, -0.28740647, 0.2510724, -1.216297, 0.007963786, 0.1446667, 0.67587864, -0.0019272163, -0.52161366, 0.75563616, -0.6974135, 0.036877356, -0.7374829, -0.22505574, 0.00045424, -0.14718524, 0.51024723, -0.1251704, 0.14982186, 1.5959799, -1.0620644]",0.749973714351654,0.0
1,86,"[-0.0018606138, 7.40604e-05, 0.0002887998, -0.0018833358, -0.65969247, 0.5525457, -0.6717238, -0.0040565124, 0.6978151, 0.22360785, -0.121825196, -0.0008075788, 0.24944532, 0.0020017757, -0.19984753, 0.005467401, -0.28672585, 0.25090376, -1.2157695, 0.007763527, 0.14455447, 0.67570287, 0.00024581677, -0.52223814, 0.7561192, -0.6970756, 0.038289186, -0.73790604, -0.22564086, -0.0005861948, -0.14799784, 0.5091297, -0.12524572, 0.14963725, 1.5955522, -1.062361]",0.7499806880950928,0.0
1,87,"[-0.0019262425, -0.00068033615, 0.00033715277, -0.0023718674, -0.6598215, 0.5523659, -0.67130244, -0.0039272774, 0.6977152, 0.22201261, -0.12195682, -0.0009929524, 0.24994834, 0.0027622043, -0.19942798, 0.002045538, -0.2858263, 0.25048542, -1.2158353, 0.0073747346, 0.14420012, 0.675469, 0.0021824606, -0.52335376, 0.75714785, -0.6969679, 0.039087486, -0.73819786, -0.22632033, -0.0012480996, -0.14863412, 0.5090061, -0.12508458, 0.14986677, 1.5957161, -1.0630167]",0.7499834895133972,0.0
1,88,"[-0.0014646046, -0.0007604274, 0.00017533146, -0.0028023128, -0.66001654, 0.55229425, -0.67097527, -0.0034500025, 0.69733316, 0.22076386, -0.122299805, -0.0012539134, 0.2500052, 0.003457088, -0.19893649, -0.0011516863, -0.28501773, 0.25003666, -1.2163757, 0.0069542667, 0.14371423, 0.67525756, 0.0038457965, -0.52455014, 0.7582247, -0.6971195, 0.039050464, -0.73828864, -0.22686672, -0.0014582055, -0.14892295, 0.5097701, -0.124744914, 0.15023603, 1.5965408, -1.0638068]",0.7499849200248718,0.0
1,89,"[-0.00046984456, -0.00022076862, -0.00022807717, -0.0030979868, -0.6601889, 0.55226266, -0.6708161, -0.0027618813, 0.69678754, 0.22011186, -0.1225953, -0.0013878292, 0.2495955, 0.0038837008, -0.19857857, -0.003788036, -0.2845896, 0.24970365, -1.2171135, 0.0066762636, 0.14331959, 0.6751539, 0.005240286, -0.5253384, 0.758855, -0.6973707, 0.038323577, -0.73814064, -0.22707596, -0.001306998, -0.14886326, 0.51104736, -0.12432635, 0.1506048, 1.5976145, -1.0644188]",0.7499863505363464,0.0
1,90,"[0.0008815804, 0.00071875885, -0.0008166124, -0.0032083723, -0.6602464, 0.55218965, -0.67082673, -0.0020011053, 0.6961789, 0.22008292, -0.122612976, -0.0011835578, 0.24891143, 0.0039328625, -0.19843824, -0.0056195497, -0.28468868, 0.24953993, -1.2177529, 0.006665567, 0.14322726, 0.67519146, 0.0063893404, -0.5253818, 0.75879896, -0.69749594, 0.037307397, -0.7377711, -0.22685182, -0.0009852819, -0.14859109, 0.5123624, -0.123946756, 0.1510737, 1.598334, -1.0646023]",0.7499865293502808,0.0
1,91,"[0.0023122742, 0.001768654, -0.0014533075, -0.003116253, -0.6601652, 0.5520453, -0.6709708, -0.0012709531, 0.69559884, 0.22050792, -0.12233813, -0.0005359594, 0.24823692, 0.0036416417, -0.19847816, -0.0065127676, -0.285259, 0.24953637, -1.2181054, 0.006943792, 0.14352584, 0.67532593, 0.007306503, -0.5246605, 0.75815, -0.6973552, 0.036440264, -0.73725855, -0.2262527, -0.00069910113, -0.14830121, 0.5133276, -0.123713315, 0.15183288, 1.5983092, -1.0642927]",0.7499865293502808,0.0
1,92,"[0.0035521034, 0.0026666063, -0.0019567842, -0.0028465062, -0.6600122, 0.5518738, -0.6712029, -0.00062548195, 0.69514406, 0.22110425, -0.12193956, 0.0004948948, 0.24779528, 0.0031835907, -0.19860633, -0.0064623244, -0.28607607, 0.24965815, -1.2181451, 0.0074113407, 0.14413412, 0.6754544, 0.007972812, -0.52348804, 0.75723916, -0.69697964, 0.03600009, -0.736726, -0.22547407, -0.0005993749, -0.14815582, 0.5137671, -0.12369106, 0.15288863, 1.5976112, -1.0636433]",0.7499874234199524,0.0
