sample,steps,parameters,fidelities,step_sizes
1,112,"[-3370.167832956087, 6307.049040179358, -1901.8112068687565, -3610.8061134015447, 189411.0605406428, -50116.84911950366, -907.7843560295346, 14269.683764802152, -43831.79055033018, 147267.12168864344, -12415.090319530595, 6137.339617737571, -680.8210753982391, -11873.256546462439, 152341.74417827508, 6.546995676562712, 33538.62947710457, -2511.8819479983244, 22705.48687260605, 31247.155957354244, 0.0, 0.0, 0.0, 918.1136603060177, 0.0, 0.0, 0.0, 18904.68071465132, 0.0, 0.0, 0.0, -133.21811443978436, -18442.430426779698, 27349.285099465877, 9006.23884621044, -18481.50881842675, 0.0, 0.0, 0.0, 27415.708780883862, 0.0, 0.0, 0.0, 1423.5559667394286, 0.0, 0.0, 0.0, 39480.505237805315, 4276.940573357182, 31984.776926936232, -3344.6450702339143, -10552.791755979362, 0.0, 0.0, 0.0, 18278.206768713826, 0.0, 0.0, 0.0, 6259.4848821578, 0.0, 0.0, 0.0]",0.5922166867090544,-0.29149587448930386
1,113,"[-1991.3713659356533, 9805.439132987942, 1317.554931814485, -4666.10807594001, 189442.0075994057, -47053.98641834877, -1002.5735114659605, 10787.41899009463, -47240.84624093809, 147380.08154380438, -11502.201187790699, 3148.811641612675, -574.1480796193628, -13253.123077687125, 152971.32499810297, 36.187775696411244, 29881.029042487033, -2359.361531953453, 23625.398600472858, 35090.983910950534, 0.0, 0.0, 0.0, 524.613072194627, 0.0, 0.0, 0.0, 18964.380328036437, 0.0, 0.0, 0.0, 24.738580664402946, -12958.45926421133, 22166.39703205402, 8120.327958012726, -23611.411142035387, 0.0, 0.0, 0.0, 32270.33693013034, 0.0, 0.0, 0.0, 2936.1203233516885, 0.0, 0.0, 0.0, 39937.41135068743, 1259.7899060535992, 27998.627387155164, -5679.921453827249, -6789.112254192762, 0.0, 0.0, 0.0, 22293.271606438622, 0.0, 0.0, 0.0, 8911.922521344528, 0.0, 0.0, 0.0]",0.6070359109942997,-0.7902506255224439
1,114,"[-1992.081714376174, 9803.764591659035, 1315.9517525238223, -4667.7193258535535, 189440.02605902083, -47055.66747152961, -1003.7159565226787, 10787.006807840358, -47242.302446278394, 147378.7332680328, -11502.984142708838, 3147.025831817904, -574.5109221258106, -13253.542877292159, 152970.527402255, 35.295430333141994, 29880.04013493979, -2360.3224954608695, 23623.880333266763, 35090.263414289395, 0.0, 0.0, 0.0, 523.5054089802086, 0.0, 0.0, 0.0, 18963.66618577927, 0.0, 0.0, 0.0, 23.109897537396375, -12959.028852900314, 22165.1806849118, 8118.9549699763, -23612.47516432739, 0.0, 0.0, 0.0, 32268.860499309252, 0.0, 0.0, 0.0, 2934.070153612478, 0.0, 0.0, 0.0, 39935.4965403949, 1258.4448067134865, 27998.464043596145, -5681.225840748897, -6790.5846973602565, 0.0, 0.0, 0.0, 22292.924981136537, 0.0, 0.0, 0.0, 8910.515268369283, 0.0, 0.0, 0.0]",0.3281539843226815,-1.0
1,115,"[-1255.534035436429, 11369.61114832736, 4042.7709017595425, -5445.326381902111, 189258.3131398016, -46978.03573225706, -1137.3348259182783, 9219.579361863935, -47593.06249497755, 147262.95480437498, -10700.662797329393, 426.82749975944944, -391.9210589698897, -14163.175949799745, 152910.6682343585, 23.842712432778864, 28812.96557584078, -2740.2778666644795, 24464.592462216602, 36324.08226317124, 0.0, 0.0, 0.0, 1082.5338274640044, 0.0, 0.0, 0.0, 18120.61493035322, 0.0, 0.0, 0.0, 66.43201096814649, -12319.74357404633, 20506.312635997958, 8501.7720462016, -24304.685715068706, 0.0, 0.0, 0.0, 33922.279234783404, 0.0, 0.0, 0.0, 2793.291719194175, 0.0, 0.0, 0.0, 39806.009400961084, 808.8819629973062, 27084.21347213916, -6992.897509469309, -6052.161357129187, 0.0, 0.0, 0.0, 23276.139671119614, 0.0, 0.0, 0.0, 10297.920914831197, 0.0, 0.0, 0.0]",0.6603911627945923,-0.3984210159531381
1,116,"[-1172.4660052226386, 11066.061449177627, -472.4453455847506, -5549.305680425278, 190751.74645496675, -47310.47452225742, -1073.9440931224985, 9644.490973210985, -45992.27293091298, 148437.78368055614, -12303.691561193918, 5645.334349051176, -1209.2337538327376, -12190.32240829244, 154239.76319281646, -107.59472812953932, 33084.094603679216, -2050.98174668881, 21485.2648179927, 30280.778685893783, 0.0, 0.0, 0.0, -621.846018683824, 0.0, 0.0, 0.0, 20856.819386521696, 0.0, 0.0, 0.0, -138.00883178450766, -22036.062827580383, 28597.17133118216, 5872.950037284599, -14714.007445171208, 0.0, 0.0, 0.0, 24559.002150527198, 0.0, 0.0, 0.0, 6354.106869446091, 0.0, 0.0, 0.0, 40186.31101831191, -838.6369392550547, 25702.079816923826, 2186.088233372131, -4173.713334824817, 0.0, 0.0, 0.0, 24648.917837791618, 0.0, 0.0, 0.0, 148.70872089568365, 0.0, 0.0, 0.0]",0.7454572544827711,-1.2299889513922098
1,117,"[-1172.3161625890402, 11067.217989586366, -471.41864737254275, -5549.055931578391, 190752.85686470612, -47308.85274885154, -1072.6847282324165, 9645.26941181598, -45990.976422099586, 148438.7759354583, -12301.705308546534, 5646.268529801053, -1207.5578890350998, -12188.348275355347, 154240.31700182665, -107.5602310862823, 33084.48611520023, -2049.4018967779675, 21486.49753139742, 30282.377932785912, 0.0, 0.0, 0.0, -620.9995895568348, 0.0, 0.0, 0.0, 20857.887186498512, 0.0, 0.0, 0.0, -136.3812931625114, -22035.197755101693, 28597.8289895972, 5873.040156955456, -14713.400438922228, 0.0, 0.0, 0.0, 24559.649117517612, 0.0, 0.0, 0.0, 6355.022513988743, 0.0, 0.0, 0.0, 40186.9941255902, -838.1237570162687, 25703.838745382338, 2187.0429624811345, -4171.785935828396, 0.0, 0.0, 0.0, 24649.797580160255, 0.0, 0.0, 0.0, 149.3323501502029, 0.0, 0.0, 0.0]",0.3209597157337854,1.0
1,118,"[-1707.7133837834215, 10523.841628355947, 1039.2613262967548, -4952.940628123426, 190814.46388358023, -47115.00404195913, -445.54468583112384, 10241.731658469726, -46183.20343083884, 148527.60706244025, -11953.44026569082, 4085.221893765879, -1819.4670703003094, -12468.688244040324, 154235.24413350332, -100.56547126781591, 32929.37206387124, -1450.1262567462577, 22125.466175365073, 30417.49153099953, 0.0, 0.0, 0.0, -1287.0601125949222, 0.0, 0.0, 0.0, 20158.03328399912, 0.0, 0.0, 0.0, -141.1965191999353, -21108.83319248493, 28581.50665305808, 6151.800332546031, -15679.940935181206, 0.0, 0.0, 0.0, 24533.874599178107, 0.0, 0.0, 0.0, 6019.620636921545, 0.0, 0.0, 0.0, 40239.47548062928, -393.71901043086683, 25773.67554572638, 1341.4949486734718, -4663.0441947626905, 0.0, 0.0, 0.0, 24494.01108648725, 0.0, 0.0, 0.0, 1088.9078401103536, 0.0, 0.0, 0.0]",0.6404932782889021,-0.4731431651565227
1,119,"[-1708.0465864021635, 10523.349040478652, 1038.0461976216686, -4953.521056644279, 190813.67481438429, -47115.62212792295, -446.85311967308786, 10240.587686589259, -46184.68174240445, 148525.8912828674, -11954.878701906902, 4083.893904724471, -1821.5117994436084, -12470.171957443927, 154234.86683119118, -102.11508302409545, 32928.93716689044, -1451.5835662711615, 22124.02814786862, 30416.73778622514, 0.0, 0.0, 0.0, -1289.0396213358172, 0.0, 0.0, 0.0, 20156.320877941533, 0.0, 0.0, 0.0, -141.58892902136762, -21109.018858455514, 28580.361941216663, 6151.333454245399, -15680.327424244024, 0.0, 0.0, 0.0, 24532.304342776348, 0.0, 0.0, 0.0, 6017.766570293242, 0.0, 0.0, 0.0, 40238.997507232714, -394.2216553555804, 25772.421319404213, 1340.5074382129897, -4664.129472830528, 0.0, 0.0, 0.0, 24493.44007302662, 0.0, 0.0, 0.0, 1087.3973403797847, 0.0, 0.0, 0.0]",0.7176824403161328,-1.0
1,120,"[-2826.5465125482406, 10039.857972911177, 4194.342041513634, -3779.518807129645, 190896.53844747212, -46872.88458919224, 863.5540662288772, 10768.59591796029, -46534.34426819674, 148687.68320519893, -9609.588956536682, 865.0509895098508, -3019.4887631843476, -14655.726349223067, 154204.709365803, -6.541634065517698, 32091.440549929026, -1439.092349215265, 20098.992311507198, 31365.482232004702, 0.0, 0.0, 0.0, -1354.0398504957652, 0.0, 0.0, 0.0, 22167.255278929737, 0.0, 0.0, 0.0, -40.539433622091835, -19348.27013437236, 27221.251666417542, 5499.4476751618295, -17395.830808520594, 0.0, 0.0, 0.0, 25895.80234370361, 0.0, 0.0, 0.0, 6658.440549296365, 0.0, 0.0, 0.0, 40191.04297811858, -1254.2710088337371, 24450.417490002732, 1967.91144141621, -3998.5793056262664, 0.0, 0.0, 0.0, 25725.954211083626, 0.0, 0.0, 0.0, 422.46341679696627, 0.0, 0.0, 0.0]",0.7260136139965307,-1.2077882697251505
1,121,"[-2660.2395970430343, 9702.202909604808, 4224.517145856503, -3932.9887667988723, 190914.84831744066, -47233.9820890765, 28.16192966071776, 11135.306541334276, -46097.21268751028, 148771.32761607124, -12488.782513773214, 860.0423719446886, -2196.8054725527995, -11796.752511505641, 154283.45723153857, 11.896747301513361, 31525.63470774878, -1401.0106402428498, 22075.84779747042, 31879.07841420391, 0.0, 0.0, 0.0, -1425.3790406854318, 0.0, 0.0, 0.0, 20175.837523651848, 0.0, 0.0, 0.0, -19.97839316520143, -18248.954685215944, 27723.793971418792, 5880.070464120116, -18524.038384997173, 0.0, 0.0, 0.0, 25396.242379642074, 0.0, 0.0, 0.0, 6332.108541792436, 0.0, 0.0, 0.0, 40202.9767413469, -1231.0329261847826, 24839.547233390185, 2471.628479039484, -4063.919217515575, 0.0, 0.0, 0.0, 25267.924939081153, 0.0, 0.0, 0.0, -73.6250354479186, 0.0, 0.0, 0.0]",0.8420232820024883,-0.9392653313319768
1,122,"[-2852.9455875139856, 9408.155009369177, 4317.412750173123, -3725.054338595363, 190937.96820995605, -46108.257094666325, -1814.2660831724286, 11421.709602884202, -47209.757359523384, 148780.02429182772, -11886.373375123596, 751.2783364920823, -399.2783818760065, -12438.644873786494, 154325.09269914628, -7.042068933137106, 31789.39855181476, -1190.711725481735, 20218.181692137056, 31679.347755567676, 0.0, 0.0, 0.0, -1606.7909844760206, 0.0, 0.0, 0.0, 22091.60135893411, 0.0, 0.0, 0.0, -3.015872286528829, -18387.549131692227, 25769.901284784097, 6223.915071112574, -18411.162711907902, 0.0, 0.0, 0.0, 27353.871018842194, 0.0, 0.0, 0.0, 5974.1822678126555, 0.0, 0.0, 0.0, 40213.79107613321, -2630.2779416622902, 23910.054716925788, 3517.826366427872, -2614.8537148077685, 0.0, 0.0, 0.0, 26155.794294997613, 0.0, 0.0, 0.0, -1133.5670132113676, 0.0, 0.0, 0.0]",0.9636721491431887,-1.2735567123315963
1,123,"[-2851.6545534568577, 9409.778946300454, 4318.319803835008, -3724.4730166815557, 190938.98119832296, -46107.92117096101, -1813.9117247545005, 11422.024190390477, -47208.51916316227, 148781.74332677064, -11884.621083918764, 752.6400325474215, -397.7422990022766, -12438.528155572818, 154326.26209902833, -5.552549228906694, 31789.97228439217, -1189.1734383852224, 20219.417946645364, 31680.781097772484, 0.0, 0.0, 0.0, -1604.9033920331813, 0.0, 0.0, 0.0, 22092.23981772464, 0.0, 0.0, 0.0, -2.005659049363705, -18386.058036007333, 25771.322327006004, 6225.411181733353, -18409.88794134369, 0.0, 0.0, 0.0, 27354.93806113867, 0.0, 0.0, 0.0, 5974.420430821724, 0.0, 0.0, 0.0, 40214.51078807688, -2628.266965664812, 23911.498141912936, 3519.435041279067, -2614.162335873619, 0.0, 0.0, 0.0, 26157.441807250798, 0.0, 0.0, 0.0, -1133.1707351598475, 0.0, 0.0, 0.0]",0.2334508164124919,1.0
1,124,"[-3972.4217286744683, 8165.629730318385, 4126.033062451105, -2601.8615822301035, 190949.47003328978, -46467.84851319828, -1457.3890996264213, 12657.441350971561, -46846.215524158855, 148790.02052005677, -12226.77905553817, 944.794512356812, -724.648157717804, -12106.974031751051, 154323.57171790238, -27.156435491523325, 31760.26812913264, -1066.2760285579566, 20550.588101927962, 31722.140335070668, 0.0, 0.0, 0.0, -1750.9360749796838, 0.0, 0.0, 0.0, 21768.882874228242, 0.0, 0.0, 0.0, 12.25537648507519, -18314.132314464925, 26354.75593669286, 6164.326318925189, -18505.356064656065, 0.0, 0.0, 0.0, 26793.70940541377, 0.0, 0.0, 0.0, 6018.41221056734, 0.0, 0.0, 0.0, 40216.86627475298, -1385.3775692764007, 25160.65066494318, 3591.715379933687, -3817.4599994496134, 0.0, 0.0, 0.0, 24890.26869397385, 0.0, 0.0, 0.0, -1203.798431959206, 0.0, 0.0, 0.0]",0.49434059685579246,-1.6273596239931014
1,125,"[-3784.2455470400837, 10874.675344802108, 4617.257850166008, -2738.271248367387, 190980.09527297638, -46265.77327838022, -904.8112476038283, 9964.507051827535, -47038.09083252626, 148783.20117388418, -12231.094280175394, 507.1683175252967, -1335.7597836029863, -12146.213955439798, 154369.26475069742, -5.74104798826334, 31716.768272354915, -994.5254242273738, 20299.526273104606, 31747.814385111058, 0.0, 0.0, 0.0, -1794.1563443998382, 0.0, 0.0, 0.0, 21980.481874501453, 0.0, 0.0, 0.0, 11.40977271824874, -18679.74823561178, 26259.183784387806, 6374.415289084586, -18100.384748851196, 0.0, 0.0, 0.0, 26896.952751356184, 0.0, 0.0, 0.0, 5770.8027663099565, 0.0, 0.0, 0.0, 40295.44845997733, -1092.8940140238792, 22197.147243630836, 2976.1812979476863, -4121.939425551838, 0.0, 0.0, 0.0, 27879.683956506517, 0.0, 0.0, 0.0, -559.7120047154336, 0.0, 0.0, 0.0]",0.6195603427723652,-1.3194362722594026
1,126,"[-3783.2865604855074, 10875.349043165883, 4617.270185567212, -2737.1876574551943, 190981.87036285785, -46263.91374213231, -903.6812355058242, 9965.588377862936, -47036.43410875451, 148784.57927139633, -12231.048250389413, 507.4642562532638, -1335.7052225243062, -12144.531174009227, 154370.076216207, -5.67623625397242, 31717.307452998575, -993.4247343643088, 20300.45986594242, 31748.812332249177, 0.0, 0.0, 0.0, -1793.0662827875906, 0.0, 0.0, 0.0, 21980.60940124772, 0.0, 0.0, 0.0, 12.15013667948648, -18678.355444574896, 26260.506026073002, 6376.023157997759, -18098.835888464335, 0.0, 0.0, 0.0, 26897.503507150173, 0.0, 0.0, 0.0, 5772.773670521661, 0.0, 0.0, 0.0, 40296.031746943336, -1092.434208770412, 22197.084334770796, 2976.4381986472063, -4120.716803225766, 0.0, 0.0, 0.0, 27881.380556060267, 0.0, 0.0, 0.0, -559.1563235111875, 0.0, 0.0, 0.0]",0.4256182604407276,1.0
1,127,"[-2733.837955798774, 9652.572624042374, 4200.692275814784, -3738.865272146596, 190870.5729038521, -46543.8662291572, -959.2591616076643, 11267.899334915757, -46594.49864614434, 148802.68203387043, -12340.785681103489, 942.3026720430843, -1241.7585345820155, -12014.341487641059, 154565.39010833038, -16.39454796311202, 32026.93144390259, -1072.8835015736886, 20700.95016647536, 31378.214772307405, 0.0, 0.0, 0.0, -1620.4162027148755, 0.0, 0.0, 0.0, 21824.05154148468, 0.0, 0.0, 0.0, 20.60050549227156, -19233.970608581945, 26881.645782153988, 6298.815689146359, -17483.699194196954, 0.0, 0.0, 0.0, 26260.028472278595, 0.0, 0.0, 0.0, 5983.6564824860325, 0.0, 0.0, 0.0, 40383.30804725593, -1854.822149710149, 23704.763422567095, 3131.197343076907, -3198.4100256974093, 0.0, 0.0, 0.0, 26576.914333448694, 0.0, 0.0, 0.0, -734.3512706716008, 0.0, 0.0, 0.0]",0.5492662891377919,-0.7587041491829236
1,128,"[-2733.1650016092726, 9653.95566470126, 4200.711368876976, -3737.471167679029, 190871.08640114721, -46542.6132292635, -958.1314630808166, 11268.622599329548, -46592.59011905158, 148802.75246484787, -12340.233667208926, 943.9902291410611, -1241.2366550714837, -12013.346818032302, 154566.45197039715, -16.31343160514798, 32028.038847987515, -1072.139591901135, 20701.978909625224, 31379.773528163823, 0.0, 0.0, 0.0, -1619.3492938812076, 0.0, 0.0, 0.0, 21824.573697891894, 0.0, 0.0, 0.0, 21.992812269124975, -19232.208760872378, 26883.3313637975, 6299.817806860173, -17483.32171347358, 0.0, 0.0, 0.0, 26261.101380619937, 0.0, 0.0, 0.0, 5985.220874786928, 0.0, 0.0, 0.0, 40383.705901218025, -1854.1572084188967, 23704.961910769933, 3131.34642265452, -3197.1414026569732, 0.0, 0.0, 0.0, 26577.259547520072, 0.0, 0.0, 0.0, -733.7769401930077, 0.0, 0.0, 0.0]",0.2103831055760545,1.0
1,129,"[-3912.279562856166, 10416.720422685263, 4397.065458266025, -2555.7171629614563, 190864.4541692855, -46137.89886826874, -880.2854105340099, 10512.128727665538, -47027.547835766025, 148816.88203470953, -12301.976994913988, 757.4915938879794, -1263.865727466541, -12064.87370243418, 154546.2616542369, -8.216314916931372, 31962.86705489785, -796.0215674210601, 20570.285457466132, 31450.05895964375, 0.0, 0.0, 0.0, -1914.9387529315559, 0.0, 0.0, 0.0, 21959.396611859123, 0.0, 0.0, 0.0, 54.97974076453789, -19255.543001855756, 26373.76782597034, 6309.359825118048, -17442.585211207537, 0.0, 0.0, 0.0, 26802.32183998841, 0.0, 0.0, 0.0, 5951.276031275579, 0.0, 0.0, 0.0, 40377.23152305954, -757.1881380554858, 22835.65811049242, 3068.0716347387674, -4284.647700336266, 0.0, 0.0, 0.0, 27388.490954220848, 0.0, 0.0, 0.0, -694.6679555942313, 0.0, 0.0, 0.0]",0.7989036269091296,-0.5888999816607702
1,130,"[-3911.5106692517884, 10417.168613750577, 4398.366442373288, -2554.3371860680545, 190865.48858546317, -46136.32610263356, -880.1678219523527, 10512.596250053151, -47027.38415873154, 148817.4580445469, -12300.255912509607, 758.7417684430596, -1262.522345070374, -12063.352387575129, 154547.3272886827, -7.199796460956458, 31964.064681203694, -794.2046092273655, 20571.562374194375, 31450.835002215783, 0.0, 0.0, 0.0, -1913.7545538610445, 0.0, 0.0, 0.0, 21960.6099687926, 0.0, 0.0, 0.0, 56.72547896511874, -19254.555773971497, 26375.648361521537, 6310.809882249304, -17441.879847396747, 0.0, 0.0, 0.0, 26802.636428069643, 0.0, 0.0, 0.0, 5953.274658076559, 0.0, 0.0, 0.0, 40378.14159004783, -755.665249927916, 22836.272213739132, 3069.0659256135727, -4282.696213719618, 0.0, 0.0, 0.0, 27390.03426850728, 0.0, 0.0, 0.0, -694.141796476393, 0.0, 0.0, 0.0]",0.5726541691733755,1.0
1,131,"[1531.7668541733738, 7679.852831669685, 4258.413467791941, -8021.902397863135, 190655.03869478707, -47051.982463393804, -2096.7739789967536, 13347.710314752809, -45428.518883090896, 148594.69136237242, -12230.284569051668, 973.8550375179245, -873.8757062035199, -12682.192552332386, 155383.038924592, 40.75187968833725, 32110.6079908989, -1528.9267855795536, 22393.12142271229, 31258.744031725393, 0.0, 0.0, 0.0, -500.5868943405444, 0.0, 0.0, 0.0, 20747.483229032678, 0.0, 0.0, 0.0, 37.00002942126254, -17362.62740554418, 27293.18185131051, 6438.013583558378, -19183.504312000427, 0.0, 0.0, 0.0, 25387.45053684957, 0.0, 0.0, 0.0, 7466.041703283949, 0.0, 0.0, 0.0, 40644.93061256937, -4881.622759780977, 27452.569162121574, 2343.259770527799, 355.2862961669143, 0.0, 0.0, 0.0, 23084.84082041989, 0.0, 0.0, 0.0, -257.01372020234965, 0.0, 0.0, 0.0]",0.5972510304475939,-0.9461302729463954
1,132,"[-3039.7447841885623, 10108.639935055608, 3141.8457181345, -3158.6275265879713, 189903.0780122106, -46863.14552990467, -1277.7633742254457, 11849.495352066355, -44278.9681410156, 148400.33200644428, -12101.155409665706, 2491.98710783999, -2143.8557115303006, -13104.2730820593, 157085.0002022211, -111.29658646292725, 31702.655000814844, -1391.4289626433545, 21552.00525395949, 31020.837519873105, 0.0, 0.0, 0.0, 548.9503558635283, 0.0, 0.0, 0.0, 23116.869473822506, 0.0, 0.0, 0.0, -37.95220573747606, -17906.9293628404, 25026.61423512383, 10303.942927610262, -18511.178672182643, 0.0, 0.0, 0.0, 27694.767522610106, 0.0, 0.0, 0.0, 5677.717703206634, 0.0, 0.0, 0.0, 41309.69628776467, -255.56739616420873, 25193.654417967657, 3435.894121812313, -3253.7974390907425, 0.0, 0.0, 0.0, 25597.374137429753, 0.0, 0.0, 0.0, -1518.8968216646535, 0.0, 0.0, 0.0]",0.6036297191893912,-1.3477233480634256
1,133,"[-3774.7916175469054, 7601.202947523498, -1134.993899119031, -2430.5248111294777, 189908.9965126115, -46858.009786103925, -3891.751514144181, 14406.89906840396, -44241.87787004383, 148353.69665904887, -8091.301323554849, 6485.982528440143, 475.3876339560393, -17139.326431374928, 157030.19113291003, -11.747605988246846, 30148.201597632073, -7502.245500248032, 23175.07966677926, 32484.064413382563, 0.0, 0.0, 0.0, 7000.21033390258, 0.0, 0.0, 0.0, 21570.615974271957, 0.0, 0.0, 0.0, 11.59607136765814, -20942.0788283255, 23098.780088039734, 13744.80443319214, -15493.660729116407, 0.0, 0.0, 0.0, 29627.30615947897, 0.0, 0.0, 0.0, 2091.2042504490537, 0.0, 0.0, 0.0, 41179.35804435343, 179.28549121934907, 27404.572760787596, 1824.6370081778239, -3998.0319483328362, 0.0, 0.0, 0.0, 23310.33709863584, 0.0, 0.0, 0.0, -78.36631680744586, 0.0, 0.0, 0.0]",0.6652102955241763,-0.7209793836422448
1,134,"[-3776.467178300874, 7600.956765439047, -1135.7496635927328, -2431.078809101586, 189908.76637461846, -46859.981791416794, -3892.0494919617827, 14406.22365399867, -44242.4684548646, 148351.868021953, -8093.260932908207, 6485.842920239507, 474.4541518550958, -17140.535991967787, 157028.56834682045, -12.110353693769305, 30146.67283783504, -7503.5654034181725, 23174.812228474053, 32483.695595689333, 0.0, 0.0, 0.0, 6998.498962350039, 0.0, 0.0, 0.0, 21570.392408776144, 0.0, 0.0, 0.0, 11.108591092052682, -20942.906246006238, 23097.58338690065, 13743.151377284794, -15494.400238343269, 0.0, 0.0, 0.0, 29626.200895951366, 0.0, 0.0, 0.0, 2090.5893309054654, 0.0, 0.0, 0.0, 41179.181389330835, 178.77737114888333, 27403.11269114786, 1823.7976695848306, -3998.4697223444814, 0.0, 0.0, 0.0, 23308.552191150422, 0.0, 0.0, 0.0, -79.63860004726881, 0.0, 0.0, 0.0]",0.5875471568172171,-1.0
1,135,"[-1217.465640490474, 10976.1690298222, 3592.988679124902, -4790.550724304789, 190582.75719074212, -39819.63689039482, 2088.0310363515096, 10631.619699102466, -51363.092223704145, 148366.0259993242, -12591.405649789214, 1877.6571174765286, -5480.519277305028, -12777.51209759957, 157494.63177421776, -150.39477717085884, 31805.537755206453, 2184.7719882811807, 32628.662438937063, 31029.888599889826, 0.0, 0.0, 0.0, -3134.4340558502463, 0.0, 0.0, 0.0, 12922.332401116762, 0.0, 0.0, 0.0, 0.5621236097181157, -30441.68237252314, 14404.222206609536, 8824.322542317928, -6089.233602094626, 0.0, 0.0, 0.0, 38727.129891260265, 0.0, 0.0, 0.0, 7052.26026142254, 0.0, 0.0, 0.0, 41056.459372664205, 769.7163428814422, 29708.530696870133, 4395.135425446344, -2884.2785345695106, 0.0, 0.0, 0.0, 20241.82013392463, 0.0, 0.0, 0.0, -2790.7791452535125, 0.0, 0.0, 0.0]",0.7395321259650661,-1.1672421392565948
1,136,"[-1216.8187456311978, 10976.576573611543, 3593.2010616643756, -4789.34274073026, 190584.4842783237, -39818.03514553251, 2089.108935482461, 10633.182517022651, -51362.19837659855, 148368.03222857608, -12589.410628340678, 1877.9861063649441, -5480.42458529318, -12776.020739695823, 157495.46077397754, -148.39896364379538, 31806.33246970024, 2185.150434238632, 32629.885286485245, 31030.81292007318, 0.0, 0.0, 0.0, -3133.897811593952, 0.0, 0.0, 0.0, 12923.576225081553, 0.0, 0.0, 0.0, 2.073088628446212, -30439.816811647834, 14406.07651618349, 8826.013119805526, -6087.620649180969, 0.0, 0.0, 0.0, 38728.4669263071, 0.0, 0.0, 0.0, 7054.123741867417, 0.0, 0.0, 0.0, 41057.84488747545, 770.5422244948601, 29709.001536445874, 4396.129800578315, -2884.226678264302, 0.0, 0.0, 0.0, 20242.559669511196, 0.0, 0.0, 0.0, -2790.194977639194, 0.0, 0.0, 0.0]",0.3144370855250346,1.0
1,137,"[-1666.0130800077263, 10791.51269255988, 2830.3662240516915, -4363.437675339701, 190065.12906334858, -36992.5201408734, 3718.1206750469046, 10900.615047923087, -53723.09784291233, 147961.64717122825, -13122.615185863191, 2617.4580712856114, -7174.777272004068, -12206.752793419735, 157107.30014807533, -165.72068603765953, 31682.30726824412, 3471.55430217238, 34788.108044716064, 30816.511510990906, 0.0, 0.0, 0.0, -4151.4948393648365, 0.0, 0.0, 0.0, 10563.178921050221, 0.0, 0.0, 0.0, 4.640588147951164, -33070.68935996616, 11293.229597054124, 8792.340217813135, -3090.2441423170562, 0.0, 0.0, 0.0, 41582.75413257656, 0.0, 0.0, 0.0, 7090.937388493982, 0.0, 0.0, 0.0, 41161.75932030922, 1282.2487131026596, 32239.404493028258, 6250.460950839946, -3224.926673137648, 0.0, 0.0, 0.0, 17515.549324223215, 0.0, 0.0, 0.0, -4572.040863911667, 0.0, 0.0, 0.0]",0.5587694520698054,-0.018630905754056407
1,138,"[-578.8032540915717, 8147.4711856021895, 2370.1261475805168, -5204.534459040146, 192621.53726379413, -47331.83054548946, -620.1656755298309, 12911.145204163844, -45970.243176313976, 149894.53498920344, -9643.762881941995, 2875.3045523049905, -2477.803466846278, -15823.07545971901, 158976.52948289347, -131.50598786009238, 33544.95446726424, 114.89734831020269, 26428.90095344343, 31101.00304395354, 0.0, 0.0, 0.0, -2282.1814481146885, 0.0, 0.0, 0.0, 19364.830430729857, 0.0, 0.0, 0.0, 23.748881699043437, -22585.509169801502, 23801.233355549903, 7092.757497069652, -15127.436540800898, 0.0, 0.0, 0.0, 30680.30886467242, 0.0, 0.0, 0.0, 8541.49310350725, 0.0, 0.0, 0.0, 40472.00332718904, 1843.5849457819672, 23773.255773264624, 1115.1525032548643, -4166.880804550176, 0.0, 0.0, 0.0, 26121.038308085954, 0.0, 0.0, 0.0, -187.6344020108536, 0.0, 0.0, 0.0]",0.8597167221106546,-0.8329167324468503
1,139,"[-578.3735474425473, 8149.044060646946, 2370.3982188059804, -5203.975980892359, 192622.61419604873, -47330.059785305435, -619.0980699166263, 12912.135357048399, -45970.11539469857, 149895.53612602365, -9642.825197139902, 2876.1051921700523, -2477.1132993499664, -15822.259616498655, 158977.73883488541, -131.49298074212527, 33546.85388903707, 116.65673040182978, 26430.486573167087, 31102.491634463422, 0.0, 0.0, 0.0, -2280.241859406132, 0.0, 0.0, 0.0, 19365.85303856252, 0.0, 0.0, 0.0, 25.21487471539532, -22585.259024558032, 23803.26446763178, 7094.439169830162, -15125.64967656473, 0.0, 0.0, 0.0, 30680.39612353835, 0.0, 0.0, 0.0, 8541.49081071429, 0.0, 0.0, 0.0, 40473.88117259891, 1843.7193028374236, 23774.09349412776, 1115.247033726453, -4166.567212225512, 0.0, 0.0, 0.0, 26121.295237728216, 0.0, 0.0, 0.0, -187.3947205984799, 0.0, 0.0, 0.0]",0.5203791399103965,1.0
