sample,steps,parameters,fidelities,step_sizes
1,51,"[0.012655754, 0.013485928, -0.034796067, -0.03224392, 1.2097751, 0.39245525, -0.17989933, -0.045819785, -1.3787601, -0.030357042, -0.87880903, -0.06263465, 0.21599802, 0.59140694, -0.41163373, 0.08416955, -0.5975113, 0.7830268, -0.45056635, 0.8881834, -1.8063917, -0.681021, -0.0050436603, 0.17978576, -0.104873605, -0.8846014, -1.3200843, -1.3163725, 0.64884067, -0.026041925, 0.07682643, 0.50247544, -0.6420895, 1.3553578, -1.3986721, 0.1804324]",0.749386191368103,0.0
1,52,"[0.020251874, 0.009223403, -0.03525028, -0.030516528, 1.2097741, 0.39259654, -0.18093842, -0.042998336, -1.3746367, -0.028211456, -0.8758586, -0.06634657, 0.21622026, 0.5930856, -0.41440958, 0.07980472, -0.5954775, 0.77944297, -0.4517289, 0.8882557, -1.8059692, -0.6812214, -0.0066658184, 0.18245755, -0.10198695, -0.8862612, -1.3189023, -1.3155779, 0.6498351, -0.031120721, 0.07430343, 0.49889228, -0.6401413, 1.3523204, -1.3994167, 0.17741859]",0.7494105696678162,0.0
1,53,"[0.028615817, 0.004907362, -0.03201558, -0.029008636, 1.2104554, 0.39148486, -0.18293011, -0.038508542, -1.3706893, -0.025405537, -0.8744933, -0.06880733, 0.21622244, 0.5932216, -0.41571984, 0.07426663, -0.59393686, 0.7743892, -0.45284665, 0.88917166, -1.8057792, -0.6810746, -0.007318115, 0.18571582, -0.099164695, -0.8902115, -1.3154244, -1.3122183, 0.6474844, -0.036197707, 0.07007784, 0.49850908, -0.6386413, 1.3479527, -1.3995086, 0.17263512]",0.7495663166046143,0.0
1,54,"[0.036703166, 0.0020945761, -0.026286736, -0.028586335, 1.2109257, 0.38931668, -0.18300496, -0.03296888, -1.3691123, -0.02318395, -0.8748703, -0.06971802, 0.21503448, 0.5932989, -0.41533655, 0.06884841, -0.5933605, 0.7699216, -0.45330876, 0.88938266, -1.8050219, -0.6804787, -0.007278188, 0.18903588, -0.097564064, -0.89398015, -1.314005, -1.310104, 0.6453065, -0.03931315, 0.066415064, 0.5001108, -0.6390079, 1.3441029, -1.397964, 0.1687673]",0.7496604323387146,0.0
1,55,"[0.0436326, 0.001660806, -0.019389423, -0.02967123, 1.2104608, 0.3869445, -0.18030919, -0.027045984, -1.3702327, -0.021947216, -0.8762876, -0.068978496, 0.21258876, 0.5949102, -0.41414157, 0.064538926, -0.5937728, 0.76766634, -0.4531802, 0.8883022, -1.8036152, -0.6794565, -0.0067834808, 0.19164853, -0.0975122, -0.89543325, -1.316791, -1.3117056, 0.6459097, -0.03904984, 0.0647923, 0.50069076, -0.64120734, 1.3422229, -1.3953372, 0.16712773]",0.749649167060852,0.0
1,56,"[0.048682667, 0.0035606795, -0.0124883745, -0.03214955, 1.20907, 0.3852072, -0.17668197, -0.021380002, -1.3724536, -0.021093987, -0.877823, -0.06670343, 0.20961939, 0.5984959, -0.41338906, 0.061813593, -0.59470594, 0.76756066, -0.4529066, 0.88691545, -1.8025934, -0.67831093, -0.0060430295, 0.19344668, -0.0984853, -0.89472127, -1.3222798, -1.3165045, 0.6490805, -0.03506713, 0.06511337, 0.49846497, -0.6439441, 1.3425478, -1.3934385, 0.16713746]",0.7496671676635742,0.0
1,57,"[0.05141783, 0.006948169, -0.0064443653, -0.035364464, 1.2076086, 0.38441998, -0.17490517, -0.016570244, -1.3737456, -0.019758875, -0.8788998, -0.063152544, 0.20712452, 0.6029851, -0.4138294, 0.06063999, -0.595465, 0.7680736, -0.45294017, 0.8868431, -1.8033068, -0.6775621, -0.0052220454, 0.19510645, -0.09953545, -0.8940274, -1.3271291, -1.3219072, 0.65252393, -0.02810022, 0.06602044, 0.49458337, -0.6457521, 1.344085, -1.3938681, 0.16729096]",0.7497120499610901,0.0
1,58,"[0.051841035, 0.0105523, -0.0017861696, -0.038270943, 1.2071973, 0.3843538, -0.17618456, -0.0131407855, -1.3732772, -0.017687116, -0.87941355, -0.058631558, 0.2058038, 0.60667723, -0.41529804, 0.060644288, -0.59552354, 0.7675844, -0.45351863, 0.88880473, -1.8061401, -0.6776473, -0.004426333, 0.19735369, -0.09987229, -0.89549184, -1.3292322, -1.3255571, 0.65419096, -0.019552946, 0.06596096, 0.49192357, -0.64607495, 1.3453648, -1.396642, 0.16644937]",0.7497295141220093,0.0
1,59,"[0.050414283, 0.013125608, 0.0012563097, -0.039755236, 1.2082983, 0.38456297, -0.17909664, -0.0114391, -1.371819, -0.015451861, -0.8794822, -0.05342881, 0.20573534, 0.60859853, -0.41696462, 0.061318398, -0.5947919, 0.765659, -0.45460162, 0.89189124, -1.809938, -0.6785809, -0.0037038932, 0.20016898, -0.09928108, -0.8992566, -1.3292409, -1.3269714, 0.6539477, -0.01097508, 0.06424336, 0.49225911, -0.64551735, 1.3453832, -1.4000815, 0.16445605]",0.749757707118988,0.0
1,60,"[0.04788678, 0.013812244, 0.0026896328, -0.039008826, 1.2101892, 0.38468805, -0.18086496, -0.011522899, -1.3707435, -0.013901515, -0.8791613, -0.047811445, 0.20635922, 0.6091464, -0.41796246, 0.062165085, -0.593598, 0.76318157, -0.45589095, 0.8942429, -1.8126864, -0.6798469, -0.0030543965, 0.2027633, -0.09816863, -0.9033481, -1.3293808, -1.327311, 0.6532434, -0.0036525726, 0.061412983, 0.49460644, -0.6451653, 1.3440944, -1.402032, 0.16192392]",0.749785304069519,0.0
1,61,"[0.045015316, 0.01236434, 0.0026774493, -0.03579667, 1.2113365, 0.38452515, -0.17974848, -0.013143204, -1.3706535, -0.013404465, -0.8783865, -0.042054098, 0.20673567, 0.6095179, -0.41792986, 0.06275012, -0.5924236, 0.761374, -0.4569264, 0.89447695, -1.8128895, -0.6806642, -0.0024373205, 0.20434538, -0.09723869, -0.90537685, -1.3310019, -1.3278579, 0.65342146, 0.001615338, 0.058786444, 0.49626303, -0.6456138, 1.3421928, -1.4013879, 0.1596971]",0.749773383140564,0.0
1,62,"[0.042331014, 0.0091856625, 0.001456093, -0.03050543, 1.210453, 0.38395858, -0.17641012, -0.015863575, -1.3708782, -0.013564528, -0.8771055, -0.036456373, 0.20600578, 0.61053824, -0.41714415, 0.062700965, -0.5915839, 0.7606743, -0.45729205, 0.8926483, -1.8105277, -0.68048364, -0.0017815786, 0.20489772, -0.09700557, -0.9044796, -1.3332889, -1.3287547, 0.65443224, 0.004583373, 0.057532303, 0.49537483, -0.6465114, 1.3404584, -1.3987216, 0.15845008]",0.7497747540473938,0.0
1,63,"[0.04005535, 0.005198747, -0.00073244027, -0.023980595, 1.2074363, 0.38296118, -0.17315295, -0.01923555, -1.3701907, -0.013613539, -0.87538, -0.031325772, 0.20389321, 0.6119832, -0.4162398, 0.06171335, -0.5910466, 0.7604559, -0.45687765, 0.8900259, -1.8068895, -0.67936504, -0.001002542, 0.20519596, -0.09745403, -0.9018509, -1.3342087, -1.3290682, 0.6550861, 0.005523208, 0.05792843, 0.49253792, -0.6469448, 1.3392153, -1.39563, 0.1584854]",0.7498223781585693,0.0
1,64,"[0.03815866, 0.0015630028, -0.0036663376, -0.017266734, 1.2034587, 0.38170516, -0.17185783, -0.022905333, -1.3679968, -0.013084159, -0.8733453, -0.026932333, 0.20096046, 0.6129477, -0.41575864, 0.0595936, -0.5904889, 0.7597243, -0.45600447, 0.8880133, -1.8035451, -0.67795515, -2.6380236e-05, 0.20607366, -0.09807574, -0.8995774, -1.3326128, -1.327919, 0.65441287, 0.0051044724, 0.059258007, 0.4900158, -0.64627224, 1.3382686, -1.3934748, 0.15961576]",0.7498696446418762,0.0
1,65,"[0.036481623, -0.0006742147, -0.0071202824, -0.011372465, 1.2001634, 0.3806104, -0.17247306, -0.02659076, -1.3649119, -0.012158783, -0.8711032, -0.023456551, 0.19836704, 0.61281943, -0.41584596, 0.056313783, -0.58954406, 0.7580582, -0.4552561, 0.88717324, -1.8013589, -0.67707753, 0.0011831631, 0.2076598, -0.09826208, -0.89894664, -1.3294475, -1.3255073, 0.6527089, 0.004196316, 0.060359355, 0.48951152, -0.6446843, 1.3372545, -1.3925527, 0.16117483]",0.7498918175697327,0.0
1,66,"[0.034844924, -0.0008817995, -0.01081089, -0.007105576, 1.1985934, 0.38015866, -0.17328931, -0.029981304, -1.3622742, -0.011427762, -0.8686971, -0.020950047, 0.19717523, 0.6119036, -0.41625896, 0.052036665, -0.58806956, 0.7559397, -0.45508665, 0.88709104, -1.8002526, -0.67721486, 0.002602752, 0.20931962, -0.097766094, -0.8996805, -1.3269969, -1.3230935, 0.6512917, 0.0036133842, 0.06042294, 0.4907055, -0.64305305, 1.3360443, -1.3922447, 0.16230994]",0.7498968839645386,0.0
1,67,"[0.033120163, 0.000985714, -0.014355851, -0.0049530743, 1.1986307, 0.38054556, -0.17260246, -0.032679137, -1.361086, -0.011320473, -0.8662211, -0.019319426, 0.1976276, 0.6111542, -0.41662076, 0.047086075, -0.5862627, 0.7542565, -0.45549545, 0.8870146, -1.7996992, -0.6782358, 0.004141843, 0.210331, -0.096885584, -0.9005706, -1.3269488, -1.3220239, 0.65129113, 0.0038731676, 0.059491288, 0.49183878, -0.6422436, 1.3348769, -1.3918258, 0.16251652]",0.7498929500579834,0.0
1,68,"[0.03126913, 0.004396455, -0.017291669, -0.0049831565, 1.1992793, 0.38146746, -0.17021838, -0.03426254, -1.3613093, -0.0117184585, -0.86394113, -0.01833866, 0.19894041, 0.6113398, -0.41670805, 0.041870613, -0.58455235, 0.7535098, -0.45604515, 0.8865971, -1.7993515, -0.67953587, 0.0056585604, 0.210615, -0.096231654, -0.9007298, -1.3290678, -1.3227079, 0.652664, 0.0050544823, 0.058345083, 0.49154487, -0.6424828, 1.3341601, -1.3911438, 0.16204579]",0.7499005794525146,0.0
1,69,"[0.029356044, 0.00841812, -0.019161807, -0.0067974804, 1.1994759, 0.38227856, -0.16751802, -0.034445394, -1.3620551, -0.012060769, -0.86224717, -0.01769174, 0.19982949, 0.61244816, -0.41657534, 0.036790907, -0.58334327, 0.75345653, -0.4562329, 0.886112, -1.7992423, -0.68046325, 0.0069980007, 0.21081059, -0.096265435, -0.90028274, -1.3315873, -1.3244109, 0.6543148, 0.0068154535, 0.05789138, 0.4900695, -0.643279, 1.3341469, -1.3906298, 0.16176894]",0.7499167919158936,0.0
1,70,"[0.027524585, 0.011999538, -0.0196411, -0.009593321, 1.1987939, 0.38244396, -0.16615643, -0.033219118, -1.3624042, -0.011817885, -0.8614146, -0.01704109, 0.19942474, 0.61382526, -0.4164566, 0.032163445, -0.582778, 0.75343627, -0.45591378, 0.8860637, -1.7995132, -0.6807211, 0.008034975, 0.21164685, -0.09696136, -0.9000078, -1.332824, -1.3259503, 0.6551251, 0.008559493, 0.058502898, 0.48881158, -0.6438979, 1.3347471, -1.3907598, 0.16249514]",0.7499199509620667,0.0
1,71,"[0.025936821, 0.014256878, -0.018637009, -0.012368175, 1.1975933, 0.38193575, -0.16662642, -0.03086498, -1.3621138, -0.010916084, -0.86136633, -0.016106656, 0.19788845, 0.6148245, -0.41655055, 0.028183717, -0.5826677, 0.7529986, -0.4554174, 0.8866416, -1.8000761, -0.68049, 0.00869954, 0.21323763, -0.097847916, -0.9004507, -1.3325322, -1.3266363, 0.6549013, 0.00967733, 0.059773527, 0.48882517, -0.6439522, 1.3355851, -1.3915395, 0.16427383]",0.7499191164970398,0.0
1,72,"[0.024694325, 0.014675513, -0.016320711, -0.014221525, 1.196626, 0.38123938, -0.16792409, -0.027817521, -1.3616582, -0.009771126, -0.8616585, -0.014732606, 0.19625533, 0.6153198, -0.41686782, 0.02493232, -0.58263165, 0.7522351, -0.4552617, 0.887532, -1.8006018, -0.68023205, 0.008978769, 0.21497051, -0.098376095, -0.90141875, -1.3318763, -1.3266798, 0.6544101, 0.009773117, 0.060843308, 0.4898417, -0.6436287, 1.3362306, -1.3924791, 0.16630246]",0.749924898147583,0.0
1,73,"[0.02377738, 0.013190096, -0.0130798165, -0.014637661, 1.1964631, 0.38095912, -0.16850695, -0.024467073, -1.3616782, -0.008937118, -0.8617449, -0.012919804, 0.19562311, 0.6156614, -0.4172487, 0.022407372, -0.5823444, 0.7515731, -0.45571348, 0.8882164, -1.8008322, -0.68035066, 0.008902348, 0.21607766, -0.09831779, -0.90226924, -1.3322123, -1.3268247, 0.65456957, 0.008798546, 0.06103277, 0.49069706, -0.6434244, 1.3364396, -1.393038, 0.16756068]",0.7499274015426636,0.0
1,74,"[0.023033036, 0.010151429, -0.009420338, -0.013621325, 1.197143, 0.38135013, -0.16762403, -0.021028033, -1.3623862, -0.008681525, -0.86133945, -0.010813406, 0.19633062, 0.61622787, -0.4175138, 0.020556394, -0.58172655, 0.7513084, -0.45656836, 0.88843936, -1.8008641, -0.6809474, 0.008521166, 0.21633519, -0.09789439, -0.9026012, -1.3338715, -1.3276268, 0.6556123, 0.007053827, 0.060317464, 0.49058282, -0.6436766, 1.3362712, -1.3930988, 0.16764936]",0.749937117099762,0.0
1,75,"[0.022218345, 0.0062103053, -0.0058566025, -0.01162798, 1.1982092, 0.38215646, -0.16586058, -0.017543226, -1.3634292, -0.008822956, -0.86059344, -0.0086508505, 0.19775513, 0.617069, -0.41761166, 0.019289024, -0.5809585, 0.75134796, -0.45732883, 0.88841236, -1.8010907, -0.6818148, 0.007884496, 0.2162399, -0.09756432, -0.9026258, -1.3359978, -1.3290236, 0.65696824, 0.005060629, 0.05931233, 0.4898029, -0.64430135, 1.3360343, -1.3930452, 0.16711274]",0.7499611377716064,0.0
1,76,"[0.02107941, 0.0021523116, -0.0028173528, -0.009336083, 1.1990452, 0.38286197, -0.16451158, -0.013995984, -1.3642571, -0.00892897, -0.8599414, -0.006689341, 0.1988478, 0.6179516, -0.4176445, 0.018472023, -0.58032495, 0.7513677, -0.45761284, 0.8885929, -1.8018354, -0.68262506, 0.007021873, 0.21652849, -0.09766393, -0.90288854, -1.3374465, -1.3304933, 0.6578856, 0.0033594067, 0.058806125, 0.48934603, -0.64492416, 1.3361033, -1.3933995, 0.16697153]",0.7499751448631287,0.0
1,77,"[0.019434799, -0.0012819299, -0.00058141444, -0.0073758313, 1.1992587, 0.3831174, -0.16442752, -0.010437587, -1.3646067, -0.00868208, -0.85974264, -0.005137207, 0.19894223, 0.61867225, -0.41776314, 0.017924063, -0.5800061, 0.7511698, -0.45743716, 0.8892611, -1.8030266, -0.68315953, 0.0059382203, 0.21751504, -0.09818575, -0.9036777, -1.3378234, -1.3315698, 0.65814203, 0.0023132658, 0.05920563, 0.4898167, -0.6452343, 1.3366958, -1.3943582, 0.16788495]",0.7499725818634033,0.0
1,78,"[0.01723555, -0.0035551828, 0.00075222505, -0.006125758, 1.1988882, 0.38298428, -0.16534813, -0.007045933, -1.3646698, -0.008113194, -0.85999805, -0.0041090567, 0.19819538, 0.61926186, -0.41803047, 0.017428424, -0.5799597, 0.7508623, -0.45714954, 0.890271, -1.8042234, -0.6834246, 0.004627104, 0.218852, -0.098837465, -0.90472627, -1.3377298, -1.3322124, 0.6581833, 0.0019943588, 0.06028956, 0.49084753, -0.6452308, 1.3377281, -1.3956246, 0.16965872]",0.7499725818634033,0.0
1,79,"[0.014585394, -0.0044359337, 0.0012570308, -0.005635666, 1.1983273, 0.38282248, -0.1662245, -0.004090324, -1.3648394, -0.007538647, -0.86034894, -0.0036140678, 0.19736429, 0.6198772, -0.41836992, 0.016767837, -0.5799618, 0.75069994, -0.45710072, 0.89117485, -1.8049674, -0.68360305, 0.0030972115, 0.21989128, -0.09929321, -0.90547687, -1.3380812, -1.3327326, 0.65861815, 0.0021897748, 0.061420873, 0.491536, -0.64516586, 1.3388411, -1.3966552, 0.17147936]",0.7499752044677734,0.0
1,80,"[0.011716001, -0.0040202434, 0.0011352559, -0.005673582, 1.1980296, 0.3829602, -0.16615418, -0.0018371423, -1.3653064, -0.0072855027, -0.8603374, -0.003575651, 0.19716541, 0.6205413, -0.41863626, 0.0157697, -0.57976305, 0.75077975, -0.45735505, 0.8915881, -1.8051356, -0.6839007, 0.001399771, 0.22026986, -0.09941997, -0.9056127, -1.3392082, -1.333406, 0.6596014, 0.0025129055, 0.062026992, 0.49138153, -0.6452725, 1.339602, -1.3970823, 0.172619]",0.7499749064445496,0.0
1,81,"[0.008922624, -0.0026699326, 0.00064779475, -0.0058536944, 1.1981854, 0.3834413, -0.16508768, -0.00045316864, -1.3658775, -0.0074417046, -0.8597152, -0.003871074, 0.1977525, 0.6210452, -0.41874042, 0.014342908, -0.57924455, 0.75091386, -0.4576763, 0.8914726, -1.8049817, -0.6844044, -0.00035662134, 0.2201798, -0.09931918, -0.90532446, -1.3405704, -1.3341651, 0.66069317, 0.0025657292, 0.061986398, 0.4907496, -0.64554214, 1.339772, -1.3969561, 0.17299293]",0.7499779462814331,0.0
1,82,"[0.0064772842, -0.0008896033, 3.8291037e-05, -0.00578929, 1.1985844, 0.3840377, -0.16374959, 5.1966752e-05, -1.3661561, -0.007819158, -0.8585745, -0.0043739295, 0.19868682, 0.62113535, -0.41871893, 0.01249257, -0.57847387, 0.750805, -0.45776695, 0.89111453, -1.8048517, -0.6850381, -0.0020124214, 0.22011958, -0.0991939, -0.9050776, -1.3412876, -1.3346503, 0.66129357, 0.002084263, 0.06166075, 0.49043754, -0.64574295, 1.3394612, -1.3966328, 0.17313874]",0.7499836087226868,0.0
1,83,"[0.004547451, 0.00081724813, -0.0005238109, -0.0052212635, 1.1987656, 0.38446972, -0.16294156, -0.00016843407, -1.3658996, -0.008130455, -0.85723704, -0.004982794, 0.19934501, 0.62079114, -0.4186918, 0.010310695, -0.57764107, 0.75034106, -0.4575266, 0.8908498, -1.8048557, -0.6856294, -0.0033849287, 0.22041231, -0.09918152, -0.905141, -1.3409462, -1.3345504, 0.66120785, 0.0010155649, 0.061587356, 0.49084097, -0.6456429, 1.3390493, -1.396444, 0.1737096]",0.7499865293502808,0.0
1,84,"[0.003150417, 0.0020724367, -0.0009631105, -0.0040910197, 1.198359, 0.38462052, -0.16288535, -0.00083604635, -1.3652319, -0.008213906, -0.8560245, -0.0056267027, 0.19938979, 0.62029606, -0.41875124, 0.007950712, -0.57693285, 0.7497151, -0.45710757, 0.89079237, -1.8047993, -0.68602735, -0.004310313, 0.22095211, -0.09928522, -0.90534776, -1.3399417, -1.3339072, 0.6608073, -0.0004894389, 0.06208144, 0.49157825, -0.6452252, 1.338914, -1.3964437, 0.17495011]",0.7499893307685852,0.0
1,85,"[0.002162055, 0.0026965735, -0.0012788075, -0.002544481, 1.1973758, 0.38457802, -0.16314325, -0.0016132451, -1.3645414, -0.00812485, -0.8550902, -0.00624987, 0.19894974, 0.6200157, -0.41888112, 0.0055965153, -0.57643354, 0.749256, -0.45675296, 0.89079255, -1.8044208, -0.68619096, -0.0046867626, 0.22137672, -0.09942571, -0.9053043, -1.3390933, -1.3331096, 0.66065997, -0.002148455, 0.06303198, 0.49191526, -0.6447103, 1.3391634, -1.3964312, 0.17655934]",0.7499930262565613,0.0
1,86,"[0.0013769725, 0.002717914, -0.0015011602, -0.00087203225, 1.1962268, 0.38451284, -0.16309851, -0.0021801936, -1.3641747, -0.008041794, -0.8544089, -0.0067879423, 0.19843696, 0.6200924, -0.41897798, 0.0034331242, -0.57610804, 0.7491366, -0.45659116, 0.89063257, -1.8036948, -0.68619925, -0.0045040296, 0.2214517, -0.09953345, -0.90482, -1.338937, -1.3325953, 0.66100657, -0.0036484436, 0.06400894, 0.49151734, -0.6443771, 1.3395764, -1.3961924, 0.17797484]",0.7499948143959045,0.0
1,87,"[0.00059479725, 0.0023220992, -0.0016480889, 0.00059470814, 1.19545, 0.38453218, -0.1625166, -0.0023093817, -1.3641962, -0.00809015, -0.8538862, -0.007151859, 0.19821067, 0.6203505, -0.41895235, 0.0016202067, -0.57586026, 0.7492358, -0.45657283, 0.89026403, -1.8029153, -0.6861872, -0.0038489755, 0.22128525, -0.09959248, -0.904131, -1.3393443, -1.3325349, 0.66157544, -0.004737241, 0.0645737, 0.4907676, -0.64434946, 1.3397985, -1.3957309, 0.17878687]",0.7499940395355225,0.0
1,88,"[-0.00030396774, 0.001764955, -0.0017021154, 0.00159278, 1.1953447, 0.38463184, -0.16170338, -0.0019193543, -1.3644007, -0.00823881, -0.8534709, -0.007231391, 0.19835752, 0.62049496, -0.41881973, 0.00026802614, -0.57561433, 0.7492751, -0.45657757, 0.88987374, -1.8024834, -0.6862596, -0.0028845207, 0.22119564, -0.09961784, -0.90370953, -1.3397617, -1.3327636, 0.66188496, -0.0052814083, 0.06456229, 0.49036884, -0.6445248, 1.3396395, -1.395288, 0.17896295]",0.7499914169311523,0.0
1,89,"[-0.0013234781, 0.001276974, -0.0016141975, 0.0020052502, 1.1957896, 0.38475317, -0.16118261, -0.001088767, -1.364538, -0.008344648, -0.8531867, -0.006920799, 0.19870833, 0.62040645, -0.4186998, -0.00058240385, -0.57536376, 0.7490883, -0.45655793, 0.8897311, -1.8025968, -0.68643814, -0.001809088, 0.22139712, -0.09961791, -0.90385103, -1.3397892, -1.332995, 0.6617234, -0.005282004, 0.064158686, 0.49066177, -0.6446899, 1.3392332, -1.3951534, 0.17877924]",0.7499898076057434,0.0
1,90,"[-0.0023702227, 0.000987203, -0.0013274432, 0.0018793815, 1.196369, 0.38485885, -0.16122995, -1.9905041e-05, -1.3645314, -0.008289296, -0.8530838, -0.0061578853, 0.19901349, 0.6202506, -0.4187215, -0.0009697139, -0.57516223, 0.7487691, -0.45657307, 0.88996285, -1.8031142, -0.686668, -0.00081020035, 0.2218191, -0.099592656, -0.90442693, -1.3395398, -1.3331008, 0.6613498, -0.004853605, 0.06373706, 0.4913326, -0.6447086, 1.3389325, -1.3954377, 0.17858714]",0.7499907612800598,0.0
1,91,"[-0.0033088583, 0.0008880369, -0.0008069049, 0.0013849278, 1.1966937, 0.3849515, -0.16167365, 0.0010396639, -1.3645109, -0.008081526, -0.85317415, -0.0049595227, 0.19911537, 0.62031, -0.41891265, -0.0010073221, -0.5750727, 0.74856895, -0.45669386, 0.8904517, -1.8036972, -0.6868683, -2.6429538e-05, 0.22221038, -0.09956322, -0.905018, -1.3394787, -1.333201, 0.6612407, -0.0041796574, 0.063603655, 0.49175787, -0.64462084, 1.3390311, -1.395997, 0.17860553]",0.7499927878379822,0.0
1,92,"[-0.004025348, 0.0008519869, -6.268115e-05, 0.0007377423, 1.1966591, 0.3850378, -0.16208896, 0.0018869506, -1.3646548, -0.007841722, -0.8534062, -0.0034355964, 0.19901179, 0.62070966, -0.4191689, -0.0008605528, -0.5751138, 0.7486538, -0.45689502, 0.8909362, -1.8040842, -0.6869857, 0.0004735618, 0.22239476, -0.099583596, -0.90528244, -1.339935, -1.3335038, 0.6616357, -0.0034576496, 0.06381523, 0.49160665, -0.64458257, 1.3395326, -1.3965536, 0.1788447]",0.7499945163726807,0.0
1,93,"[-0.0044664345, 0.0006959912, 0.0008402029, 0.0001265363, 1.1964579, 0.38509703, -0.1621679, 0.0024271575, -1.3650026, -0.00769352, -0.853689, -0.001770837, 0.19881168, 0.6212939, -0.41933054, -0.00070899335, -0.5752403, 0.74894947, -0.45705628, 0.8912115, -1.8042511, -0.6870173, 0.0006930548, 0.2224187, -0.099702425, -0.9052166, -1.3407642, -1.3340592, 0.6623086, -0.002846186, 0.06417879, 0.4911098, -0.644713, 1.3401488, -1.3968942, 0.17915362]",0.7499963641166687,0.0
