sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.31138778, 0.03856222, -0.26475218, -0.31295907, 0.71162444, 0.04288301, -0.3525671, -0.027787194, 0.015016082, 1.1795887, -0.033504575, -0.25118282, -0.37138808, -0.021483626, 0.89414036, -0.019607987, 0.6467994, -0.05011856, -0.745967, 0.58117396, -0.07488554, -0.733552, -0.016504562, 0.07297352, 0.9724795, -0.086115606, 0.10623996, 0.9262651, -0.06107831, 1.1825327, -0.6280022, -0.025966672, -0.5328889, -0.59818137, 0.08638308, -0.48685208]",0.9211683869361877,0.0
1,52,"[-0.3131437, 0.033269443, -0.26547214, -0.31002364, 0.7119424, 0.03717844, -0.3688332, -0.018094946, 0.021589134, 1.1899862, -0.025239144, -0.23997712, -0.37625596, -0.024802325, 0.8829156, -0.007831962, 0.6444931, -0.05673308, -0.74331266, 0.58241504, -0.07764259, -0.7400144, -0.013503257, 0.06743303, 0.9741829, -0.084674105, 0.10505385, 0.9312168, -0.05987364, 1.1831481, -0.6223713, -0.014095482, -0.519101, -0.5973589, 0.06910314, -0.49058223]",0.921668529510498,0.0
1,53,"[-0.31419653, 0.02480675, -0.26355618, -0.30172706, 0.71014744, 0.035036404, -0.38385472, -0.005673011, 0.024541192, 1.1952491, -0.016286835, -0.22888607, -0.38361552, -0.024216495, 0.86844546, 0.0018159971, 0.6386159, -0.06554341, -0.7403262, 0.5835494, -0.077160254, -0.74470705, -0.010066114, 0.063271396, 0.97487295, -0.082009435, 0.10363175, 0.93875957, -0.060094267, 1.183339, -0.6154739, -0.0008315854, -0.50801927, -0.5946099, 0.048492506, -0.49237454]",0.9223408102989197,0.0
1,54,"[-0.3140499, 0.0141051905, -0.2615558, -0.29088795, 0.7070774, 0.035266187, -0.3961258, 0.0069532534, 0.024130194, 1.1965138, -0.007490433, -0.22043557, -0.39249703, -0.019582728, 0.8534276, 0.007923609, 0.63008225, -0.073855, -0.73757875, 0.58561444, -0.075019404, -0.7463622, -0.005783612, 0.062023282, 0.9745557, -0.07785196, 0.1005364, 0.9479683, -0.06245416, 1.1816807, -0.60936946, 0.012088767, -0.49923018, -0.5914601, 0.027565744, -0.49144605]",0.9228975176811218,0.0
1,55,"[-0.31297898, 0.0025587734, -0.2613043, -0.28154537, 0.7038969, 0.03564308, -0.40475783, 0.017914418, 0.02142494, 1.1955569, 0.000330423, -0.21627903, -0.40155938, -0.011966614, 0.8405371, 0.010515958, 0.62030756, -0.07966522, -0.7357243, 0.589417, -0.07331273, -0.74465644, -0.00054297317, 0.0642274, 0.97373205, -0.072295256, 0.09502417, 0.9574542, -0.06622315, 1.1773682, -0.60548586, 0.023118079, -0.49235043, -0.5893082, 0.008905858, -0.4879488]",0.923126220703125,0.0
1,56,"[-0.31146657, -0.008062703, -0.26313385, -0.27696034, 0.7017722, 0.034051403, -0.40949753, 0.026129343, 0.017922562, 1.194197, 0.0066433754, -0.21685283, -0.40935612, -0.0032867799, 0.83167577, 0.010781632, 0.6108082, -0.08234547, -0.7353593, 0.595107, -0.07378631, -0.7402364, 0.0052274717, 0.069338985, 0.9730723, -0.065742746, 0.08708306, 0.96569973, -0.06982489, 1.1707929, -0.6042864, 0.031189822, -0.4871026, -0.58898765, -0.005800333, -0.482977]",0.9230560064315796,0.0
1,57,"[-0.30969664, -0.015926506, -0.26587182, -0.2781091, 0.7015434, 0.02939312, -0.41063604, 0.031106519, 0.015099388, 1.1937815, 0.011407938, -0.22145934, -0.41459608, 0.004372326, 0.82755667, 0.010397813, 0.60283804, -0.08269855, -0.7368065, 0.6020365, -0.07718079, -0.7344525, 0.01058328, 0.075959474, 0.97303146, -0.058813334, 0.07725639, 0.9714234, -0.07177892, 1.1635507, -0.60539395, 0.035899825, -0.48329428, -0.59058416, -0.015874356, -0.478193]",0.9228636622428894,0.0
1,58,"[-0.30742875, -0.01958353, -0.26753896, -0.28349456, 0.7034994, 0.02183875, -0.4088687, 0.032652814, 0.01401715, 1.1948843, 0.015091185, -0.22867334, -0.41635284, 0.009477634, 0.82770914, 0.01080204, 0.5971515, -0.08242239, -0.73994255, 0.60895246, -0.0830219, -0.72890586, 0.01437848, 0.08230256, 0.97361404, -0.052205294, 0.066440895, 0.97390383, -0.07147911, 1.1578592, -0.60797054, 0.03750618, -0.48078853, -0.5935437, -0.021470815, -0.47524238]",0.9227004647254944,0.0
1,59,"[-0.30428377, -0.018380288, -0.26639187, -0.29023045, 0.70732033, 0.012439532, -0.4051433, 0.03071662, 0.015075556, 1.1972685, 0.018457074, -0.23687771, -0.41420364, 0.011498999, 0.8308256, 0.012693177, 0.5939332, -0.08326912, -0.7441645, 0.61443305, -0.08990256, -0.72495854, 0.015736453, 0.0867583, 0.9743954, -0.046536513, 0.055740613, 0.9731696, -0.06942784, 1.1556301, -0.61111027, 0.036752608, -0.47949675, -0.5969936, -0.023273824, -0.47518668]",0.9226477146148682,0.0
1,60,"[-0.30020118, -0.012661676, -0.26182124, -0.29565853, 0.71219003, 0.0024736347, -0.40050054, 0.025444387, 0.01796604, 1.2000808, 0.022200897, -0.24473532, -0.40829077, 0.010926813, 0.8352677, 0.015902713, 0.59287786, -0.08628367, -0.748515, 0.61738867, -0.09609567, -0.7233603, 0.014449207, 0.08838322, 0.9747519, -0.042202163, 0.04633126, 0.9699857, -0.06686575, 1.1576267, -0.6140985, 0.03458552, -0.47937104, -0.6001198, -0.022210022, -0.47816622]",0.9227572083473206,0.0
1,61,"[-0.2957277, -0.003683756, -0.25468752, -0.29859418, 0.71703553, -0.0070431, -0.39590317, 0.017362751, 0.021829836, 1.2021922, 0.02657984, -0.25145397, -0.39930132, 0.008904624, 0.83955324, 0.019604407, 0.59336084, -0.0914325, -0.75192314, 0.61743814, -0.10023333, -0.7241034, 0.0111039085, 0.08714942, 0.9741524, -0.039297007, 0.03925783, 0.9656346, -0.06506367, 1.1631367, -0.61651134, 0.031868827, -0.48036873, -0.6024454, -0.019245088, -0.48340774]",0.9230173230171204,0.0
1,62,"[-0.29191673, 0.006715812, -0.24696627, -0.29956, 0.7208243, -0.015459855, -0.39206937, 0.007521674, 0.025561905, 1.2025805, 0.031219363, -0.25679314, -0.3883689, 0.006694616, 0.84270203, 0.022707514, 0.59463257, -0.097722106, -0.7534867, 0.61502415, -0.10178041, -0.72652346, 0.006871804, 0.08386898, 0.97236615, -0.037636552, 0.035167433, 0.96155244, -0.064682655, 1.1703186, -0.61819845, 0.029191144, -0.48239103, -0.60392755, -0.015259156, -0.48955184]",0.9232983589172363,0.0
1,63,"[-0.28988165, 0.016565073, -0.2409073, -0.30002326, 0.72283804, -0.022287562, -0.38935095, -0.0025342535, 0.02815583, 1.200651, 0.03521482, -0.2608703, -0.37690923, 0.005227069, 0.844383, 0.024258226, 0.5959886, -0.10367793, -0.7527182, 0.61123645, -0.101124845, -0.7295817, 0.0030586333, 0.07984046, 0.96952087, -0.03687835, 0.034089915, 0.9589241, -0.06551775, 1.1770178, -0.6191993, 0.026813323, -0.4852272, -0.6048768, -0.010970366, -0.49516395]",0.9234393239021301,0.0
1,64,"[-0.2902671, 0.024185972, -0.23810661, -0.30124623, 0.72284913, -0.026961965, -0.3877011, -0.01101275, 0.028976467, 1.1964146, 0.037501477, -0.2638955, -0.36640787, 0.004898985, 0.84486073, 0.023722507, 0.59689337, -0.107929416, -0.74968743, 0.6074269, -0.0992863, -0.73221976, 0.00062466646, 0.07636619, 0.9660289, -0.036698636, 0.035413697, 0.9583629, -0.06670063, 1.1816448, -0.6196244, 0.02474413, -0.4885375, -0.60576135, -0.006889474, -0.49923494]",0.9234054684638977,0.0
1,65,"[-0.29294187, 0.028494054, -0.23891304, -0.30348307, 0.72115135, -0.02882143, -0.38675088, -0.016288236, 0.027883163, 1.1904812, 0.037321415, -0.26596665, -0.35818312, 0.005639397, 0.84478754, 0.021093719, 0.5970511, -0.10965402, -0.7450141, 0.60477275, -0.097408734, -0.73367673, -0.00011015427, 0.074322246, 0.96244025, -0.03694536, 0.038124073, 0.95978194, -0.06719819, 1.1837089, -0.6195285, 0.022884265, -0.4918896, -0.6069783, -0.0033077635, -0.5014832]",0.9233084321022034,0.0
1,66,"[-0.2970662, 0.029117836, -0.24240455, -0.30593804, 0.7184393, -0.027358752, -0.38597554, -0.017348174, 0.025190176, 1.1838889, 0.034565058, -0.2670024, -0.3531614, 0.0071301083, 0.84491855, 0.01683475, 0.5964225, -0.10874435, -0.73970735, 0.6039528, -0.09627081, -0.7336823, 0.0005364318, 0.07392533, 0.95927936, -0.037693087, 0.0412284, 0.9624906, -0.06633014, 1.1838055, -0.6188211, 0.021161893, -0.49484077, -0.6086778, -0.0003231191, -0.50235736]",0.9232690930366516,0.0
1,67,"[-0.30146933, 0.026352549, -0.246876, -0.30740216, 0.7155763, -0.022580074, -0.38490173, -0.014099564, 0.021507712, 1.1778272, 0.029832114, -0.26681668, -0.3517179, 0.009026439, 0.84584355, 0.011707161, 0.5951962, -0.10571214, -0.73489434, 0.605035, -0.09601528, -0.7324801, 0.0018668292, 0.074753165, 0.9569098, -0.039171387, 0.044175025, 0.96546865, -0.06405637, 1.1831365, -0.61727154, 0.019602459, -0.49704048, -0.61070824, 0.0021017678, -0.5027703]",0.9233154058456421,0.0
1,68,"[-0.30511975, 0.021004632, -0.25057563, -0.30711088, 0.7133223, -0.015200851, -0.38329265, -0.0074122036, 0.017537482, 1.1733333, 0.024193913, -0.2652783, -0.3536316, 0.011070071, 0.84781694, 0.0065468973, 0.59372437, -0.101438954, -0.7315126, 0.6075759, -0.09619318, -0.7306937, 0.0031598546, 0.07597552, 0.9554532, -0.041602068, 0.047051277, 0.9677165, -0.060922526, 1.1828434, -0.61463386, 0.018317426, -0.49831468, -0.61269903, 0.0040686494, -0.50369185]",0.9234078526496887,0.0
1,69,"[-0.30744827, 0.014188647, -0.25237125, -0.30528307, 0.7121052, -0.006504087, -0.38124812, 0.0011195242, 0.013895252, 1.1710418, 0.01877417, -0.26246902, -0.35817128, 0.01307918, 0.85072625, 0.0020407895, 0.5924377, -0.096893996, -0.7300544, 0.61085284, -0.09607628, -0.72909474, 0.0039476026, 0.07668762, 0.95477766, -0.045026902, 0.050447226, 0.9685664, -0.057735696, 1.1834767, -0.6108458, 0.017434947, -0.4986914, -0.61423117, 0.0056885746, -0.50576085]",0.9235100746154785,0.0
1,70,"[-0.30838963, 0.007120477, -0.25208512, -0.3030325, 0.71191096, 0.002087268, -0.37918112, 0.009616166, 0.011004662, 1.171054, 0.014342943, -0.2587579, -0.3642861, 0.0148789985, 0.8541848, -0.0014410808, 0.5917533, -0.092896804, -0.73044294, 0.61412024, -0.095071666, -0.7283604, 0.004105512, 0.076222554, 0.95455325, -0.049212143, 0.05504974, 0.9678597, -0.05517195, 1.1848255, -0.60619116, 0.017013703, -0.49835202, -0.6150036, 0.0070648873, -0.50904983]",0.9236050844192505,0.0
1,71,"[-0.308186, 0.0009288383, -0.25039658, -0.30174282, 0.7123264, 0.009486472, -0.3776761, 0.016417354, 0.009066919, 1.1729549, 0.011107707, -0.2547513, -0.37084678, 0.01625661, 0.85769236, -0.0039023887, 0.5919893, -0.08995873, -0.73208565, 0.61680245, -0.09303236, -0.7288961, 0.0037614119, 0.074348606, 0.95436347, -0.053678937, 0.061178062, 0.96594805, -0.053526502, 1.1861407, -0.6013099, 0.016979748, -0.49753436, -0.61491936, 0.008315605, -0.5130539]",0.9236764311790466,0.0
1,72,"[-0.30712333, -0.0035047438, -0.24840966, -0.30230784, 0.7127179, 0.015206682, -0.37728214, 0.020491935, 0.008082665, 1.1759645, 0.008780983, -0.25113672, -0.37687683, 0.016985824, 0.8607955, -0.0056402083, 0.59329826, -0.08821254, -0.73409235, 0.6185802, -0.090324365, -0.73076403, 0.003119966, 0.0713097, 0.9538439, -0.05784719, 0.06850159, 0.96353656, -0.052704636, 1.1865846, -0.5970141, 0.017113077, -0.49644122, -0.614073, 0.009609745, -0.51689166]",0.9237087368965149,0.0
1,73,"[-0.3053758, -0.005666124, -0.24710822, -0.30468404, 0.71247876, 0.019301612, -0.37831828, 0.021620765, 0.007897366, 1.1791663, 0.0068587633, -0.24848485, -0.38172066, 0.01690765, 0.86319524, -0.0070529375, 0.5956337, -0.08743343, -0.7355855, 0.6193783, -0.087642945, -0.73371726, 0.0023203117, 0.06772095, 0.9528098, -0.061225258, 0.07607691, 0.96143544, -0.052401233, 1.1856645, -0.5939786, 0.017092038, -0.495201, -0.6126735, 0.011179006, -0.5196346]",0.9237052202224731,0.0
1,74,"[-0.303027, -0.0054699746, -0.24693806, -0.3079787, 0.71125597, 0.022082435, -0.38075912, 0.020304656, 0.00825324, 1.1817454, 0.0049439603, -0.2470918, -0.38511616, 0.016012449, 0.86478084, -0.008416519, 0.5987566, -0.08715021, -0.73599285, 0.61929584, -0.08569172, -0.7373074, 0.0013976144, 0.064368054, 0.9513272, -0.063557066, 0.08267447, 0.9603061, -0.052326795, 1.1834455, -0.59245694, 0.016584104, -0.49389106, -0.6109597, 0.013276469, -0.5206403]",0.9236931800842285,0.0
1,75,"[-0.30020866, -0.0032439576, -0.2476757, -0.3109642, 0.70907485, 0.0238266, -0.38423246, 0.017461495, 0.008844047, 1.1831715, 0.002948255, -0.24692276, -0.38716698, 0.01447026, 0.8656011, -0.009734257, 0.60228413, -0.08682845, -0.7352157, 0.6185278, -0.08488573, -0.74102193, 0.00034140598, 0.061975524, 0.94969326, -0.06486372, 0.087231375, 0.9604761, -0.052349128, 1.1804783, -0.59217596, 0.015355115, -0.49259594, -0.60914904, 0.016084515, -0.51976645]",0.9237000346183777,0.0
1,76,"[-0.2972262, 0.00036760233, -0.2486069, -0.31269467, 0.7063237, 0.02465362, -0.38811898, 0.014051214, 0.0093735615, 1.183287, 0.0010912531, -0.24767321, -0.388236, 0.01258768, 0.8658037, -0.010738254, 0.60576785, -0.086077504, -0.7336177, 0.61731064, -0.08520661, -0.7444072, -0.0008142537, 0.061008353, 0.9483254, -0.06537286, 0.089223735, 0.9618673, -0.052497927, 1.1775188, -0.59247196, 0.013361144, -0.4914559, -0.60743535, 0.019607056, -0.5173943]",0.9237298965454102,0.0
1,77,"[-0.29456118, 0.0045606797, -0.24890393, -0.31288737, 0.7036132, 0.024598073, -0.39171278, 0.010779354, 0.009614144, 1.1822883, -0.00026790274, -0.2489134, -0.38879752, 0.010710156, 0.86557543, -0.011046746, 0.6087836, -0.08480799, -0.7318496, 0.61589515, -0.08625273, -0.747148, -0.0019427066, 0.061558176, 0.9475971, -0.06538343, 0.08880854, 0.96404326, -0.052864503, 1.1751969, -0.5926074, 0.0107895415, -0.49067062, -0.6060168, 0.023598531, -0.5142657]",0.9237633347511292,0.0
1,78,"[-0.29272917, 0.008549448, -0.24801975, -0.31190526, 0.70157397, 0.023770688, -0.3943894, 0.00798076, 0.009454119, 1.1806175, -0.00085127365, -0.25025067, -0.3892882, 0.009116888, 0.8651036, -0.010397826, 0.61100996, -0.08326855, -0.73058707, 0.61453235, -0.08743738, -0.74909234, -0.0028549742, 0.06333967, 0.9476856, -0.06513729, 0.08670542, 0.9663536, -0.05347942, 1.1737946, -0.5921133, 0.008029934, -0.4904484, -0.605118, 0.02757339, -0.51120794]",0.9237783551216125,0.0
1,79,"[-0.29206848, 0.011718241, -0.24593012, -0.3104213, 0.70066667, 0.022454495, -0.39573482, 0.0056955563, 0.008919295, 1.1788015, -0.0006114889, -0.25144285, -0.38998973, 0.007956625, 0.8645575, -0.0088340985, 0.6122797, -0.08193444, -0.73028445, 0.61345345, -0.08823424, -0.7502325, -0.0033888817, 0.06579126, 0.94849575, -0.06475397, 0.08390229, 0.9681297, -0.05424872, 1.1732166, -0.5909891, 0.005578926, -0.49092352, -0.6049705, 0.030908812, -0.50885385]",0.9237706065177917,0.0
1,80,"[-0.29258355, 0.013709483, -0.24313657, -0.3090115, 0.7010685, 0.021050269, -0.395609, 0.0038592503, 0.008158877, 1.1772887, 0.00025688147, -0.2524253, -0.39096758, 0.0072474703, 0.8640776, -0.006734506, 0.61259574, -0.08128968, -0.7310344, 0.6128347, -0.08836658, -0.7506634, -0.0034991684, 0.06824501, 0.9496936, -0.06424442, 0.08131982, 0.9688769, -0.054983675, 1.1731294, -0.58966595, 0.0039073657, -0.49208263, -0.6057451, 0.033013374, -0.50746095]",0.9237533807754517,0.0
1,81,"[-0.29393694, 0.014432998, -0.24045448, -0.30791956, 0.70265985, 0.019906022, -0.39414072, 0.0024836198, 0.0073970463, 1.1763284, 0.0014275132, -0.2532558, -0.3920765, 0.0069276774, 0.86376005, -0.0046696165, 0.6121129, -0.08160126, -0.73257476, 0.61275417, -0.08787633, -0.75054085, -0.003290924, 0.07011304, 0.9508368, -0.0635775, 0.079555154, 0.968408, -0.05549838, 1.1731783, -0.58876395, 0.0033348002, -0.49373963, -0.6074611, 0.033502642, -0.5068884]",0.9237442016601562,0.0
1,82,"[-0.2955974, 0.014010357, -0.23869145, -0.3070865, 0.7050973, 0.01915009, -0.39166942, 0.0017268817, 0.0068636253, 1.1759279, 0.0025974838, -0.25401667, -0.39302862, 0.006920017, 0.8636364, -0.0031507127, 0.6110924, -0.08279291, -0.73442006, 0.6131573, -0.087065846, -0.7500493, -0.002973021, 0.07103589, 0.9515438, -0.062750734, 0.078771815, 0.9668795, -0.05571024, 1.1731654, -0.58877593, 0.0039532636, -0.4955761, -0.60992396, 0.032315474, -0.5067269]",0.9237523078918457,0.0
1,83,"[-0.2970651, 0.012688249, -0.23835255, -0.30636013, 0.7079327, 0.01864402, -0.3886571, 0.0018231206, 0.0067246044, 1.1758884, 0.0036010025, -0.25472835, -0.39350283, 0.007172007, 0.86366, -0.0024001843, 0.6098409, -0.08447837, -0.73604983, 0.6138521, -0.08635336, -0.7493781, -0.0027540564, 0.07095386, 0.95163006, -0.06182299, 0.07873988, 0.96472406, -0.055681564, 1.17312, -0.58984065, 0.005622018, -0.49723196, -0.6127335, 0.029727165, -0.50651586]",0.923775315284729,0.0
1,84,"[-0.29805672, 0.010758639, -0.23948361, -0.30570325, 0.71073073, 0.018087633, -0.3855927, 0.002922038, 0.00703375, 1.1759046, 0.0044332184, -0.25531635, -0.3932621, 0.007655133, 0.8637125, -0.0022610165, 0.608647, -0.08613453, -0.73707515, 0.61454505, -0.08610633, -0.748699, -0.0027349598, 0.070088565, 0.95115316, -0.06089499, 0.0789844, 0.962503, -0.055579685, 1.1732477, -0.5917107, 0.008026474, -0.49840903, -0.6153766, 0.026257746, -0.50595236]",0.9238031506538391,0.0
1,85,"[-0.29856378, 0.008510823, -0.24169855, -0.30525506, 0.7131517, 0.017208137, -0.38290656, 0.0049381675, 0.0077196257, 1.1756878, 0.005192626, -0.2556434, -0.39224163, 0.008333525, 0.8636367, -0.0022896465, 0.60772765, -0.08732758, -0.7373303, 0.6149143, -0.08651317, -0.7481414, -0.0028550313, 0.06884976, 0.95035714, -0.06005558, 0.07897908, 0.96072924, -0.0555828, 1.1738023, -0.5939102, 0.010772129, -0.49894664, -0.6173759, 0.022514375, -0.5050082]",0.9238246083259583,0.0
1,86,"[-0.2987725, 0.0062191025, -0.24436022, -0.3052233, 0.7149887, 0.01591418, -0.3809058, 0.007500885, 0.008611486, 1.1750722, 0.005991858, -0.25558493, -0.39057922, 0.009130523, 0.8632887, -0.0019825725, 0.6071954, -0.087883875, -0.7368764, 0.61470103, -0.08753087, -0.7477695, -0.0029206607, 0.06770172, 0.9495502, -0.059330374, 0.07832418, 0.95971745, -0.055788204, 1.1749455, -0.5959787, 0.013477666, -0.49884444, -0.6184359, 0.019028014, -0.5039131]",0.9238364696502686,0.0
1,87,"[-0.29890928, 0.0041496633, -0.24682862, -0.30570397, 0.71616673, 0.014326898, -0.37973863, 0.010040069, 0.009495401, 1.1740708, 0.006892183, -0.255106, -0.38857806, 0.009921052, 0.86259323, -0.0010217383, 0.6070506, -0.08793024, -0.73593944, 0.613792, -0.08891497, -0.7475708, -0.0027040371, 0.06703078, 0.9489791, -0.05866562, 0.076861575, 0.9595098, -0.056174915, 1.1766535, -0.5976627, 0.015840342, -0.49823228, -0.61852676, 0.016140502, -0.50302297]",0.9238417148590088,0.0
1,88,"[-0.29910558, 0.0025619457, -0.2486731, -0.30656704, 0.7167209, 0.012684353, -0.37939078, 0.011969927, 0.010182723, 1.1728675, 0.007889995, -0.25429913, -0.38661706, 0.010559473, 0.8615785, 0.00057942886, 0.6071992, -0.08779684, -0.7348225, 0.6122654, -0.09031224, -0.7474647, -0.0020640069, 0.067049935, 0.9487536, -0.057958085, 0.07470131, 0.9598968, -0.05663677, 1.1787001, -0.59896237, 0.017664526, -0.49730834, -0.61787117, 0.013972366, -0.5026388]",0.9238449931144714,0.0
1,89,"[-0.29935187, 0.0016863596, -0.24977186, -0.3074893, 0.71676683, 0.011195175, -0.37971342, 0.0128841065, 0.01056881, 1.1717527, 0.008945845, -0.2533647, -0.3850429, 0.010929135, 0.86037713, 0.0024923168, 0.60748965, -0.087842025, -0.733826, 0.61038387, -0.09138139, -0.74733144, -0.0010302719, 0.06776202, 0.9488458, -0.057114836, 0.072159916, 0.96051955, -0.057059344, 1.1807173, -0.6000304, 0.01886046, -0.49627528, -0.616844, 0.012466851, -0.5028591]",0.9238467216491699,0.0
1,90,"[-0.29954806, 0.0016773094, -0.25027466, -0.30811214, 0.71646905, 0.009937633, -0.38047576, 0.012673921, 0.010663267, 1.1710283, 0.0100227995, -0.25254297, -0.38408235, 0.0109858615, 0.85918903, 0.00423171, 0.6077593, -0.08828797, -0.73319167, 0.60853285, -0.091902725, -0.74705434, 0.00019000412, 0.06898398, 0.9491471, -0.056110237, 0.06963862, 0.9610112, -0.05739029, 1.1823074, -0.60100555, 0.01942791, -0.4952973, -0.61582756, 0.011477373, -0.50352985]",0.923845112323761,0.0
1,91,"[-0.299603, 0.0025588349, -0.25046417, -0.30821988, 0.7160057, 0.0088588325, -0.38142973, 0.011525461, 0.010582154, 1.1709156, 0.011102745, -0.252029, -0.38380268, 0.010771064, 0.8582207, 0.0053716023, 0.6078773, -0.08913894, -0.7330706, 0.60712, -0.091843575, -0.7465619, 0.0012873912, 0.070417926, 0.94954383, -0.055010077, 0.06748871, 0.961125, -0.0576615, 1.1831648, -0.60189056, 0.019436857, -0.4944859, -0.61508214, 0.010855089, -0.5043093]",0.923841118812561,0.0
1,92,"[-0.29951322, 0.004189781, -0.25058955, -0.30782863, 0.71553123, 0.0078577595, -0.38237116, 0.009812923, 0.010504792, 1.1714935, 0.012171462, -0.2519075, -0.38412565, 0.010388183, 0.8576219, 0.0057140747, 0.60777426, -0.09020538, -0.7335063, 0.6064632, -0.09135939, -0.7458542, 0.0019737317, 0.071744144, 0.94997215, -0.053951, 0.065914676, 0.9608061, -0.057954166, 1.1831688, -0.6025465, 0.019009475, -0.4939064, -0.61467826, 0.0105022825, -0.5048128]",0.9238395094871521,0.0
