sample,steps,parameters,fidelities,step_sizes
1,27,"[1.3017577810771834, 1.2602531878230456, 1.1200104455286064, 1.3256090831974123, 2.2730590473605643, 1.3437082237769662, 1.627142090894823, 1.2289658730624664, 1.3521296466044455, 0.583841028967174, 0.9184077909766573, 1.111226658790591, 1.6247136059540022, 0.908325434060953, 2.259285217022389, 0.00652763523488654, 0.019728522222846337, -0.005049024287639932, 0.01293245550857321, -0.0038829652767957555, 0.0, 0.0, 0.0, 0.03256991399799084, 0.0, 0.0, 0.0, 0.007690703606179341, 0.0, 0.0, 0.0, 0.00562196278113432, 0.019725600080940053, 0.012811120814083534, -0.00306384840174827, -0.006132258386044149, 0.0, 0.0, 0.0, 0.007325281419081919, 0.0, 0.0, 0.0, 0.025822127981225976, 0.0, 0.0, 0.0, -1.9640823620562395, -1.7871097875481259, -2.6771229987778793, -2.2803053665556146, -1.7618395563188094, 0.0, 0.0, 0.0, -2.7290363077087236, 0.0, 0.0, 0.0, -2.284003448316498, 0.0, 0.0, 0.0]",0.9743293795105346,-0.3429953958099185
1,28,"[1.316706569079233, 1.238676295320643, 1.1091235691704981, 1.316590256344527, 2.2761062243367913, 1.3246197108994122, 1.6341650527182643, 1.2475317417482945, 1.3290164039424355, 0.6081244001866474, 0.9287713902798423, 1.1086846186506376, 1.630329185978691, 0.9215268618102551, 2.2321532027999615, 0.006535784002421872, 0.01771142016994012, -0.008109003419830884, 0.010476586843136548, -0.0047022881800191626, 0.0, 0.0, 0.0, 0.027446764910860948, 0.0, 0.0, 0.0, 0.005221329001165102, 0.0, 0.0, 0.0, 0.005485000036368613, 0.018159271331341226, 0.011038204129166531, -0.007061590218218729, -0.006545308722242977, 0.0, 0.0, 0.0, 0.005312534772790538, 0.0, 0.0, 0.0, 0.020770127939697035, 0.0, 0.0, 0.0, -1.964035811661009, -1.7706070319574807, -2.708205164736994, -2.2894909568000736, -1.7721343250496795, 0.0, 0.0, 0.0, -2.715414744019986, 0.0, 0.0, 0.0, -2.2853921812193, 0.0, 0.0, 0.0]",0.9744036599799581,-0.06887915380467656
1,29,"[1.303572510787158, 1.2501703263174007, 1.1157767565118843, 1.3166602105402667, 2.2763758497191118, 1.3123169221076307, 1.6442430445180507, 1.2316015730183734, 1.318077208450131, 0.6282326954388143, 0.9232253719917578, 1.1109373944624978, 1.6448920616404832, 0.9178856624084573, 2.2023481270048655, 0.0005467231954308519, 0.0064073898266467245, -0.004942216582271933, 0.003937456018997516, -0.004046205735589668, 0.0, 0.0, 0.0, 0.01162825573679558, 0.0, 0.0, 0.0, 0.000836104732551397, 0.0, 0.0, 0.0, 0.0004349428095821563, 0.006386002613441287, 0.0027296100834997474, -0.004064526754164494, -0.004913919767658035, 0.0, 0.0, 0.0, -0.00041040832563999426, 0.0, 0.0, 0.0, 0.00942718254288815, 0.0, 0.0, 0.0, -1.9635887919670088, -1.784657824147016, -2.6941522454992217, -2.2781476852950466, -1.7682615985106518, 0.0, 0.0, 0.0, -2.7235956314491614, 0.0, 0.0, 0.0, -2.281583473235555, 0.0, 0.0, 0.0]",0.9745255196821813,-0.8416786165112198
1,30,"[1.3165731204529298, 1.2345000830658779, 1.108896132511582, 1.3262327281955464, 2.262915793591867, 1.2717004263250047, 1.6483980701948346, 1.221704330219846, 1.2768454459133232, 0.6662134682085165, 0.9421224913025769, 1.1052751678388948, 1.6488068514615926, 0.937197418856653, 2.1778792248822803, 0.0005764679903480562, 0.006137423554992589, -0.005387587788486791, 0.0035954294419124535, -0.004272579648530227, 0.0, 0.0, 0.0, 0.010809807625855858, 0.0, 0.0, 0.0, 0.0003374189398721552, 0.0, 0.0, 0.0, 0.00044725313477336147, 0.006406980703036634, 0.0027125050317406588, -0.0045908435552728215, -0.00493143986624794, 0.0, 0.0, 0.0, -0.0005970061637003005, 0.0, 0.0, 0.0, 0.00888690541558225, 0.0, 0.0, 0.0, -1.9635870574792276, -1.7769815941688318, -2.7201245720684404, -2.285978117795014, -1.7645977443842567, 0.0, 0.0, 0.0, -2.7430552656390503, 0.0, 0.0, 0.0, -2.2882156337007733, 0.0, 0.0, 0.0]",0.9745317140706016,-0.015340293745229204
1,31,"[1.322274721177397, 1.2225476344389843, 1.1070678864925076, 1.323455016295494, 2.2522359356497637, 1.2431166551995483, 1.65704406609677, 1.223789904614768, 1.2467030755332775, 0.6865768962740514, 0.9589506468116924, 1.1066619860511917, 1.6568485589323934, 0.9551006123748371, 2.168244523081085, 0.000634361108672101, 0.0057338750549273615, -0.006433403040978952, 0.002590281258424901, -0.004338595917099168, 0.0, 0.0, 0.0, 0.009092153368018047, 0.0, 0.0, 0.0, -0.0006665846881422779, 0.0, 0.0, 0.0, 0.00047400204096342043, 0.006091797778514739, 0.002556948894528302, -0.005761125504307804, -0.004948766001576177, 0.0, 0.0, 0.0, -0.0007782823587163722, 0.0, 0.0, 0.0, 0.007343839831229893, 0.0, 0.0, 0.0, -1.9635814802595124, -1.770622134386574, -2.740347572567587, -2.2857860296400023, -1.7679352037906788, 0.0, 0.0, 0.0, -2.7475326703897567, 0.0, 0.0, 0.0, -2.284917570630614, 0.0, 0.0, 0.0]",0.9745421482681534,-0.05291355561184743
1,32,"[1.3051196209481843, 1.2215038191049274, 1.1242717328486902, 1.3050433634489644, 2.229728595775314, 1.2335142422039855, 1.6653310157619077, 1.2247307183156761, 1.2367394117788195, 0.6801030996214218, 0.9730042804895283, 1.1243244072214218, 1.6650685009173656, 0.9694416659021712, 2.1971151550783263, 0.0006111778486946983, 0.005485986839732769, -0.0064200340455656145, 0.002358258277473005, -0.00423812051413051, 0.0, 0.0, 0.0, 0.00852136311567508, 0.0, 0.0, 0.0, -0.0007936132836230043, 0.0, 0.0, 0.0, 0.0004526255976081018, 0.005849448627868482, 0.0024097508348493646, -0.005773286944664538, -0.0048064675019241256, 0.0, 0.0, 0.0, -0.0008142176950533931, 0.0, 0.0, 0.0, 0.006848304736647665, 0.0, 0.0, 0.0, -1.9635763145635254, -1.768498254180314, -2.744492043287431, -2.2769252599965415, -1.7672716704911104, 0.0, 0.0, 0.0, -2.749200343421772, 0.0, 0.0, 0.0, -2.2756221634524434, 0.0, 0.0, 0.0]",0.9745431461348306,-0.058168086709874466
1,33,"[1.2741046677890555, 1.2313534181994064, 1.144628383699572, 1.2735925747341375, 2.199829756934675, 1.2218950543215759, 1.6835662252004187, 1.234583896514648, 1.2242067552415743, 0.6826639086853563, 0.9969871341362276, 1.1446771934277797, 1.683573704512883, 0.9946298089607736, 2.2236790957069568, 0.0003689889289767034, 0.0037654616668072105, -0.00505320074128381, 0.0015636353230218717, -0.0034051699204948817, 0.0, 0.0, 0.0, 0.005956730033641052, 0.0, 0.0, 0.0, -0.0008141014365874316, 0.0, 0.0, 0.0, 0.0002598366575504707, 0.004189841791541124, 0.0015285458626675664, -0.004480809008926914, -0.0036757015955674387, 0.0, 0.0, 0.0, -0.0009306989134973951, 0.0, 0.0, 0.0, 0.004850447213917173, 0.0, 0.0, 0.0, -1.963541421728422, -1.7671102909208436, -2.7507958672651767, -2.255571826908259, -1.766504118045585, 0.0, 0.0, 0.0, -2.7532922634459918, 0.0, 0.0, 0.0, -2.254723974685597, 0.0, 0.0, 0.0]",0.974547719259947,-0.4194556157598093
1,34,"[1.2587982147099126, 1.228520218747579, 1.1601911868731902, 1.2609065089560585, 2.1920968391597087, 1.2074498631998711, 1.699889911199658, 1.2259348229829505, 1.2096446000128802, 0.7116416284156303, 0.9928221662357946, 1.1597402357717566, 1.7000381283236081, 0.9905984734111907, 2.20196105072402, 0.00018187807357832668, 0.002941631875175168, -0.003186725802429521, 0.0012340150845053274, -0.0022657583410636644, 0.0, 0.0, 0.0, 0.0047404889322661655, 0.0, 0.0, 0.0, -0.0005285732702023236, 0.0, 0.0, 0.0, 0.0001254177479921638, 0.0030567808734814367, 0.0014497299923289504, -0.0027748482184310713, -0.0026884506290707193, 0.0, 0.0, 0.0, -0.00039362006603747954, 0.0, 0.0, 0.0, 0.004053741163516789, 0.0, 0.0, 0.0, -1.9635206102020688, -1.7582120218765114, -2.752455960725994, -2.2673494572962745, -1.754880690540225, 0.0, 0.0, 0.0, -2.7597291513452356, 0.0, 0.0, 0.0, -2.2671393499452295, 0.0, 0.0, 0.0]",0.9745501553688388,-0.4404839225180962
1,35,"[1.2584820993757635, 1.2295504273676645, 1.1570156736771353, 1.2586908249618625, 2.1845333458250784, 1.198079228281006, 1.7047758418256809, 1.2305448094856466, 1.199847558831844, 0.7317192595672126, 1.0024389131324645, 1.1570071853583102, 1.7048004838780808, 1.000560168610912, 2.189425500782136, 0.00018426376274947788, 0.002789822581674492, -0.003387667884446756, 0.0011511265042996308, -0.0022639720640195028, 0.0, 0.0, 0.0, 0.004245317523910387, 0.0, 0.0, 0.0, -0.0005877897029372005, 0.0, 0.0, 0.0, 0.00012874465744242675, 0.0029629121788691615, 0.0012311560037399423, -0.003077834519479719, -0.0026198242055457247, 0.0, 0.0, 0.0, -0.0005806725536003386, 0.0, 0.0, 0.0, 0.003555855064588309, 0.0, 0.0, 0.0, -1.9635192522066436, -1.751050354615513, -2.7640804764954248, -2.264949617388931, -1.749916637246135, 0.0, 0.0, 0.0, -2.76725307670905, 0.0, 0.0, 0.0, -2.264373369930191, 0.0, 0.0, 0.0]",0.9745509140225156,-0.05111024758188673
1,36,"[1.2526831368871831, 1.235164161652772, 1.1556232589214608, 1.2511053189838, 2.1753452606013544, 1.1943969381565347, 1.7120879708857875, 1.2393423053318058, 1.1955548254981359, 0.7439660909033825, 1.0120990794647595, 1.1559791846390828, 1.7120989952578125, 1.010904903096474, 2.186196025980561, 0.000145875744240989, 0.002080870652559519, -0.0031500021234657865, 0.0008534121881130941, -0.002045272909812887, 0.0, 0.0, 0.0, 0.0030725395295302877, 0.0, 0.0, 0.0, -0.0005889781807624958, 0.0, 0.0, 0.0, 0.0001008235245205683, 0.002374422330857724, 0.0007132515402194904, -0.002909322966486731, -0.0021851339719414346, 0.0, 0.0, 0.0, -0.0007903733832646575, 0.0, 0.0, 0.0, 0.002526570115057469, 0.0, 0.0, 0.0, -1.9635120460094604, -1.7511606251890939, -2.773063170306184, -2.251598546748047, -1.752141719146241, 0.0, 0.0, 0.0, -2.7719329710722995, 0.0, 0.0, 0.0, -2.2508894709568894, 0.0, 0.0, 0.0]",0.9745516839455225,-0.2939784669031408
1,37,"[1.2595843118645211, 1.230474827886633, 1.153561792703976, 1.259471602393238, 2.1803600405971935, 1.184123225563633, 1.7147543146626067, 1.2318227795269556, 1.1855252169083355, 0.7479216862743615, 1.008632343226367, 1.1536157828755658, 1.7148838129159438, 1.007294830958213, 2.1772040524526663, 0.00013023911974829763, 0.0020296182751686495, -0.0027957863933403765, 0.0008255155850774655, -0.0019300197750245609, 0.0, 0.0, 0.0, 0.0031743087448176366, 0.0, 0.0, 0.0, -0.0005676611169683601, 0.0, 0.0, 0.0, 8.804640590023946e-05, 0.002262034614668231, 0.0008310338459968575, -0.002535262450205811, -0.0021296948069477934, 0.0, 0.0, 0.0, -0.0006300989251705705, 0.0, 0.0, 0.0, 0.0026994020295028048, 0.0, 0.0, 0.0, -1.9635109696705095, -1.7553738763691504, -2.771524404799385, -2.255193008719032, -1.7547081806954474, 0.0, 0.0, 0.0, -2.7733680295316416, 0.0, 0.0, 0.0, -2.2547752502289615, 0.0, 0.0, 0.0]",0.9745520706015511,-0.062302483479611453
1,38,"[1.2175212599822336, 1.2379794413004432, 1.1842280676286243, 1.2171442715846466, 2.161617327340251, 1.170911668710732, 1.7431437729188324, 1.2386360722866687, 1.1710091337578645, 0.779105722325101, 1.0215626205712032, 1.184321840669951, 1.7431830179089973, 1.0214539203074762, 2.164198241530951, -6.385680304192559e-05, 0.0006239141542423714, -0.0004553276235724395, 0.00021691962405819898, 0.00020141612482558026, 0.0, 0.0, 0.0, 0.0002038912405149776, 0.0, 0.0, 0.0, 2.907312275105315e-05, 0.0, 0.0, 0.0, -4.439358246043502e-05, 0.0004836083017050669, 0.00034122453903856465, -0.0004990509818527185, -1.0827848199172936e-05, 0.0, 0.0, 0.0, 0.00012004075121272589, 0.0, 0.0, 0.0, 0.00012168056006883754, 0.0, 0.0, 0.0, -1.9634882108026157, -1.7431581442822226, -2.777710827812195, -2.2488810524833234, -1.7433813337638724, 0.0, 0.0, 0.0, -2.7773159358979442, 0.0, 0.0, 0.0, -2.2488217317860464, 0.0, 0.0, 0.0]",0.9745534539214674,-1.426769977213321
1,39,"[1.2191009946678164, 1.237583717239414, 1.1836820871157057, 1.2187439083977925, 2.166118951007007, 1.1736237983047022, 1.7406886789850273, 1.2382030575435745, 1.173725753821053, 0.7693691508000013, 1.0196937252291751, 1.183772230884143, 1.740730494960588, 1.019583352012604, 2.1694339326188814, -6.310128526669874e-05, 0.0005966845994249665, -0.00044266338263477547, 0.00020895836092843566, 0.00017600926768960405, 0.0, 0.0, 0.0, 0.00021643485710888153, 0.0, 0.0, 0.0, 2.280266701859266e-05, 0.0, 0.0, 0.0, -4.405064728698082e-05, 0.0004648828362403612, 0.00032352030801983603, -0.00048263795600670344, -2.725116754441061e-05, 0.0, 0.0, 0.0, 0.00010284940591801993, 0.0, 0.0, 0.0, 0.0001353182318082828, 0.0, 0.0, 0.0, -1.9634882375369231, -1.7466127656635162, -2.773444619046853, -2.249450956699636, -1.7468129362077736, 0.0, 0.0, 0.0, -2.7730905177214136, 0.0, 0.0, 0.0, -2.249395406533268, 0.0, 0.0, 0.0]",0.9745534558166257,-0.004384088556376424
1,40,"[1.2200765673829055, 1.2374024033680895, 1.1833143319903519, 1.2197300799242379, 2.1690846948074207, 1.175463985167069, 1.7388563343795098, 1.238002001867109, 1.175568349293773, 0.7631369466993372, 1.0187827981444568, 1.1834024668923628, 1.7388995701027656, 1.0186715873752168, 2.1727008142765007, -6.26736467608371e-05, 0.0005816423977356115, -0.00043653587687869855, 0.00020421384067644406, 0.00016203983041423748, 0.0, 0.0, 0.0, 0.00022259024639396135, 0.0, 0.0, 0.0, 1.904237976739594e-05, 0.0, 0.0, 0.0, -4.385599338380773e-05, 0.00045483338193286156, 0.00031387876497400126, -0.000474076650847389, -3.589132733833016e-05, 0.0, 0.0, 0.0, 9.347783257324224e-05, 0.0, 0.0, 0.0, 0.0001422203903188939, 0.0, 0.0, 0.0, -1.9634882530546802, -1.7486955848571692, -2.7708911639543636, -2.249671428130957, -1.748883488091372, 0.0, 0.0, 0.0, -2.7705586978369308, 0.0, 0.0, 0.0, -2.2496179782244967, 0.0, 0.0, 0.0]",0.9745534565948548,-0.002501882165193483
1,41,"[1.2207458152236996, 1.2372111570716835, 1.1831796412175593, 1.2204069360750813, 2.1712357916614278, 1.1768963370190477, 1.7374205894610493, 1.2377965378410425, 1.177002429615522, 0.758215442369619, 1.0180225856678178, 1.1832663573859348, 1.7374648426653525, 1.017910759411377, 2.1754715363695523, -6.236101443244361e-05, 0.0005707677849098613, -0.00043217004951027013, 0.00020074018986030487, 0.00015197544073061953, 0.0, 0.0, 0.0, 0.00022700652322438374, 0.0, 0.0, 0.0, 1.6336947688157862e-05, 0.0, 0.0, 0.0, -4.370956452959113e-05, 0.00044747684508939493, 0.00030687275294005305, -0.00046797844723209025, -4.219159914033908e-05, 0.0, 0.0, 0.0, 8.666045072808954e-05, 0.0, 0.0, 0.0, 0.00014701699726763165, 0.0, 0.0, 0.0, -1.9634882647915695, -1.7501408682631876, -2.7688254609672653, -2.250064666729291, -1.750319962354811, 0.0, 0.0, 0.0, -2.7685085847082394, 0.0, 0.0, 0.0, -2.2500127052257812, 0.0, 0.0, 0.0]",0.9745534571121511,-0.0018748383617988784
1,42,"[1.2214726280357913, 1.2371143001738218, 1.1828806636317484, 1.2211409330641185, 2.1731947960888336, 1.1782592031940928, 1.7360532925448886, 1.2376862677043041, 1.178366926035702, 0.7537962694043648, 1.01739415897647, 1.1829660001407623, 1.7360985221908138, 1.0172817901099407, 2.177932009479741, -6.206563621367141e-05, 0.0005607419303462024, -0.00042807761965619475, 0.00019753350850080186, 0.00014271151588085066, 0.0, 0.0, 0.0, 0.00023108616986425643, 0.0, 0.0, 0.0, 1.3822865170818423e-05, 0.0, 0.0, 0.0, -4.3575143828048e-05, 0.00044075664179036656, 0.00030054925761181187, -0.00046214806695853307, -4.790444371558308e-05, 0.0, 0.0, 0.0, 8.052641172547897e-05, 0.0, 0.0, 0.0, 0.0001516261671333285, 0.0, 0.0, 0.0, -1.9634882762851504, -1.7515265064834646, -2.7670483279620233, -2.250221355118147, -1.751697293696372, 0.0, 0.0, 0.0, -2.7667461439169108, 0.0, 0.0, 0.0, -2.250170836661083, 0.0, 0.0, 0.0]",0.9745534575781482,-0.001819783444522684
1,43,"[1.2220987520433446, 1.2369964142738517, 1.1826847248148638, 1.2217738196809917, 2.174921846731514, 1.1794841834162875, 1.7347759176590514, 1.2375556929583567, 1.1795934306884388, 0.7496958048103137, 1.0168236287320713, 1.182768775999502, 1.7348220574983844, 1.016710740700439, 2.1803057183347363, -6.178842501242459e-05, 0.0005515341783597472, -0.00042417191710672784, 0.00019461231568833773, 0.00013422465062197343, 0.0, 0.0, 0.0, 0.00023493953690664293, 0.0, 0.0, 0.0, 1.1547546450381035e-05, 0.0, 0.0, 0.0, -4.345053944409785e-05, 0.00043455536613994414, 0.0002948180830295852, -0.0004565958230065186, -5.316627769183447e-05, 0.0, 0.0, 0.0, 7.496499857570644e-05, 0.0, 0.0, 0.0, 0.0001559958470238263, 0.0, 0.0, 0.0, -1.9634882875325312, -1.7526779116280478, -2.7653761521048326, -2.2505100316830267, -1.752840883512707, 0.0, 0.0, 0.0, -2.7650878458766712, 0.0, 0.0, 0.0, -2.250460856178469, 0.0, 0.0, 0.0]",0.9745534580056416,-0.0017664678830412828
1,44,"[1.2227483086694457, 1.2369068973269688, 1.182417574571922, 1.222429556606842, 2.1765527282288466, 1.180559747327774, 1.7336260138624477, 1.2374546163026479, 1.180670392202132, 0.7459793499271595, 1.016324128659434, 1.1825004363563638, 1.7336729949187326, 1.0162107843255215, 2.182391567107273, -6.153421671093472e-05, 0.0005432581792716508, -0.0004206745288933073, 0.00019195886802897934, 0.0001266237758458523, 0.0, 0.0, 0.0, 0.00023836481822450253, 0.0, 0.0, 0.0, 9.480305788887114e-06, 0.0, 0.0, 0.0, -4.333863772533943e-05, 0.00042904433842699374, 0.0002897661574464579, -0.0004514969410603302, -5.780688594993613e-05, 0.0, 0.0, 0.0, 7.006853242145251e-05, 0.0, 0.0, 0.0, 0.0001600121144220152, 0.0, 0.0, 0.0, -1.963488298125825, -1.7538019746866806, -2.763873220063682, -2.250682256229074, -1.7539578148517596, 0.0, 0.0, 0.0, -2.7635975567008804, 0.0, 0.0, 0.0, -2.250634323762396, 0.0, 0.0, 0.0]",0.9745534583844593,-0.00165354371169439
1,45,"[1.2234339026442467, 1.2368570032079245, 1.1820587254796044, 1.2231208579463635, 2.1781296111094886, 1.181524192859364, 1.7325977277734386, 1.2373940969278567, 1.1816361347568731, 0.742590083497928, 1.015873594027888, 1.1821404684446974, 1.7326454968105458, 1.0157598493977675, 2.1842042098705923, -6.129906429328712e-05, 0.0005357385458787699, -0.0004175036887251231, 0.00018952289850961292, 0.00011974390809918924, 0.0, 0.0, 0.0, 0.00024144882780703005, 0.0, 0.0, 0.0, 7.584444648354639e-06, 0.0, 0.0, 0.0, -4.32365143259295e-05, 0.00042407605638034046, 0.0002852479577168112, -0.0004467836068823075, -6.195612767824436e-05, 0.0, 0.0, 0.0, 6.57012755439119e-05, 0.0, 0.0, 0.0, 0.00016373351405910298, 0.0, 0.0, 0.0, -1.9634883081707555, -1.7549517333697022, -2.7625154388034976, -2.250702605838496, -1.7551009976320664, 0.0, 0.0, 0.0, -2.762251399385354, 0.0, 0.0, 0.0, -2.250655842635301, 0.0, 0.0, 0.0]",0.9745534587241005,-0.0015599092917043967
1,46,"[1.2240382223766486, 1.23679702179533, 1.1817891230016944, 1.2237306356663609, 2.1795574016387675, 1.1824097638531816, 1.7315756423301794, 1.2373238848006092, 1.1825229399134831, 0.7392896364624804, 1.0154974967656059, 1.181869813115062, 1.7316241612915375, 1.0153833604358466, 2.1860771210983527, -6.107125756357242e-05, 0.0005285674725618629, -0.00041450198794497546, 0.00018718986769058858, 0.00011319357358475936, 0.0, 0.0, 0.0, 0.0002443521785094001, 0.0, 0.0, 0.0, 5.767619445327481e-06, 0.0, 0.0, 0.0, -4.313840346680577e-05, 0.0004193715242627324, 0.00028099375245207336, -0.0004422442329582976, -6.5881364162468e-05, 0.0, 0.0, 0.0, 6.156735887200771e-05, 0.0, 0.0, 0.0, 0.0001672761945294177, 0.0, 0.0, 0.0, -1.963488318104493, -1.755896754328542, -2.7611740072465283, -2.2508903645148064, -1.7560397288963412, 0.0, 0.0, 0.0, -2.760921146868171, 0.0, 0.0, 0.0, -2.2508446992981237, 0.0, 0.0, 0.0]",0.9745534590441357,-0.0015360658477582
1,47,"[1.224751262636267, 1.236840649896518, 1.181317918832074, 1.2244493458179726, 2.1809302383790508, 1.183396454328213, 1.7305973144043187, 1.237356882179802, 1.1835109150953933, 0.7361628498088791, 1.0150790335626765, 1.1813974919225296, 1.7306466260841344, 1.0149645261299778, 2.187831341466749, -6.0836179825550865e-05, 0.0005213150209868588, -0.0004113063350510305, 0.00018486627060019237, 0.00010657764381207968, 0.0, 0.0, 0.0, 0.0002473905799244618, 0.0, 0.0, 0.0, 3.967465818814835e-06, 0.0, 0.0, 0.0, -4.3035647597593244e-05, 0.00041452303440994573, 0.00027668067899820875, -0.0004375452697824393, -6.991246751868277e-05, 0.0, 0.0, 0.0, 5.741675224666588e-05, 0.0, 0.0, 0.0, 0.00017096447702316772, 0.0, 0.0, 0.0, -1.963488328721304, -1.7569407674839177, -2.759929521007604, -2.2508536994415422, -1.757077211565182, 0.0, 0.0, 0.0, -2.7596882608691153, 0.0, 0.0, 0.0, -2.2508092000127964, 0.0, 0.0, 0.0]",0.9745534593717213,-0.0016342539603374905
1,48,"[1.2254239546478618, 1.2368509808880452, 1.1809129961064337, 1.2251275154253316, 2.1822443329782772, 1.1842660224334283, 1.7296293675192485, 1.2373569442194798, 1.1843817177472027, 0.7331063959359221, 1.014736777237979, 1.1809914885213324, 1.7296794405786426, 1.0146219076486132, 2.1895739679003894, -6.0607162288378114e-05, 0.0005143871912949387, -0.00040828890472332304, 0.0001826268647630797, 0.0001002762962450519, 0.0, 0.0, 0.0, 0.00025023698342539844, 0.0, 0.0, 0.0, 2.2268302593020055e-06, 0.0, 0.0, 0.0, -4.293776580963775e-05, 0.00040996563303760035, 0.000272651138467831, -0.00043297988307295564, -7.368258745378041e-05, 0.0, 0.0, 0.0, 5.352389155525626e-05, 0.0, 0.0, 0.0, 0.00017452748946772214, 0.0, 0.0, 0.0, -1.9634883392724154, -1.7578807735564888, -2.7587130277100047, -2.250905634175734, -1.7580109182649213, 0.0, 0.0, 0.0, -2.7584829652667944, 0.0, 0.0, 0.0, -2.2508622589631906, 0.0, 0.0, 0.0]",0.9745534596822006,-0.001617778545775095
