sample,steps,parameters,fidelities,step_sizes
1,112,"[-9677.496980377484, -18745.060375498913, -8242.178477670905, 15741.941716447562, -137886.15994710656, -5426.63518732833, 9970.160988959073, 27840.29869575908, -3587.7095576749193, -135987.93992962665, 20025.2493577994, 9800.734321602275, 14269.354595485665, 21442.978671094344, -175158.05837526752, -28.139365651869184, 716.3020722796036, -6590.819552960537, 29634.043833858424, 3458.8602393116857, 0.0, 0.0, 0.0, -3614.4367910434894, 0.0, 0.0, 0.0, 23623.10659735259, 0.0, 0.0, 0.0, 4872.810509869959, 20386.940892082002, 35321.41003418474, -29903.796201923593, 11519.75854178199, 0.0, 0.0, 0.0, 30614.31395883215, 0.0, 0.0, 0.0, -37346.66079103493, 0.0, 0.0, 0.0, -51267.9810062481, 445.3229458874066, -16948.16168378362, -3405.4448047550713, 30604.289545912703, 0.0, 0.0, 0.0, 32178.60878687219, 0.0, 0.0, 0.0, 16229.599369732643, 0.0, 0.0, 0.0]",0.7574755776709546,-0.8709553520766237
1,113,"[-9676.163174484796, -18743.929822279675, -8240.72082187678, 15742.365654600597, -137884.5502577034, -5425.903302388411, 9971.89032486464, 27841.296970738756, -3586.899954242396, -135987.5390415648, 20026.347869605564, 9802.065663189123, 14269.70151836916, 21443.631346510232, -175156.91953842496, -28.05739703867452, 716.4315095293026, -6590.144701631311, 29634.300298656068, 3459.358830318318, 0.0, 0.0, 0.0, -3613.2767509441906, 0.0, 0.0, 0.0, 23624.43365693862, 0.0, 0.0, 0.0, 4873.594098149863, 20387.27036911955, 35322.89422712452, -29903.13855921886, 11521.366985515542, 0.0, 0.0, 0.0, 30614.37731138299, 0.0, 0.0, 0.0, -37345.67360525438, 0.0, 0.0, 0.0, -51267.356207297555, 445.6984602282872, -16947.348502968754, -3403.433666927065, 30605.743935822196, 0.0, 0.0, 0.0, 32179.140228155065, 0.0, 0.0, 0.0, 16230.38793488979, 0.0, 0.0, 0.0]",0.3827279183476204,1.0
1,114,"[-11363.758597140337, -21920.442412981065, -9681.994777807076, 18148.016599356746, -137893.09271185074, -5407.623301901526, 10282.549632253918, 31702.70068791352, -3258.8066807481123, -136064.60362886402, 18945.424596819645, 11764.617719128857, 13811.959798525486, 22468.082990497063, -174812.2682433754, -471.0805567517072, 1442.3531765416478, -6343.417306062109, 27930.369378159332, 3451.369953028225, 0.0, 0.0, 0.0, -3820.254719279723, 0.0, 0.0, 0.0, 23898.181170030053, 0.0, 0.0, 0.0, 2431.774380457158, 20327.45783216575, 37714.054748944895, -29496.939302399347, 11200.985803048727, 0.0, 0.0, 0.0, 28886.76298439588, 0.0, 0.0, 0.0, -37293.009220503256, 0.0, 0.0, 0.0, -52032.998572123135, 1708.7911610721835, -14720.682520145368, -1108.0387952708506, 29224.057669093974, 0.0, 0.0, 0.0, 28871.78840519001, 0.0, 0.0, 0.0, 16188.698142808778, 0.0, 0.0, 0.0]",0.7146571190340241,-1.0553388162621138
1,115,"[-11362.998500573369, -21920.26146827631, -9681.534088057595, 18149.362676722154, -137892.3809723592, -5406.14314603842, 10283.944308173555, 31704.11125601947, -3257.5583390040792, -136064.34172725445, 18947.14574276584, 11764.769388006605, 13812.332779908846, 22470.060086127585, -174811.29622138676, -470.49065442104205, 1443.1595740064165, -6342.248120610185, 27932.07495637257, 3453.342191107559, 0.0, 0.0, 0.0, -3818.3004244656404, 0.0, 0.0, 0.0, 23899.625499603633, 0.0, 0.0, 0.0, 2431.9468146563904, 20328.12152419844, 37715.35238072501, -29496.251271893347, 11202.448501936518, 0.0, 0.0, 0.0, 28887.73022372959, 0.0, 0.0, 0.0, -37291.82643588012, 0.0, 0.0, 0.0, -52032.61442971788, 1709.0556413756665, -14719.648486992679, -1107.8857679456662, 29224.07349736345, 0.0, 0.0, 0.0, 28873.043699856935, 0.0, 0.0, 0.0, 16190.319848336043, 0.0, 0.0, 0.0]",0.5296928751832456,1.0
1,116,"[-9720.314505187878, -25838.5175510571, -12074.72848067708, 16757.199392466464, -138917.2104033213, -1454.745473251075, 1030.2532477518962, 36048.726530564876, -5537.813834681084, -134902.1688187818, 22728.663316595037, 13891.964892796444, 22608.23563670407, 20096.759123265576, -174164.41391855702, -489.6971902279283, 4246.723881535339, -7665.721377492691, 31735.500117926753, 1580.7355237867596, 0.0, 0.0, 0.0, -1572.5296422419328, 0.0, 0.0, 0.0, 21895.389418041188, 0.0, 0.0, 0.0, 2681.071065704251, 30570.510661351975, 33732.8311991901, -30741.587892750893, 1393.5565589610833, 0.0, 0.0, 0.0, 33430.132792850265, 0.0, 0.0, 0.0, -36425.72127320994, 0.0, 0.0, 0.0, -51945.131111994626, 2097.355307970524, -10312.591446279219, 721.2092767900535, 27643.277608968925, 0.0, 0.0, 0.0, 25366.838924735453, 0.0, 0.0, 0.0, 13068.902144354079, 0.0, 0.0, 0.0]",0.7121831115670826,-0.30183869695253
1,117,"[-9720.395048453427, -25839.080333612983, -12075.540310696406, 16755.678591381038, -138917.4962919926, -1456.4018053723214, 1029.4142297728947, 36048.7544032278, -5539.402899404733, -134902.70247902843, 22728.175887199224, 13891.921297427976, 22606.85987453366, 20095.357525756965, -174165.0885427018, -489.9446665040944, 4246.445783740494, -7666.429578696084, 31734.095163445065, 1579.4891529326003, 0.0, 0.0, 0.0, -1573.4193195633377, 0.0, 0.0, 0.0, 21893.607080701582, 0.0, 0.0, 0.0, 2680.873756955439, 30569.13274895416, 33731.89529243649, -30743.108868544317, 1393.0674166533884, 0.0, 0.0, 0.0, 33428.67044573384, 0.0, 0.0, 0.0, -36427.05366775854, 0.0, 0.0, 0.0, -51945.14252761833, 2096.2565779317483, -10312.675836320828, 720.1569470298911, 27641.400384818382, 0.0, 0.0, 0.0, 25364.673144941476, 0.0, 0.0, 0.0, 13067.952922989632, 0.0, 0.0, 0.0]",0.5286136653861632,-1.0
1,118,"[-12537.285419630834, -8927.946898651826, -3897.580907973863, 17389.596758471085, -140642.22757414787, -2502.2770393900846, 22149.089262883812, 19282.504466269118, -5595.105795018082, -138496.09422919454, 18110.923814508365, 6225.47945329419, 4546.013535416503, 23628.763750913615, -178386.23899118602, 161.28715641414504, 4735.925617110432, -7416.74975628853, 23951.03184650329, 124.4328699993523, 0.0, 0.0, 0.0, -4853.947500226805, 0.0, 0.0, 0.0, 27194.309759280823, 0.0, 0.0, 0.0, 1843.8414735620674, 18419.045316531905, 35768.5603726362, -35058.20947028626, 15234.162737882953, 0.0, 0.0, 0.0, 30299.46991909298, 0.0, 0.0, 0.0, -34249.70353335474, 0.0, 0.0, 0.0, -52371.36376191541, 609.8378238846024, -22459.713144623078, -3494.2634585703718, 30910.53449044102, 0.0, 0.0, 0.0, 36670.09137882685, 0.0, 0.0, 0.0, 21835.428928028043, 0.0, 0.0, 0.0]",0.6120817899416544,-1.5279485720352322
1,119,"[-15472.617924153323, -14338.822217924706, -8641.788013216159, 19740.964305188612, -141941.22292050632, -7813.582067280982, 15748.247648978118, 23434.39646489412, 1312.3266992582649, -140252.87458069393, 14634.778357393512, 9692.865914833608, 12111.81993432673, 26444.246396440343, -180342.85714187965, -1235.7151496711763, 2050.4124154395795, -14738.892499926726, 16826.74068556253, 3718.5660503637773, 0.0, 0.0, 0.0, 3183.156645928035, 0.0, 0.0, 0.0, 33097.03061971674, 0.0, 0.0, 0.0, 569.7501393225448, 10834.971218036546, 41766.777906384654, -34181.73606415684, 22600.047713988475, 0.0, 0.0, 0.0, 25117.979355205447, 0.0, 0.0, 0.0, -34834.88702740836, 0.0, 0.0, 0.0, -52235.59672080424, 6002.906861924607, -12537.865021371448, 1920.3805708218424, 27427.413253080416, 0.0, 0.0, 0.0, 26059.664716037725, 0.0, 0.0, 0.0, 14558.504473997582, 0.0, 0.0, 0.0]",0.6850187025172887,-1.2801379363492507
1,120,"[-11017.434246060993, -13938.329793586367, -7288.555885388041, 16016.529036042788, -144019.53998533724, -1253.1134867832816, 13394.350195414307, 22879.6292411738, -5366.62445315876, -140253.05091876967, 21713.451301910285, 8963.887863675007, 14616.740437893131, 19986.636631621164, -181719.96581802738, -1517.325228875012, 1950.5576177054022, -7961.511297441247, 23752.71947283172, 3332.761741175103, 0.0, 0.0, 0.0, -5069.725573651867, 0.0, 0.0, 0.0, 26009.65018735982, 0.0, 0.0, 0.0, 639.9555172998182, 17574.609639000344, 34743.33120566387, -35005.201762074554, 16956.32544292024, 0.0, 0.0, 0.0, 31359.869597204062, 0.0, 0.0, 0.0, -34717.492175379426, 0.0, 0.0, 0.0, -52571.537339933086, 172.30943193237, -11612.882697837873, -495.4244259621414, 35037.68454980341, 0.0, 0.0, 0.0, 24442.505683399097, 0.0, 0.0, 0.0, 17998.498734980745, 0.0, 0.0, 0.0]",0.8189054820858686,-1.2527423321940303
1,121,"[-11017.280672071623, -13937.28210207308, -7286.814085579044, 16018.42586777092, -144018.05161920201, -1252.4176230751746, 13394.721825487453, 22880.654392691646, -5365.72740234262, -140251.8792973242, 21713.48880867782, 8963.998902101483, 14617.877245965843, 19987.23282337157, -181718.9971010442, -1516.319533189499, 1952.105649389959, -7959.82918045803, 23752.77631057492, 3334.5063249905543, 0.0, 0.0, 0.0, -5067.990606422289, 0.0, 0.0, 0.0, 26010.164448043986, 0.0, 0.0, 0.0, 640.9436680533588, 17574.802908831876, 34743.64689881575, -35004.19358797925, 16957.357162160897, 0.0, 0.0, 0.0, 31360.49009968299, 0.0, 0.0, 0.0, -34715.83642914687, 0.0, 0.0, 0.0, -52570.324374999494, 172.9950511627864, -11612.461667140014, -494.51635594671717, 35039.5365855087, 0.0, 0.0, 0.0, 24444.358345543747, 0.0, 0.0, 0.0, 17998.521672578816, 0.0, 0.0, 0.0]",0.3875617385347901,1.0
1,122,"[-9287.460767820994, -14797.210514618757, -6718.079010639564, 14319.50102605723, -143897.2071487132, -1825.2229923272098, 14365.057672173132, 23613.382220607935, -4216.347868609949, -140249.97938959408, 22697.79812671394, 8644.295184099938, 13729.928333220492, 18909.160632615076, -181527.19148264528, -1393.691206210137, 2394.8273018822842, -10053.56334564249, 22549.679711399844, 3173.099440405402, 0.0, 0.0, 0.0, -3137.7592096183057, 0.0, 0.0, 0.0, 27291.12719602872, 0.0, 0.0, 0.0, 409.996655707379, 18088.869542702185, 34197.65982252017, -34889.11353026117, 16496.40892333615, 0.0, 0.0, 0.0, 32031.582951177665, 0.0, 0.0, 0.0, -35062.290288923636, 0.0, 0.0, 0.0, -52647.00108832151, -1949.80704473622, -10665.275705057918, -769.8818231120374, 37213.686290523816, 0.0, 0.0, 0.0, 23603.97402814647, 0.0, 0.0, 0.0, 18619.47696425012, 0.0, 0.0, 0.0]",0.6612666863336853,-0.6529082494325582
1,123,"[-13480.703850337432, -13410.179233823119, -8851.263803607964, 18783.412686107695, -143927.1620731445, -3115.1408849852874, 13621.206041865833, 22372.620340561843, -2776.2103324076215, -140742.88553110472, 20453.60988172812, 10281.572690307774, 13927.440169229354, 21170.54448038912, -182251.62203023705, -613.3804507398337, 2269.3507866879436, -7576.444811922245, 23866.983975031348, 3557.2193505276414, 0.0, 0.0, 0.0, -5716.352570847148, 0.0, 0.0, 0.0, 26107.197506329238, 0.0, 0.0, 0.0, 241.95414842389235, 17156.118876904915, 32618.01355398781, -33531.1681419462, 16511.618167671346, 0.0, 0.0, 0.0, 33282.98288380252, 0.0, 0.0, 0.0, -35713.01166669516, 0.0, 0.0, 0.0, -52915.721193891986, 4322.682762143195, -12439.22604956878, 900.7498049750684, 31016.41279164784, 0.0, 0.0, 0.0, 24759.363726655032, 0.0, 0.0, 0.0, 18181.048053031598, 0.0, 0.0, 0.0]",0.7141314929543494,-1.2293517252226374
1,124,"[-13479.371085411849, -13409.294995244541, -8850.177532782676, 18785.06455354709, -143926.70462412926, -3113.9724681033463, 13623.196646749546, 22374.01014096384, -2774.225400355881, -140742.44270020633, 20453.627010567063, 10282.06744741578, 13927.955039690654, 21172.222233465167, -182250.51535041386, -612.7077970191443, 2271.2269086991364, -7575.073756988365, 23867.765334831405, 3558.5380846875014, 0.0, 0.0, 0.0, -5715.606129622975, 0.0, 0.0, 0.0, 26108.317190368736, 0.0, 0.0, 0.0, 241.99476503550096, 17156.46867815372, 32618.502297290448, -33530.176482341456, 16512.978253535464, 0.0, 0.0, 0.0, 33284.6503811434, 0.0, 0.0, 0.0, -35712.24007409777, 0.0, 0.0, 0.0, -52915.688675395846, 4323.215701210893, -12438.78979809592, 901.0998464356317, 31017.71908662852, 0.0, 0.0, 0.0, 24759.795040980545, 0.0, 0.0, 0.0, 18181.102550605792, 0.0, 0.0, 0.0]",0.532700845302743,1.0
1,125,"[-12089.368987564922, -13687.243066180785, -8410.255442932674, 17453.274238636553, -143998.40704278217, -2994.4650206202805, 13729.019299391632, 22656.087063251933, -2897.9603147907414, -140734.394260606, 20579.630351497683, 9838.897598432755, 13920.701056954067, 21042.546737385426, -182262.13660351158, -779.5172268471788, 2582.3628476754984, -7330.423777715955, 23986.9469192083, 3286.626566973694, 0.0, 0.0, 0.0, -5967.2279559845365, 0.0, 0.0, 0.0, 25915.294069186275, 0.0, 0.0, 0.0, 306.18531489731834, 16980.05792896547, 32557.66394175744, -33782.0654491715, 16658.06843624848, 0.0, 0.0, 0.0, 33299.05983066933, 0.0, 0.0, 0.0, -35494.76222096897, 0.0, 0.0, 0.0, -52954.38399829315, 2964.6524958953887, -12090.365860958676, 388.65510805381916, 32426.235930345003, 0.0, 0.0, 0.0, 24355.851154256303, 0.0, 0.0, 0.0, 18664.63555056463, 0.0, 0.0, 0.0]",0.5611030521356382,-0.7419333457318987
1,126,"[-12253.089560192928, -13745.650887436395, -8332.598706734794, 17591.763886004122, -143928.76247140855, -2906.1220950275692, 13562.765312076846, 22722.933824705604, -2995.1140957779307, -140780.23212777238, 20691.24600008903, 9967.875323449653, 13778.359837885688, 21002.86413356956, -182247.4958030442, -37.2622837039072, 2360.0880430462676, -7372.950469322093, 24199.12965502405, 3258.2337346411373, 0.0, 0.0, 0.0, -6188.961301490238, 0.0, 0.0, 0.0, 25681.7540226694, 0.0, 0.0, 0.0, 43.039157020603284, 17076.488960507977, 32835.33687239018, -33853.9037396642, 16654.611314257956, 0.0, 0.0, 0.0, 32980.61028879876, 0.0, 0.0, 0.0, -35197.98530463376, 0.0, 0.0, 0.0, -53009.22275123431, 3074.5135288050487, -12359.11496460654, 692.2078978580071, 32396.25629679808, 0.0, 0.0, 0.0, 24339.723952010998, 0.0, 0.0, 0.0, 18934.556772772376, 0.0, 0.0, 0.0]",0.6952145017491035,-1.1428727192647934
1,127,"[-12253.185629281834, -13745.687626291934, -8333.509451005377, 17591.679252082013, -143930.0922503443, -2907.017475998046, 13562.725719310585, 22722.302307016416, -2996.8808365239, -140782.09144128952, 20690.8779681043, 9966.511181608133, 13778.018200460921, 21001.15347935089, -182248.3303954461, -39.11302139902985, 2359.111770224235, -7374.347757608249, 24198.28636390547, 3258.167094576141, 0.0, 0.0, 0.0, -6189.315778419386, 0.0, 0.0, 0.0, 25680.173507144365, 0.0, 0.0, 0.0, 42.89455545868949, 17076.298285947698, 32833.735551947546, -33855.11475982768, 16653.15391139051, 0.0, 0.0, 0.0, 32979.96625505231, 0.0, 0.0, 0.0, -35198.692892661624, 0.0, 0.0, 0.0, -53009.26368703963, 3072.6627407049473, -12359.469617501118, 691.2243051536749, 32394.906095126425, 0.0, 0.0, 0.0, 24339.092919722545, 0.0, 0.0, 0.0, 18934.12825190162, 0.0, 0.0, 0.0]",0.23520680742625474,-1.0
1,128,"[-12411.081561930809, -13734.99495228871, -8378.681266354193, 17731.482639091108, -143950.00581383877, -2903.3267786973047, 13559.341411955422, 22706.86432864801, -3008.7733544380953, -140765.99473085062, 20618.638294746328, 9994.693767869025, 13763.9289534243, 21093.320296202553, -182254.18170843794, -64.42803942449115, 2493.6363029694935, -7115.388423982982, 24222.006236870522, 3118.1913521311694, 0.0, 0.0, 0.0, -6435.6192337852635, 0.0, 0.0, 0.0, 25664.484847000967, 0.0, 0.0, 0.0, 44.95259046714742, 17031.32981079028, 32685.49564835372, -33742.07619846535, 16701.23022196397, 0.0, 0.0, 0.0, 33127.16585914434, 0.0, 0.0, 0.0, -35302.041010189176, 0.0, 0.0, 0.0, -53001.106259369044, 3236.053531541983, -12348.792831205192, 746.0599695357555, 32236.629500187333, 0.0, 0.0, 0.0, 24342.11599748933, 0.0, 0.0, 0.0, 18895.7006968985, 0.0, 0.0, 0.0]",0.6698190456345319,-0.43591885817012355
1,129,"[-12214.104217724627, -13838.144878019632, -8331.231365870743, 17587.95140820208, -143971.73355865898, -3010.799666454166, 13676.522584760376, 22823.632703135154, -2914.4751998631737, -140741.97922067257, 20719.68058211352, 10001.487575526462, 13590.229636291873, 21016.722075176225, -182262.06937514796, -75.25970047054751, 2607.1322959326576, -6907.447488774554, 24661.84454944335, 3017.883693906776, 0.0, 0.0, 0.0, -6648.098279688909, 0.0, 0.0, 0.0, 25225.980696905568, 0.0, 0.0, 0.0, 50.10538828934071, 17000.33198681099, 32873.067058152425, -34220.16282613658, 16717.657573486104, 0.0, 0.0, 0.0, 32926.147287109874, 0.0, 0.0, 0.0, -34795.90654639486, 0.0, 0.0, 0.0, -53007.17528874704, 3064.0983324296194, -12292.867989777988, 662.0491737003206, 32390.55351639663, 0.0, 0.0, 0.0, 24228.874301338532, 0.0, 0.0, 0.0, 19022.578797637463, 0.0, 0.0, 0.0]",0.6698991752997498,-0.6837147577973368
1,130,"[-12145.501421489816, -13792.771244669175, -8265.227888724463, 17524.180017610553, -143995.60131304685, -2991.836885008684, 13646.116085901773, 22767.767777678506, -2917.698068167761, -140717.8755400711, 20833.653092317836, 9968.997178366191, 13628.151263796404, 20910.651207474803, -182267.55665144156, -49.452965058766935, 2762.248423957974, -6879.8080918338055, 24784.190545314083, 2887.907564526553, 0.0, 0.0, 0.0, -6703.277342644233, 0.0, 0.0, 0.0, 25139.55902162678, 0.0, 0.0, 0.0, 33.774542162017624, 16912.89609029326, 32868.610551985, -34338.92012230581, 16791.861425434774, 0.0, 0.0, 0.0, 32889.166874532726, 0.0, 0.0, 0.0, -34688.26196343871, 0.0, 0.0, 0.0, -53004.70569594267, 2952.218072158266, -12364.575245672093, 762.3423476827671, 32519.871692222452, 0.0, 0.0, 0.0, 24267.86456626695, 0.0, 0.0, 0.0, 18929.519424606835, 0.0, 0.0, 0.0]",0.8986965829812577,-0.7576850173040071
1,131,"[-12119.539574586242, -13800.444532686586, -8270.36549079222, 17508.334293196956, -144001.5967861567, -2968.1391435417695, 13628.675102316196, 22785.666002290516, -2947.3762206678202, -140715.46245406542, 20862.39482707699, 9986.76430328524, 13635.207546493339, 20885.30164489491, -182260.25682455624, -27.38731399009224, 2794.976305878521, -6846.626723658414, 24887.50395723907, 2866.2614105794596, 0.0, 0.0, 0.0, -6747.851671961709, 0.0, 0.0, 0.0, 25010.552232277925, 0.0, 0.0, 0.0, 19.77464196601609, 16887.697748022074, 32898.84452535009, -34448.80579921672, 16827.874608002396, 0.0, 0.0, 0.0, 32867.772698886154, 0.0, 0.0, 0.0, -34562.74099643774, 0.0, 0.0, 0.0, -53008.756453436436, 2923.696817305912, -12370.422673692508, 753.1638875586646, 32539.206845915713, 0.0, 0.0, 0.0, 24238.304893961966, 0.0, 0.0, 0.0, 18995.750534234896, 0.0, 0.0, 0.0]",0.9744424831537074,-0.7078628831390334
1,132,"[-12118.175020049512, -13803.814040883855, -8264.030248767118, 17505.433709464254, -144014.18209447808, -2961.6739052080634, 13636.306246406675, 22780.679688782602, -2965.2233236882707, -140709.63622876667, 20874.907572288485, 9998.685627478524, 13637.933519043287, 20872.384442849463, -182255.1810672802, 2.732294848315565, 2833.843615075469, -6797.570173124299, 24945.213062309445, 2830.2361187893353, 0.0, 0.0, 0.0, -6807.511093476375, 0.0, 0.0, 0.0, 24929.55328293636, 0.0, 0.0, 0.0, -1.8993803394183466, 16862.172046199652, 32888.0396755826, -34509.86557356114, 16865.637072110985, 0.0, 0.0, 0.0, 32888.420759326626, 0.0, 0.0, 0.0, -34494.77532186607, 0.0, 0.0, 0.0, -53006.8349694345, 2917.478310123136, -12372.602222418405, 764.7120976705555, 32543.39806882405, 0.0, 0.0, 0.0, 24208.30380160552, 0.0, 0.0, 0.0, 19031.11577724585, 0.0, 0.0, 0.0]",0.9994976454068975,-1.1884815582988077
