sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.42384323, 1.0147147, -0.38625047, 0.4502544, -2.3401017, 0.053598907, 0.0004960466, -0.652937, -0.07645063, -2.0141191, 0.093708664, -0.18791033, 0.10415597, -0.36357465, -2.1626055, 0.19502729, -0.66101044, -0.91856086, 0.1965436, -0.47123897, -0.42399856, -0.6426186, -0.19453555, -0.7498387, 0.80129826, -0.6705955, -0.8340528, 0.0022255052, 0.731567, -0.9327964, 0.52937114, -0.53165776, -1.259382, -0.27415276, 0.78129053, -0.5675718]",0.9279215335845947,0.0
1,52,"[-0.4237709, 1.0089613, -0.3909073, 0.44909495, -2.334713, 0.06532683, -0.0050139506, -0.6559523, -0.06800388, -2.0258327, 0.07542856, -0.19959578, 0.09999012, -0.36837703, -2.1602068, 0.18267497, -0.6476817, -0.91350925, 0.18976189, -0.46910518, -0.433823, -0.645618, -0.19335303, -0.7473067, 0.7943532, -0.6646022, -0.841722, 0.02451993, 0.73597455, -0.93707895, 0.5319267, -0.5142555, -1.2686523, -0.28500023, 0.78221345, -0.55908895]",0.9282574653625488,0.0
1,53,"[-0.42398974, 1.0029857, -0.39251497, 0.44621214, -2.3298073, 0.07993886, -0.009282174, -0.659419, -0.057416257, -2.0365868, 0.058922812, -0.2073001, 0.09810594, -0.3792871, -2.1560495, 0.1685646, -0.6388031, -0.91142184, 0.18245512, -0.47201777, -0.4457325, -0.6498005, -0.1931645, -0.7459385, 0.78677005, -0.6571126, -0.847687, 0.044413004, 0.7391906, -0.94473, 0.5360521, -0.49837276, -1.278801, -0.29410416, 0.78129196, -0.55318576]",0.9285271167755127,0.0
1,54,"[-0.42429665, 0.9981008, -0.39066485, 0.44224614, -2.3264232, 0.095667906, -0.011025538, -0.6625941, -0.045930758, -2.0472987, 0.044940233, -0.21066591, 0.09922176, -0.3931537, -2.1502268, 0.1546577, -0.6332462, -0.9111786, 0.17315154, -0.4784529, -0.4584366, -0.65626675, -0.19305348, -0.74581563, 0.7788394, -0.64805746, -0.8511688, 0.062248096, 0.74163324, -0.95545495, 0.54118854, -0.48585534, -1.2874496, -0.30084813, 0.77584237, -0.54773766]",0.9288800954818726,0.0
1,55,"[-0.4244657, 0.99515575, -0.3857569, 0.438128, -2.3251793, 0.11041056, -0.009907598, -0.6651222, -0.035500076, -2.0588088, 0.03364353, -0.21018583, 0.10339543, -0.40766162, -2.1429944, 0.14271964, -0.6289988, -0.9113313, 0.16158938, -0.48594952, -0.47022742, -0.66506165, -0.1922944, -0.7468904, 0.7713118, -0.6374999, -0.8519552, 0.07890928, 0.74359256, -0.9681779, 0.54676896, -0.4772985, -1.2923609, -0.30483648, 0.764804, -0.54069424]",0.9293582439422607,0.0
1,56,"[-0.42416632, 0.99431354, -0.37890318, 0.43480343, -2.326182, 0.12251755, -0.0065025557, -0.66691345, -0.02785777, -2.0716214, 0.02449606, -0.2070035, 0.11006818, -0.42214894, -2.1346855, 0.13392349, -0.62401843, -0.9106493, 0.1487781, -0.4922146, -0.47967336, -0.6751376, -0.19049478, -0.74904615, 0.76505476, -0.62575656, -0.85041267, 0.095297866, 0.7451252, -0.9813668, 0.55237186, -0.471761, -1.2926021, -0.30572572, 0.74920416, -0.5311068]",0.9299437999725342,0.0
1,57,"[-0.42296273, 0.9950631, -0.37166828, 0.43294495, -2.3290625, 0.13139306, -0.0018900982, -0.6679566, -0.023672111, -2.0858169, 0.016468637, -0.2026232, 0.118309766, -0.43738908, -2.1256568, 0.12865269, -0.6169427, -0.90850246, 0.1364492, -0.495961, -0.4861592, -0.68483293, -0.18763946, -0.75211555, 0.76070446, -0.6133426, -0.84728944, 0.111904584, 0.7461025, -0.99341786, 0.5577722, -0.4672047, -1.2889221, -0.3032565, 0.7316491, -0.51943016]",0.930544376373291,0.0
1,58,"[-0.42041507, 0.9964307, -0.36569798, 0.43275174, -2.333118, 0.13764274, 0.0028689592, -0.6681835, -0.022183733, -2.1011074, 0.008459348, -0.19858152, 0.12714206, -0.45458612, -2.116278, 0.12654352, -0.6074108, -0.9049591, 0.12619314, -0.49717012, -0.49006706, -0.6926001, -0.18403147, -0.7558742, 0.75845575, -0.60077184, -0.84342, 0.12864448, 0.74635637, -1.0030127, 0.5628889, -0.4614081, -1.2832395, -0.29744333, 0.7151819, -0.50704193]",0.9310432076454163,0.0
1,59,"[-0.41624928, 0.9973157, -0.36232847, 0.43390536, -2.3375223, 0.14272663, 0.007109014, -0.66744137, -0.0214878, -2.116977, -0.0002719257, -0.1961377, 0.13580649, -0.47422954, -2.1069436, 0.12669732, -0.5959417, -0.9005993, 0.11869872, -0.49675804, -0.4925494, -0.69763136, -0.18015398, -0.76003987, 0.7580533, -0.5883318, -0.8394671, 0.14498064, 0.745823, -1.0093789, 0.56767654, -0.45291248, -1.277639, -0.28877556, 0.7020458, -0.49535072]",0.9314193725585938,0.0
1,60,"[-0.41051787, 0.9968391, -0.36228496, 0.43569, -2.3415632, 0.1482994, 0.010633336, -0.66555846, -0.019311085, -2.1328442, -0.009847386, -0.19603674, 0.1438863, -0.4954553, -2.0980704, 0.12794572, -0.5835121, -0.8961632, 0.11344638, -0.49590373, -0.4950235, -0.70010346, -0.17650045, -0.7642977, 0.75895333, -0.57596993, -0.8358026, 0.16023484, 0.7445972, -1.0124129, 0.5720271, -0.4415721, -1.2734554, -0.27828893, 0.6929002, -0.48501796]",0.931759238243103,0.0
1,61,"[-0.40367472, 0.99457616, -0.36555383, 0.43722108, -2.3448415, 0.15553361, 0.013507559, -0.6624498, -0.0139326, -2.1482067, -0.019792225, -0.198388, 0.15127157, -0.51621646, -2.090056, 0.12909424, -0.5710685, -0.89220303, 0.10896227, -0.49540016, -0.4986192, -0.70096546, -0.17342637, -0.7683536, 0.760564, -0.56335944, -0.8325551, 0.1739236, 0.7428673, -1.0126555, 0.5757333, -0.42849636, -1.2709061, -0.26744562, 0.6868148, -0.47569555]",0.932135283946991,0.0
1,62,"[-0.3965174, 0.990588, -0.37145337, 0.43769294, -2.34736, 0.16470616, 0.015740851, -0.6581984, -0.0048421808, -2.16274, -0.029300332, -0.20268048, 0.1580246, -0.5341357, -2.0832126, 0.12912425, -0.5591837, -0.88888234, 0.10346949, -0.49530977, -0.5038066, -0.7014144, -0.1710643, -0.77199614, 0.762455, -0.5501059, -0.82976806, 0.18597253, 0.7407751, -1.011143, 0.5785311, -0.4154719, -1.269389, -0.2578415, 0.6819572, -0.46635735]",0.9325318336486816,0.0
1,63,"[-0.38999704, 0.985258, -0.3788652, 0.43656576, -2.34946, 0.17519581, 0.017063508, -0.6530679, 0.0071431203, -2.1763358, -0.03761068, -0.20793039, 0.16423431, -0.54760134, -2.0777025, 0.12734495, -0.5479633, -0.885979, 0.095621295, -0.49502292, -0.51033247, -0.70231867, -0.16931972, -0.7751422, 0.7644505, -0.535981, -0.8275601, 0.19673085, 0.73828715, -1.009167, 0.58020055, -0.40415785, -1.2681735, -0.2508175, 0.6765797, -0.4559679]",0.932897686958313,0.0
1,64,"[-0.3849461, 0.979028, -0.38654697, 0.43365094, -2.3516226, 0.18584949, 0.016938081, -0.6474367, 0.02031371, -2.189079, -0.04432204, -0.21292941, 0.16993287, -0.5565292, -2.0735044, 0.12348029, -0.53718406, -0.8830537, 0.08499448, -0.49363062, -0.5174493, -0.70384485, -0.1679374, -0.7778382, 0.76658034, -0.5210601, -0.82618296, 0.20680004, 0.73515564, -1.0079921, 0.58067316, -0.39541388, -1.2670238, -0.24710348, 0.66983145, -0.44407377]",0.9332184791564941,0.0
1,65,"[-0.3818177, 0.97217095, -0.3934349, 0.42909536, -2.354223, 0.19552131, 0.0148030985, -0.6416834, 0.032820746, -2.2011752, -0.04951169, -0.21654026, 0.17509969, -0.5623657, -2.070427, 0.11768438, -0.52655244, -0.8796853, 0.07215301, -0.49040732, -0.524304, -0.705438, -0.16660593, -0.78021055, 0.7689311, -0.50570256, -0.82593656, 0.2167672, 0.73100007, -1.0085931, 0.5800864, -0.38904688, -1.2663838, -0.24663799, 0.6620408, -0.430987]",0.9335135817527771,0.0
1,66,"[-0.38053337, 0.9647118, -0.39886, 0.42329538, -2.3573587, 0.20353393, 0.010415366, -0.6360659, 0.043408856, -2.2128613, -0.05362683, -0.21796933, 0.17972481, -0.56734073, -2.068165, 0.110492624, -0.51594317, -0.8756636, 0.05830839, -0.4851812, -0.5303086, -0.70613307, -0.16505925, -0.7823854, 0.7714854, -0.49039474, -0.8269912, 0.22696593, 0.7254767, -1.0114688, 0.57875377, -0.3840454, -1.2670532, -0.24864629, 0.65440226, -0.41749766]",0.9338065981864929,0.0
1,67,"[-0.3804944, 0.9565293, -0.4026347, 0.41678348, -2.3608384, 0.20986621, 0.004098455, -0.6306355, 0.051817995, -2.224328, -0.05723002, -0.21694541, 0.18387435, -0.57336974, -2.0663736, 0.10272052, -0.50550926, -0.8710682, 0.044773906, -0.47843722, -0.5353465, -0.7050284, -0.16314018, -0.78441656, 0.77403826, -0.47554305, -0.8292255, 0.23736612, 0.7184599, -1.0165776, 0.577063, -0.3791323, -1.269608, -0.2519412, 0.6482942, -0.4043314]",0.9341217875480652,0.0
1,68,"[-0.38074824, 0.9475694, -0.40500948, 0.41012225, -2.3643327, 0.21501724, -0.0032457486, -0.6252154, 0.058709934, -2.2356822, -0.060741764, -0.21375601, 0.18770848, -0.5811603, -2.0647259, 0.095317036, -0.49562907, -0.8662193, 0.032465335, -0.4711272, -0.53974885, -0.7016937, -0.16081025, -0.7862602, 0.7762333, -0.46131754, -0.8321868, 0.24763191, 0.7101512, -1.0234027, 0.5753545, -0.3733411, -1.2739522, -0.25531664, 0.6446029, -0.39169618]",0.9344702959060669,0.0
1,69,"[-0.38025272, 0.93803406, -0.40653366, 0.40382326, -2.367594, 0.21965484, -0.010381568, -0.6194567, 0.065205626, -2.2469528, -0.0643076, -0.20913646, 0.19143775, -0.58996105, -2.0629418, 0.08917772, -0.48673448, -0.8615417, 0.021647807, -0.4642891, -0.54408073, -0.6963331, -0.15811186, -0.78780955, 0.77769977, -0.447616, -0.8352151, 0.2573114, 0.70106024, -1.0311223, 0.5738353, -0.36634815, -1.2792823, -0.2578798, 0.6433773, -0.37918374]",0.9348229765892029,0.0
1,70,"[-0.37815607, 0.9284237, -0.40787333, 0.39828947, -2.3706186, 0.22424237, -0.016134664, -0.6129607, 0.07228334, -2.2581263, -0.06783759, -0.20405233, 0.19524004, -0.59803855, -2.0607855, 0.08494243, -0.47911257, -0.857409, 0.011997966, -0.45864877, -0.54884875, -0.6896555, -0.15510617, -0.78896934, 0.7782177, -0.434156, -0.83768106, 0.26606613, 0.6918596, -1.0388364, 0.57256216, -0.3584439, -1.284469, -0.25921655, 0.6439309, -0.36605904]",0.9351291060447693,0.0
1,71,"[-0.374012, 0.9193891, -0.4096372, 0.39377275, -2.3736618, 0.22882104, -0.019765215, -0.6054328, 0.08031812, -2.2691882, -0.07116983, -0.19944377, 0.1991809, -0.6035993, -2.0580602, 0.082833126, -0.47277963, -0.8540304, 0.002900863, -0.4543766, -0.55426145, -0.6825417, -0.15181631, -0.7897293, 0.7778251, -0.42064044, -0.8392277, 0.2738342, 0.68316895, -1.0457845, 0.571487, -0.35021946, -1.2886145, -0.2593703, 0.6452609, -0.35174078]",0.9353774785995483,0.0
1,72,"[-0.36787093, 0.91145664, -0.41224697, 0.39034292, -2.3770976, 0.2330308, -0.02116377, -0.59681624, 0.08894931, -2.2801425, -0.07425068, -0.19600569, 0.20317635, -0.60567945, -2.0546188, 0.08259547, -0.46748415, -0.85141575, -0.0061911056, -0.4510925, -0.5601382, -0.6756779, -0.14819983, -0.7901966, 0.77681124, -0.4069128, -0.8398975, 0.2808561, 0.6753563, -1.051501, 0.5705302, -0.34217247, -1.2914554, -0.25868854, 0.64651984, -0.33617914]",0.9356114864349365,0.0
1,73,"[-0.36023122, 0.90476453, -0.4158698, 0.38787428, -2.3812068, 0.23633361, -0.02080518, -0.587355, 0.09729736, -2.2910023, -0.07722885, -0.19406019, 0.20701429, -0.60456675, -2.0503945, 0.08356971, -0.46283063, -0.8494211, -0.015511416, -0.44809794, -0.5659915, -0.6693206, -0.14416046, -0.7905691, 0.77559733, -0.39303094, -0.84008557, 0.28755933, 0.6684367, -1.0558739, 0.56964064, -0.33444503, -1.2933942, -0.25762832, 0.6472992, -0.3199243]",0.9358720779418945,0.0
1,74,"[-0.35187906, 0.8989529, -0.42041504, 0.38606152, -2.386013, 0.23831545, -0.019507423, -0.5775573, 0.10439811, -2.301763, -0.08041833, -0.19354357, 0.21042371, -0.60159165, -2.045433, 0.0848601, -0.4584607, -0.8478423, -0.024940845, -0.44471598, -0.5712351, -0.66328615, -0.13959196, -0.791062, 0.7745627, -0.37923437, -0.84034336, 0.2943626, 0.6621064, -1.0591071, 0.5688167, -0.3268077, -1.2951744, -0.25660494, 0.6476219, -0.30386925]",0.9361504912376404,0.0
1,75,"[-0.34367517, 0.8932792, -0.4255863, 0.38447323, -2.3912656, 0.23892027, -0.018114712, -0.56806564, 0.10964498, -2.312383, -0.08415872, -0.19409361, 0.21316099, -0.59845793, -2.0399039, 0.08553819, -0.4542061, -0.84651375, -0.034162063, -0.44058493, -0.5754249, -0.65714353, -0.1344335, -0.79182124, 0.7738962, -0.3658314, -0.8411287, 0.30149406, 0.65589297, -1.0616137, 0.5680865, -0.31886083, -1.2974108, -0.25592753, 0.647713, -0.28882682]",0.9364123344421387,0.0
1,76,"[-0.336352, 0.88691956, -0.43097216, 0.38264018, -2.3965743, 0.23851229, -0.017235843, -0.5594762, 0.11304476, -2.3227882, -0.08865149, -0.19519642, 0.21507934, -0.5964746, -2.0340712, 0.08482559, -0.45014697, -0.84536827, -0.042902578, -0.43578443, -0.57843, -0.6504994, -0.12871309, -0.79286575, 0.7735377, -0.3530642, -0.84261566, 0.30890462, 0.64935315, -1.0638778, 0.56746733, -0.31031433, -1.3002474, -0.25581485, 0.64771783, -0.2751747]",0.9366441369056702,0.0
1,77,"[-0.3303716, 0.879321, -0.43615213, 0.3801629, -2.401623, 0.23774882, -0.017127048, -0.552174, 0.11518958, -2.3329058, -0.09385738, -0.19634166, 0.21615669, -0.5960554, -2.0282252, 0.0822305, -0.44655406, -0.84443796, -0.051129207, -0.43075645, -0.5804678, -0.6432275, -0.12256222, -0.79408455, 0.77322865, -0.34101215, -0.844646, 0.3163096, 0.6422338, -1.066327, 0.56693184, -0.30118158, -1.3033184, -0.25644442, 0.64754343, -0.26275253]",0.9368571043014526,0.0
1,78,"[-0.32586935, 0.8704407, -0.4407927, 0.37681067, -2.4063332, 0.23732966, -0.017734002, -0.5462434, 0.11698122, -2.3426986, -0.09950373, -0.1971425, 0.21647751, -0.5966883, -2.0225928, 0.077631794, -0.44374713, -0.84380347, -0.05909417, -0.42607576, -0.5819997, -0.63553476, -0.116197765, -0.7952925, 0.77264225, -0.32956955, -0.84683186, 0.3233318, 0.6345347, -1.0692427, 0.56640077, -0.29178673, -1.306004, -0.25798228, 0.64690226, -0.25104606]",0.9370613694190979,0.0
1,79,"[-0.32268167, 0.8607651, -0.44471186, 0.37258172, -2.4108753, 0.23773697, -0.018836368, -0.54148453, 0.11924751, -2.3521826, -0.105193555, -0.1973965, 0.21618296, -0.5973247, -2.0172668, 0.07130346, -0.44193548, -0.8435196, -0.0672162, -0.4221839, -0.58354205, -0.6278437, -0.10987943, -0.7963193, 0.77152914, -0.31849873, -0.8487512, 0.32967597, 0.62645733, -1.0727222, 0.5657649, -0.28259423, -1.3078102, -0.26056573, 0.6455166, -0.2395343]",0.9372584819793701,0.0
1,80,"[-0.32043445, 0.8511101, -0.44789928, 0.3677043, -2.415523, 0.2390743, -0.020204809, -0.5375203, 0.12242395, -2.361413, -0.110559106, -0.19708635, 0.21541515, -0.59694433, -2.0121875, 0.06386736, -0.44111115, -0.8435554, -0.07586588, -0.41920573, -0.58547986, -0.6205643, -0.10385808, -0.7970916, 0.7698142, -0.30752733, -0.85013646, 0.3352549, 0.6182759, -1.0766876, 0.5649236, -0.27396512, -1.3086433, -0.2642487, 0.64335, -0.2279981]",0.9374511241912842,0.0
1,81,"[-0.31865928, 0.84230703, -0.4504915, 0.36257654, -2.4204345, 0.24106413, -0.021694936, -0.5339458, 0.12643062, -2.3704445, -0.11538716, -0.1963357, 0.21427947, -0.59500206, -2.0071895, 0.056170803, -0.44103834, -0.8437751, -0.085169315, -0.41692084, -0.58795977, -0.6138766, -0.09833006, -0.7976691, 0.76760745, -0.296445, -0.8509696, 0.34021494, 0.6101954, -1.0809315, 0.563819, -0.2659748, -1.3088343, -0.26894262, 0.64072555, -0.21662864]",0.9376396536827087,0.0
1,82,"[-0.3169051, 0.8349228, -0.45271304, 0.35766384, -2.425496, 0.24319284, -0.023251398, -0.5304592, 0.13077796, -2.3792915, -0.11966308, -0.19534308, 0.21283714, -0.59156793, -2.0020983, 0.04910718, -0.4413374, -0.8439706, -0.09492966, -0.41488776, -0.5908954, -0.60763305, -0.093407445, -0.79822, 0.7651356, -0.28516123, -0.85144687, 0.34485766, 0.6022624, -1.0851833, 0.5624515, -0.2583856, -1.30892, -0.27438936, 0.63825774, -0.20590036]",0.937813937664032,0.0
1,83,"[-0.31482312, 0.8291329, -0.45480326, 0.3533845, -2.4303305, 0.24493344, -0.024846893, -0.5269272, 0.13483295, -2.38791, -0.123525314, -0.19431472, 0.21112373, -0.5871493, -1.9968321, 0.04341998, -0.44162178, -0.84392834, -0.1047029, -0.41265103, -0.59406734, -0.6014251, -0.08910787, -0.79894745, 0.7626335, -0.27370754, -0.8518434, 0.34950158, 0.5943621, -1.0891758, 0.5608723, -0.25078046, -1.30933, -0.280185, 0.63662815, -0.19630209]",0.9379615187644958,0.0
1,84,"[-0.31221494, 0.8247767, -0.4569504, 0.35001576, -2.4344707, 0.24595217, -0.026410788, -0.523374, 0.13811603, -2.3962154, -0.12716469, -0.19341178, 0.20917854, -0.5823443, -1.9914641, 0.039539743, -0.4416276, -0.8435015, -0.113988884, -0.40993312, -0.5972585, -0.5947744, -0.085361995, -0.8000056, 0.7602502, -0.262194, -0.85235447, 0.35434997, 0.5862933, -1.0927023, 0.5591601, -0.24278152, -1.3101647, -0.28585073, 0.63631195, -0.18808633]",0.9380860328674316,0.0
1,85,"[-0.30904528, 0.8215277, -0.45925057, 0.34764436, -2.4376066, 0.24621944, -0.027797911, -0.5199186, 0.14049776, -2.4041283, -0.13072409, -0.19271933, 0.20706622, -0.5775297, -1.986218, 0.03749862, -0.4412837, -0.8426548, -0.122446075, -0.40673003, -0.6003594, -0.5873528, -0.08203465, -0.80144227, 0.758007, -0.25074726, -0.852993, 0.35942182, 0.5778758, -1.0956504, 0.5573933, -0.234242, -1.3111805, -0.29092622, 0.63738215, -0.18116824]",0.9382051229476929,0.0
1,86,"[-0.30542558, 0.8190678, -0.46169895, 0.34617054, -2.4397657, 0.24599051, -0.028818514, -0.51670104, 0.14221911, -2.4116173, -0.13424554, -0.19223869, 0.20487876, -0.572736, -1.9813974, 0.036947716, -0.44070065, -0.84146374, -0.13003205, -0.40328166, -0.60339725, -0.57912654, -0.07895457, -0.80319405, 0.7558194, -0.23945992, -0.85359114, 0.3645687, 0.56903327, -1.0980142, 0.55562806, -0.22532131, -1.3119699, -0.2950565, 0.6394748, -0.17521186]",0.9383314251899719,0.0
1,87,"[-0.30157673, 0.81717455, -0.46421042, 0.34535834, -2.4413176, 0.24567613, -0.029312965, -0.5138343, 0.1437434, -2.4187176, -0.13768198, -0.19190013, 0.20271595, -0.56774026, -1.9772822, 0.037273888, -0.44009176, -0.84007114, -0.13701038, -0.39994422, -0.606486, -0.57036346, -0.07594778, -0.8051312, 0.7535628, -0.22837053, -0.8538963, 0.36956102, 0.5598147, -1.0998828, 0.5538875, -0.21641672, -1.3122149, -0.29804805, 0.64192164, -0.16983666]",0.9384580254554749,0.0
1,88,"[-0.29777807, 0.81570214, -0.46665928, 0.34491235, -2.4427998, 0.24566515, -0.0292301, -0.51139325, 0.145522, -2.4255104, -0.14095637, -0.19159043, 0.20065366, -0.56229204, -1.9740335, 0.037780967, -0.43966672, -0.8386239, -0.14382894, -0.39703006, -0.6097327, -0.56151116, -0.072869584, -0.80712837, 0.7511475, -0.21747546, -0.853709, 0.37419876, 0.55035317, -1.1014102, 0.55216235, -0.20799449, -1.3118658, -0.29988426, 0.64398396, -0.16482237]",0.938572347164154,0.0
1,89,"[-0.29431024, 0.8145029, -0.46892366, 0.3445563, -2.444657, 0.24617574, -0.028667074, -0.50942856, 0.14778806, -2.4320738, -0.1440299, -0.19118772, 0.19871487, -0.5563289, -1.9716469, 0.037877187, -0.43954334, -0.8372187, -0.15093091, -0.3946854, -0.6131545, -0.5530117, -0.06963091, -0.809125, 0.74856716, -0.20675953, -0.8529905, 0.37839726, 0.54079336, -1.1027718, 0.55041957, -0.200405, -1.3111526, -0.30070332, 0.6450883, -0.16020352]",0.9386718273162842,0.0
1,90,"[-0.2914008, 0.8133691, -0.4709214, 0.3440914, -2.4470344, 0.2471933, -0.02784891, -0.50798255, 0.15047015, -2.438434, -0.14694108, -0.19059516, 0.19685708, -0.5500632, -1.9699681, 0.037207797, -0.43971053, -0.8358798, -0.158584, -0.39285156, -0.61665124, -0.54514, -0.06621457, -0.8111475, 0.7459048, -0.19622634, -0.8518888, 0.3822135, 0.5312301, -1.1041182, 0.5486145, -0.19376454, -1.3104355, -0.30075115, 0.64497674, -0.1562139]",0.9387632608413696,0.0
1,91,"[-0.28918183, 0.8120513, -0.47262907, 0.34342277, -2.4497347, 0.24851212, -0.027055852, -0.5070867, 0.15325564, -2.4445434, -0.14979786, -0.18976527, 0.1949829, -0.54390395, -1.9687573, 0.03569609, -0.4400496, -0.8345745, -0.16679727, -0.3913158, -0.6200465, -0.5379343, -0.06267826, -0.81328404, 0.7432979, -0.1859121, -0.8506715, 0.3858094, 0.5216904, -1.1055363, 0.5467027, -0.18794629, -1.3099931, -0.30032387, 0.6437301, -0.1531237]",0.9388532638549805,0.0
1,92,"[-0.28766876, 0.81035286, -0.47408223, 0.3425542, -2.4523573, 0.24985184, -0.026529804, -0.50673807, 0.15576199, -2.4503026, -0.15273091, -0.18870974, 0.19297035, -0.53826857, -1.9677714, 0.033496574, -0.44039577, -0.8332534, -0.17534912, -0.38981858, -0.6231724, -0.5312358, -0.059142828, -0.815627, 0.7408831, -0.17587753, -0.8496034, 0.38937435, 0.5121628, -1.1070282, 0.5446496, -0.18266785, -1.3098671, -0.2997126, 0.6416813, -0.15106407]",0.938941240310669,0.0
1,93,"[-0.28676474, 0.8082448, -0.47535983, 0.34156016, -2.4545321, 0.25099093, -0.026398703, -0.50686914, 0.15772739, -2.4556143, -0.15583538, -0.18749267, 0.19071172, -0.5333903, -1.9668272, 0.030898469, -0.44060883, -0.8318925, -0.18389955, -0.38816696, -0.6259532, -0.52480555, -0.05576734, -0.81821406, 0.73874575, -0.16618383, -0.8488292, 0.39304513, 0.50265145, -1.1085149, 0.54243666, -0.17762144, -1.3098426, -0.29915953, 0.6392715, -0.14993061]",0.9390244483947754,0.0
1,94,"[-0.28628987, 0.805923, -0.47655898, 0.34054917, -2.4561212, 0.2518568, -0.026646793, -0.5073339, 0.15913014, -2.4604435, -0.15913165, -0.18620951, 0.1881464, -0.5292209, -1.9658233, 0.028226903, -0.4406216, -0.83051515, -0.1921279, -0.3863063, -0.62844217, -0.5184535, -0.05271609, -0.8209982, 0.7368929, -0.15686698, -0.84831923, 0.3968566, 0.49322113, -1.1098642, 0.54006445, -0.17258358, -1.3095644, -0.2988292, 0.6369117, -0.14940995]",0.9391016960144043,0.0
1,95,"[-0.28602794, 0.8037586, -0.47776732, 0.33963075, -2.4572785, 0.25253734, -0.027137492, -0.50792646, 0.16018596, -2.4648516, -0.16256325, -0.1849581, 0.18527626, -0.52547014, -1.9647229, 0.025773235, -0.44045076, -0.82918406, -0.1998352, -0.38432616, -0.630793, -0.512121, -0.050124615, -0.82385975, 0.7352586, -0.14792404, -0.8479001, 0.40074044, 0.48400477, -1.110936, 0.5375531, -0.16746297, -1.3087163, -0.29879716, 0.63489366, -0.14910576]",0.9391716122627258,0.0
