sample,steps,parameters,fidelities,step_sizes
1,241,"[0.30235723, -0.10669882, -0.6600954, -1.2483339, -1.032757, -0.8252266, 0.023437243, 0.6326735, -0.82523906, -2.299182, -0.17332198, -0.3370342, 0.02343811, -0.17332698, -0.13499388, -4.2090235e-07, 6.339064e-07, 6.8350766e-07, -2.6909092e-06, 1.92399e-06, -2.184036e-06, 1.8292214e-07, 2.8623637e-07, 5.679621e-07, 2.6241463e-07, 2.9988387e-06, 8.280809e-07, 2.7815136e-07, -2.7897654e-06, -0.37501475, -0.47002813, 0.26157677, -0.49917552, 1.0806578, -0.47779283, -0.82223856]",0.8907565474510193,0.0
1,242,"[0.30235738, -0.10669932, -0.6600948, -1.2483336, -1.0327569, -0.82522756, 0.023436794, 0.6326735, -0.8252382, -2.2991822, -0.17332183, -0.33703387, 0.023437789, -0.17332686, -0.1349934, -2.4485752e-07, 7.892738e-07, 1.7047522e-06, -2.639471e-06, 1.5761593e-06, -1.7517482e-06, 3.029197e-08, 1.7410375e-07, 6.6092747e-07, 8.07754e-07, 2.316876e-06, 5.208317e-07, 4.8664964e-07, -3.859145e-06, -0.375015, -0.47002816, 0.261577, -0.49917585, 1.0806572, -0.47779283, -0.82223874]",0.8907564878463745,0.0
1,243,"[0.30235767, -0.10669992, -0.6600942, -1.2483331, -1.0327569, -0.82522833, 0.023436515, 0.63267374, -0.8252375, -2.299183, -0.1733219, -0.3370335, 0.02343755, -0.1733267, -0.1349931, -2.6949465e-09, 9.3676675e-07, 2.5097215e-06, -2.4853978e-06, 1.4201114e-06, -1.159518e-06, -3.8960764e-08, 4.3762753e-09, 6.8060586e-07, 1.1663075e-06, 1.596693e-06, 1.2292651e-07, 5.881376e-07, -4.6835116e-06, -0.3750152, -0.4700283, 0.26157728, -0.49917635, 1.0806568, -0.47779295, -0.8222389]",0.8907566666603088,0.0
1,244,"[0.30235815, -0.106700405, -0.66009367, -1.2483325, -1.0327569, -0.8252288, 0.023436435, 0.63267416, -0.82523686, -2.2991836, -0.17332217, -0.33703315, 0.02343742, -0.17332657, -0.13499296, 1.4425056e-07, 9.970602e-07, 2.8925504e-06, -2.2507127e-06, 1.4041996e-06, -6.023131e-07, 4.2135525e-08, -1.9591769e-07, 5.678195e-07, 1.2035074e-06, 9.706105e-07, -2.8010888e-07, 5.839526e-07, -5.2737005e-06, -0.37501517, -0.47002855, 0.26157752, -0.4991769, 1.0806563, -0.47779322, -0.8222391]",0.8907564878463745,0.0
1,245,"[0.30235875, -0.10670069, -0.6600933, -1.2483318, -1.0327569, -0.82522917, 0.023436511, 0.6326747, -0.8252363, -2.2991846, -0.17332256, -0.3370328, 0.023437371, -0.17332643, -0.13499294, 1.0227766e-07, 9.297905e-07, 2.7992812e-06, -1.9531444e-06, 1.4200557e-06, -2.2460364e-07, 2.4935474e-07, -3.8541174e-07, 3.2457763e-07, 9.556928e-07, 5.3123483e-07, -5.7626346e-07, 5.136461e-07, -5.6019803e-06, -0.375015, -0.4700288, 0.26157773, -0.4991774, 1.0806559, -0.47779363, -0.8222393]",0.8907566070556641,0.0
1,246,"[0.3023593, -0.10670084, -0.6600931, -1.2483311, -1.0327568, -0.8252295, 0.0234366, 0.6326752, -0.8252358, -2.2991853, -0.17332292, -0.33703244, 0.023437308, -0.17332625, -0.13499303, -9.0808705e-08, 7.5095306e-07, 2.3374357e-06, -1.6036452e-06, 1.3596111e-06, -7.471351e-08, 4.906209e-07, -5.15343e-07, 8.293711e-09, 5.853694e-07, 3.1803222e-07, -6.5670196e-07, 4.2209797e-07, -5.6067856e-06, -0.3750148, -0.47002903, 0.26157793, -0.4991777, 1.0806557, -0.47779414, -0.82223946]",0.8907565474510193,0.0
1,247,"[0.30235976, -0.10670087, -0.6600931, -1.2483304, -1.0327566, -0.82522994, 0.02343662, 0.6326756, -0.8252353, -2.299186, -0.17332321, -0.3370321, 0.023437185, -0.17332603, -0.13499315, -2.9241374e-07, 5.2203296e-07, 1.7130129e-06, -1.2113185e-06, 1.1624973e-06, -1.0705181e-07, 6.5876714e-07, -5.452132e-07, -2.9950286e-07, 2.821272e-07, 3.1553407e-07, -4.603029e-07, 3.3213385e-07, -5.230182e-06, -0.3750148, -0.4700292, 0.2615781, -0.49917778, 1.0806556, -0.47779474, -0.8222396]",0.8907566666603088,0.0
1,248,"[0.30235994, -0.106700934, -0.6600933, -1.2483296, -1.0327562, -0.8252305, 0.023436481, 0.6326758, -0.82523483, -2.2991865, -0.17332341, -0.33703178, 0.023437005, -0.17332579, -0.13499324, -3.5201765e-07, 3.1815657e-07, 1.1311301e-06, -7.9084555e-07, 8.343951e-07, -2.2231146e-07, 6.847068e-07, -4.6081036e-07, -5.313399e-07, 1.6554071e-07, 4.632217e-07, -9.0198e-09, 2.3630798e-07, -4.4659896e-06, -0.375015, -0.4700293, 0.26157832, -0.49917763, 1.0806555, -0.4777953, -0.8222397]",0.8907565474510193,0.0
1,249,"[0.30235985, -0.10670106, -0.6600935, -1.2483289, -1.0327559, -0.82523113, 0.023436267, 0.6326758, -0.8252343, -2.2991867, -0.17332359, -0.33703145, 0.023436835, -0.17332558, -0.13499327, -2.115911e-07, 1.9250254e-07, 7.110675e-07, -3.6681237e-07, 4.3361396e-07, -3.2019636e-07, 5.6546503e-07, -2.846872e-07, -6.5952025e-07, 2.3719687e-07, 6.741272e-07, 5.8674954e-07, 1.0919193e-07, -3.3905628e-06, -0.37501514, -0.47002926, 0.26157847, -0.4991773, 1.0806555, -0.47779584, -0.8222397]",0.8907564878463745,0.0
1,250,"[0.30235952, -0.10670119, -0.6600936, -1.2483282, -1.0327555, -0.82523185, 0.023436008, 0.6326757, -0.8252337, -2.2991867, -0.17332375, -0.33703113, 0.02343672, -0.1733254, -0.13499323, 5.685783e-08, 1.5466128e-07, 4.5453922e-07, 2.8293215e-08, 3.8115473e-08, -3.3851947e-07, 3.5698062e-07, -7.16979e-08, -6.988946e-07, 3.9815552e-07, 8.5706114e-07, 1.1592679e-06, -6.9565985e-08, -2.1574833e-06, -0.3750151, -0.47002915, 0.26157856, -0.4991769, 1.0806556, -0.4777963, -0.82223964]",0.8907566666603088,0.0
1,251,"[0.3023591, -0.10670118, -0.66009367, -1.2483276, -1.0327553, -0.8252326, 0.02343582, 0.63267547, -0.82523316, -2.2991867, -0.17332397, -0.33703083, 0.023436679, -0.17332529, -0.13499312, 2.9900602e-07, 1.7209825e-07, 2.75849e-07, 3.6187103e-07, -2.8853063e-07, -2.64532e-07, 1.400472e-07, 1.10448724e-07, -6.8897265e-07, 5.137764e-07, 9.3690113e-07, 1.5399851e-06, -2.9536886e-07, -9.562297e-07, -0.37501493, -0.47002897, 0.26157853, -0.49917653, 1.0806557, -0.47779667, -0.8222396]",0.8907566070556641,0.0
1,252,"[0.3023587, -0.10670098, -0.6600936, -1.2483271, -1.0327551, -0.82523346, 0.023435742, 0.63267523, -0.8252326, -2.2991867, -0.17332426, -0.33703056, 0.023436714, -0.17332518, -0.13499299, 3.7712442e-07, 1.915022e-07, 7.0945035e-08, 6.111186e-07, -5.174116e-07, -1.2098606e-07, -2.0230644e-08, 2.0761277e-07, -6.675522e-07, 4.8718886e-07, 8.685935e-07, 1.6184032e-06, -5.324122e-07, 4.690196e-08, -0.37501466, -0.47002876, 0.2615784, -0.49917635, 1.0806559, -0.47779697, -0.8222395]",0.8907566070556641,0.0
1,253,"[0.30235842, -0.10670057, -0.6600935, -1.2483268, -1.0327551, -0.82523423, 0.023435755, 0.63267505, -0.82523215, -2.2991867, -0.17332453, -0.33703035, 0.023436718, -0.17332497, -0.13499294, 2.5481566e-07, 1.6727029e-07, -2.1465063e-07, 7.7034105e-07, -6.55536e-07, 5.853734e-08, -1.0068017e-07, 2.0048611e-07, -6.505471e-07, 3.0383558e-07, 6.4280084e-07, 1.3790633e-06, -7.234709e-07, 7.5890915e-07, -0.37501457, -0.4700286, 0.26157826, -0.49917632, 1.0806562, -0.47779718, -0.8222395]",0.8907566666603088,0.0
1,254,"[0.30235833, -0.10670005, -0.6600934, -1.2483264, -1.0327551, -0.8252349, 0.02343581, 0.63267493, -0.82523173, -2.2991867, -0.17332476, -0.3370302, 0.023436645, -0.17332461, -0.134993, 1.4915969e-08, 8.229319e-08, -5.542267e-07, 8.522396e-07, -7.325055e-07, 2.4852645e-07, -1.2117967e-07, 1.1072649e-07, -6.275147e-07, 2.8889644e-08, 2.8353705e-07, 9.021666e-07, -8.1049757e-07, 1.1795321e-06, -0.37501466, -0.4700286, 0.26157805, -0.4991765, 1.0806563, -0.4777973, -0.8222396]",0.8907566070556641,0.0
1,255,"[0.30235836, -0.10669961, -0.66009337, -1.2483262, -1.0327553, -0.82523537, 0.02343584, 0.6326749, -0.8252313, -2.2991867, -0.17332496, -0.3370301, 0.023436496, -0.17332415, -0.13499315, -1.9656781e-07, -4.8151627e-08, -8.575035e-07, 8.8257684e-07, -7.821007e-07, 4.35584e-07, -1.2392228e-07, -1.0667691e-08, -5.730568e-07, -2.349648e-07, -1.601313e-07, 3.2906905e-07, -7.568549e-07, 1.3835515e-06, -0.37501487, -0.4700288, 0.26157784, -0.49917683, 1.0806564, -0.47779736, -0.8222397]",0.8907566070556641,0.0
1,256,"[0.30235848, -0.10669939, -0.6600933, -1.248326, -1.0327554, -0.82523555, 0.023435848, 0.6326748, -0.8252309, -2.2991867, -0.17332512, -0.33703002, 0.023436308, -0.17332368, -0.13499337, -2.6080608e-07, -1.8894673e-07, -1.0236283e-06, 8.90548e-07, -8.277103e-07, 6.0975697e-07, -1.447346e-07, -1.06799654e-07, -4.6597947e-07, -4.0322232e-07, -6.2551544e-07, -1.9158932e-07, -5.625125e-07, 1.4767954e-06, -0.37501505, -0.4700291, 0.26157767, -0.49917722, 1.0806564, -0.4777974, -0.8222398]",0.8907566070556641,0.0
1,257,"[0.3023586, -0.106699415, -0.6600932, -1.2483258, -1.0327556, -0.82523555, 0.023435859, 0.63267475, -0.82523054, -2.2991867, -0.17332529, -0.33702996, 0.02343617, -0.17332336, -0.13499358, -1.5294492e-07, -3.0543427e-07, -9.984533e-07, 8.9889903e-07, -8.7622203e-07, 7.533478e-07, -1.9259853e-07, -1.3884937e-07, -3.0490253e-07, -4.4908668e-07, -1.048245e-06, -5.5430576e-07, -2.670671e-07, 1.5476458e-06, -0.37501502, -0.47002938, 0.2615776, -0.49917763, 1.0806564, -0.47779745, -0.82223994]",0.8907564878463745,0.0
1,258,"[0.3023587, -0.10669959, -0.66009307, -1.2483258, -1.0327559, -0.82523555, 0.02343585, 0.63267475, -0.82523024, -2.299187, -0.1733254, -0.3370299, 0.023436094, -0.17332321, -0.13499372, 5.288483e-08, -3.8002668e-07, -8.0530094e-07, 9.1764593e-07, -9.2010777e-07, 8.3796937e-07, -2.4722095e-07, -9.977746e-08, -1.120042e-07, -4.0878825e-07, -1.3727735e-06, -7.239982e-07, 6.006488e-08, 1.6355917e-06, -0.3750149, -0.47002962, 0.26157773, -0.49917805, 1.0806565, -0.47779754, -0.8222401]",0.8907565474510193,0.0
1,259,"[0.30235872, -0.106699765, -0.6600929, -1.2483258, -1.032756, -0.8252355, 0.023435824, 0.63267475, -0.82523006, -2.2991872, -0.17332543, -0.33702984, 0.023436053, -0.17332323, -0.13499372, 2.3704207e-07, -4.1717402e-07, -5.3456944e-07, 9.4339305e-07, -9.4437866e-07, 8.3408696e-07, -2.7385474e-07, -1.267e-08, 7.63811e-08, -3.5383914e-07, -1.5602608e-06, -7.3189744e-07, 3.3899988e-07, 1.7280174e-06, -0.37501475, -0.47002977, 0.26157796, -0.4991784, 1.0806566, -0.47779766, -0.8222403]",0.8907566070556641,0.0
1,260,"[0.3023587, -0.10669985, -0.6600928, -1.248326, -1.0327561, -0.8252353, 0.023435807, 0.63267475, -0.82522994, -2.2991872, -0.17332542, -0.3370298, 0.023436004, -0.17332335, -0.13499358, 3.0777505e-07, -4.3587974e-07, -2.9987905e-07, 9.636765e-07, -9.345027e-07, 7.281948e-07, -2.4553282e-07, 8.365969e-08, 2.2649839e-07, -3.4794732e-07, -1.593244e-06, -6.4605194e-07, 5.0233797e-07, 1.7818675e-06, -0.3750147, -0.4700298, 0.26157823, -0.49917865, 1.0806568, -0.4777978, -0.8222405]",0.8907566070556641,0.0
1,261,"[0.30235866, -0.10669988, -0.6600928, -1.2483261, -1.0327561, -0.82523507, 0.023435777, 0.63267475, -0.8252299, -2.2991872, -0.17332533, -0.33702978, 0.023435893, -0.17332344, -0.13499334, 2.4844368e-07, -4.5558235e-07, -1.8503385e-07, 9.637095e-07, -8.8247896e-07, 5.368188e-07, -1.599086e-07, 1.535328e-07, 3.2193216e-07, -4.123545e-07, -1.4768948e-06, -5.3295906e-07, 5.146753e-07, 1.7555691e-06, -0.37501484, -0.4700297, 0.26157844, -0.49917874, 1.0806569, -0.47779796, -0.82224065]",0.8907564878463745,0.0
1,262,"[0.3023586, -0.10669989, -0.66009283, -1.2483261, -1.032756, -0.8252348, 0.023435775, 0.6326748, -0.8252299, -2.299187, -0.17332524, -0.33702976, 0.02343576, -0.17332345, -0.13499308, 1.1421733e-07, -4.83925e-07, -2.0886853e-07, 9.32297e-07, -7.8979303e-07, 3.0733517e-07, -4.189817e-08, 1.7846406e-07, 3.6871737e-07, -5.169037e-07, -1.2369583e-06, -4.2897034e-07, 3.8244485e-07, 1.6337779e-06, -0.37501505, -0.4700296, 0.26157853, -0.49917868, 1.080657, -0.47779804, -0.82224077]",0.8907564878463745,0.0
1,263,"[0.30235857, -0.10669996, -0.660093, -1.2483261, -1.0327557, -0.8252345, 0.02343581, 0.6326749, -0.82523, -2.2991867, -0.1733252, -0.33702978, 0.023435658, -0.17332342, -0.13499284, -1.2141825e-08, -5.12795e-07, -3.238336e-07, 8.646742e-07, -6.6712846e-07, 1.0266186e-07, 6.846696e-08, 1.6082573e-07, 3.8868075e-07, -5.9950594e-07, -9.1476375e-07, -3.3334322e-07, 1.5068976e-07, 1.4336457e-06, -0.3750151, -0.47002947, 0.26157847, -0.4991786, 1.0806571, -0.47779807, -0.8222409]",0.8907565474510193,0.0
1,264,"[0.3023586, -0.106700055, -0.6600932, -1.2483261, -1.0327555, -0.8252342, 0.023435898, 0.63267493, -0.8252301, -2.2991865, -0.17332518, -0.33702984, 0.023435619, -0.17332344, -0.13499269, -7.241156e-08, -5.2377527e-07, -4.4591383e-07, 7.6196574e-07, -5.313658e-07, -2.390317e-08, 1.357729e-07, 1.1744703e-07, 4.0521965e-07, -6.018463e-07, -5.600514e-07, -2.2290838e-07, -1.12254085e-07, 1.1923519e-06, -0.37501502, -0.47002935, 0.26157832, -0.49917847, 1.0806572, -0.47779804, -0.822241]",0.8907565474510193,0.0
1,265,"[0.3023587, -0.1067002, -0.6600933, -1.2483261, -1.0327553, -0.82523394, 0.023435982, 0.632675, -0.8252303, -2.2991862, -0.17332512, -0.33702987, 0.023435669, -0.17332348, -0.13499263, -6.035994e-08, -4.9897653e-07, -4.9813195e-07, 6.287604e-07, -4.0083387e-07, -5.1386543e-08, 1.4592037e-07, 6.834107e-08, 4.2948767e-07, -5.016085e-07, -2.2270925e-07, -7.744433e-08, -3.3674274e-07, 9.4544623e-07, -0.37501484, -0.47002926, 0.2615782, -0.49917832, 1.0806575, -0.47779799, -0.82224107]",0.8907566070556641,0.0
1,266,"[0.30235884, -0.10670028, -0.6600933, -1.2483261, -1.0327551, -0.8252337, 0.023436092, 0.632675, -0.8252304, -2.299186, -0.17332503, -0.3370299, 0.023435758, -0.17332362, -0.13499264, -1.2511045e-08, -4.3084134e-07, -4.4501476e-07, 4.7098456e-07, -2.9016678e-07, 3.035332e-10, 1.1147312e-07, 2.7186282e-08, 4.5433598e-07, -3.2451132e-07, 5.5230288e-08, 9.9598765e-08, -4.724682e-07, 7.092374e-07, -0.37501466, -0.47002918, 0.2615781, -0.49917817, 1.0806577, -0.47779793, -0.8222411]",0.8907565474510193,0.0
1,267,"[0.30235898, -0.106700286, -0.6600933, -1.2483262, -1.0327551, -0.8252335, 0.023436181, 0.63267493, -0.8252306, -2.2991858, -0.17332488, -0.33702996, 0.023435827, -0.1733238, -0.13499275, 2.4952488e-08, -3.2584697e-07, -3.0245243e-07, 2.9555292e-07, -2.063293e-07, 8.065389e-08, 6.3693804e-08, -2.0688304e-09, 4.5891608e-07, -1.3082978e-07, 2.459485e-07, 2.7651788e-07, -5.004561e-07, 4.7672523e-07, -0.37501475, -0.47002912, 0.26157808, -0.49917805, 1.0806578, -0.4777979, -0.8222412]",0.8907565474510193,0.0
1,268,"[0.30235907, -0.10670027, -0.66009337, -1.2483263, -1.0327553, -0.82523346, 0.023436204, 0.6326749, -0.82523084, -2.2991858, -0.1733247, -0.33703008, 0.023435839, -0.17332397, -0.13499287, 2.7687477e-08, -2.0090148e-07, -1.2153963e-07, 1.1168882e-07, -1.4713396e-07, 1.3274845e-07, 3.6121246e-08, -2.2308994e-08, 4.2109508e-07, 1.5469453e-08, 3.394046e-07, 4.0675036e-07, -4.32982e-07, 2.2815306e-07, -0.3750149, -0.4700291, 0.2615781, -0.49917805, 1.080658, -0.47779784, -0.8222413]",0.8907564878463745,0.0
1,269,"[0.30235907, -0.10670028, -0.6600934, -1.2483265, -1.0327555, -0.8252334, 0.02343621, 0.6326748, -0.8252311, -2.299186, -0.17332454, -0.3370302, 0.023435786, -0.17332412, -0.13499299, 3.3674539e-09, -7.524724e-08, 4.176765e-08, -6.763335e-08, -1.0277397e-07, 1.1946771e-07, 4.8358608e-08, -3.7458655e-08, 3.30836e-07, 7.829498e-08, 3.4346863e-07, 4.5207642e-07, -3.0321797e-07, -5.0945516e-08, -0.37501502, -0.47002906, 0.2615781, -0.49917808, 1.0806581, -0.47779775, -0.8222414]",0.8907565474510193,0.0
1,270,"[0.302359, -0.106700316, -0.66009337, -1.2483268, -1.0327557, -0.8252333, 0.023436211, 0.63267475, -0.8252312, -2.299186, -0.17332442, -0.33703026, 0.023435684, -0.17332423, -0.13499309, -2.1699167e-08, 3.730998e-08, 1.5374815e-07, -2.2604762e-07, -5.9800044e-08, 3.8991395e-08, 9.791691e-08, -4.8202146e-08, 1.9744883e-07, 6.547285e-08, 2.806808e-07, 4.025009e-07, -1.5044586e-07, -3.5494583e-07, -0.37501502, -0.470029, 0.26157808, -0.49917808, 1.0806581, -0.47779763, -0.8222414]",0.8907565474510193,0.0
1,271,"[0.30235893, -0.10670034, -0.6600932, -1.248327, -1.032756, -0.82523304, 0.023436224, 0.6326747, -0.8252313, -2.299186, -0.17332436, -0.3370303, 0.02343559, -0.1733243, -0.13499315, -2.5825832e-08, 1.3186573e-07, 2.134322e-07, -3.469231e-07, -6.07017e-09, -7.734987e-08, 1.6332751e-07, -5.1855483e-08, 4.7066592e-08, 2.178994e-08, 1.8241676e-07, 2.821207e-07, -7.539597e-09, -6.5482016e-07, -0.3750149, -0.47002894, 0.261578, -0.49917808, 1.080658, -0.47779748, -0.82224137]",0.8907565474510193,0.0
1,272,"[0.3023588, -0.10670032, -0.660093, -1.2483271, -1.0327561, -0.82523286, 0.023436235, 0.63267463, -0.8252315, -2.299186, -0.1733243, -0.33703035, 0.023435526, -0.17332435, -0.1349932, -7.298226e-09, 2.1047212e-07, 2.4376044e-07, -4.184731e-07, 6.506896e-08, -1.8277531e-07, 2.1595315e-07, -4.5859387e-08, -8.812897e-08, 3.6935095e-09, 8.179919e-08, 1.3834726e-07, 1.0503024e-07, -9.0780816e-07, -0.3750148, -0.4700289, 0.2615779, -0.4991781, 1.0806578, -0.4777973, -0.8222413]",0.8907566070556641,0.0
1,273,"[0.30235872, -0.10670024, -0.6600929, -1.2483273, -1.0327562, -0.82523274, 0.023436245, 0.63267463, -0.8252317, -2.299186, -0.17332424, -0.3370304, 0.023435496, -0.17332435, -0.13499321, 1.7404567e-08, 2.7679548e-07, 2.7130798e-07, -4.3856863e-07, 1.526673e-07, -2.3865167e-07, 2.3395683e-07, -3.186582e-08, -1.8328097e-07, 4.940651e-08, 6.9354087e-09, 2.0795618e-08, 1.7851588e-07, -1.074544e-06, -0.37501478, -0.47002888, 0.2615778, -0.49917814, 1.0806577, -0.47779712, -0.82224125]",0.8907565474510193,0.0
1,274,"[0.30235866, -0.106700145, -0.66009283, -1.2483274, -1.0327562, -0.8252326, 0.023436258, 0.63267463, -0.8252319, -2.299186, -0.17332418, -0.3370305, 0.02343552, -0.17332436, -0.13499321, 2.8317777e-08, 3.3101966e-07, 3.0763889e-07, -4.1667045e-07, 2.4854967e-07, -2.3207e-07, 2.115108e-07, -1.7056394e-08, -2.3016408e-07, 1.5979845e-07, -2.410404e-08, -3.8939575e-08, 2.1169515e-07, -1.1345928e-06, -0.37501487, -0.47002885, 0.26157779, -0.49917817, 1.0806577, -0.47779694, -0.8222412]",0.8907565474510193,0.0
1,275,"[0.3023586, -0.10670011, -0.6600928, -1.2483274, -1.0327562, -0.82523257, 0.023436265, 0.63267463, -0.82523215, -2.299186, -0.17332414, -0.3370306, 0.02343561, -0.17332439, -0.13499323, 1.7066302e-08, 3.6806554e-07, 3.4279324e-07, -3.714384e-07, 3.3976016e-07, -1.7936097e-07, 1.5937128e-07, -1.1243236e-08, -2.3819206e-07, 2.990272e-07, -5.6638054e-09, -3.6882934e-08, 2.0712642e-07, -1.0928921e-06, -0.37501502, -0.47002885, 0.2615778, -0.4991782, 1.0806577, -0.47779676, -0.8222411]",0.8907565474510193,0.0
1,276,"[0.30235857, -0.10670009, -0.66009283, -1.2483274, -1.0327561, -0.8252325, 0.02343627, 0.63267463, -0.8252324, -2.299186, -0.17332411, -0.33703068, 0.023435691, -0.17332445, -0.13499324, -8.547531e-09, 3.7997225e-07, 3.5337018e-07, -3.2460974e-07, 4.121416e-07, -1.1513211e-07, 9.756552e-08, -2.1178913e-08, -2.2730636e-07, 4.1345027e-07, 5.5957543e-08, 7.571099e-09, 1.7008676e-07, -9.749095e-07, -0.37501508, -0.47002888, 0.26157787, -0.49917817, 1.0806577, -0.47779664, -0.82224107]",0.8907564282417297,0.0
1,277,"[0.30235854, -0.10670016, -0.6600929, -1.2483274, -1.032756, -0.82523245, 0.023436286, 0.6326746, -0.82523257, -2.2991858, -0.17332411, -0.33703077, 0.023435755, -0.17332454, -0.13499326, -3.2202262e-08, 3.6080104e-07, 3.1911088e-07, -2.9358048e-07, 4.5402953e-07, -7.361962e-08, 4.469975e-08, -4.5524285e-08, -2.1692432e-07, 4.5823748e-07, 1.4532915e-07, 6.5452454e-08, 1.0964555e-07, -8.142308e-07, -0.37501502, -0.4700289, 0.26157793, -0.49917808, 1.0806576, -0.47779655, -0.82224095]",0.8907565474510193,0.0
1,278,"[0.30235854, -0.10670023, -0.660093, -1.2483274, -1.0327559, -0.8252323, 0.023436293, 0.6326745, -0.82523274, -2.2991858, -0.17332412, -0.33703083, 0.023435805, -0.17332466, -0.13499326, -4.168679e-08, 3.1106777e-07, 2.3755368e-07, -2.8579777e-07, 4.5920734e-07, -7.230448e-08, 9.539036e-09, -7.383473e-08, -2.1670321e-07, 4.1802676e-07, 2.4213404e-07, 1.1293963e-07, 3.946888e-08, -6.3959436e-07, -0.37501484, -0.47002894, 0.261578, -0.49917796, 1.0806575, -0.47779652, -0.8222408]",0.8907564878463745,0.0
1,279,"[0.30235857, -0.10670025, -0.6600931, -1.2483274, -1.0327557, -0.8252322, 0.02343629, 0.63267446, -0.8252329, -2.2991858, -0.17332414, -0.33703086, 0.023435818, -0.17332476, -0.13499324, -3.6659674e-08, 2.3912207e-07, 1.2820882e-07, -2.9723014e-07, 4.2851286e-07, -1.0559589e-07, -1.1260315e-08, -9.074873e-08, -2.23424e-07, 3.119871e-07, 3.2575986e-07, 1.3932652e-07, -2.3839434e-08, -4.6762517e-07, -0.3750147, -0.470029, 0.26157802, -0.4991778, 1.0806574, -0.47779655, -0.8222407]",0.8907565474510193,0.0
1,280,"[0.3023586, -0.10670026, -0.66009325, -1.2483274, -1.0327557, -0.8252321, 0.023436278, 0.63267446, -0.82523304, -2.2991858, -0.17332415, -0.33703086, 0.023435807, -0.17332482, -0.13499323, -2.657995e-08, 1.586944e-07, 2.4188651e-08, -3.1529166e-07, 3.6973734e-07, -1.5052862e-07, -2.8886507e-08, -8.355838e-08, -2.2481997e-07, 1.8218662e-07, 3.7929678e-07, 1.4558309e-07, -6.511269e-08, -3.0357543e-07, -0.37501472, -0.47002906, 0.26157805, -0.49917763, 1.0806572, -0.47779658, -0.8222406]",0.8907565474510193,0.0
1,281,"[0.30235866, -0.10670025, -0.66009337, -1.2483275, -1.0327557, -0.825232, 0.023436287, 0.63267446, -0.82523316, -2.2991858, -0.1733242, -0.33703086, 0.023435839, -0.17332485, -0.13499321, -2.1722226e-08, 8.392958e-08, -4.364189e-08, -3.2463967e-07, 2.957637e-07, -1.802119e-07, -5.4516303e-08, -4.925025e-08, -2.076251e-07, 7.2498096e-08, 3.9231952e-07, 1.3667152e-07, -7.5759154e-08, -1.4774857e-07, -0.37501484, -0.47002912, 0.2615781, -0.49917752, 1.0806572, -0.47779658, -0.8222405]",0.8907565474510193,0.0
1,282,"[0.30235872, -0.106700234, -0.6600934, -1.2483275, -1.0327557, -0.82523197, 0.023436304, 0.6326745, -0.8252333, -2.2991858, -0.17332426, -0.33703086, 0.023435915, -0.17332487, -0.1349932, -2.4961016e-08, 2.4467003e-08, -6.111951e-08, -3.1320133e-07, 2.2131087e-07, -1.7741343e-07, -9.231193e-08, 2.854737e-09, -1.6531e-07, 9.204982e-09, 3.6218094e-07, 1.13935315e-07, -5.6795177e-08, -2.5737137e-09, -0.37501493, -0.47002915, 0.26157814, -0.49917746, 1.0806572, -0.47779658, -0.82224035]",0.8907565474510193,0.0
1,283,"[0.30235875, -0.10670022, -0.6600934, -1.2483275, -1.0327557, -0.82523197, 0.023436323, 0.6326746, -0.8252334, -2.2991858, -0.17332435, -0.33703083, 0.023436004, -0.17332488, -0.13499317, -3.0533805e-08, -1.7073862e-08, -3.6278085e-08, -2.760352e-07, 1.5911178e-07, -1.415604e-07, -1.3683749e-07, 5.4543822e-08, -1.01649256e-07, -7.568774e-09, 2.9383486e-07, 7.2855855e-08, -1.7897278e-08, 1.2424448e-07, -0.37501496, -0.47002918, 0.2615782, -0.49917746, 1.0806572, -0.47779655, -0.82224023]",0.8907566070556641,0.0
