sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.36826614, -0.5591842, -0.24098817, 0.37079027, -1.2926896, 0.54500234, 0.24356988, 0.5560889, 0.4669524, -0.8972467, 0.32859197, 0.22174631, 0.23421785, 0.35944593, -1.5435305, 0.0027544303, -0.7875196, -1.1474661, -0.5129003, -0.81441575, -1.1964715, -0.47538936, 0.0036876083, -0.15916735, -0.16982901, -0.13607417, -0.079037264, -0.15127827, -0.10196977, -0.78459716, 0.43850008, 0.6774563, 0.24399222, -0.45446926, -0.5801893, -0.17113464]",0.9245803356170654,0.0
1,52,"[-0.3751164, -0.5558656, -0.24290772, 0.36822793, -1.3079817, 0.55572706, 0.22909224, 0.56369656, 0.48817644, -0.900038, 0.33261883, 0.22253239, 0.22580092, 0.34782013, -1.531198, 0.0016299549, -0.8056249, -1.1581738, -0.5164014, -0.79997134, -1.1874169, -0.4675869, 0.0059931874, -0.15101886, -0.17742622, -0.14808196, -0.08758095, -0.14627802, -0.093772344, -0.7930443, 0.44680008, 0.6758889, 0.24674718, -0.44680896, -0.5722398, -0.17597835]",0.9248260855674744,0.0
1,53,"[-0.38101184, -0.5529781, -0.2442447, 0.36783716, -1.3221372, 0.5669116, 0.21379054, 0.5706201, 0.50859445, -0.901578, 0.33306754, 0.22334716, 0.21933708, 0.3399213, -1.5209554, -0.0049992036, -0.8236728, -1.1672161, -0.51358473, -0.7857619, -1.1780726, -0.4620415, 0.006535623, -0.14603075, -0.1789122, -0.1559494, -0.09417247, -0.1439455, -0.08311685, -0.79945743, 0.4513577, 0.66865665, 0.25176543, -0.43812874, -0.56330407, -0.18456511]",0.9249811768531799,0.0
1,54,"[-0.3857506, -0.551678, -0.24440764, 0.36878207, -1.3342644, 0.5787102, 0.19866316, 0.5761997, 0.526011, -0.9025525, 0.3290966, 0.2240039, 0.21399258, 0.33456105, -1.5122141, -0.014776969, -0.8375892, -1.1748141, -0.50572604, -0.77288234, -1.1682738, -0.45885873, 0.005711062, -0.14351845, -0.17640913, -0.15776148, -0.098732896, -0.14403851, -0.07139302, -0.80311775, 0.45297602, 0.6552398, 0.25887096, -0.43044937, -0.5530071, -0.19543323]",0.9251402616500854,0.0
1,55,"[-0.38928813, -0.5527261, -0.24337202, 0.37031063, -1.343947, 0.59065366, 0.1851861, 0.5799954, 0.53909683, -0.903581, 0.3217115, 0.22463912, 0.20886692, 0.32975104, -1.5046571, -0.024437271, -0.8455959, -1.1814561, -0.49548927, -0.7625663, -1.158794, -0.45752326, 0.004469295, -0.1422279, -0.17247581, -0.15324499, -0.10188979, -0.14599921, -0.060060315, -0.8039151, 0.45272043, 0.63725317, 0.26718742, -0.42457774, -0.5416293, -0.20685878]",0.9252764582633972,0.0
1,56,"[-0.39169306, -0.55633444, -0.24151994, 0.37202784, -1.3513502, 0.6017639, 0.17487004, 0.5819542, 0.5475983, -0.90497345, 0.3133319, 0.22556175, 0.20339905, 0.32394516, -1.4982002, -0.030896813, -0.84853375, -1.1875554, -0.485781, -0.7559115, -1.1509968, -0.4571968, 0.0037827548, -0.14076672, -0.16936184, -0.14375162, -0.104766995, -0.14906801, -0.050244972, -0.8022628, 0.45162296, 0.6179765, 0.27539802, -0.41990632, -0.5301415, -0.21729006]",0.925285279750824,0.0
1,57,"[-0.39311096, -0.5621435, -0.23939623, 0.37394798, -1.35698, 0.61087805, 0.1687989, 0.5824705, 0.552206, -0.906665, 0.3067624, 0.2270622, 0.19758466, 0.31673434, -1.4929116, -0.032266133, -0.8487813, -1.1930506, -0.47870982, -0.7535072, -1.146188, -0.45712835, 0.0041503473, -0.13800864, -0.16845271, -0.1316561, -0.10857103, -0.15243813, -0.042604994, -0.7988618, 0.45046026, 0.6011885, 0.2821184, -0.41493323, -0.51996076, -0.22564776]",0.9251345992088318,0.0
1,58,"[-0.39374518, -0.5693392, -0.23746133, 0.37633702, -1.3612634, 0.61702096, 0.16729684, 0.58230704, 0.5541795, -0.90832996, 0.30400974, 0.22924091, 0.19193235, 0.30881968, -1.4889424, -0.028414559, -0.84860444, -1.1972588, -0.47503388, -0.755167, -1.1450179, -0.45703104, 0.005347727, -0.13336824, -0.17005052, -0.119484454, -0.11413714, -0.15542872, -0.03742699, -0.79444426, 0.44964704, 0.589815, 0.28627393, -0.408197, -0.5125186, -0.23144898]",0.9249577522277832,0.0
1,59,"[-0.39385056, -0.5768812, -0.2359234, 0.3794483, -1.3642144, 0.61966467, 0.1698371, 0.58238953, 0.5548909, -0.90958995, 0.30548823, 0.2319178, 0.187214, 0.30148363, -1.4864669, -0.020895185, -0.84890443, -1.199149, -0.474228, -0.75993353, -1.1472331, -0.4572611, 0.0065198746, -0.12689084, -0.17351733, -0.10911011, -0.12162102, -0.15763405, -0.034801308, -0.7896075, 0.4492426, 0.58498544, 0.28737313, -0.39915448, -0.5088006, -0.23476861]",0.924932062625885,0.0
1,60,"[-0.39372715, -0.5837826, -0.23469847, 0.3832958, -1.3653915, 0.6187755, 0.17522477, 0.58353233, 0.55543953, -0.9102003, 0.30998415, 0.23465663, 0.1841467, 0.2959458, -1.4856206, -0.012323945, -0.8489741, -1.1979201, -0.47499672, -0.7663794, -1.1518649, -0.45869333, 0.006569588, -0.11916502, -0.17767595, -0.101293854, -0.13045457, -0.159001, -0.034718428, -0.7847813, 0.44903383, 0.5858964, 0.28560352, -0.3885811, -0.50903666, -0.23609234]",0.9250813126564026,0.0
1,61,"[-0.39369965, -0.5893609, -0.23349638, 0.3875753, -1.3641709, 0.6146599, 0.18198651, 0.5861815, 0.556435, -0.91012645, 0.3153419, 0.23689233, 0.18314336, 0.2929221, -1.4864364, -0.0054679, -0.8472454, -1.193544, -0.4759164, -0.7730855, -1.1576937, -0.46231842, 0.004675948, -0.11111219, -0.18129173, -0.095697485, -0.13956146, -0.15980649, -0.037036344, -0.780295, 0.44865462, 0.59041554, 0.28173584, -0.37831256, -0.5126559, -0.23612568]",0.9252774715423584,0.0
1,62,"[-0.39407685, -0.5933785, -0.23198299, 0.39175564, -1.3601775, 0.60772914, 0.18882544, 0.59026176, 0.55797356, -0.90949416, 0.3195027, 0.23810914, 0.1842083, 0.29251555, -1.488804, -0.002338869, -0.84245676, -1.1869341, -0.47593945, -0.7790933, -1.1637203, -0.46872422, 0.00071339216, -0.103724115, -0.18345997, -0.091297574, -0.14772373, -0.16053995, -0.041382827, -0.7764681, 0.4477122, 0.59603775, 0.27688205, -0.37045875, -0.5185083, -0.23561259]",0.9254235625267029,0.0
1,63,"[-0.3950973, -0.5960261, -0.22994795, 0.39527676, -1.3536223, 0.59834355, 0.19497506, 0.5951861, 0.55976814, -0.9084681, 0.3214035, 0.23800482, 0.18697456, 0.2943572, -1.4924835, -0.003592482, -0.83450127, -1.1796271, -0.47463593, -0.7841415, -1.1694137, -0.47769764, -0.004617853, -0.09781701, -0.18378581, -0.08697643, -0.15395042, -0.16172571, -0.047099113, -0.77364755, 0.44590214, 0.6007739, 0.27218634, -0.3664587, -0.52525043, -0.23519608]",0.9255494475364685,0.0
1,64,"[-0.39687386, -0.5977618, -0.22741579, 0.3977537, -1.3453611, 0.5868327, 0.20032361, 0.6000315, 0.5613556, -0.90714025, 0.3213265, 0.23658909, 0.19082865, 0.29781577, -1.4971788, -0.008427759, -0.82450455, -1.1731546, -0.47218245, -0.7885956, -1.1746651, -0.48814073, -0.009999786, -0.093859814, -0.18235089, -0.08203052, -0.1577224, -0.16374011, -0.05329965, -0.7721626, 0.44309446, 0.6036606, 0.26853794, -0.3664338, -0.5317406, -0.2353289]",0.9257140159606934,0.0
1,65,"[-0.3993538, -0.5990741, -0.2246659, 0.39910257, -1.3366504, 0.5736622, 0.20527443, 0.60382235, 0.5623002, -0.9054885, 0.3205786, 0.23419043, 0.19506451, 0.3021469, -1.502639, -0.014973518, -0.8142027, -1.168449, -0.46918455, -0.7931313, -1.1795403, -0.49835715, -0.013947637, -0.09191255, -0.17955719, -0.076403044, -0.15905353, -0.16668192, -0.059052136, -0.7722217, 0.43937343, 0.6047673, 0.26638362, -0.36915025, -0.5372992, -0.23622632]",0.9258947372436523,0.0
1,66,"[-0.40230894, -0.60026485, -0.22216074, 0.39955008, -1.3287287, 0.55960727, 0.21041605, 0.6058257, 0.562335, -0.9034195, 0.32071498, 0.23137484, 0.19903111, 0.30658013, -1.5087341, -0.020983918, -0.80507106, -1.165594, -0.4664238, -0.7983295, -1.1840177, -0.5066052, -0.015329088, -0.09167873, -0.17596483, -0.07058577, -0.15838572, -0.1703388, -0.06361253, -0.77381283, 0.43501902, 0.60480475, 0.26568407, -0.37258214, -0.5417571, -0.23785368]",0.9260209202766418,0.0
1,67,"[-0.4053659, -0.601332, -0.22041415, 0.39953592, -1.3224224, 0.5457731, 0.21615125, 0.605753, 0.56141484, -0.9008614, 0.32271487, 0.22880569, 0.20225586, 0.310411, -1.5154543, -0.02459833, -0.79772353, -1.1640221, -0.46460137, -0.8043651, -1.1878654, -0.5116948, -0.013765841, -0.09264172, -0.17219248, -0.06528387, -0.15638974, -0.1742562, -0.06661379, -0.776668, 0.4304328, 0.6045818, 0.26600954, -0.37479112, -0.5453159, -0.23995082]",0.9260725975036621,0.0
1,68,"[-0.40807566, -0.6019937, -0.21985021, 0.39955363, -1.317947, 0.5333845, 0.22244592, 0.6038014, 0.5596896, -0.8978506, 0.32650888, 0.22708933, 0.20452893, 0.31314254, -1.5228307, -0.024910085, -0.79188913, -1.1630025, -0.4641302, -0.8109065, -1.190708, -0.51336735, -0.009777546, -0.094233684, -0.16887356, -0.061029986, -0.15375698, -0.17787543, -0.06812518, -0.78031284, 0.42602986, 0.6045648, 0.26672667, -0.37471607, -0.5483217, -0.24210048]",0.9260959029197693,0.0
1,69,"[-0.4100073, -0.6018338, -0.22069874, 0.39999232, -1.3149629, 0.523412, 0.22879852, 0.600532, 0.55743164, -0.89456475, 0.33104885, 0.2266479, 0.20593056, 0.31463838, -1.5308157, -0.022155732, -0.7868942, -1.1621162, -0.4650213, -0.81723684, -1.192215, -0.5122935, -0.0046219234, -0.09598534, -0.16661201, -0.057937123, -0.15104519, -0.18068638, -0.06856087, -0.7841777, 0.42213207, 0.6046999, 0.2672059, -0.37251756, -0.551068, -0.24383846]",0.9261296987533569,0.0
1,70,"[-0.410844, -0.6005055, -0.22294927, 0.40103367, -1.3128216, 0.51623034, 0.23442903, 0.59664524, 0.5549557, -0.8912866, 0.3348281, 0.22764541, 0.20678733, 0.31519467, -1.5391912, -0.017493052, -0.7822871, -1.1614566, -0.46689996, -0.8225142, -1.1922778, -0.5097081, 0.00011193147, -0.09762112, -0.16589002, -0.05569587, -0.14860319, -0.18234694, -0.06848185, -0.7877206, 0.4188976, 0.6045256, 0.2669849, -0.3693524, -0.55370283, -0.24478565]",0.9261645078659058,0.0
1,71,"[-0.41045615, -0.59790784, -0.22635905, 0.40263036, -1.3108693, 0.51151705, 0.23859188, 0.5927478, 0.55255854, -0.8883194, 0.33656752, 0.2299741, 0.20755967, 0.31545007, -1.5475566, -0.012494672, -0.7782074, -1.1614774, -0.4691594, -0.8260496, -1.1910708, -0.5068653, 0.0030209704, -0.09908612, -0.16693318, -0.053792056, -0.14656569, -0.18274356, -0.06837248, -0.79051876, 0.41630888, 0.6034763, 0.2658507, -0.36673576, -0.55624574, -0.24476418]",0.9261792302131653,0.0
1,72,"[-0.40893278, -0.5942697, -0.23049779, 0.40455666, -1.3086765, 0.50846434, 0.24087021, 0.5891984, 0.5504856, -0.8858987, 0.3357439, 0.23329419, 0.20868845, 0.31613454, -1.555406, -0.008564759, -0.7753036, -1.1626225, -0.4712087, -0.82749856, -1.1889677, -0.50455755, 0.0033397088, -0.10050971, -0.16959265, -0.05181413, -0.14489225, -0.1819904, -0.068474635, -0.79231054, 0.41421777, 0.60121083, 0.2638378, -0.3658173, -0.5586679, -0.24385676]",0.9261860847473145,0.0
1,73,"[-0.40656227, -0.5901097, -0.23481578, 0.40649644, -1.3061248, 0.5061968, 0.24132471, 0.58608043, 0.5489141, -0.8841403, 0.3327449, 0.237112, 0.21044932, 0.31775233, -1.5622592, -0.0064893025, -0.77430075, -1.1649908, -0.47271878, -0.82692045, -1.1863762, -0.50289875, 0.0011686152, -0.10212442, -0.17332122, -0.049683932, -0.14342296, -0.18037984, -0.068735905, -0.7929954, 0.41242537, 0.59781164, 0.2611681, -0.36690754, -0.560972, -0.24238268]",0.9262171387672424,0.0
1,74,"[-0.40376598, -0.58609265, -0.23873264, 0.40812966, -1.3033577, 0.50417227, 0.24044468, 0.58329266, 0.5479387, -0.88304114, 0.32863396, 0.24087818, 0.2128673, 0.32034945, -1.5677872, -0.006264396, -0.77552015, -1.1682432, -0.47375557, -0.82472014, -1.1835893, -0.50143623, -0.0025917983, -0.1041665, -0.17728966, -0.04769484, -0.14193526, -0.17830384, -0.06888484, -0.7926128, 0.4107627, 0.59377766, 0.25816613, -0.3694461, -0.5632257, -0.24079338]",0.9262749552726746,0.0
1,75,"[-0.401001, -0.5828369, -0.24174221, 0.4091928, -1.300658, 0.50236297, 0.23893896, 0.58070016, 0.5475543, -0.882523, 0.32468203, 0.24408682, 0.2157236, 0.3234884, -1.5718745, -0.0072282525, -0.7786523, -1.1717856, -0.47473228, -0.8215183, -1.1807276, -0.49950045, -0.006563803, -0.10678588, -0.18062708, -0.046347324, -0.14019768, -0.17616673, -0.068598054, -0.79131675, 0.40914223, 0.5898386, 0.25517768, -0.37237805, -0.56553894, -0.23952112]",0.926325261592865,0.0
1,76,"[-0.39865795, -0.58074313, -0.24351598, 0.40950918, -1.2983254, 0.50114274, 0.2374666, 0.57827026, 0.5476433, -0.88249063, 0.3218899, 0.24635813, 0.21865009, 0.3264504, -1.5745955, -0.00840523, -0.78289396, -1.1750911, -0.47619534, -0.81799954, -1.177784, -0.49660543, -0.009354873, -0.10998868, -0.1827026, -0.0460774, -0.13802162, -0.17430723, -0.06768629, -0.7893527, 0.4075667, 0.58668685, 0.2525035, -0.37471515, -0.568009, -0.23883533]",0.9263412356376648,0.0
1,77,"[-0.396982, -0.579899, -0.2439763, 0.40900025, -1.2965971, 0.5009713, 0.2364193, 0.576134, 0.5479847, -0.882875, 0.3206916, 0.24749045, 0.22127068, 0.3285673, -1.5761231, -0.00890761, -0.7873267, -1.1779474, -0.47853893, -0.81477094, -1.1747224, -0.49271095, -0.010003695, -0.11362469, -0.18333147, -0.047023747, -0.13530804, -0.17294241, -0.06621564, -0.7870301, 0.4061015, 0.5847435, 0.2503503, -0.37599862, -0.5706715, -0.2387603]",0.9263365864753723,0.0
1,78,"[-0.3960389, -0.58008564, -0.24331279, 0.40769064, -1.2956141, 0.50206876, 0.23583387, 0.5745514, 0.5482982, -0.8836429, 0.32092103, 0.24747401, 0.22333086, 0.32951668, -1.5766213, -0.0082437, -0.7912931, -1.1804823, -0.48178157, -0.8122527, -1.1715614, -0.48824626, -0.008261906, -0.11741928, -0.18281093, -0.04895165, -0.13208054, -0.17214158, -0.06450711, -0.7846832, 0.40483078, 0.5840465, 0.24879703, -0.37645534, -0.5734872, -0.23908488]",0.9263436198234558,0.0
1,79,"[-0.39573163, -0.5808716, -0.24193104, 0.40571168, -1.2954121, 0.50426203, 0.23545218, 0.5738024, 0.54831916, -0.8847749, 0.3220029, 0.24646696, 0.22476473, 0.32943502, -1.5761749, -0.006436216, -0.7945646, -1.1829692, -0.485512, -0.81061554, -1.1684003, -0.4839184, -0.004626712, -0.12103783, -0.18176678, -0.05136465, -0.1284932, -0.1718332, -0.06301374, -0.78262174, 0.40381923, 0.5842866, 0.24778062, -0.37680894, -0.57637054, -0.23945786]",0.9263724088668823,0.0
1,80,"[-0.3958585, -0.5817568, -0.2403446, 0.40329736, -1.2959194, 0.5070717, 0.23488629, 0.5740552, 0.547883, -0.8862298, 0.32324755, 0.24474253, 0.22567984, 0.32880276, -1.5747894, -0.003937401, -0.7972507, -1.1855494, -0.4890345, -0.8097773, -1.1653943, -0.48042086, -0.00013479311, -0.12416412, -0.18087935, -0.05373738, -0.12480686, -0.17184323, -0.062132254, -0.78108275, 0.403092, 0.5849599, 0.24710737, -0.37787604, -0.5792395, -0.23952927]",0.9264042377471924,0.0
1,81,"[-0.39618918, -0.5823181, -0.23904027, 0.4007624, -1.2969643, 0.50996614, 0.2338094, 0.5752698, 0.54698247, -0.8879185, 0.3241199, 0.2426228, 0.22627713, 0.32817587, -1.5724525, -0.0014029092, -0.7995584, -1.1880506, -0.49164972, -0.8094627, -1.1627125, -0.47818282, 0.003993556, -0.12657194, -0.18061121, -0.055746306, -0.12133631, -0.17195633, -0.06203732, -0.780201, 0.4026343, 0.58556587, 0.24649607, -0.38016227, -0.58205587, -0.239081]",0.926421582698822,0.0
1,82,"[-0.39653352, -0.58231497, -0.23835695, 0.39845523, -1.2983066, 0.5126242, 0.23209184, 0.5771773, 0.54577225, -0.8897041, 0.32439116, 0.24041706, 0.22674966, 0.32791024, -1.569219, 0.0005728672, -0.8015839, -1.1900164, -0.49294075, -0.8093147, -1.1605154, -0.47725773, 0.0067358725, -0.12817177, -0.18105267, -0.057382338, -0.118381366, -0.17198496, -0.0626148, -0.7800071, 0.4024037, 0.5857703, 0.2456501, -0.38364863, -0.5848294, -0.2380981]",0.9264264106750488,0.0
1,83,"[-0.39678222, -0.58172876, -0.23841429, 0.39668992, -1.2997023, 0.5150577, 0.2298341, 0.579343, 0.5445131, -0.89142966, 0.32414576, 0.23837908, 0.22720675, 0.32801774, -1.5652694, 0.0016596545, -0.8032608, -1.1909231, -0.49293125, -0.8090252, -1.1589603, -0.47736984, 0.007554302, -0.12902047, -0.18193835, -0.058896087, -0.1161599, -0.1718265, -0.06352215, -0.7804486, 0.40234613, 0.58547527, 0.24434364, -0.3878453, -0.587584, -0.23675916]",0.92643141746521,0.0
1,84,"[-0.39691252, -0.58073425, -0.23910937, 0.3956738, -1.3009871, 0.51754004, 0.2272988, 0.5812885, 0.5434756, -0.8929611, 0.3236729, 0.23668851, 0.22765072, 0.32821223, -1.5609106, 0.0018698303, -0.8044661, -1.190452, -0.49204504, -0.80844, -1.1582091, -0.47806805, 0.006506786, -0.12929235, -0.1828053, -0.060614225, -0.11476082, -0.17149049, -0.064343885, -0.7814196, 0.40240824, 0.5847785, 0.24249676, -0.39205477, -0.5903052, -0.23535839]",0.9264422059059143,0.0
1,85,"[-0.39696452, -0.57961786, -0.24017507, 0.39545637, -1.302141, 0.5204026, 0.22478713, 0.58262527, 0.542841, -0.89422566, 0.32330537, 0.23545286, 0.22800526, 0.32810178, -1.5565158, 0.0015046092, -0.80517447, -1.1886556, -0.49089375, -0.8075989, -1.158409, -0.47890264, 0.0041663367, -0.12922159, -0.18320408, -0.06272856, -0.11412959, -0.17108692, -0.064768136, -0.78278255, 0.40254351, 0.5838553, 0.24021225, -0.39569446, -0.59290034, -0.23419672]",0.9264562129974365,0.0
1,86,"[-0.3970042, -0.57867366, -0.24127513, 0.39592075, -1.3032945, 0.5238255, 0.22252186, 0.5831527, 0.54263836, -0.89522856, 0.32327196, 0.23471962, 0.22817239, 0.32741365, -1.5524328, 0.0010076682, -0.805533, -1.1859345, -0.48999873, -0.8066966, -1.1596369, -0.47955528, 0.0013952381, -0.12903471, -0.18286547, -0.06516712, -0.11409021, -0.1707812, -0.06470519, -0.78437746, 0.4027118, 0.5828291, 0.23775601, -0.3985199, -0.59519684, -0.2334861]",0.9264695048332214,0.0
1,87,"[-0.39709008, -0.5781101, -0.24210404, 0.39682388, -1.3046632, 0.52773815, 0.22058627, 0.58289003, 0.5427427, -0.8960404, 0.3236122, 0.23448926, 0.22808728, 0.32613435, -1.548903, 0.0007914171, -0.8057995, -1.1828538, -0.489578, -0.80598605, -1.1618285, -0.47988942, -0.00093921064, -0.12889373, -0.1817628, -0.06760924, -0.114397615, -0.17073357, -0.06429961, -0.78602195, 0.40287516, 0.5816962, 0.23548274, -0.40065563, -0.5969854, -0.23329937]",0.9264797568321228,0.0
1,88,"[-0.3972554, -0.5779935, -0.24246556, 0.39787155, -1.3064301, 0.53186506, 0.21893506, 0.5820394, 0.542933, -0.89676034, 0.32417518, 0.2347238, 0.22774792, 0.32450432, -1.5460234, 0.0010990719, -0.80618894, -1.1799145, -0.48949084, -0.8056684, -1.1647412, -0.4799292, -0.0022154117, -0.12886544, -0.18006791, -0.06963055, -0.11480572, -0.17104565, -0.063838206, -0.78751737, 0.40299317, 0.58033943, 0.23372859, -0.40244612, -0.59809166, -0.23357597]",0.9264867901802063,0.0
1,89,"[-0.39750668, -0.5782425, -0.24231315, 0.3988007, -1.3086343, 0.5358681, 0.21745877, 0.5809022, 0.54298395, -0.89747185, 0.3246931, 0.2353516, 0.22721222, 0.32288688, -1.5437597, 0.0019431072, -0.80674, -1.1774, -0.4893529, -0.8058185, -1.1679816, -0.47979847, -0.0022052513, -0.12892225, -0.1780461, -0.07090048, -0.11513159, -0.17173125, -0.06360431, -0.7886691, 0.40302098, 0.578619, 0.23270755, -0.40422428, -0.59844613, -0.23416981]",0.9264928698539734,0.0
1,90,"[-0.39783368, -0.57867044, -0.24174795, 0.39944008, -1.3111188, 0.5394914, 0.21606308, 0.5797841, 0.54275376, -0.8982065, 0.32489753, 0.2362724, 0.22657084, 0.3215915, -1.5419985, 0.0031287002, -0.8072973, -1.1753588, -0.4887545, -0.80637133, -1.1711046, -0.47965327, -0.0010890085, -0.12897022, -0.1759508, -0.07133335, -0.115296565, -0.17271808, -0.063750334, -0.789322, 0.40291187, 0.57649034, 0.23244765, -0.40612283, -0.59812003, -0.23491263]",0.9264995455741882,0.0
1,91,"[-0.39822063, -0.57905924, -0.2409795, 0.39973173, -1.3135682, 0.5426299, 0.21472536, 0.57892007, 0.54223216, -0.89893156, 0.32463247, 0.23736611, 0.22591275, 0.32074216, -1.5406094, 0.0043415893, -0.80762726, -1.1736969, -0.48747176, -0.8071663, -1.173741, -0.47962883, 0.00064912904, -0.12889142, -0.17396249, -0.071123295, -0.11533255, -0.17387396, -0.06424791, -0.78939855, 0.40262523, 0.5740866, 0.2327889, -0.40801677, -0.59731096, -0.23566578]",0.9265064001083374,0.0
1,92,"[-0.39865252, -0.5792374, -0.24026126, 0.3997127, -1.3156177, 0.54530025, 0.21350823, 0.5784381, 0.5415337, -0.89956456, 0.32392195, 0.23850663, 0.22529972, 0.32024848, -1.5394946, 0.005263102, -0.8075945, -1.1723042, -0.48557523, -0.80801845, -1.1757005, -0.4798066, 0.0023993836, -0.12858638, -0.1721831, -0.07065381, -0.11535237, -0.17504525, -0.064933226, -0.78892213, 0.40213868, 0.57172006, 0.23344177, -0.40960938, -0.5962821, -0.23634532]",0.9265105128288269,0.0
1,93,"[-0.3991145, -0.5791366, -0.23981822, 0.39947248, -1.3169825, 0.5475532, 0.21253236, 0.57836235, 0.54084325, -0.90000844, 0.3229662, 0.2395774, 0.22475843, 0.31987903, -1.5386114, 0.0056726574, -0.80728227, -1.1711347, -0.48339573, -0.8087812, -1.177, -0.48019975, 0.00361809, -0.12800348, -0.17066626, -0.07033217, -0.11549506, -0.17609362, -0.06561693, -0.78801274, 0.40146044, 0.5697951, 0.23408371, -0.41060114, -0.59528077, -0.23691997]",0.9265098571777344,0.0
1,94,"[-0.39958805, -0.5788085, -0.23978405, 0.3991075, -1.3175486, 0.54939264, 0.21192701, 0.5786421, 0.54033947, -0.90019405, 0.32206726, 0.24048513, 0.22428903, 0.3193905, -1.5379663, 0.0055083185, -0.8069763, -1.1702098, -0.4813769, -0.8093738, -1.1778071, -0.48075503, 0.003976165, -0.12714954, -0.16945173, -0.070428304, -0.115865506, -0.17692177, -0.06619745, -0.78685427, 0.4006372, 0.56866914, 0.23445925, -0.4108476, -0.59446645, -0.2373928]",0.9265057444572449,0.0
