sample,steps,parameters,fidelities,step_sizes
1,50,"[0.0004751694, 0.020459084, 0.022606943, -0.029632622, 1.3064514, -1.3384917, 0.8045788, -0.051074006, 0.35409397, -0.37490818, 0.1790855, -0.061706554, -1.2617518, 1.3781077, -0.7763575, -0.02637611, 0.075086385, 0.105300196, 0.2999006, 0.2703477, 0.03707066, 0.30055922, -0.0013661638, -0.0019985633, 0.022437949, -0.1911477, 0.281945, 0.37344027, 0.3971183, -0.007921752, -0.09228752, -0.0063372636, 0.026421025, -0.026602365, -0.72958666, -0.21278936]",0.7487673759460449,0.0
1,51,"[0.004807543, 0.019735022, 0.013957652, -0.035546243, 1.3136196, -1.343759, 0.79691315, -0.04271344, 0.3509018, -0.37307078, 0.18166272, -0.05469874, -1.255381, 1.3778898, -0.7833135, -0.010791581, 0.07677622, 0.10583487, 0.30169263, 0.28050867, 0.04282831, 0.2927807, -0.0022368673, 0.0038674325, 0.022443375, -0.1879787, 0.28254423, 0.3692166, 0.39630604, -0.0011068312, -0.09873418, -0.005000593, 0.020642549, -0.024736099, -0.7294381, -0.21520706]",0.7493507862091064,0.0
1,52,"[0.010631007, 0.018576166, 0.0071373903, -0.041361514, 1.3177068, -1.3499414, 0.7911956, -0.033360083, 0.34842774, -0.36710158, 0.18653765, -0.0454976, -1.2514125, 1.376642, -0.78778344, 0.0051385704, 0.08045663, 0.1045466, 0.30391207, 0.2884057, 0.047151133, 0.28587794, -0.0013891244, 0.00477453, 0.024478706, -0.18734434, 0.2809148, 0.36622566, 0.39526555, 0.004080513, -0.10322697, -0.00463985, 0.017535826, -0.025364919, -0.7284506, -0.21489535]",0.7494892477989197,0.0
1,53,"[0.017424475, 0.017012492, 0.0025891224, -0.045662448, 1.3180687, -1.3545426, 0.7887485, -0.023837913, 0.3471288, -0.35808575, 0.19173774, -0.035990745, -1.2502477, 1.3748076, -0.7884671, 0.018414369, 0.08394143, 0.10289805, 0.3047367, 0.2926456, 0.04931825, 0.2809584, 0.00019450486, 0.00075495057, 0.027912857, -0.18891256, 0.2791624, 0.3645551, 0.39391586, 0.006806705, -0.104897946, -0.0050608935, 0.017400885, -0.027302686, -0.7266018, -0.21284436]",0.7493179440498352,0.0
1,54,"[0.024062874, 0.015477434, 9.694765e-05, -0.047069706, 1.3152189, -1.3563395, 0.7900063, -0.01468947, 0.34642804, -0.34974745, 0.1953566, -0.028028969, -1.2519271, 1.3729944, -0.7853024, 0.02686591, 0.0853817, 0.10229124, 0.30342492, 0.29286322, 0.049177647, 0.27873936, 0.0012739778, -0.0064871977, 0.031617746, -0.1915951, 0.27951044, 0.36416292, 0.3922559, 0.0072092856, -0.1037722, -0.0057649636, 0.019680215, -0.02903063, -0.7243049, -0.21059686]",0.7490991950035095,0.0
1,55,"[0.029223112, 0.014565681, -0.000991939, -0.044875894, 1.3105047, -1.3557132, 0.79447865, -0.0063451715, 0.34550336, -0.34595668, 0.19623531, -0.022784986, -1.2561654, 1.3718159, -0.7793906, 0.029450225, 0.08433496, 0.1030983, 0.30071166, 0.28961757, 0.047079347, 0.27942592, 0.0011450796, -0.014276639, 0.034355756, -0.19403361, 0.28224882, 0.36483148, 0.39054465, 0.0060240207, -0.10059301, -0.006180219, 0.023301562, -0.029554602, -0.7222218, -0.20941861]",0.749026894569397,0.0
1,56,"[0.031857047, 0.014735396, -0.0014619203, -0.03937969, 1.3055702, -1.354195, 0.80093914, 0.00081365975, 0.3441928, -0.348107, 0.19429313, -0.020398175, -1.262299, 1.3717259, -0.7725363, 0.026282258, 0.08185409, 0.10453038, 0.29820135, 0.2840605, 0.04370807, 0.2826776, 1.8125866e-05, -0.019923136, 0.035197183, -0.19513814, 0.28540352, 0.3661476, 0.38927245, 0.004029978, -0.0964745, -0.0059102415, 0.027106874, -0.028839637, -0.72099006, -0.20972611]",0.7491520643234253,0.0
1,57,"[0.031535223, 0.016082257, -0.0019549874, -0.031770565, 1.301841, -1.3535917, 0.80778605, 0.006510005, 0.3432973, -0.3543251, 0.19039473, -0.020051762, -1.269279, 1.3728926, -0.7666198, 0.0184597, 0.07963858, 0.105338775, 0.29727453, 0.27754432, 0.039881997, 0.2876882, -0.0012207412, -0.021645252, 0.03383273, -0.19445486, 0.28634423, 0.36761427, 0.3888985, 0.0016856303, -0.09252701, -0.0049054995, 0.030200038, -0.027669128, -0.72100073, -0.21100256]",0.749386191368103,0.0
1,58,"[0.028555835, 0.018265324, -0.002811203, -0.023659423, 1.3001863, -1.3551214, 0.8134795, 0.010682674, 0.34404764, -0.36090407, 0.18586403, -0.02041703, -1.2758137, 1.3751491, -0.7630326, 0.0077708205, 0.07889637, 0.1047674, 0.29826698, 0.27130285, 0.03636855, 0.29336703, -0.0016506766, -0.019156478, 0.030676736, -0.19223279, 0.28393468, 0.3688425, 0.38954052, -0.00087063084, -0.08956668, -0.0034895344, 0.032116193, -0.027093278, -0.7222931, -0.21217911]",0.7495993375778198,0.0
1,59,"[0.02382161, 0.020595495, -0.0040500443, -0.016493034, 1.3008083, -1.3588917, 0.81692904, 0.013566623, 0.3471311, -0.36473003, 0.18190464, -0.020242786, -1.2806633, 1.3780361, -0.76234746, -0.0036522457, 0.07968149, 0.10306487, 0.3004003, 0.2662641, 0.033749476, 0.29857555, -0.00091246713, -0.013691317, 0.026727531, -0.1892133, 0.27944535, 0.36967188, 0.3908582, -0.0035651745, -0.08796857, -0.0022261082, 0.03280785, -0.027809678, -0.72455484, -0.21225293]",0.7497201561927795,0.0
1,60,"[0.01855636, 0.022241075, -0.005460877, -0.01110683, 1.303314, -1.3638806, 0.81771517, 0.015660608, 0.35199335, -0.36501244, 0.17919612, -0.01882297, -1.2829813, 1.3809229, -0.7642869, -0.013703029, 0.081072494, 0.10124653, 0.3023893, 0.26298502, 0.032348562, 0.30235907, 0.0006067917, -0.0074688527, 0.023233723, -0.18628788, 0.275549, 0.37011614, 0.39222574, -0.006147948, -0.087672554, -0.0016780621, 0.0325134, -0.02979801, -0.7271907, -0.21082991]",0.7497338056564331,0.0
1,61,"[0.013954379, 0.022477267, -0.006740414, -0.0075929766, 1.3068907, -1.3683964, 0.8160905, 0.01754487, 0.356929, -0.3632384, 0.17781705, -0.016151695, -1.2825502, 1.3831723, -0.7679414, -0.0206634, 0.08194945, 0.10035583, 0.30323932, 0.26166418, 0.03221825, 0.30411997, 0.0020644683, -0.0028123688, 0.021278556, -0.18418626, 0.27428308, 0.37019306, 0.3930701, -0.008174647, -0.08831146, -0.0021582576, 0.031596664, -0.032353997, -0.72945327, -0.20833646]",0.7496586441993713,0.0
1,62,"[0.010857007, 0.020902397, -0.007621161, -0.0055055907, 1.310533, -1.3708295, 0.8127964, 0.019603983, 0.35992143, -0.36164826, 0.17745808, -0.012741446, -1.2798119, 1.3843007, -0.77212137, -0.02350451, 0.08176758, 0.10078917, 0.30271885, 0.26219085, 0.03317418, 0.30369976, 0.0026937134, -0.0012734673, 0.021424444, -0.18329163, 0.27562332, 0.36981118, 0.39313763, -0.009214035, -0.08940527, -0.00358387, 0.030423231, -0.034455832, -0.73064184, -0.20580618]",0.7495609521865845,0.0
1,63,"[0.009543213, 0.017558252, -0.007958669, -0.00425698, 1.3132962, -1.3703853, 0.80879015, 0.021793298, 0.35970825, -0.36149758, 0.17774299, -0.009245938, -1.2757009, 1.3840915, -0.7757161, -0.022052746, 0.08082087, 0.10213115, 0.3012889, 0.2642099, 0.034865387, 0.30136725, 0.0022293478, -0.0031107706, 0.023542138, -0.18359941, 0.27775988, 0.3688299, 0.39252594, -0.009103072, -0.09055088, -0.0054985033, 0.029293962, -0.035257842, -0.7303332, -0.20435242]",0.7495394945144653,0.0
1,64,"[0.009694814, 0.012920168, -0.007764247, -0.0034744213, 1.3145407, -1.3674656, 0.804987, 0.023587685, 0.35641637, -0.36233065, 0.17845449, -0.006105933, -1.271364, 1.3826394, -0.77795935, -0.01697021, 0.079909235, 0.10353437, 0.29965836, 0.26720124, 0.036864772, 0.29772946, 0.0009969163, -0.0073122443, 0.026881706, -0.1847859, 0.27871788, 0.36723882, 0.3915088, -0.0080482615, -0.09153889, -0.007246382, 0.028419351, -0.03447488, -0.7285601, -0.20459765]",0.7496371269226074,0.0
1,65,"[0.010547911, 0.007758574, -0.0071821874, -0.0031305992, 1.3141012, -1.3635023, 0.8020869, 0.024163626, 0.35141808, -0.362629, 0.17955606, -0.0033987865, -1.2678623, 1.380323, -0.77855015, -0.009556083, 0.07973007, 0.10430646, 0.2983348, 0.2705749, 0.038760975, 0.29358757, -0.0003353482, -0.012102837, 0.030352203, -0.18633606, 0.2779319, 0.36528832, 0.39032596, -0.0065008765, -0.092357464, -0.008215942, 0.027908722, -0.032488514, -0.72584033, -0.20636234]",0.7497870326042175,0.0
1,66,"[0.011180245, 0.002913013, -0.006425595, -0.003401458, 1.3123128, -1.3602979, 0.80050045, 0.022748124, 0.34657156, -0.36116913, 0.18104586, -0.0009476694, -1.2659336, 1.377717, -0.77762985, -0.0014266949, 0.08043954, 0.1042862, 0.29745245, 0.27377003, 0.040234223, 0.2897631, -0.0011518579, -0.015692636, 0.03290253, -0.18769246, 0.2765264, 0.3634396, 0.3891029, -0.004904318, -0.09309573, -0.008051626, 0.02776354, -0.030142687, -0.72301155, -0.20877792]",0.7498796582221985,0.0
1,67,"[0.010834647, -0.0009487893, -0.0056982385, -0.004365383, 1.3098772, -1.3591744, 0.8003519, 0.018982034, 0.34333593, -0.35800824, 0.18278147, 0.001404176, -1.2658546, 1.3754629, -0.7756507, 0.005842023, 0.08163772, 0.10380572, 0.2968997, 0.27633646, 0.041103058, 0.2869264, -0.0011958766, -0.01695094, 0.03386314, -0.18840343, 0.27618492, 0.36214805, 0.3879294, -0.003491728, -0.09380833, -0.0067608645, 0.02788481, -0.028340304, -0.72092015, -0.21075346]",0.7498756051063538,0.0
1,68,"[0.009160379, -0.003503554, -0.005131362, -0.0057501704, 1.3076165, -1.360363, 0.8015209, 0.013131347, 0.34224817, -0.35442674, 0.18441688, 0.0035459734, -1.2674198, 1.3741256, -0.7731943, 0.011024052, 0.0827034, 0.10335522, 0.29655522, 0.27798128, 0.04133435, 0.28546724, -0.0006409052, -0.015744679, 0.033129517, -0.1882454, 0.27763274, 0.3616298, 0.3869808, -0.0022550742, -0.094421245, -0.004695612, 0.028109431, -0.027641477, -0.7201008, -0.21153204]",0.7498301267623901,0.0
1,69,"[0.006284886, -0.004817222, -0.004753091, -0.006904356, 1.306214, -1.36296, 0.8036975, 0.0060515734, 0.3429679, -0.35199934, 0.18550551, 0.005052811, -1.2700315, 1.374065, -0.7708027, 0.013439542, 0.08318844, 0.103244275, 0.2964175, 0.2785797, 0.04101838, 0.28544134, 6.783381e-05, -0.012851638, 0.03113737, -0.18728383, 0.27999088, 0.36177677, 0.38653117, -0.00107227, -0.094733536, -0.0024335878, 0.028274529, -0.02805728, -0.72060037, -0.21103032]",0.7498089075088501,0.0
1,70,"[0.0027031743, -0.0052548684, -0.0044937893, -0.0070336508, 1.3060335, -1.3654541, 0.8064442, -0.0010729325, 0.34472567, -0.35155356, 0.18570848, 0.005387626, -1.2728847, 1.3753512, -0.76886964, 0.013011016, 0.08301009, 0.103484236, 0.29655385, 0.27816287, 0.04032227, 0.2866041, 0.00048243144, -0.0095516965, 0.02866172, -0.18584329, 0.28148085, 0.36227238, 0.38681182, 0.000127409, -0.0945137, -0.0006061137, 0.02828555, -0.029127836, -0.7220223, -0.20978859]",0.7498235702514648,0.0
1,71,"[-0.0009490072, -0.005302905, -0.004221891, -0.005584535, 1.307069, -1.3665233, 0.8092654, -0.007100602, 0.346812, -0.3527504, 0.18498021, 0.0042428835, -1.2752063, 1.3777453, -0.7676083, 0.010193803, 0.08238226, 0.103901096, 0.2969645, 0.27689663, 0.03944035, 0.28851444, 0.00038218708, -0.0071021616, 0.02652905, -0.18438818, 0.2808622, 0.36281568, 0.3878168, 0.0012847165, -0.09363574, 0.0002801437, 0.028153311, -0.030223303, -0.72375053, -0.20859013]",0.7498564124107361,0.0
1,72,"[-0.0041303434, -0.0053807627, -0.0037988217, -0.002562371, 1.3090096, -1.3656684, 0.8116859, -0.011264548, 0.34881964, -0.35447642, 0.1836184, 0.0018185368, -1.2764779, 1.3807541, -0.7670743, 0.0058210446, 0.081616975, 0.10432003, 0.29751387, 0.27505717, 0.038554322, 0.29066813, -0.00013817719, -0.0063034007, 0.025348376, -0.18335317, 0.2784324, 0.36328983, 0.38922146, 0.0022589457, -0.09217866, -1.404059e-05, 0.02797804, -0.03089166, -0.7252236, -0.2079934]",0.749897301197052,0.0
1,73,"[-0.006542986, -0.0057134004, -0.003135764, 0.0014024093, 1.311365, -1.363363, 0.81332874, -0.013337224, 0.35058668, -0.35564634, 0.18214744, -0.0011392287, -1.2765659, 1.3837464, -0.7672091, 0.00090845255, 0.080967724, 0.10465926, 0.29799783, 0.27299756, 0.03780747, 0.292616, -0.0007434144, -0.007289782, 0.025347598, -0.18298866, 0.2758061, 0.36376017, 0.39050364, 0.002943018, -0.09043493, -0.0013883343, 0.027886875, -0.031061335, -0.7261235, -0.20805319]",0.7499344944953918,0.0
1,74,"[-0.008155677, -0.00630095, -0.0022308317, 0.0052916566, 1.3135968, -1.3606986, 0.81397665, -0.013578896, 0.35199657, -0.35581228, 0.18109848, -0.0035822217, -1.2757096, 1.3861028, -0.76787585, -0.0035441015, 0.080587246, 0.10489646, 0.2982786, 0.27109855, 0.03729253, 0.2940379, -0.0010461239, -0.009573963, 0.02635487, -0.1832844, 0.27468964, 0.36431915, 0.391204, 0.0033432606, -0.08882243, -0.0034266762, 0.027958844, -0.030998591, -0.7264091, -0.2083757]",0.7499472498893738,0.0
1,75,"[-0.009122669, -0.0069776424, -0.0011701772, 0.0081277, 1.3152293, -1.358785, 0.81360453, -0.0125219785, 0.35284442, -0.35522473, 0.18079796, -0.004575942, -1.2743798, 1.3873619, -0.7688805, -0.00672649, 0.08055283, 0.10499476, 0.29835758, 0.26970378, 0.037051335, 0.29476687, -0.00081603584, -0.012282419, 0.027910447, -0.18399969, 0.27563217, 0.36491477, 0.39115548, 0.0035622763, -0.08774243, -0.005519326, 0.028179433, -0.03106673, -0.7262198, -0.20844238]",0.7499289512634277,0.0
1,76,"[-0.009658293, -0.0075194035, -9.1161e-05, 0.009375714, 1.315936, -1.3582473, 0.812374, -0.010714142, 0.3528763, -0.3544388, 0.18126126, -0.0036797444, -1.2730752, 1.3873243, -0.7699896, -0.008145744, 0.080876075, 0.10489325, 0.2983209, 0.26905185, 0.03708128, 0.29477707, -0.00010956603, -0.014478959, 0.029453386, -0.18477982, 0.27770576, 0.3653099, 0.39053243, 0.0037038808, -0.08744695, -0.007053324, 0.028449751, -0.031448808, -0.725738, -0.20797917]",0.7499006390571594,0.0
1,77,"[-0.009928709, -0.0077497885, 0.00087557273, 0.009119679, 1.3156047, -1.3590466, 0.81059223, -0.0085443035, 0.35195422, -0.3538554, 0.1822234, -0.0011021877, -1.2721453, 1.3860892, -0.77096087, -0.007689905, 0.08147197, 0.10457829, 0.2982165, 0.26922533, 0.037343174, 0.29415497, 0.00074691843, -0.015471472, 0.03051231, -0.1853027, 0.279293, 0.36521214, 0.38969922, 0.003777577, -0.08796634, -0.0076103257, 0.028642688, -0.03201006, -0.72509795, -0.20713714]",0.7498912811279297,0.0
1,78,"[-0.009997386, -0.0076056817, 0.0016572203, 0.007943151, 1.3143675, -1.3606446, 0.80864537, -0.0062097544, 0.3502071, -0.35353562, 0.18327264, 0.0024327692, -1.271708, 1.3840142, -0.77159137, -0.0056195953, 0.08213895, 0.10415311, 0.29798487, 0.27013487, 0.03776883, 0.29306832, 0.0013181218, -0.015016061, 0.030839983, -0.18539317, 0.27931222, 0.36447966, 0.3889759, 0.0036762005, -0.089114755, -0.0070994077, 0.028671684, -0.03238279, -0.72437406, -0.20638363]",0.7499126195907593,0.0
1,79,"[-0.00983005, -0.0071470644, 0.0022580512, 0.0066056415, 1.3125765, -1.3623483, 0.80692, -0.0037964087, 0.34804934, -0.35334086, 0.18401594, 0.0060197446, -1.2716784, 1.381616, -0.7717717, -0.0024907761, 0.08261505, 0.10381315, 0.2975154, 0.2715449, 0.038270824, 0.2917363, 0.0012882319, -0.013365945, 0.030458132, -0.18506436, 0.27793926, 0.36325064, 0.38848218, 0.003244095, -0.09055898, -0.0057721473, 0.02853288, -0.032214455, -0.7236223, -0.2061913]",0.7499502301216125,0.0
1,80,"[-0.009343946, -0.0065170014, 0.0027382271, 0.0056971563, 1.310715, -1.3636262, 0.8057269, -0.0013906094, 0.34604892, -0.3531885, 0.18420923, 0.008926534, -1.271872, 1.3794396, -0.7715211, 0.0009750766, 0.08270934, 0.103721246, 0.29678482, 0.27313346, 0.038756277, 0.2903978, 0.0006374726, -0.011157771, 0.02961111, -0.18448241, 0.27633694, 0.3619032, 0.3881488, 0.0023901016, -0.09191957, -0.0041144867, 0.028300531, -0.03141743, -0.7229215, -0.20673086]",0.7499783039093018,0.0
1,81,"[-0.008477076, -0.005873523, 0.0031648485, 0.0054396093, 1.309263, -1.3642622, 0.80524135, 0.00085658184, 0.34472212, -0.3531737, 0.18381515, 0.010801762, -1.2721201, 1.3779339, -0.77098125, 0.0040467083, 0.08242489, 0.10387829, 0.2959561, 0.2745673, 0.03914273, 0.28927562, -0.00033446716, -0.0091759, 0.028654937, -0.18388237, 0.2756915, 0.36087254, 0.38785696, 0.0011734754, -0.09287274, -0.002661487, 0.028083576, -0.030259546, -0.7223778, -0.20775904]",0.7499808073043823,0.0
1,82,"[-0.0072508184, -0.005322461, 0.0035617761, 0.005703644, 1.3085612, -1.3643353, 0.8054745, 0.0027452398, 0.34436354, -0.35346982, 0.1829852, 0.011668562, -1.27234, 1.3773595, -0.7703663, 0.006132183, 0.081971146, 0.104105085, 0.29533795, 0.27557218, 0.039372172, 0.28854135, -0.0011608279, -0.0080747595, 0.027925162, -0.18347546, 0.2763413, 0.36044452, 0.3875813, -0.0001872658, -0.09322873, -0.0018112252, 0.02797087, -0.02923674, -0.72209364, -0.20876016]",0.7499637007713318,0.0
1,83,"[-0.005801352, -0.0048783533, 0.003884571, 0.0061869705, 1.3087233, -1.3640988, 0.80628455, 0.0041009095, 0.34497926, -0.35412297, 0.18198702, 0.011759106, -1.2725406, 1.3777497, -0.76988524, 0.0068899747, 0.08163668, 0.10416843, 0.29521245, 0.2759827, 0.03941952, 0.28828895, -0.0014572426, -0.0081573725, 0.02762906, -0.18338028, 0.2776343, 0.3606467, 0.3874261, -0.0013829265, -0.092970125, -0.0017091907, 0.027993942, -0.028804589, -0.7221255, -0.20924355]",0.7499468922615051,0.0
1,84,"[-0.004362276, -0.0044695237, 0.0040334794, 0.0066229203, 1.309626, -1.3638396, 0.8074248, 0.0048525957, 0.34632486, -0.3549347, 0.18110801, 0.011318164, -1.2727778, 1.3789259, -0.7696697, 0.0062796865, 0.08160168, 0.103964195, 0.29564613, 0.27576408, 0.039293587, 0.28852424, -0.0011271843, -0.009290822, 0.027794618, -0.18359438, 0.27853388, 0.36128297, 0.38753808, -0.0021197782, -0.09224177, -0.0022383383, 0.02812204, -0.02913148, -0.722458, -0.20901148]",0.7499455809593201,0.0
1,85,"[-0.0031977484, -0.0039847502, 0.003897635, 0.0068976437, 1.3109719, -1.3637679, 0.8086153, 0.005063777, 0.34800476, -0.35554296, 0.18056563, 0.010491178, -1.2730973, 1.3805602, -0.7697357, 0.0045450954, 0.08182446, 0.10361406, 0.29642347, 0.27500564, 0.039030846, 0.28917125, -0.00040284824, -0.010986324, 0.028286213, -0.18400751, 0.27843025, 0.36206394, 0.38797387, -0.0022121416, -0.091295026, -0.003102683, 0.02828556, -0.030017432, -0.7230061, -0.20824483]",0.7499604225158691,0.0
1,86,"[-0.0025076247, -0.0033409195, 0.0034089978, 0.0070320265, 1.3123924, -1.363949, 0.80961555, 0.0048982557, 0.34958652, -0.35564208, 0.18044937, 0.009336344, -1.273495, 1.3822632, -0.76999193, 0.0021384428, 0.08208705, 0.103390686, 0.2971601, 0.2738913, 0.038684405, 0.2900916, 0.00030117744, -0.0126049705, 0.028873289, -0.18444692, 0.27752906, 0.3627415, 0.38862842, -0.001629819, -0.09040284, -0.0039582765, 0.028411938, -0.031017806, -0.7236379, -0.207373]",0.7499786019325256,0.0
1,87,"[-0.0023444155, -0.0025401907, 0.0025811512, 0.007074718, 1.3135512, -1.3642861, 0.81027454, 0.0045426423, 0.350704, -0.35517666, 0.18071006, 0.00791458, -1.273911, 1.3836764, -0.7702876, -0.0003925371, 0.08216716, 0.10351715, 0.29752508, 0.2726549, 0.038311984, 0.2911113, 0.0006310751, -0.013601857, 0.029322473, -0.18473916, 0.27658427, 0.36317784, 0.38927448, -0.0004966372, -0.08977422, -0.0045361193, 0.028456382, -0.031689357, -0.7242066, -0.20682094]",0.7499871850013733,0.0
1,88,"[-0.0025831317, -0.0016883768, 0.0015166772, 0.0069999215, 1.3142183, -1.3645649, 0.8105466, 0.004130254, 0.35113806, -0.3543694, 0.18119672, 0.006369371, -1.2742535, 1.3845462, -0.77047634, -0.0025271284, 0.08200868, 0.103987485, 0.2974241, 0.27153066, 0.037966236, 0.29204983, 0.0004867692, -0.013711146, 0.02947949, -0.1847699, 0.27626464, 0.3633396, 0.38968018, 0.00094506296, -0.089499004, -0.0047160527, 0.0284168, -0.03181094, -0.72458345, -0.20678756]",0.7499852776527405,0.0
1,89,"[-0.0029638284, -0.00096319, 0.00038076262, 0.006685906, 1.314305, -1.3645593, 0.81047237, 0.003706288, 0.35086295, -0.3535742, 0.18172391, 0.004928373, -1.2744355, 1.3847646, -0.77047175, -0.0038762754, 0.08176368, 0.10454584, 0.29702315, 0.27070862, 0.03768914, 0.2927488, 5.2356365e-05, -0.013006297, 0.029314527, -0.1845229, 0.2766816, 0.36325687, 0.38972142, 0.0023880661, -0.08954252, -0.004536679, 0.02833073, -0.031459734, -0.7246861, -0.2071739]",0.7499800324440002,0.0
1,90,"[-0.0031924378, -0.00054486434, -0.00064777955, 0.005986168, 1.3138635, -1.3641601, 0.81014085, 0.0032458038, 0.35004237, -0.3530689, 0.18214117, 0.003821148, -1.2744088, 1.3843725, -0.7702744, -0.0042487364, 0.08167632, 0.10484679, 0.2966074, 0.2703035, 0.03751, 0.2930972, -0.0003437641, -0.01182746, 0.02891981, -0.1840846, 0.27741152, 0.36299044, 0.3894216, 0.0035221567, -0.08978739, -0.0041508605, 0.028257994, -0.030918974, -0.7244994, -0.20768125]",0.7499768137931824,0.0
1,91,"[-0.003055968, -0.0005403492, -0.0014292313, 0.004841194, 1.3130593, -1.363461, 0.8096507, 0.0027051014, 0.348966, -0.35292974, 0.18237594, 0.0031661752, -1.2741821, 1.3835299, -0.76996523, -0.0036689984, 0.08189643, 0.10468627, 0.29638222, 0.2703421, 0.037445463, 0.29305002, -0.00044245017, -0.010622845, 0.02846522, -0.18361117, 0.27791834, 0.36262086, 0.38891065, 0.0040987367, -0.09009866, -0.0037511652, 0.028255405, -0.030491637, -0.72408074, -0.20800261]",0.7499772310256958,0.0
1,92,"[-0.0025012004, -0.00093536853, -0.0019006886, 0.0033530137, 1.3121231, -1.3627423, 0.809086, 0.0020711722, 0.3479421, -0.35305405, 0.1824354, 0.0029020945, -1.2738183, 1.3824646, -0.7696714, -0.0023494752, 0.08236096, 0.10414044, 0.29635552, 0.27076936, 0.03749962, 0.29263645, -0.00020555116, -0.009778216, 0.028131263, -0.1832692, 0.27798274, 0.36224216, 0.38834804, 0.00398796, -0.09038004, -0.003494466, 0.02835149, -0.030338215, -0.72354454, -0.20798862]",0.7499819993972778,0.0
