sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.23636325, -0.99899054, -0.2855689, -0.21524599, -0.17944865, 0.4801055, 0.33243233, -0.9592307, 0.42273313, -1.041305, 0.6845741, -0.26775107, 0.36386484, 0.6727287, 0.039224427, 0.030792296, 0.010122237, -0.017242424, 0.077592954, 0.04822138, -0.022378352, 0.027686886, -0.03259416, -0.077213205, -0.010577134, 0.010011641, -0.040950246, 0.051060315, -0.0067325355, 1.1775492, 0.54911417, -0.3363801, 0.8035501, 0.60063845, -0.35309348, 0.7903693]",0.9723473787307739,0.0
1,52,"[-0.23164944, -0.9840721, -0.2853351, -0.21626066, -0.1784272, 0.47710374, 0.33916074, -0.9603914, 0.42926958, -1.041068, 0.68469787, -0.2695479, 0.36314693, 0.6773912, 0.03645252, 0.023128672, 0.00958973, -0.008549555, 0.0742972, 0.038777333, -0.028700668, 0.019898625, -0.035084113, -0.06356169, -0.0068350695, -0.0004041372, -0.04191862, 0.046600044, -0.00998017, 1.177972, 0.5477707, -0.33870602, 0.81404006, 0.59710276, -0.35525486, 0.78448164]",0.9723851084709167,0.0
1,53,"[-0.22808596, -0.97284585, -0.28516036, -0.21759145, -0.17550921, 0.47514746, 0.34059554, -0.96495944, 0.4367145, -1.0415341, 0.68146473, -0.27348754, 0.3596286, 0.6774015, 0.032892805, 0.018726239, 0.008912539, 4.6843663e-05, 0.06726447, 0.028909352, -0.03403683, 0.014137007, -0.035339862, -0.04652383, -0.0029064533, -0.011859462, -0.042062886, 0.03808497, -0.013956692, 1.1762174, 0.5469961, -0.34182265, 0.82322764, 0.5865237, -0.35530072, 0.78555703]",0.9726158380508423,0.0
1,54,"[-0.22550347, -0.9676104, -0.28456748, -0.21963741, -0.1713048, 0.4718807, 0.33729902, -0.97257936, 0.4440264, -1.0429531, 0.6771046, -0.27837068, 0.3538995, 0.67297846, 0.030157838, 0.019141637, 0.008588313, 0.0048690825, 0.057416253, 0.018389743, -0.03666501, 0.009433001, -0.0336661, -0.029983377, 0.0011467771, -0.022562373, -0.04006907, 0.027345993, -0.019146938, 1.1737791, 0.5479575, -0.34514397, 0.8292632, 0.572034, -0.3534146, 0.7923414]",0.9729827642440796,0.0
1,55,"[-0.22364123, -0.9684919, -0.2829258, -0.22204018, -0.1665182, 0.4654211, 0.33116165, -0.9821472, 0.45035282, -1.045464, 0.67364603, -0.2829835, 0.3464846, 0.6657504, 0.029478244, 0.022107715, 0.0091489535, 0.004348788, 0.046149693, 0.007504099, -0.03548334, 0.0055195573, -0.03071603, -0.016425084, 0.005362521, -0.031105114, -0.034851745, 0.01632316, -0.02537813, 1.1724503, 0.55100536, -0.34832633, 0.8310725, 0.5577266, -0.35031238, 0.8022225]",0.9733896851539612,0.0
1,56,"[-0.22219196, -0.9736371, -0.27980703, -0.22418311, -0.16181728, 0.45539424, 0.3245252, -0.9919901, 0.45516613, -1.0490017, 0.67228717, -0.28652602, 0.33783624, 0.65813506, 0.03123255, 0.023703484, 0.010762672, -4.155375e-05, 0.034815803, -0.0029669302, -0.0302585, 0.0027766991, -0.0272795, -0.0066218134, 0.009753713, -0.036715858, -0.026273724, 0.006663574, -0.03168625, 1.1730863, 0.5556741, -0.35122764, 0.8286904, 0.546938, -0.34705332, 0.8120565]",0.9737339019775391,0.0
1,57,"[-0.22083925, -0.9800623, -0.2752684, -0.22569118, -0.15772535, 0.44324052, 0.3193023, -1.0002733, 0.45831046, -1.0532755, 0.6731706, -0.28877178, 0.32841364, 0.65254295, 0.03485656, 0.021622969, 0.012926445, -0.004729986, 0.02418774, -0.0121078575, -0.021632023, 0.001664134, -0.024026763, -0.00013532769, 0.014195232, -0.039248444, -0.015464173, -0.0005722572, -0.03657104, 1.1751115, 0.56096756, -0.3538067, 0.82326895, 0.5410679, -0.34475046, 0.8190823]",0.9739291667938232,0.0
1,58,"[-0.21930021, -0.9848012, -0.26991794, -0.22666112, -0.15455282, 0.4316687, 0.31642413, -1.0055115, 0.4599712, -1.0578303, 0.67558223, -0.28993398, 0.31878442, 0.6506289, 0.039135754, 0.016594784, 0.014551473, -0.0062301643, 0.01430349, -0.019249553, -0.010934273, 0.0021722347, -0.021317761, 0.0038867416, 0.018363941, -0.039029293, -0.0044933185, -0.005031239, -0.03858379, 1.1770484, 0.5657726, -0.35601157, 0.816757, 0.53943366, -0.34427226, 0.821673]",0.973954439163208,0.0
1,59,"[-0.21737152, -0.9859509, -0.26473475, -0.22754382, -0.15237668, 0.42348987, 0.31576213, -1.0069915, 0.46058238, -1.0621665, 0.678419, -0.29035628, 0.30967185, 0.6528198, 0.04272289, 0.010974085, 0.014452341, -0.0032749565, 0.004774251, -0.024128398, 0.00012718048, 0.0036731507, -0.019144943, 0.0061234795, 0.021759748, -0.036674567, 0.0044478, -0.0069983015, -0.03696632, 1.1776222, 0.56923383, -0.35771203, 0.8113394, 0.54008496, -0.34602514, 0.81968653]",0.9738890528678894,0.0
1,60,"[-0.2149678, -0.98324263, -0.26073694, -0.22880985, -0.15107012, 0.42035115, 0.3164508, -1.0049508, 0.46069142, -1.0658573, 0.6806941, -0.29021895, 0.30190086, 0.65825963, 0.044650584, 0.0062166136, 0.011923885, 0.0024789094, -0.004705703, -0.026813181, 0.009853556, 0.005182957, -0.017216288, 0.0069064833, 0.023810674, -0.032923583, 0.009894138, -0.0071742176, -0.031986833, 1.1766284, 0.5709683, -0.35869765, 0.8087874, 0.54100615, -0.34987232, 0.81431955]",0.9738631248474121,0.0
1,61,"[-0.21214034, -0.97796595, -0.25864637, -0.23063293, -0.15037687, 0.4220085, 0.3174026, -1.0004596, 0.4608079, -1.0686105, 0.6818837, -0.2894291, 0.29625052, 0.6651563, 0.044633444, 0.0016936413, 0.007031737, 0.0076075513, -0.014023199, -0.02754693, 0.016950417, 0.005776306, -0.015134035, 0.0063653337, 0.024032531, -0.028486915, 0.01150657, -0.006383886, -0.024788853, 1.1749722, 0.5710774, -0.35873106, 0.80992883, 0.54105324, -0.35519624, 0.8075666]",0.9739253520965576,0.0
1,62,"[-0.20907003, -0.9723513, -0.25868315, -0.23277989, -0.15001014, 0.42650416, 0.3177842, -0.9950619, 0.46127257, -1.0702584, 0.68202317, -0.28775245, 0.29326543, 0.6713893, 0.043063257, -0.0042140824, 0.0004851641, 0.009147399, -0.022666616, -0.026639642, 0.020827787, 0.004881988, -0.012595302, 0.0046595447, 0.022188118, -0.023909947, 0.009892493, -0.005313098, -0.016862206, 1.1739227, 0.5699992, -0.35763764, 0.814425, 0.540219, -0.36107507, 0.80150527]",0.9740114808082581,0.0
1,63,"[-0.20603697, -0.9686724, -0.26054898, -0.23474851, -0.14974692, 0.43110278, 0.31729037, -0.99029267, 0.46218354, -1.070713, 0.68157345, -0.28510037, 0.29309794, 0.67518187, 0.040744174, -0.012055442, -0.006731587, 0.0064589903, -0.029982304, -0.02443989, 0.021691412, 0.0023658874, -0.009537917, 0.0021166487, 0.018388338, -0.019484382, 0.0061217537, -0.004349464, -0.00945439, 1.174175, 0.5682933, -0.35540554, 0.8209277, 0.53924054, -0.36651942, 0.79764676]",0.974063515663147,0.0
1,64,"[-0.20337407, -0.96839166, -0.26356897, -0.23605107, -0.14949314, 0.43350837, 0.3161646, -0.9872296, 0.463398, -1.0699439, 0.68115, -0.28178862, 0.29544425, 0.67562574, 0.03851926, -0.020384312, -0.013681393, 0.0015138849, -0.03540664, -0.021331448, 0.020379214, -0.0015254924, -0.006176665, -0.0007602221, 0.0130991, -0.015250746, 0.0013338435, -0.0035573305, -0.0032464033, 1.1754067, 0.56645584, -0.35225433, 0.82755107, 0.53890795, -0.37070128, 0.7965588]",0.9740909337997437,0.0
1,65,"[-0.2014128, -0.97166336, -0.26690808, -0.23647264, -0.1493028, 0.43279928, 0.31501532, -0.9862372, 0.46460336, -1.0680119, 0.68123966, -0.2785961, 0.2996046, 0.6728923, 0.03696229, -0.026789956, -0.019596202, -0.002461636, -0.03853345, -0.017704923, 0.018009698, -0.006268641, -0.0029177202, -0.0033647371, 0.007049754, -0.01109663, -0.003384926, -0.0027683824, 0.0015903371, 1.1766059, 0.5648249, -0.34863004, 0.8325011, 0.53951275, -0.37311402, 0.7978583]",0.9741193056106567,0.0
1,66,"[-0.20042679, -0.9773583, -0.2697791, -0.23616385, -0.14934486, 0.4296701, 0.31452954, -0.9869894, 0.46543148, -1.0651425, 0.6820141, -0.27656353, 0.3046543, 0.66808033, 0.036249045, -0.02980691, -0.023864249, -0.0030071335, -0.039091945, -0.013913953, 0.01558719, -0.011201521, -0.00018972647, -0.005106239, 0.0010698293, -0.006897231, -0.006981071, -0.001737488, 0.0051074177, 1.1768725, 0.56357914, -0.34511188, 0.83465165, 0.5407108, -0.37362978, 0.80051607]",0.9741566181182861,0.0
1,67,"[-0.20058005, -0.98354167, -0.2715906, -0.2355319, -0.14983055, 0.4259357, 0.31519818, -0.98872733, 0.46558246, -1.0617716, 0.68330204, -0.27660725, 0.30967474, 0.662781, 0.036220085, -0.029877668, -0.02604326, 0.0001918266, -0.036988545, -0.010257792, 0.013714467, -0.015713602, 0.0017337168, -0.0055676056, -0.00409618, -0.0026249555, -0.008513996, -0.00030250533, 0.00733325, 1.1760674, 0.56279033, -0.34226152, 0.8338606, 0.5418034, -0.37245783, 0.8033149]",0.974191427230835,0.0
1,68,"[-0.20188887, -0.98818225, -0.27202135, -0.23500592, -0.15092848, 0.42359927, 0.31714126, -0.99061555, 0.46492204, -1.0584955, 0.68470836, -0.2791191, 0.31397262, 0.65852016, 0.036560893, -0.028563438, -0.025966404, 0.005370196, -0.03244844, -0.006996804, 0.012502786, -0.01943249, 0.0028422691, -0.0046482626, -0.007939821, 0.0016091052, -0.007426015, 0.0015065515, 0.008235926, 1.17485, 0.56247747, -0.3404774, 0.8309176, 0.5422175, -0.37003618, 0.80528194]",0.9742094278335571,0.0
1,69,"[-0.20420766, -0.9898315, -0.27103502, -0.23481163, -0.15269575, 0.42393905, 0.3200713, -0.99204415, 0.46352145, -1.0559188, 0.6858113, -0.28373694, 0.31721592, 0.65627, 0.03699186, -0.026929172, -0.023850879, 0.009948384, -0.026129372, -0.0043565165, 0.011673937, -0.022286959, 0.0033825783, -0.0025881235, -0.010264045, 0.0055701467, -0.0038392686, 0.0034425948, 0.0078580445, 1.1741334, 0.56263214, -0.33991134, 0.8271718, 0.5418819, -0.36690015, 0.8059536]",0.9742252230644226,0.0
1,70,"[-0.207245, -0.9880485, -0.2688604, -0.23487277, -0.15504265, 0.42702097, 0.3233821, -0.99277973, 0.4616277, -1.05446, 0.6863489, -0.28939644, 0.31944683, 0.6561924, 0.03738219, -0.02469423, -0.02027078, 0.012060558, -0.019048559, -0.002478127, 0.010771796, -0.024376726, 0.003745385, 0.00017755292, -0.011171076, 0.00894328, 0.0013750412, 0.005103885, 0.006457978, 1.1744086, 0.56321245, -0.34047085, 0.82400554, 0.54128206, -0.36356637, 0.80541235]",0.9742725491523743,0.0
1,71,"[-0.2106096, -0.9834547, -0.26595056, -0.23487996, -0.15773794, 0.43180883, 0.326323, -0.99294263, 0.45957837, -1.0542033, 0.68632215, -0.2946542, 0.32097778, 0.6576859, 0.03775382, -0.020870231, -0.015957272, 0.011416239, -0.012295349, -0.0013361345, 0.009379032, -0.025726369, 0.004300578, 0.003247754, -0.010979351, 0.011395026, 0.0068686754, 0.006056907, 0.004519305, 1.1754332, 0.56412005, -0.34188947, 0.8223594, 0.5411716, -0.36045408, 0.80412596]",0.9743481874465942,0.0
1,72,"[-0.21387815, -0.9774513, -0.262916, -0.2344775, -0.16045141, 0.43673977, 0.32820603, -0.9928571, 0.4576958, -1.0548688, 0.68598056, -0.29816446, 0.3222171, 0.6596894, 0.038197704, -0.015136248, -0.011536671, 0.0091091525, -0.0066790036, -0.00070571504, 0.007267071, -0.026115578, 0.0052531157, 0.006403002, -0.010102515, 0.0126578575, 0.011312848, 0.0059741815, 0.0026157103, 1.1764671, 0.5651837, -0.34382442, 0.82247865, 0.54212207, -0.35784808, 0.80268955]",0.9744059443473816,0.0
1,73,"[-0.21667182, -0.9717353, -0.2604197, -0.2334616, -0.16282158, 0.44044742, 0.3285926, -0.9928604, 0.45619825, -1.0559236, 0.6857025, -0.29913157, 0.32348862, 0.66111284, 0.038761567, -0.0085484525, -0.0073719034, 0.006695368, -0.0025255391, -0.00024941572, 0.004459286, -0.025140485, 0.0065770745, 0.0095597925, -0.008927841, 0.012631767, 0.013860357, 0.004739863, 0.0012283459, 1.1768315, 0.56616795, -0.34594077, 0.8239534, 0.54417616, -0.35589686, 0.8015824]",0.9744149446487427,0.0
1,74,"[-0.21872325, -0.9677829, -0.25903672, -0.23188598, -0.1645304, 0.442298, 0.32741386, -0.9931529, 0.45515513, -1.0567905, 0.6858235, -0.2975631, 0.32490757, 0.6612322, 0.039375093, -0.002905895, -0.0035865954, 0.005217055, 0.00027233874, 0.00030169773, 0.0012195522, -0.022482727, 0.008046158, 0.012574873, -0.007726716, 0.011466658, 0.014349104, 0.0024909347, 0.00062843115, 1.1763729, 0.5668126, -0.34795552, 0.8259983, 0.54680204, -0.35463458, 0.8010248]",0.9743945002555847,0.0
1,75,"[-0.21991687, -0.9664528, -0.25910598, -0.23002926, -0.16536723, 0.4425284, 0.32499313, -0.9937363, 0.4544951, -1.0570658, 0.68648726, -0.29422906, 0.32635212, 0.65991473, 0.03985481, 0.000610244, -0.000205382, 0.0047332216, 0.0020338467, 0.000992595, -0.0020167877, -0.018189128, 0.009336732, 0.015071638, -0.0066175256, 0.009571605, 0.013197845, -0.0004131894, 0.0008676395, 1.1755172, 0.5668929, -0.34964043, 0.82782465, 0.5491638, -0.35401395, 0.8009645]",0.9743848443031311,0.0
1,76,"[-0.22029133, -0.9678112, -0.26062253, -0.22825392, -0.16526796, 0.4419828, 0.3219585, -0.9944407, 0.45405564, -1.0566572, 0.6875811, -0.29035324, 0.32753104, 0.6576085, 0.03998716, 0.002261825, 0.002730009, 0.004516186, 0.003077873, 0.0016364391, -0.0047550676, -0.012745935, 0.010153437, 0.016460285, -0.0055835717, 0.007517537, 0.01111952, -0.0034765457, 0.0018363509, 1.1749156, 0.56628174, -0.35080558, 0.8289382, 0.5505497, -0.3539397, 0.8011691]",0.9744012355804443,0.0
1,77,"[-0.2200048, -0.9712062, -0.2632172, -0.22683999, -0.16432239, 0.44162703, 0.31906027, -0.99500924, 0.45365092, -1.0557873, 0.68877864, -0.2871642, 0.32811284, 0.6551254, 0.039644647, 0.0033304687, 0.0051543266, 0.003665559, 0.0036435197, 0.0019712988, -0.006574623, -0.006886952, 0.0103269555, 0.016180517, -0.00453157, 0.005855998, 0.008826609, -0.0061796876, 0.003326318, 1.1749684, 0.56499153, -0.35129598, 0.8292484, 0.5507251, -0.3542965, 0.8013672]",0.9744263887405396,0.0
1,78,"[-0.21927606, -0.9755393, -0.2662451, -0.22587945, -0.1627505, 0.44209248, 0.31694216, -0.9951977, 0.45313397, -1.0548757, 0.6896658, -0.28547803, 0.32786322, 0.6533197, 0.038870525, 0.004906571, 0.0070472388, 0.0017202687, 0.0039263093, 0.0018725849, -0.0072470047, -0.0012749289, 0.009854076, 0.0140169235, -0.0033656065, 0.0049333484, 0.0068318867, -0.008091549, 0.005072806, 1.1755717, 0.5631831, -0.3510209, 0.82897514, 0.550031, -0.3549687, 0.8013752]",0.974444568157196,0.0
1,79,"[-0.21832329, -0.9796335, -0.2689645, -0.22527704, -0.16085427, 0.44345105, 0.31594235, -0.99485105, 0.4524374, -1.0543534, 0.6898971, -0.2854651, 0.3267397, 0.6527897, 0.03788498, 0.007002272, 0.008474008, -0.0010627282, 0.0041213837, 0.0014703579, -0.006799047, 0.0037212535, 0.008877453, 0.010270154, -0.0020497073, 0.0047919042, 0.0053574643, -0.0089570945, 0.0067928196, 1.1762426, 0.5611372, -0.35000893, 0.8284336, 0.5491914, -0.35585177, 0.8011666]",0.9744581580162048,0.0
1,80,"[-0.21732026, -0.982578, -0.27075204, -0.22484423, -0.1589564, 0.445285, 0.315999, -0.99394125, 0.45158842, -1.054493, 0.6893202, -0.28667185, 0.32491338, 0.65370387, 0.037007995, 0.008713071, 0.009536062, -0.0038653822, 0.004393623, 0.0010923508, -0.005498439, 0.008021176, 0.0076230066, 0.005667339, -0.00063864863, 0.0052026245, 0.0043311003, -0.008742896, 0.008235057, 1.1764984, 0.5591955, -0.34845632, 0.8278263, 0.5489403, -0.3568558, 0.80087155]",0.9744718670845032,0.0
1,81,"[-0.21638104, -0.98395085, -0.27128172, -0.22442588, -0.15733927, 0.4469673, 0.3167006, -0.9925654, 0.45069927, -1.0553187, 0.68802303, -0.28826404, 0.32271537, 0.65579695, 0.036534823, 0.00916734, 0.010268374, -0.005774258, 0.004798163, 0.0010790916, -0.0037706872, 0.01164792, 0.006321583, 0.001074174, 0.0007305633, 0.0057999874, 0.003462622, -0.007629198, 0.009226677, 1.176199, 0.5576857, -0.34672907, 0.8271491, 0.549663, -0.3579019, 0.8007198]",0.9744837284088135,0.0
1,82,"[-0.21557114, -0.9838653, -0.2706072, -0.22398822, -0.15619648, 0.44798332, 0.3174643, -0.9909172, 0.44993764, -1.0566236, 0.68628955, -0.2893781, 0.3205323, 0.6585131, 0.036620352, 0.008343831, 0.010580669, -0.0062882653, 0.005243668, 0.0016013356, -0.0020815413, 0.014536308, 0.0051406603, -0.0028114086, 0.0018792378, 0.0062403823, 0.0023958944, -0.005948927, 0.009686637, 1.1756124, 0.55684644, -0.34529603, 0.82624406, 0.5512259, -0.35891452, 0.8009543]",0.9744909405708313,0.0
1,83,"[-0.21493286, -0.9828454, -0.26912326, -0.22362363, -0.1556059, 0.44813362, 0.3177719, -0.98924583, 0.4494831, -1.058072, 0.6844853, -0.28944027, 0.31869134, 0.6612238, 0.037220664, 0.007053723, 0.0103066275, -0.005589162, 0.005558584, 0.0025939925, -0.000824208, 0.016485445, 0.0041453834, -0.0056204554, 0.0026418075, 0.00630895, 0.0008946833, -0.004090398, 0.009596758, 1.1751865, 0.55677116, -0.3446021, 0.82495046, 0.5530658, -0.35981384, 0.8017438]",0.9744922518730164,0.0
1,84,"[-0.21450773, -0.98159003, -0.2674254, -0.2234771, -0.15552898, 0.44754726, 0.31737167, -0.9878114, 0.4494774, -1.059335, 0.68292093, -0.28833786, 0.31737533, 0.66343313, 0.038113184, 0.006202334, 0.009333057, -0.004423172, 0.0056235357, 0.0038259411, -0.00023808674, 0.017272996, 0.003298244, -0.007285805, 0.0029153388, 0.0059446557, -0.0010218486, -0.0023933183, 0.008958295, 1.1752132, 0.55738443, -0.34492332, 0.8232545, 0.5544755, -0.36051297, 0.80312085]",0.9744898676872253,0.0
1,85,"[-0.21434271, -0.9807133, -0.266121, -0.2236423, -0.15583485, 0.44654164, 0.31636804, -0.98683834, 0.44998005, -1.060198, 0.6817477, -0.2863968, 0.31659487, 0.6649024, 0.038984075, 0.0060661, 0.0077136913, -0.0036579864, 0.005467504, 0.0050328528, -0.0003694254, 0.01682023, 0.002494785, -0.007908799, 0.002689495, 0.0052029993, -0.0030720062, -0.0010698803, 0.007775618, 1.1756359, 0.55846095, -0.3462612, 0.82135063, 0.5549346, -0.36092368, 0.8049596]",0.974489688873291,0.0
1,86,"[-0.21447632, -0.9805498, -0.26565582, -0.2240888, -0.15634269, 0.44543397, 0.31516844, -0.98646903, 0.45094106, -1.0606018, 0.68092334, -0.2841989, 0.3162213, 0.6656657, 0.0395463, 0.0062146797, 0.005686324, -0.003769625, 0.0052524046, 0.0060187443, -0.0010756163, 0.015273557, 0.0016209851, -0.0076426035, 0.002050558, 0.0041986722, -0.004842262, -0.00017308467, 0.0060833143, 1.1761228, 0.55968523, -0.3483248, 0.819582, 0.55432475, -0.36097074, 0.80700094]",0.9744964838027954,0.0
1,87,"[-0.21491218, -0.9810826, -0.26620868, -0.22466116, -0.15687071, 0.44441018, 0.31431282, -0.98672634, 0.45220128, -1.0606155, 0.6802575, -0.28233004, 0.31606162, 0.6659537, 0.039642047, 0.006053156, 0.0035888143, -0.0045675747, 0.0051624244, 0.006681456, -0.0020728451, 0.012952737, 0.00061026576, -0.0066577117, 0.0011603952, 0.003060501, -0.0059788735, 0.00038275076, 0.003989363, 1.176328, 0.5607374, -0.35061434, 0.81829476, 0.5529407, -0.36061156, 0.808917]",0.9745076894760132,0.0
1,88,"[-0.21559554, -0.98200715, -0.26767844, -0.22514898, -0.15727977, 0.4435046, 0.314257, -0.98749745, 0.45352408, -1.0603695, 0.67951304, -0.28116393, 0.31594434, 0.6660708, 0.039291732, 0.0054087825, 0.0017386896, -0.005331821, 0.005286821, 0.0069824895, -0.0030215573, 0.010222152, -0.00052188046, -0.005166335, 0.00021726819, 0.0019061728, -0.006325973, 0.00076207763, 0.0016864908, 1.1761377, 0.56138086, -0.35257995, 0.81768364, 0.55131847, -0.35985434, 0.8103982]",0.9745176434516907,0.0
1,89,"[-0.2164083, -0.9828928, -0.26975316, -0.2253887, -0.15750083, 0.4426741, 0.31519654, -0.98855126, 0.45465237, -1.0599895, 0.6785194, -0.28075892, 0.3157846, 0.66627914, 0.038673867, 0.0046250606, 0.00034919847, -0.005278909, 0.005578301, 0.0069099036, -0.003630279, 0.007381275, -0.0016786511, -0.0034395098, -0.0005903358, 0.0008278976, -0.00593999, 0.0011331531, -0.0005910578, 1.175728, 0.56152457, -0.3537983, 0.8177054, 0.54998535, -0.3587672, 0.81123847]",0.9745236039161682,0.0
1,90,"[-0.21719025, -0.9833733, -0.27202597, -0.22534229, -0.15754063, 0.44190168, 0.3169966, -0.98959017, 0.4553758, -1.0595602, 0.67725056, -0.28089035, 0.3156065, 0.6667263, 0.038047966, 0.0041468847, -0.0004917845, -0.0040611033, 0.0058985255, 0.0064651635, -0.0037432672, 0.0046291174, -0.0027164717, -0.0017758528, -0.0011243194, -0.00011863862, -0.005002748, 0.0016040585, -0.0026390066, 1.1754115, 0.56123745, -0.35410225, 0.81810147, 0.5492588, -0.35747388, 0.8113929]",0.9745280742645264,0.0
1,91,"[-0.21778207, -0.98328936, -0.27411407, -0.22511175, -0.15746652, 0.44125873, 0.3192474, -0.9903248, 0.45558763, -1.0591258, 0.6758366, -0.28118527, 0.31551927, 0.6674302, 0.03765342, 0.0040517207, -0.0008042563, -0.0019806037, 0.006095799, 0.0056704017, -0.003376439, 0.0020894478, -0.0034978888, -0.00043408934, -0.0013217641, -0.0009199236, -0.0037202216, 0.0021885359, -0.004329877, 1.1754026, 0.56070995, -0.3536169, 0.81851333, 0.5491783, -0.3561349, 0.810991]",0.9745331406593323,0.0
1,92,"[-0.21807465, -0.98273456, -0.2757445, -0.2248829, -0.15737681, 0.44089037, 0.32141528, -0.9905502, 0.45531166, -1.0587119, 0.6745085, -0.28129208, 0.31566006, 0.66830885, 0.03762357, 0.0039775483, -0.0006957112, 0.00020603812, 0.006052569, 0.0045755636, -0.002686739, -0.00015031663, -0.0039405795, 0.00042891095, -0.0011988103, -0.0015985451, -0.0022802595, 0.002808604, -0.0056034024, 1.1756759, 0.5601752, -0.35269257, 0.818634, 0.549575, -0.3549188, 0.8102983]",0.9745367765426636,0.0
1,93,"[-0.21804586, -0.98199594, -0.27679056, -0.22482707, -0.15736641, 0.44093853, 0.32302397, -0.99019945, 0.4546886, -1.0583472, 0.6735013, -0.28101406, 0.3161275, 0.6692317, 0.037944525, 0.0034772358, -0.0003462538, 0.0017458709, 0.0056869364, 0.0032541808, -0.0018923638, -0.0020184661, -0.004043077, 0.00078297115, -0.0008348847, -0.0021948884, -0.0008715434, 0.0033287508, -0.006418294, 1.176008, 0.5598189, -0.35176536, 0.81832284, 0.5502174, -0.35397035, 0.809638]",0.9745363593101501,0.0
