sample,steps,parameters,fidelities,step_sizes
1,207,"[2.2365115, 0.086654104, -0.5967749, 0.7968995, -1.9438524, -0.011967025, 0.072817706, 0.030627942, -0.008141986, -1.6806198, 0.0020491702, -0.21217628, 0.06969583, 0.0033781813, -1.6994725, 1.35296905e-05, 0.07408221, -5.4950448e-05, -0.020254094, 0.07415748, 0.0071370904, -0.019386329, 0.0017529868, 1.4673715, 0.058364846, -0.3915629, 1.465855, 0.054306556, -0.3911548, -0.78538543, -0.7149566, -0.028980613, 0.1935909, 0.72394115, 0.028541915, -0.19706154]",0.9265361428260803,0.0
1,208,"[2.236395, 0.08660079, -0.59727776, 0.7970955, -1.9438548, -0.01185034, 0.073829, 0.030711008, -0.008259496, -1.6806254, 0.0021931753, -0.21136813, 0.068694785, 0.0032345033, -1.6994663, 4.8522674e-05, 0.07412193, 0.00030584232, -0.020251729, 0.074122734, 0.0070193433, -0.019367365, 0.0019171921, 1.4674302, 0.05831197, -0.3915334, 1.466013, 0.054428652, -0.39035854, -0.78537756, -0.71448064, -0.028896945, 0.19358516, 0.7244731, 0.02855749, -0.19677228]",0.926535964012146,0.0
1,209,"[2.2362852, 0.086560875, -0.59773207, 0.797268, -1.9438595, -0.011727053, 0.07469918, 0.030784583, -0.00838457, -1.6806284, 0.00232853, -0.21065685, 0.06781899, 0.0030997063, -1.6994575, 8.238017e-05, 0.07415834, 0.0006667243, -0.020244256, 0.074089214, 0.006869951, -0.019357864, 0.0020366893, 1.4674531, 0.058247194, -0.3915031, 1.4661785, 0.05456704, -0.38966513, -0.7853732, -0.7141276, -0.028818034, 0.19356447, 0.7248902, 0.028566828, -0.19645686]",0.9265360236167908,0.0
1,210,"[2.236183, 0.086532936, -0.5981355, 0.7974186, -1.9438659, -0.011598813, 0.07543267, 0.03084844, -0.008515627, -1.6806288, 0.0024541589, -0.21004339, 0.06706756, 0.002974573, -1.699447, 0.000113060596, 0.07419008, 0.0010200213, -0.020232486, 0.07405858, 0.0066907625, -0.019356355, 0.002113814, 1.4674445, 0.05817334, -0.39147374, 1.4663477, 0.05471952, -0.389074, -0.7853728, -0.71389484, -0.028743885, 0.19353005, 0.72520036, 0.028568972, -0.19612205]",0.926535964012146,0.0
1,211,"[2.2360883, 0.08651556, -0.5984872, 0.797549, -1.9438744, -0.011467908, 0.076034695, 0.030902868, -0.008651596, -1.6806273, 0.0025693434, -0.20952748, 0.066436805, 0.0028598337, -1.6994355, 0.00013880746, 0.07421626, 0.0013588308, -0.020216791, 0.07403225, 0.006483242, -0.019361082, 0.0021515212, 1.4674097, 0.058093138, -0.39144626, 1.4665154, 0.05488359, -0.38858283, -0.7853759, -0.71377784, -0.02867401, 0.19348435, 0.72541195, 0.028563183, -0.19577447]",0.9265357255935669,0.0
1,212,"[2.236002, 0.08650761, -0.5987878, 0.79766065, -1.9438854, -0.011336954, 0.07651094, 0.030948732, -0.008791421, -1.6806253, 0.0026736227, -0.20910777, 0.06592129, 0.0027561341, -1.6994228, 0.00015829413, 0.07423638, 0.0016774602, -0.020197233, 0.0740113, 0.0062496876, -0.019370314, 0.0021533058, 1.4673547, 0.05800891, -0.39142138, 1.4666765, 0.055056468, -0.38818738, -0.78538144, -0.71376985, -0.028607532, 0.19343054, 0.7255332, 0.028549297, -0.19541976]",0.9265356659889221,0.0
1,213,"[2.2359242, 0.08650821, -0.59903854, 0.7977547, -1.9438998, -0.011208529, 0.07686744, 0.030987293, -0.008933822, -1.6806237, 0.0027667494, -0.20878139, 0.06551449, 0.0026640322, -1.6994084, 0.00017071169, 0.07425025, 0.0019717892, -0.02017378, 0.07399643, 0.0059938766, -0.019382635, 0.0021230062, 1.4672853, 0.057922434, -0.39139998, 1.4668257, 0.055235174, -0.38788193, -0.785388, -0.71386194, -0.028543387, 0.1933715, 0.72557205, 0.028527906, -0.19506247]",0.9265354871749878,0.0
1,214,"[2.2358549, 0.086516604, -0.5992413, 0.79783165, -1.9439179, -0.011084845, 0.077110596, 0.031019954, -0.009077035, -1.6806229, 0.002848636, -0.20854402, 0.065209694, 0.0025839345, -1.6993911, 0.00017583753, 0.07425791, 0.0022393966, -0.020146502, 0.07398789, 0.005721251, -0.019397136, 0.0020646006, 1.4672077, 0.05783496, -0.3913835, 1.4669592, 0.05541684, -0.3876595, -0.78539425, -0.71404326, -0.028480532, 0.19330914, 0.72553617, 0.028500339, -0.19470608]",0.926535427570343,0.0
1,215,"[2.2357934, 0.08653198, -0.5993978, 0.7978918, -1.9439397, -0.010967639, 0.07724736, 0.031048005, -0.009218959, -1.6806235, 0.0029192935, -0.20838964, 0.06499996, 0.002516023, -1.69937, 0.00017397614, 0.074259564, 0.0024795146, -0.020115755, 0.07398553, 0.005438209, -0.019413395, 0.0019821478, 1.4671273, 0.057747334, -0.39137384, 1.4670742, 0.055598978, -0.3875129, -0.78539926, -0.71430147, -0.028418183, 0.1932446, 0.72543293, 0.028468322, -0.19435349]",0.9265353679656982,0.0
1,216,"[2.2357392, 0.08655337, -0.5995099, 0.7979353, -1.9439647, -0.010858056, 0.07728525, 0.031072367, -0.009357478, -1.6806253, 0.0029788807, -0.20831132, 0.06487793, 0.0024602541, -1.6993446, 0.00016590736, 0.07425554, 0.002692737, -0.020082198, 0.07398889, 0.0051513123, -0.01943138, 0.0018796299, 1.4670489, 0.057660237, -0.3913729, 1.4671686, 0.05577953, -0.38743478, -0.7854025, -0.71462345, -0.02835592, 0.19317833, 0.7252694, 0.02843367, -0.19400762]",0.926535427570343,0.0
1,217,"[2.2356925, 0.086579666, -0.5995799, 0.7979625, -1.9439923, -0.010756694, 0.07723263, 0.031093508, -0.009490785, -1.6806282, 0.0030277057, -0.20830193, 0.06483642, 0.0024163018, -1.6993157, 0.00015275228, 0.074246235, 0.0028806091, -0.02004684, 0.07399727, 0.004866262, -0.019451266, 0.0017608347, 1.4669757, 0.057574313, -0.39138186, 1.4672413, 0.05595689, -0.38741764, -0.78540367, -0.7149959, -0.028293813, 0.19311056, 0.7250524, 0.028397871, -0.19367191]",0.9265354871749878,0.0
1,218,"[2.2356532, 0.08660976, -0.5996105, 0.797974, -1.9440212, -0.010663637, 0.07709845, 0.03111148, -0.009617678, -1.680632, 0.0030662217, -0.2083546, 0.06486805, 0.0023835283, -1.6992848, 0.00013586471, 0.074232146, 0.0030452027, -0.0200109, 0.07400981, 0.004587387, -0.019473203, 0.0016294363, 1.4669101, 0.057490308, -0.391401, 1.4672918, 0.056129728, -0.38745388, -0.7854031, -0.71540606, -0.028232375, 0.19304183, 0.72478896, 0.028361896, -0.19335043]",0.9265356063842773,0.0
1,219,"[2.2356217, 0.0866427, -0.599605, 0.79797095, -1.9440509, -0.010578577, 0.07689239, 0.031126047, -0.009737686, -1.6806368, 0.0030950343, -0.2084629, 0.06496599, 0.0023610534, -1.6992543, 0.000116661315, 0.07421386, 0.0031886485, -0.019975733, 0.07402562, 0.0043174094, -0.019497171, 0.0014888123, 1.4668533, 0.057409033, -0.39142942, 1.4673204, 0.05629682, -0.38753608, -0.78540117, -0.7158417, -0.028172465, 0.19297336, 0.72448593, 0.02832608, -0.19304742]",0.9265357851982117,0.0
1,220,"[2.2355988, 0.08667769, -0.5995672, 0.7979547, -1.9440806, -0.010500905, 0.07662442, 0.031136889, -0.009850833, -1.6806426, 0.0031148423, -0.2086204, 0.06512334, 0.0023477862, -1.6992264, 9.653044e-05, 0.0741921, 0.0033129663, -0.019942604, 0.074043795, 0.0040578907, -0.019522918, 0.0013421638, 1.4668052, 0.057331324, -0.3914656, 1.467328, 0.056457013, -0.3876576, -0.78539854, -0.7162918, -0.028115118, 0.19290675, 0.7241504, 0.028290283, -0.19276692]",0.9265357851982117,0.0
1,221,"[2.2355852, 0.08671416, -0.5995011, 0.7979265, -1.9441098, -0.010429791, 0.07630444, 0.031143785, -0.009957368, -1.6806496, 0.003126446, -0.2088206, 0.0653334, 0.0023425606, -1.6992027, 7.669527e-05, 0.07416776, 0.0034198188, -0.019912412, 0.07406345, 0.003809697, -0.019549958, 0.0011924059, 1.4667653, 0.057257947, -0.39150766, 1.4673164, 0.056609187, -0.38781238, -0.78539586, -0.7167464, -0.028061384, 0.19284377, 0.7237894, 0.028254196, -0.19251215]",0.9265359044075012,0.0
1,222,"[2.2355812, 0.08675158, -0.59941083, 0.79788727, -1.9441383, -0.010364353, 0.0759419, 0.031146707, -0.010057425, -1.680658, 0.0031306432, -0.20905636, 0.06558931, 0.0023442013, -1.6991841, 5.8110105e-05, 0.074141905, 0.0035104854, -0.019885603, 0.074083745, 0.003573698, -0.019577641, 0.0010421557, 1.4667325, 0.057189506, -0.3915539, 1.4672885, 0.056752373, -0.3879954, -0.7853938, -0.717197, -0.028012158, 0.1927859, 0.72341007, 0.028217621, -0.19228502]",0.9265361428260803,0.0
1,223,"[2.2355871, 0.08678942, -0.5993006, 0.79783756, -1.9441655, -0.01030386, 0.07554558, 0.031145958, -0.010150901, -1.6806675, 0.003128248, -0.20932028, 0.065883756, 0.0023516444, -1.69917, 4.1463736e-05, 0.07411573, 0.0035859062, -0.01986211, 0.074103884, 0.003351137, -0.019605255, 0.00089372206, 1.4667052, 0.057126366, -0.39160293, 1.4672476, 0.056885783, -0.38820234, -0.78539276, -0.71763647, -0.02796811, 0.19273388, 0.72301936, 0.028180633, -0.192086]",0.9265362024307251,0.0
1,224,"[2.2356029, 0.0868271, -0.59917486, 0.79777783, -1.9441911, -0.010247798, 0.07512349, 0.03114209, -0.0102373725, -1.6806778, 0.003120073, -0.20960498, 0.06620917, 0.0023639542, -1.6991593, 2.7142616e-05, 0.07409048, 0.003646656, -0.019841416, 0.07412311, 0.0031436416, -0.01963216, 0.0007490057, 1.4666816, 0.05706867, -0.39165357, 1.4671972, 0.057008833, -0.38842908, -0.785393, -0.71805906, -0.027929615, 0.19268733, 0.72262406, 0.02814374, -0.19191441]",0.926536500453949,0.0
1,225,"[2.235628, 0.086863965, -0.59903777, 0.7977084, -1.9442149, -0.010195984, 0.07468309, 0.031135838, -0.010316279, -1.6806881, 0.0031069273, -0.20990372, 0.06655804, 0.0023803308, -1.6991501, 1.5256458e-05, 0.07406734, 0.0036931485, -0.01982275, 0.0741407, 0.0029530793, -0.019657869, 0.0006095734, 1.4666598, 0.057016354, -0.39170477, 1.4671408, 0.05712115, -0.38867173, -0.7853943, -0.71846014, -0.02789678, 0.19264518, 0.72223043, 0.028107787, -0.19176863]",0.9265365600585938,0.0
1,226,"[2.2356617, 0.086899504, -0.5988936, 0.79762965, -1.944237, -0.010148564, 0.074231386, 0.031128, -0.010387272, -1.680698, 0.003089628, -0.21021058, 0.066922925, 0.0024000886, -1.6991407, 5.6969566e-06, 0.07404735, 0.0037256938, -0.019805344, 0.07415602, 0.0027810459, -0.019682039, 0.00047667738, 1.4666378, 0.056969248, -0.39175543, 1.4670813, 0.057222392, -0.38892648, -0.7853964, -0.71883637, -0.027869463, 0.19260596, 0.72184443, 0.028073749, -0.19164664]",0.9265366792678833,0.0
1,227,"[2.235704, 0.086933315, -0.59874606, 0.79754245, -1.9442575, -0.010105921, 0.073775195, 0.03111932, -0.010450271, -1.6807069, 0.0030690078, -0.21052046, 0.067297116, 0.002422616, -1.6991299, -1.8076112e-06, 0.07403129, 0.0037446097, -0.019788623, 0.07416858, 0.002628435, -0.0197045, 0.00035132113, 1.4666142, 0.056927145, -0.39180437, 1.4670212, 0.05731235, -0.38918996, -0.7853987, -0.7191854, -0.027847363, 0.19256842, 0.72147125, 0.028042562, -0.19154632]",0.9265368580818176,0.0
1,228,"[2.235754, 0.08696511, -0.5985983, 0.7974479, -1.9442767, -0.010068551, 0.07332113, 0.031110382, -0.010505606, -1.6807142, 0.0030459336, -0.21082914, 0.06767433, 0.0024473714, -1.6991175, -7.648973e-06, 0.07401966, 0.0037503396, -0.019772362, 0.074177995, 0.0024952088, -0.01972524, 0.00023428029, 1.4665879, 0.056889877, -0.39185038, 1.4669626, 0.05739087, -0.38945943, -0.7854006, -0.7195057, -0.027830081, 0.19253184, 0.7211154, 0.028014926, -0.19146582]",0.9265369772911072,0.0
1,229,"[2.235811, 0.08699467, -0.59845287, 0.79734737, -1.9442946, -0.010036803, 0.07287546, 0.031101475, -0.010553881, -1.68072, 0.0030211995, -0.21113303, 0.06804911, 0.0024737597, -1.699104, -1.2208301e-05, 0.07401264, 0.003743535, -0.019756697, 0.07418408, 0.0023805376, -0.019744309, 0.00012611994, 1.4665582, 0.056857403, -0.3918924, 1.4669067, 0.057457957, -0.3897325, -0.7854017, -0.7197964, -0.027817179, 0.19249591, 0.72078073, 0.027991232, -0.19140355]",0.9265369772911072,0.0
1,230,"[2.2358742, 0.08702187, -0.59831166, 0.79724246, -1.9443109, -0.010010736, 0.07244396, 0.031092681, -0.010595711, -1.6807239, 0.0029955716, -0.21142893, 0.06841695, 0.0025012025, -1.6990901, -1.583153e-05, 0.0740101, 0.0037250689, -0.019742092, 0.07418684, 0.0022830365, -0.01976178, 2.7299393e-05, 1.4665254, 0.056829773, -0.3919296, 1.4668548, 0.05751385, -0.390007, -0.7854019, -0.7200571, -0.0278082, 0.1924606, 0.7204701, 0.0279715, -0.19135836]",0.926537036895752,0.0
1,231,"[2.2359426, 0.087046534, -0.59817624, 0.797135, -1.9443253, -0.009990122, 0.07203162, 0.031083899, -0.010631585, -1.6807259, 0.002969666, -0.21171404, 0.06877447, 0.0025290917, -1.6990771, -1.8815406e-05, 0.074011676, 0.0036960833, -0.019729113, 0.07418644, 0.0022012652, -0.019777693, -6.185965e-05, 1.4664901, 0.05680709, -0.3919614, 1.4668076, 0.057559032, -0.39028022, -0.7854012, -0.7202876, -0.0278027, 0.19242583, 0.7201856, 0.02795548, -0.19132917]",0.9265370965003967,0.0
1,232,"[2.2360148, 0.08706838, -0.5980478, 0.79702675, -1.9443374, -0.009974489, 0.07164246, 0.031074958, -0.010661661, -1.680726, 0.0029439854, -0.21198589, 0.069118924, 0.0025568735, -1.6990659, -2.133995e-05, 0.07401682, 0.0036579235, -0.019718328, 0.074183166, 0.0021340307, -0.019792102, -0.00014111405, 1.4664532, 0.056789428, -0.39198762, 1.4667652, 0.057594266, -0.39054924, -0.7854, -0.72048813, -0.027800284, 0.19239141, 0.71992844, 0.027942803, -0.19131489]",0.926537036895752,0.0
1,233,"[2.2360895, 0.087087184, -0.5979272, 0.79691935, -1.9443463, -0.009963159, 0.0712794, 0.03106572, -0.010685867, -1.6807244, 0.002918895, -0.21224217, 0.06944774, 0.0025840197, -1.6990569, -2.3479954e-05, 0.074024834, 0.0036121595, -0.019710187, 0.07417743, 0.0020805877, -0.019805007, -0.00021031877, 1.4664155, 0.05677678, -0.39200836, 1.466727, 0.057620414, -0.39081088, -0.7853984, -0.72065896, -0.027800564, 0.19235693, 0.71969914, 0.027932992, -0.19131441]",0.9265370965003967,0.0
1,234,"[2.2361648, 0.08710287, -0.5978152, 0.79681426, -1.9443521, -0.009955403, 0.07094438, 0.031056227, -0.010703987, -1.6807209, 0.0028946437, -0.2124809, 0.06975849, 0.002610064, -1.6990497, -2.5230307e-05, 0.07403498, 0.0035605428, -0.019705001, 0.07416971, 0.0020406174, -0.019816397, -0.00026948084, 1.4663781, 0.056768954, -0.39202395, 1.4666923, 0.057638284, -0.39106196, -0.78539693, -0.7208006, -0.027803153, 0.19232215, 0.7194977, 0.027925571, -0.19132651]",0.9265370965003967,0.0
1,235,"[2.2362392, 0.08711552, -0.59771216, 0.7967129, -1.9443549, -0.009950621, 0.07063846, 0.031046707, -0.010715849, -1.680716, 0.002871404, -0.21270041, 0.07004886, 0.0026346035, -1.6990442, -2.6503021e-05, 0.07404649, 0.0035048784, -0.01970284, 0.07416054, 0.002014001, -0.019826252, -0.00031867722, 1.4663423, 0.056765597, -0.39203486, 1.4666603, 0.057648603, -0.39129978, -0.78539586, -0.7209137, -0.027807679, 0.19228719, 0.7193234, 0.027920112, -0.19134982]",0.9265370965003967,0.0
1,236,"[2.2363112, 0.08712537, -0.59761834, 0.7966166, -1.9443552, -0.009948511, 0.070362076, 0.031037556, -0.010721502, -1.6807103, 0.002849331, -0.21289948, 0.07031655, 0.0026573616, -1.6990402, -2.7183716e-05, 0.07405866, 0.0034468903, -0.01970354, 0.07415047, 0.0020005202, -0.019834576, -0.00035807665, 1.4663097, 0.056766238, -0.39204168, 1.4666301, 0.057651937, -0.39152217, -0.7853954, -0.7209995, -0.027813759, 0.19225277, 0.7191755, 0.027916307, -0.19138294]",0.926537275314331,0.0
1,237,"[2.2363794, 0.08713267, -0.5975338, 0.7965266, -1.9443539, -0.009949032, 0.07011524, 0.031029236, -0.010721284, -1.6807042, 0.0028285738, -0.2130773, 0.07056011, 0.0026781792, -1.6990372, -2.7182583e-05, 0.07407085, 0.0033880891, -0.01970673, 0.07414006, 0.0019996786, -0.019841406, -0.00038803465, 1.4662814, 0.056770336, -0.39204484, 1.4666011, 0.057648778, -0.39172724, -0.78539556, -0.72105914, -0.027821058, 0.19222012, 0.7190529, 0.02791388, -0.19142443]",0.9265372157096863,0.0
1,238,"[2.2364428, 0.087137565, -0.5974587, 0.7964442, -1.9443518, -0.009952396, 0.069897704, 0.03102219, -0.010715691, -1.6806985, 0.0028092563, -0.2132336, 0.070778884, 0.0026970168, -1.6990352, -2.644031e-05, 0.07408253, 0.0033297213, -0.01971191, 0.074129775, 0.0020105946, -0.019846827, -0.0004090096, 1.4662586, 0.056777358, -0.39204472, 1.4665726, 0.057639662, -0.39191347, -0.7853962, -0.7210943, -0.027829284, 0.1921908, 0.7189544, 0.02791265, -0.19147292]",0.9265372157096863,0.0
1,239,"[2.2365007, 0.087140076, -0.597393, 0.7963704, -1.9443495, -0.009958835, 0.06970905, 0.031016685, -0.010705417, -1.6806935, 0.0027914988, -0.21336842, 0.07097298, 0.0027139056, -1.6990342, -2.4945954e-05, 0.07409328, 0.0032727162, -0.01971848, 0.07412007, 0.0020320364, -0.019850956, -0.00042160673, 1.4662422, 0.05678686, -0.39204165, 1.4665443, 0.057625197, -0.39207965, -0.7853972, -0.721107, -0.027838182, 0.19216615, 0.7188786, 0.027912514, -0.19152713]",0.9265372157096863,0.0
1,240,"[2.2365525, 0.0871402, -0.5973365, 0.7963059, -1.9443473, -0.009968483, 0.06954853, 0.03101283, -0.010691197, -1.6806898, 0.002775445, -0.21348196, 0.07114247, 0.002728932, -1.6990345, -2.2760603e-05, 0.074102804, 0.0032177852, -0.019725831, 0.074111275, 0.0020624509, -0.019853935, -0.0004265334, 1.4662327, 0.056798484, -0.39203593, 1.4665158, 0.057606004, -0.3922251, -0.78539824, -0.7210997, -0.027847525, 0.19214694, 0.71882427, 0.027913434, -0.19158626]",0.9265371561050415,0.0
1,241,"[2.2365975, 0.087137975, -0.5972888, 0.7962513, -1.9443448, -0.009981178, 0.06941528, 0.031010523, -0.010673754, -1.6806873, 0.0027611789, -0.21357483, 0.07128761, 0.0027421615, -1.6990361, -2.0032045e-05, 0.07411088, 0.00316544, -0.019733476, 0.074103676, 0.0021001804, -0.019855903, -0.0004246325, 1.46623, 0.056811944, -0.39202783, 1.4664872, 0.057582706, -0.39234954, -0.78539926, -0.7210748, -0.02785713, 0.19213341, 0.71878976, 0.02791538, -0.19164951]",0.9265370965003967,0.0
1,242,"[2.2366357, 0.087133594, -0.5972494, 0.79620665, -1.9443417, -0.009996457, 0.069308296, 0.03100955, -0.010653705, -1.6806861, 0.0027487657, -0.21364775, 0.07140879, 0.0027536494, -1.6990391, -1.6944456e-05, 0.074117355, 0.0031160917, -0.019741045, 0.07409744, 0.0021437246, -0.019856974, -0.00041675943, 1.466234, 0.05682698, -0.39201772, 1.4664583, 0.057555854, -0.39245337, -0.7854, -0.7210353, -0.027866824, 0.19212511, 0.7187736, 0.027918363, -0.19171624]",0.926537036895752,0.0
1,243,"[2.2366667, 0.08712736, -0.5972177, 0.7961719, -1.9443374, -0.010013585, 0.0692265, 0.03100955, -0.0106315985, -1.6806859, 0.0027382306, -0.21370162, 0.07150706, 0.0027634215, -1.6990434, -1.3717365e-05, 0.07412215, 0.0030699766, -0.019748349, 0.07409265, 0.0021918037, -0.019857265, -0.00040373596, 1.4662437, 0.05684338, -0.39200604, 1.4664295, 0.057525955, -0.39253724, -0.78540033, -0.72098374, -0.02787647, 0.19212125, 0.7187742, 0.027922366, -0.19178545]",0.9265372157096863,0.0
1,244,"[2.2366905, 0.087119654, -0.59719294, 0.7961468, -1.9443316, -0.010031751, 0.06916875, 0.031010156, -0.010607922, -1.680686, 0.0027295507, -0.21373785, 0.07158377, 0.0027715042, -1.6990488, -1.0596355e-05, 0.074125275, 0.0030272384, -0.019755302, 0.074089296, 0.0022434527, -0.019856898, -0.00038635038, 1.4662584, 0.05686092, -0.3919932, 1.4664011, 0.0574935, -0.39260224, -0.7854003, -0.72092277, -0.027886, 0.1921209, 0.71879, 0.027927356, -0.19185586]",0.9265370965003967,0.0
1,245,"[2.2367074, 0.08711084, -0.5971746, 0.7961309, -1.9443247, -0.010050209, 0.06913373, 0.031011032, -0.010583031, -1.6806862, 0.0027226438, -0.21375805, 0.07164023, 0.0027779182, -1.6990548, -7.794418e-06, 0.07412679, 0.0029879245, -0.019761862, 0.07408731, 0.0022978906, -0.019855997, -0.0003653791, 1.4662771, 0.05687934, -0.3919795, 1.4663742, 0.057459038, -0.3926497, -0.78539985, -0.7208549, -0.027895415, 0.19212314, 0.71881956, 0.02793326, -0.19192615]",0.9265372157096863,0.0
1,246,"[2.2367175, 0.08710117, -0.59716207, 0.7961234, -1.944317, -0.010068407, 0.069119975, 0.031011889, -0.010557292, -1.6806862, 0.0027173671, -0.21376409, 0.07167752, 0.002782687, -1.6990616, -5.4935067e-06, 0.07412684, 0.002951995, -0.019768033, 0.07408653, 0.0023543858, -0.019854702, -0.00034152114, 1.4662988, 0.05689838, -0.39196506, 1.4663492, 0.05742316, -0.39268127, -0.7853992, -0.72078246, -0.027904788, 0.19212732, 0.71886134, 0.027939921, -0.19199508]",0.9265370965003967,0.0
1,247,"[2.2367213, 0.087090865, -0.597155, 0.7961236, -1.9443091, -0.0100860745, 0.06912584, 0.031012578, -0.01053112, -1.680686, 0.0027135187, -0.21375777, 0.07169688, 0.0027858238, -1.6990688, -3.825813e-06, 0.07412563, 0.0029193226, -0.019773824, 0.07408679, 0.0024122314, -0.019853162, -0.000315444, 1.4663223, 0.056917716, -0.39194998, 1.466327, 0.057386465, -0.39269862, -0.78539836, -0.72070754, -0.027914267, 0.19213304, 0.7189139, 0.02794713, -0.19206147]",0.9265370965003967,0.0
1,248,"[2.2367196, 0.0870801, -0.5971529, 0.7961308, -1.9443015, -0.010103131, 0.0691494, 0.031013055, -0.010504876, -1.6806854, 0.0027109317, -0.21374074, 0.071699254, 0.0027874652, -1.6990763, -2.8644095e-06, 0.074123405, 0.0028896905, -0.019779215, 0.074087866, 0.0024706163, -0.019851511, -0.00028777588, 1.4663464, 0.056937013, -0.39193425, 1.4663078, 0.057349555, -0.39270338, -0.7853975, -0.72063184, -0.027923996, 0.19214012, 0.7189758, 0.027954657, -0.19212438]",0.9265372157096863,0.0
