sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.42046392, -0.9280643, -0.038168263, -0.25345734, -1.6274513, -0.52270544, 0.094791755, -1.052197, -0.77957594, -0.7252975, 0.6751963, -0.045571525, 0.26451588, 0.6147128, -1.1393603, 0.034232855, -0.035053104, -0.05653197, -0.016594142, -0.073796876, 0.07120798, 0.08246939, -0.009582482, -0.014441409, 0.041001625, 0.03121519, 0.051599145, -0.019240625, 0.032309204, -1.1776875, 0.7815924, -0.3012021, -0.63340336, 0.73882735, -0.16093387, -0.73749024]",0.9710227251052856,0.0
1,52,"[-0.40902257, -0.9299711, -0.035223465, -0.25628394, -1.6326427, -0.52233034, 0.102262765, -1.0501137, -0.77515984, -0.728596, 0.6834835, -0.043363933, 0.2647658, 0.61842614, -1.1421148, 0.038356677, -0.03679536, -0.041907594, -0.011211354, -0.07084042, 0.063224256, 0.07064427, -0.0051793405, -0.027325418, 0.043231517, 0.023444016, 0.04361346, -0.02781992, 0.025039172, -1.172956, 0.7752131, -0.29028124, -0.64328927, 0.7413441, -0.16281511, -0.7202723]",0.9716755151748657,0.0
1,53,"[-0.39567184, -0.93270725, -0.029030766, -0.25707924, -1.6390408, -0.52348, 0.11062358, -1.0486374, -0.7690582, -0.73328453, 0.6882314, -0.042579778, 0.2648486, 0.62564987, -1.1410298, 0.041402623, -0.04067661, -0.026221957, -0.0069773947, -0.06482318, 0.055146266, 0.058360904, 0.0006428384, -0.038126424, 0.040627077, 0.012098953, 0.034663152, -0.03776294, 0.02227752, -1.1707228, 0.7700537, -0.28365314, -0.6561609, 0.74094653, -0.16617782, -0.70358306]",0.9723993539810181,0.0
1,54,"[-0.3832115, -0.9367594, -0.020224402, -0.25724682, -1.6452982, -0.52712, 0.119620025, -1.0470288, -0.76133496, -0.7385434, 0.6887741, -0.04344478, 0.2632644, 0.63561964, -1.1371733, 0.04352946, -0.045867205, -0.011582664, -0.0045258477, -0.056285556, 0.04710719, 0.048611484, 0.006662279, -0.045550678, 0.035873987, 0.00038471352, 0.0247958, -0.04478536, 0.021726796, -1.1725365, 0.76610714, -0.2823705, -0.6709504, 0.73901486, -0.16974926, -0.6898006]",0.9728603363037109,0.0
1,55,"[-0.37377432, -0.9417892, -0.010356224, -0.25835502, -1.650309, -0.53346384, 0.1288379, -1.0447351, -0.7517797, -0.7434134, 0.6855762, -0.045619026, 0.25911868, 0.6467411, -1.1330158, 0.044855855, -0.05087488, 0.00016876776, -0.003803216, -0.046120323, 0.03924168, 0.042934865, 0.011668405, -0.048930846, 0.03163409, -0.008808075, 0.01434972, -0.045818407, 0.020871704, -1.1763103, 0.76351094, -0.28508356, -0.6857508, 0.73675334, -0.17143995, -0.68011546]",0.9729971885681152,0.0
1,56,"[-0.36824283, -0.9469476, -0.0015733531, -0.2615979, -1.6533422, -0.5420601, 0.13791111, -1.0416554, -0.7403831, -0.7470301, 0.6800585, -0.048363633, 0.25229082, 0.6568892, -1.1309781, 0.04546105, -0.05398983, 0.007868931, -0.00416156, -0.035404574, 0.03166211, 0.04099694, 0.014840219, -0.048291743, 0.029602438, -0.01353273, 0.003880022, -0.040076796, 0.017870367, -1.1784999, 0.7623832, -0.2892163, -0.69855547, 0.7347612, -0.1698788, -0.6745398]",0.9729655385017395,0.0
1,57,"[-0.366181, -0.9513666, 0.0039965212, -0.26742834, -1.654094, -0.5521164, 0.14665617, -1.0381652, -0.7277432, -0.74884856, 0.67415875, -0.05078685, 0.24338454, 0.6639806, -1.1321262, 0.045355015, -0.053812746, 0.011286911, -0.0046402887, -0.02520049, 0.024436904, 0.04094313, 0.015959626, -0.04428475, 0.030025609, -0.013154187, -0.0059413193, -0.029138636, 0.0120967785, -1.1773168, 0.7625793, -0.29243785, -0.70809436, 0.7330245, -0.16554697, -0.67227405]",0.9729909300804138,0.0
1,58,"[-0.3662375, -0.9545661, 0.004939763, -0.27545828, -1.6526909, -0.5628148, 0.15508868, -1.034849, -0.7150121, -0.74877346, 0.669765, -0.052112605, 0.23347642, 0.666632, -1.1357408, 0.044409387, -0.04968938, 0.011131325, -0.0043357434, -0.016364895, 0.017574845, 0.040318392, 0.0154077755, -0.038004477, 0.031812105, -0.008338922, -0.01444482, -0.016158089, 0.004213852, -1.1741059, 0.7635785, -0.2936171, -0.7140775, 0.73127687, -0.16070835, -0.6722024]",0.9731646776199341,0.0
1,59,"[-0.3667837, -0.9566168, 0.0010562539, -0.2846353, -1.6496599, -0.57347155, 0.16334076, -1.032097, -0.7034065, -0.7471498, 0.668191, -0.05190239, 0.22374782, 0.66462666, -1.1399087, 0.042303998, -0.041892383, 0.008802125, -0.0027170195, -0.009415135, 0.0110237505, 0.037124798, 0.013967394, -0.030725587, 0.03312427, -0.00069378456, -0.021073252, -0.0046343245, -0.0041853115, -1.1718851, 0.76461273, -0.29288563, -0.71675825, 0.72948134, -0.15820315, -0.6733126]",0.9733933210372925,0.0
1,60,"[-0.3665096, -0.9580529, -0.006541895, -0.29362798, -1.6458476, -0.58355445, 0.17153327, -1.0298172, -0.6936597, -0.7446256, 0.6698531, -0.050158426, 0.2151249, 0.65896446, -1.1426941, 0.038569324, -0.031517796, 0.0059739808, 0.0002220252, -0.004478261, 0.004695623, 0.030561019, 0.012518493, -0.023615139, 0.032185975, 0.0077885627, -0.025449473, 0.0028177127, -0.0111929625, -1.172587, 0.7649871, -0.29099986, -0.71639234, 0.72813076, -0.15988353, -0.6749372]",0.973590075969696,0.0
1,61,"[-0.36476645, -0.95963526, -0.015760774, -0.30128056, -1.6422707, -0.5926547, 0.17966515, -1.0274441, -0.68581176, -0.7419488, 0.6742368, -0.047280602, 0.20804757, 0.6514781, -1.1431828, 0.032759875, -0.020173635, 0.004145044, 0.004008361, -0.0013204755, -0.0014762781, 0.021180935, 0.011742815, -0.017485332, 0.027994737, 0.015290402, -0.027406946, 0.005273991, -0.015228264, -1.1754773, 0.7643931, -0.28856108, -0.7131783, 0.7281642, -0.1656792, -0.67680424]",0.9737651944160461,0.0
1,62,"[-0.36157727, -0.9620828, -0.024155598, -0.30696076, -1.6399002, -0.60049176, 0.18756849, -1.0242296, -0.6794369, -0.73977906, 0.6801356, -0.0439089, 0.20243809, 0.64419246, -1.141813, 0.024703387, -0.0095637115, 0.0042750817, 0.0078881495, 0.00056085864, -0.0074638203, 0.010509668, 0.011935567, -0.012651791, 0.020682732, 0.020591166, -0.027011514, 0.0036172355, -0.01550114, -1.1780128, 0.7629866, -0.28560728, -0.7076858, 0.73050946, -0.17382663, -0.67893225]",0.9739217162132263,0.0
1,63,"[-0.35738656, -0.96584886, -0.029653866, -0.31067163, -1.639416, -0.6069511, 0.194947, -1.0196453, -0.674073, -0.7385641, 0.68606013, -0.040721092, 0.19785815, 0.63868535, -1.1398867, 0.014706657, -0.0010661595, 0.006594737, 0.011084694, 0.0018018888, -0.013092088, 0.0003500646, 0.012969698, -0.008940721, 0.011428948, 0.023267243, -0.024580393, 2.1986198e-06, -0.012184482, -1.1781752, 0.76115656, -0.2817351, -0.7012461, 0.7354869, -0.18199177, -0.6814291]",0.974033772945404,0.0
1,64,"[-0.3527246, -0.9709913, -0.031127974, -0.31291425, -1.6410103, -0.61210686, 0.20147818, -1.0136797, -0.6695145, -0.7384899, 0.69067645, -0.038264222, 0.19377062, 0.63569266, -1.1386676, 0.0036104098, 0.0045819045, 0.010618644, 0.013018947, 0.0030178605, -0.018048633, -0.00792538, 0.014395066, -0.00584116, 0.0020027338, 0.023647098, -0.020674838, -0.0030544952, -0.006294117, -1.1761458, 0.75914496, -0.27654403, -0.6957813, 0.7424274, -0.18853527, -0.68427974]",0.9741088151931763,0.0
1,65,"[-0.34796473, -0.97716135, -0.028621169, -0.31440324, -1.6443228, -0.61618954, 0.20693006, -1.0068966, -0.6657811, -0.73948914, 0.693142, -0.03687087, 0.18979104, 0.63508654, -1.1386702, -0.0073451875, 0.0073966677, 0.015347248, 0.013431635, 0.0046620118, -0.021965291, -0.013811531, 0.01561405, -0.0027460677, -0.0058696875, 0.022563182, -0.016045246, -0.0036089667, 0.0006367788, -1.1739323, 0.7568149, -0.27003828, -0.693028, 0.74976945, -0.19319241, -0.68721575]",0.9741712212562561,0.0
1,66,"[-0.3432663, -0.98370236, -0.023187341, -0.3157854, -1.6485463, -0.61950606, 0.21123867, -1.0002512, -0.6628286, -0.74127775, 0.69325715, -0.036657058, 0.18583415, 0.6361752, -1.1395272, -0.016807571, 0.008034163, 0.019596163, 0.0123973945, 0.006930432, -0.024544792, -0.017673533, 0.01606792, 0.0008030571, -0.011080419, 0.020996965, -0.011528455, -0.000917441, 0.006969549, -1.1734676, 0.7537814, -0.26271883, -0.6936528, 0.75564784, -0.19687022, -0.6897311]",0.9742211103439331,0.0
1,67,"[-0.33867985, -0.9898185, -0.016465321, -0.31747964, -1.6526705, -0.6223586, 0.2145131, -0.9947659, -0.6602605, -0.74340534, 0.691423, -0.037557635, 0.18211326, 0.63813233, -1.1404006, -0.023661578, 0.007514991, 0.022355657, 0.0102560865, 0.009734796, -0.025679318, -0.020378219, 0.015384228, 0.0049460176, -0.013444908, 0.019736625, -0.007912125, 0.0044402834, 0.011348508, -1.1749591, 0.7498447, -0.25535023, -0.6969219, 0.7587077, -0.20083256, -0.6912467]",0.9742462038993835,0.0
1,68,"[-0.33430606, -0.9947585, -0.010165735, -0.31966624, -1.6557766, -0.6250106, 0.21697351, -0.9912025, -0.6572988, -0.7453313, 0.6884473, -0.03935975, 0.1790109, 0.64034486, -1.140591, -0.027325982, 0.0068920148, 0.02307209, 0.0074966196, 0.0127478335, -0.025511485, -0.022789484, 0.01345834, 0.009452758, -0.01363741, 0.019148272, -0.00578841, 0.010915099, 0.012980026, -1.1768918, 0.7453921, -0.24860458, -0.70117944, 0.7587126, -0.20585234, -0.69134843]",0.9742425680160522,0.0
1,69,"[-0.33039084, -0.9979661, -0.005624309, -0.322367, -1.6572824, -0.6277049, 0.21885936, -0.98984426, -0.65308297, -0.74654764, 0.68526405, -0.041730274, 0.17688537, 0.6425552, -1.139953, -0.027893072, 0.0069588684, 0.02176965, 0.0046290583, 0.015507781, -0.024414212, -0.0253739, 0.010461474, 0.0137961535, -0.012814202, 0.019112669, -0.0054264115, 0.016628888, 0.01174654, -1.1775217, 0.7414037, -0.24283373, -0.7047857, 0.7566027, -0.21182118, -0.6899822]",0.9742220044136047,0.0
1,70,"[-0.32729262, -0.9991712, -0.0035280318, -0.32552934, -1.6570598, -0.63069266, 0.2203537, -0.99044347, -0.6471303, -0.7467299, 0.6826432, -0.0442554, 0.17589514, 0.64479715, -1.1389104, -0.026063595, 0.0080689415, 0.018988047, 0.002078788, 0.01755259, -0.022896508, -0.028053863, 0.0067827115, 0.017318707, -0.012099885, 0.019123374, -0.0066999663, 0.020054273, 0.008142367, -1.1764194, 0.73897475, -0.23808694, -0.70688313, 0.7539777, -0.21794677, -0.6875066]",0.9742128252983093,0.0
1,71,"[-0.32533848, -0.9984169, -0.0038615488, -0.3290588, -1.6554061, -0.63421714, 0.22155534, -0.9923301, -0.63967216, -0.7458518, 0.6809737, -0.046501555, 0.17590979, 0.64721596, -1.138128, -0.022903869, 0.010099106, 0.015573847, 0.00012543099, 0.018547615, -0.021465287, -0.03031697, 0.0029257014, 0.019436693, -0.012150985, 0.01849827, -0.009103335, 0.020500131, 0.003067953, -1.1747174, 0.7386391, -0.23429729, -0.7075477, 0.7522978, -0.22329837, -0.68458354]",0.9742350578308105,0.0
1,72,"[-0.32464916, -0.99604076, -0.0060531236, -0.33280024, -1.652904, -0.63843167, 0.22250289, -0.9946395, -0.63165253, -0.7441968, 0.68019086, -0.048088048, 0.17653874, 0.6498897, -1.1380901, -0.019509967, 0.012552553, 0.0124048, -0.0011113998, 0.018375063, -0.020486468, -0.031499878, -0.0006097392, 0.019815676, -0.012963571, 0.016632084, -0.011865413, 0.018250726, -0.0024421928, -1.1739713, 0.7399687, -0.23145247, -0.70737773, 0.752233, -0.22731206, -0.6819637]",0.9742836952209473,0.0
1,73,"[-0.3250301, -0.99262583, -0.009243258, -0.3365065, -1.6502384, -0.64328307, 0.22322743, -0.9965898, -0.6243728, -0.74225074, 0.67987025, -0.048751455, 0.17726307, 0.6527361, -1.1388484, -0.016691336, 0.014758056, 0.010137531, -0.0016534941, 0.017165387, -0.020089336, -0.031116689, -0.003430266, 0.018464783, -0.0139764175, 0.01321333, -0.014139963, 0.014350768, -0.0074727926, -1.1747607, 0.7417646, -0.22960676, -0.70694333, 0.7534885, -0.2299781, -0.6802654]",0.9743357300758362,0.0
1,74,"[-0.32599336, -0.9889231, -0.012575835, -0.3398402, -1.648031, -0.64843345, 0.22379725, -0.9977159, -0.61895996, -0.74052244, 0.6794455, -0.048385024, 0.17761678, 0.6555266, -1.1400522, -0.014778493, 0.016098667, 0.00905077, -0.0016281231, 0.015263883, -0.02014386, -0.029092649, -0.005314903, 0.015727699, -0.014396155, 0.00834446, -0.015221383, 0.010159878, -0.011399312, -1.1762757, 0.7427475, -0.22873685, -0.70650125, 0.75514525, -0.23168421, -0.6798295]",0.9743679165840149,0.0
1,75,"[-0.32690963, -0.9857358, -0.015421421, -0.34242955, -1.6467248, -0.65329003, 0.22432363, -0.99796736, -0.6159259, -0.73937494, 0.6784553, -0.047044203, 0.1773455, 0.6579726, -1.141188, -0.013612496, 0.016198287, 0.009017527, -0.0012241277, 0.013139068, -0.020315835, -0.025805624, -0.006237551, 0.0121822655, -0.013591129, 0.0025347238, -0.014724502, 0.006859621, -0.013953377, -1.1771529, 0.74230164, -0.22857843, -0.70606047, 0.7562627, -0.23289655, -0.68068016]",0.9743754863739014,0.0
1,76,"[-0.327226, -0.98376644, -0.01747903, -0.3439622, -1.6465236, -0.65716285, 0.22492087, -0.997619, -0.6150266, -0.7389407, 0.6767183, -0.044920105, 0.17648065, 0.6598307, -1.1418543, -0.012702961, 0.015012572, 0.009596621, -0.0006460438, 0.011255102, -0.020179506, -0.02192591, -0.0063497527, 0.008486551, -0.011387224, -0.0034267767, -0.0126756, 0.0050879405, -0.015191139, -1.1767131, 0.7407783, -0.22860448, -0.7055806, 0.7563797, -0.23390976, -0.68257415]",0.974375307559967,0.0
1,77,"[-0.3266571, -0.9834557, -0.018752433, -0.3442817, -1.6473794, -0.65949816, 0.22564176, -0.9970373, -0.61546683, -0.739144, 0.6743764, -0.04228984, 0.17530431, 0.6609798, -1.14192, -0.011480767, 0.012807459, 0.010201469, -7.2869705e-05, 0.009944715, -0.019350829, -0.01813811, -0.005930857, 0.005221548, -0.008151004, -0.00867551, -0.009487484, 0.004812515, -0.015391892, -1.1754847, 0.7391756, -0.22820185, -0.70505965, 0.7556632, -0.23479766, -0.6850951]",0.9743831753730774,0.0
1,78,"[-0.32527295, -0.9848694, -0.019443512, -0.34345198, -1.6490233, -0.6600871, 0.22642672, -0.99643147, -0.6163225, -0.7397942, 0.67181206, -0.039456412, 0.17422843, 0.6614492, -1.1415128, -0.0095464, 0.010049478, 0.010288463, 0.00037206247, 0.009322235, -0.017601214, -0.0148777105, -0.0053144256, 0.0027767576, -0.004641162, -0.0124898385, -0.005826733, 0.005454219, -0.014922221, -1.174626, 0.7384409, -0.2269533, -0.7044732, 0.75469494, -0.23554172, -0.6877598]",0.9743982553482056,0.0
1,79,"[-0.32345462, -0.9876864, -0.019825103, -0.3417679, -1.6510361, -0.659152, 0.22709943, -0.9957313, -0.61696196, -0.74068356, 0.66949224, -0.036692236, 0.1736446, 0.66139644, -1.1408894, -0.006827956, 0.007257269, 0.0095088575, 0.00063549716, 0.009263283, -0.014920988, -0.012198235, -0.004804151, 0.0013051996, -0.0017042158, -0.014459151, -0.0024139609, 0.0061795367, -0.014105651, -1.1748558, 0.738875, -0.22484887, -0.7037132, 0.75408727, -0.2362021, -0.69012]",0.9744163155555725,0.0
1,80,"[-0.32174072, -0.9913048, -0.020145005, -0.33970475, -1.6529493, -0.65726614, 0.22741814, -0.99465966, -0.6172646, -0.7416361, 0.6678096, -0.03420108, 0.17380406, 0.6610534, -1.1402929, -0.0036033504, 0.0048643714, 0.0077854856, 0.00073072105, 0.009454341, -0.011518638, -0.009817347, -0.0045979717, 0.0007470226, 5.375652e-05, -0.014558092, 0.00018273457, 0.006235268, -0.013135929, -1.1758721, 0.7400163, -0.22228773, -0.70266014, 0.7541734, -0.23698355, -0.69184816]",0.9744348526000977,0.0
1,81,"[-0.32062882, -0.9950304, -0.020580309, -0.33781222, -1.6543558, -0.6551409, 0.22716255, -0.9929438, -0.6175469, -0.7425012, 0.6669696, -0.03210736, 0.17476429, 0.6606635, -1.1398783, -0.0003923385, 0.0031269891, 0.005302977, 0.00071738183, 0.00949362, -0.007760234, -0.007307699, -0.004740691, 0.0008984244, 0.0004857102, -0.013115153, 0.0016998535, 0.0052049016, -0.0120560005, -1.176717, 0.7410279, -0.21986656, -0.7013397, 0.75491524, -0.23813635, -0.69279444]",0.9744493961334229,0.0
1,82,"[-0.32040596, -0.99827296, -0.02123168, -0.3365749, -1.6550002, -0.6533711, 0.22621782, -0.99053, -0.6182599, -0.7431281, 0.6669449, -0.030469574, 0.176406, 0.66043115, -1.1397185, 0.0022323988, 0.0020909847, 0.0024272501, 0.0006707071, 0.009011897, -0.004069445, -0.0043382505, -0.0051201275, 0.0014934593, -7.053526e-05, -0.010694591, 0.002231787, 0.0031101187, -0.010797838, -1.1766769, 0.74128085, -0.21808426, -0.69998866, 0.7560132, -0.23975998, -0.6929965]",0.9744595885276794,0.0
1,83,"[-0.32106528, -1.000679, -0.022134818, -0.33627793, -1.6548251, -0.65225166, 0.2246178, -0.9876765, -0.619643, -0.7433668, 0.66749567, -0.02930321, 0.17849815, 0.6604904, -1.1398399, 0.0038424176, 0.0016164838, -0.00041204016, 0.0006496221, 0.0077791912, -0.00081938156, -0.00085674925, -0.0055103633, 0.0022709952, -0.00095928437, -0.007932295, 0.0021716293, 0.0003454364, -0.009255873, -1.1758782, 0.74073297, -0.21713838, -0.69892955, 0.75709385, -0.24165595, -0.6926387]",0.9744715094566345,0.0
1,84,"[-0.32232875, -1.002163, -0.023271317, -0.33692476, -1.6539611, -0.65173864, 0.22252974, -0.9848829, -0.6215304, -0.7431117, 0.66824126, -0.028594976, 0.18077897, 0.6608913, -1.1402339, 0.0042889966, 0.0014456819, -0.0028373552, 0.00067328406, 0.005768502, 0.0017513349, 0.0028625773, -0.005651429, 0.0030129834, -0.0014879897, -0.0053754076, 0.0020613747, -0.0025050396, -0.007360348, -1.1750939, 0.73989207, -0.21691875, -0.6983411, 0.75785166, -0.24335161, -0.6919774]",0.9744852185249329,0.0
1,85,"[-0.3237571, -1.002846, -0.024574358, -0.33824405, -1.6526726, -0.6515574, 0.22019026, -0.9827055, -0.6234145, -0.7423662, 0.6687667, -0.028298248, 0.18302427, 0.66160136, -1.1408368, 0.0037345686, 0.0012905888, -0.0046057533, 0.00071305706, 0.0031603617, 0.0035764354, 0.0063185566, -0.0053422744, 0.0035560343, -0.0012025799, -0.003369935, 0.002402028, -0.0048855105, -0.005125342, -1.175006, 0.7394495, -0.21717346, -0.69812655, 0.7580976, -0.24430755, -0.6912648]",0.9744945168495178,0.0
1,86,"[-0.32490283, -1.0029452, -0.025934925, -0.33979037, -1.6512821, -0.6513885, 0.2178232, -0.9815566, -0.62471426, -0.7412808, 0.66873837, -0.02831524, 0.18508658, 0.6625221, -1.1415125, 0.0025790338, 0.0009155706, -0.0056417673, 0.00070330553, 0.00028950186, 0.0047492813, 0.008979393, -0.004517246, 0.0037884717, -4.801969e-05, -0.0020214715, 0.003485634, -0.0064395173, -0.0026604985, -1.1756219, 0.73986137, -0.21771689, -0.6980071, 0.7577427, -0.2441934, -0.69069785]",0.974498987197876,0.0
1,87,"[-0.32545224, -1.0026691, -0.027215857, -0.34110102, -1.6500947, -0.65103316, 0.21557547, -0.98157406, -0.62508315, -0.74012905, 0.6679989, -0.028485056, 0.18690245, 0.6635228, -1.1420786, 0.0013175128, 0.00019485626, -0.006021911, 0.0005688086, -0.0024479048, 0.005470552, 0.010488488, -0.003278928, 0.0036460157, 0.0016410244, -0.0012290529, 0.0053016767, -0.0070837773, -0.00014851638, -1.1763358, 0.74113595, -0.21853882, -0.69776434, 0.756777, -0.24306226, -0.69039994]",0.974502444267273,0.0
1,88,"[-0.32531163, -1.0021555, -0.028276997, -0.3418451, -1.6493413, -0.6504805, 0.21349524, -0.98259866, -0.6245798, -0.7392198, 0.6666103, -0.02859796, 0.18847686, 0.6644858, -1.1423839, 0.00038546056, -0.0008658969, -0.0059252237, 0.000259313, -0.0046975403, 0.005976117, 0.010793581, -0.0018733932, 0.0031131865, 0.0033031371, -0.0007707939, 0.0075440817, -0.0069781197, 0.0021995713, -1.1765188, 0.7429076, -0.21975257, -0.6974222, 0.75527406, -0.24131227, -0.6904237]",0.974507749080658,0.0
1,89,"[-0.32461414, -1.001465, -0.029008077, -0.34190562, -1.6491421, -0.64986354, 0.21155566, -0.9842486, -0.62362015, -0.73878235, 0.6648289, -0.028443279, 0.18985848, 0.6653476, -1.1423916, 4.3592416e-05, -0.0021452764, -0.00557001, -0.00022325868, -0.0062311227, 0.0064668274, 0.010150953, -0.0006141232, 0.0022292652, 0.0043917126, -0.0004083397, 0.009711994, -0.006422029, 0.0041934093, -1.1760684, 0.74468917, -0.22143474, -0.69720525, 0.7534083, -0.2394627, -0.69075894]",0.9745133519172668,0.0
1,90,"[-0.32365233, -1.0006174, -0.029360555, -0.34137005, -1.6494942, -0.6493461, 0.20970497, -0.9860511, -0.622764, -0.7388797, 0.6630197, -0.027876806, 0.19111721, 0.6661136, -1.1422108, 0.00033379198, -0.0034509744, -0.0051557077, -0.0008175723, -0.0069897324, 0.0070583834, 0.00901354, 0.00021992344, 0.0010913133, 0.0045944597, 2.3647939e-05, 0.011268205, -0.00572745, 0.0056991903, -1.175445, 0.7461221, -0.22347832, -0.69730693, 0.7514482, -0.2378908, -0.69133943]",0.974517285823822,0.0
1,91,"[-0.32276693, -0.9996447, -0.029368596, -0.34044868, -1.6502796, -0.6490148, 0.20791435, -0.9875856, -0.6224716, -0.73938906, 0.6615407, -0.026878284, 0.19232906, 0.6668357, -1.1420441, 0.0011086892, -0.004578336, -0.004822893, -0.0014195193, -0.007077878, 0.0077614924, 0.007859004, 0.00047665203, -0.0001548552, 0.0039452314, 0.00056814845, 0.011802401, -0.0051162527, 0.0066529214, -1.1752123, 0.7470952, -0.22556418, -0.6976693, 0.7497037, -0.23669396, -0.6920552]",0.9745191931724548,0.0
1,92,"[-0.3222346, -0.9986285, -0.029149553, -0.33936924, -1.6512947, -0.6488307, 0.20619996, -0.988596, -0.6229562, -0.74005824, 0.66063714, -0.02556913, 0.19356564, 0.6675581, -1.1420735, 0.0021130734, -0.0053645913, -0.0046364726, -0.0019160879, -0.0067146337, 0.008492812, 0.0070301136, 0.00018143936, -0.0013404925, 0.0027911575, 0.001146581, 0.011147987, -0.004673124, 0.007053099, -1.1755345, 0.7477096, -0.22727469, -0.69796705, 0.74843866, -0.2357494, -0.69277775]",0.9745208621025085,0.0
