sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.48091215, 0.4057632, -0.37760484, 0.45599702, 1.0925435, 0.51014745, -0.45400754, -0.41059744, 0.43635038, 1.2928033, 0.38248217, 0.3772593, -0.37137577, 0.35284373, 1.3501488, 0.06547431, -0.57810676, 0.36247277, -0.36428303, -0.5547937, 0.45743638, -0.41272748, -0.053397458, 0.8517386, -0.7454, 0.6113054, 0.80275494, -0.74050635, 0.640603, 0.7892273, 0.61483574, -0.47057626, 0.47602904, -0.43169633, 0.38535267, -0.25336057]",0.9247127175331116,0.0
1,52,"[-0.47412556, 0.41064948, -0.3756246, 0.45840648, 1.0924451, 0.52303517, -0.4458841, -0.4101121, 0.4358645, 1.3093519, 0.38423133, 0.3900019, -0.3681525, 0.3564831, 1.3425272, 0.06202138, -0.5784057, 0.36633602, -0.36192325, -0.5596401, 0.45801958, -0.41536078, -0.051204395, 0.8513277, -0.736426, 0.6096282, 0.80908734, -0.7568324, 0.6428828, 0.7866019, 0.6097397, -0.4705861, 0.47438937, -0.43143022, 0.37829676, -0.237693]",0.9247588515281677,0.0
1,53,"[-0.47027874, 0.41260988, -0.37441942, 0.46516094, 1.0957351, 0.53420544, -0.4379394, -0.4114468, 0.43696088, 1.3195981, 0.38668042, 0.3991709, -0.36382926, 0.3578, 1.3377694, 0.054568317, -0.5802253, 0.36884582, -0.36340073, -0.5645688, 0.45766494, -0.41722587, -0.04419575, 0.85086524, -0.726437, 0.6094338, 0.815828, -0.76814306, 0.6476577, 0.78390044, 0.60279816, -0.473787, 0.47172043, -0.42952538, 0.37080413, -0.22526847]",0.9246928095817566,0.0
1,54,"[-0.4711536, 0.4124845, -0.37478396, 0.47344303, 1.1003243, 0.5434529, -0.43031406, -0.41395256, 0.43954164, 1.323199, 0.38942733, 0.40345234, -0.35898092, 0.35671663, 1.3352612, 0.04501763, -0.5825493, 0.36896896, -0.36886707, -0.56735694, 0.4560668, -0.41876858, -0.03534507, 0.84884185, -0.7172465, 0.6092975, 0.8223351, -0.77261066, 0.6532685, 0.78080225, 0.5943355, -0.47830206, 0.46843302, -0.42472643, 0.36375535, -0.21772377]",0.9246016144752502,0.0
1,55,"[-0.47724715, 0.4112841, -0.3771047, 0.48070037, 1.1043051, 0.54986376, -0.42384562, -0.41696674, 0.4431649, 1.3220012, 0.39217502, 0.4026916, -0.35509908, 0.35371125, 1.3338815, 0.03539856, -0.58377707, 0.3672081, -0.37722838, -0.56651425, 0.45335978, -0.42047846, -0.027836027, 0.8446682, -0.71082205, 0.6079335, 0.8280805, -0.7710236, 0.6578406, 0.77739346, 0.58505714, -0.48202708, 0.46490785, -0.41792113, 0.35776654, -0.21554631]",0.9245869517326355,0.0
1,56,"[-0.48753193, 0.40984714, -0.38122484, 0.48573586, 1.1067178, 0.55233777, -0.41953817, -0.42009583, 0.4471991, 1.3189147, 0.39477882, 0.39786828, -0.35383645, 0.3497506, 1.3324953, 0.027375296, -0.5829571, 0.36509845, -0.38653186, -0.561834, 0.4500252, -0.42272663, -0.024146594, 0.83888584, -0.70849967, 0.6047699, 0.8328145, -0.76603705, 0.6600503, 0.77426875, 0.5758255, -0.48347935, 0.46138102, -0.41163683, 0.35295606, -0.21813394]",0.9246830940246582,0.0
1,57,"[-0.49976516, 0.40866196, -0.38645425, 0.48896527, 1.1077276, 0.55027205, -0.41798383, -0.42326057, 0.4510319, 1.3164115, 0.39718163, 0.39072993, -0.35618222, 0.34600064, 1.330411, 0.02188685, -0.58032733, 0.36440337, -0.39470583, -0.55439794, 0.4466031, -0.42567945, -0.025383241, 0.8328758, -0.71040696, 0.6002006, 0.83661973, -0.76075375, 0.659587, 0.7723249, 0.56736505, -0.48224047, 0.4578894, -0.40884855, 0.3490448, -0.2241243]",0.9248584508895874,0.0
1,58,"[-0.5112129, 0.40788683, -0.39173824, 0.4918549, 1.1082277, 0.5440157, -0.41903552, -0.42652243, 0.45423114, 1.3154235, 0.39929676, 0.3832475, -0.3619511, 0.34336412, 1.3276305, 0.019013273, -0.57695514, 0.3663679, -0.4003604, -0.5460842, 0.44340408, -0.42927057, -0.031054497, 0.82822585, -0.7153861, 0.59541154, 0.8398225, -0.7573541, 0.65713817, 0.77236533, 0.5600331, -0.47890282, 0.45430607, -0.4116125, 0.34570354, -0.23184578]",0.9250617623329163,0.0
1,59,"[-0.5195246, 0.40751487, -0.3959546, 0.49592465, 1.1091646, 0.5348884, -0.4218702, -0.42982453, 0.45659783, 1.3151698, 0.40091875, 0.37708095, -0.36982393, 0.34207663, 1.3248096, 0.018095896, -0.5738755, 0.3713016, -0.40328622, -0.53884184, 0.44038704, -0.4332047, -0.039319374, 0.82605624, -0.7214443, 0.59187573, 0.8428042, -0.7563558, 0.65396315, 0.7747129, 0.553756, -0.4746526, 0.4504464, -0.42014217, 0.34290102, -0.23976709]",0.9252420663833618,0.0
1,60,"[-0.5234362, 0.40757024, -0.3982547, 0.5018312, 1.1109751, 0.52478784, -0.42536858, -0.43281642, 0.4581206, 1.313921, 0.40172082, 0.37321416, -0.37790424, 0.34161937, 1.322956, 0.018054264, -0.5713871, 0.37858793, -0.40440682, -0.5340524, 0.4372513, -0.43698382, -0.047593497, 0.82660466, -0.7265258, 0.5907497, 0.8458046, -0.75674754, 0.65129834, 0.7790076, 0.54814625, -0.47073916, 0.44619134, -0.43272588, 0.34101075, -0.24685548]",0.9253540635108948,0.0
1,61,"[-0.52302724, 0.40822443, -0.39831558, 0.5089605, 1.1134098, 0.51557195, -0.428589, -0.4348741, 0.45889008, 1.310205, 0.40134558, 0.3718462, -0.38452062, 0.34104663, 1.3230035, 0.017784981, -0.56897193, 0.38702866, -0.40522143, -0.5322098, 0.43366748, -0.43997255, -0.05332891, 0.8292327, -0.72928363, 0.5924321, 0.8488128, -0.7567989, 0.64986753, 0.78427327, 0.542727, -0.46805504, 0.4415737, -0.4464241, 0.34060675, -0.25277725]",0.9253900051116943,0.0
1,62,"[-0.5194646, 0.40977407, -0.3963928, 0.51568425, 1.1157591, 0.5084738, -0.43109658, -0.43531397, 0.45903364, 1.303765, 0.3995468, 0.37252903, -0.38890502, 0.33957237, 1.3254433, 0.016516645, -0.5658346, 0.39532524, -0.4070236, -0.53296703, 0.42951193, -0.4415284, -0.05475343, 0.83279705, -0.72952396, 0.596457, 0.8515907, -0.75507027, 0.64968747, 0.7892245, 0.53714305, -0.46693784, 0.43679658, -0.4581886, 0.3420878, -0.2578969]",0.9254078269004822,0.0
1,63,"[-0.5143995, 0.41249675, -0.39315715, 0.5201117, 1.1172833, 0.50378585, -0.43301252, -0.43369412, 0.45869723, 1.2957727, 0.39631182, 0.37445885, -0.39143905, 0.33708295, 1.3301549, 0.014020997, -0.5616418, 0.40249816, -0.41027594, -0.53542846, 0.42498928, -0.44119072, -0.05134307, 0.83617187, -0.7281386, 0.6017296, 0.8538009, -0.75112027, 0.65019965, 0.7926883, 0.5312644, -0.4671846, 0.43218428, -0.46595743, 0.3453733, -0.26306954]",0.92548668384552,0.0
1,64,"[-0.5092954, 0.41646278, -0.38940224, 0.5209561, 1.1175748, 0.50092185, -0.43480185, -0.4300491, 0.45806113, 1.288248, 0.39190367, 0.37679738, -0.39337406, 0.33426616, 1.3364817, 0.010631494, -0.55694026, 0.40811068, -0.4144353, -0.53851277, 0.42059395, -0.43887103, -0.04388106, 0.8386782, -0.7265898, 0.6069696, 0.8551687, -0.7456147, 0.6506145, 0.79396814, 0.52516764, -0.46819872, 0.42809, -0.4692843, 0.3498602, -0.26927966]",0.9256499409675598,0.0
1,65,"[-0.5049535, 0.421401, -0.38575807, 0.5180978, 1.1166842, 0.4987896, -0.43693802, -0.42494044, 0.45735702, 1.2830503, 0.3868022, 0.37891448, -0.39617816, 0.33226725, 1.343489, 0.007083395, -0.5529649, 0.4122624, -0.41828746, -0.54125035, 0.41693774, -0.43495825, -0.03412398, 0.8402552, -0.72620744, 0.61117244, 0.8556031, -0.73987424, 0.6502874, 0.7930094, 0.51904744, -0.46918648, 0.4247881, -0.4692716, 0.35466823, -0.27724102]",0.9258456230163574,0.0
1,66,"[-0.50140214, 0.4266889, -0.38253045, 0.5125992, 1.1150035, 0.4962892, -0.43961927, -0.41929927, 0.456855, 1.2809769, 0.38157305, 0.38049054, -0.40082127, 0.3320579, 1.350283, 0.004240909, -0.55093455, 0.41541308, -0.42059729, -0.5429606, 0.41452467, -0.43026838, -0.024224577, 0.8413442, -0.7276153, 0.6139139, 0.8552311, -0.7351636, 0.6489667, 0.79032934, 0.5131274, -0.46935588, 0.4223761, -0.46792993, 0.35903758, -0.2871023]",0.9260088801383972,0.0
1,67,"[-0.4981488, 0.43147925, -0.37971735, 0.5062225, 1.1130332, 0.4927289, -0.4426657, -0.41413346, 0.45680958, 1.2814249, 0.37672243, 0.38147724, -0.4073247, 0.33387628, 1.3562595, 0.0028026483, -0.5512552, 0.41814035, -0.42073563, -0.5433213, 0.41357237, -0.42582718, -0.016099911, 0.8425854, -0.73052245, 0.6154026, 0.85434365, -0.73210555, 0.64683867, 0.78678495, 0.5076072, -0.46809983, 0.42071202, -0.46731016, 0.3626622, -0.29837415]",0.926113486289978,0.0
1,68,"[-0.4946312, 0.4349178, -0.37716725, 0.5007138, 1.1111861, 0.48802033, -0.44562477, -0.4102249, 0.45738372, 1.2827437, 0.3725942, 0.38196877, -0.41476625, 0.33706608, 1.3611983, 0.003076241, -0.5531336, 0.42092744, -0.41896787, -0.54237497, 0.41395262, -0.42254978, -0.010926262, 0.8444924, -0.73393476, 0.61629224, 0.8532896, -0.7304936, 0.64439297, 0.7833012, 0.50264895, -0.46514854, 0.41941297, -0.4687792, 0.36577824, -0.31010678]",0.9261655211448669,0.0
1,69,"[-0.49063444, 0.43637517, -0.3747799, 0.49716887, 1.109721, 0.48261905, -0.44801053, -0.40793478, 0.45858917, 1.283055, 0.36933747, 0.38205943, -0.421709, 0.3404125, 1.365193, 0.0048872116, -0.5548621, 0.4240375, -0.41627896, -0.5404975, 0.41526845, -0.42093354, -0.008899336, 0.8472447, -0.7366562, 0.61735845, 0.85236824, -0.7295443, 0.6421997, 0.7806487, 0.49838352, -0.46065775, 0.41793233, -0.47269464, 0.36896455, -0.32124588]",0.9261812567710876,0.0
1,70,"[-0.48648077, 0.4356132, -0.37263548, 0.49573556, 1.1087923, 0.4772762, -0.44954246, -0.40717453, 0.46027586, 1.2811288, 0.36693645, 0.38175216, -0.42683294, 0.34278426, 1.3684769, 0.007640901, -0.5546296, 0.4274901, -0.41385993, -0.53831697, 0.41702828, -0.42088872, -0.0093063405, 0.85065836, -0.7378362, 0.6191798, 0.85175955, -0.7283987, 0.64069825, 0.7793072, 0.49491718, -0.45518845, 0.41570932, -0.47851875, 0.37277403, -0.33101743]",0.9261891841888428,0.0
1,71,"[-0.4829224, 0.43283314, -0.37098226, 0.49574727, 1.1085309, 0.47271997, -0.45025852, -0.40752697, 0.462178, 1.2769021, 0.3652711, 0.3809482, -0.42946878, 0.3437174, 1.3712394, 0.010505457, -0.5514085, 0.43111622, -0.41254163, -0.53655154, 0.41884026, -0.42178634, -0.010850539, 0.8543023, -0.7373099, 0.6219398, 0.8515058, -0.7265792, 0.6400707, 0.7794133, 0.49232438, -0.44955117, 0.41235405, -0.48521414, 0.37740386, -0.339176]",0.9262185096740723,0.0
1,72,"[-0.48080924, 0.4285979, -0.37009233, 0.49618062, 1.1090577, 0.46939194, -0.4504517, -0.40844515, 0.46399885, 1.2714235, 0.36417282, 0.37950945, -0.4297967, 0.34361348, 1.373514, 0.012650793, -0.545428, 0.43465042, -0.41246173, -0.53577304, 0.4205469, -0.42271546, -0.012104721, 0.85767883, -0.73558897, 0.62540495, 0.8515348, -0.72417384, 0.640227, 0.7807803, 0.49062514, -0.4445409, 0.40780365, -0.4916912, 0.38258043, -0.34601006]",0.9262703657150269,0.0
1,73,"[-0.480699, 0.42366624, -0.37007007, 0.4961933, 1.1104074, 0.4673311, -0.45047674, -0.40944108, 0.46550277, 1.2663054, 0.3634565, 0.3773566, -0.42865694, 0.34346122, 1.375175, 0.0134698525, -0.53801095, 0.4378207, -0.41310242, -0.5361696, 0.42224818, -0.42284852, -0.011953242, 0.8603854, -0.7335408, 0.6290618, 0.85170615, -0.7216953, 0.64088535, 0.7829728, 0.4897591, -0.4406515, 0.40238088, -0.49713272, 0.38770702, -0.3521173]",0.9263180494308472,0.0
1,74,"[-0.48259124, 0.41880253, -0.3707255, 0.49548253, 1.1124194, 0.46623507, -0.4505399, -0.4101998, 0.46658278, 1.2629812, 0.36293235, 0.3745548, -0.42711204, 0.34427056, 1.3760264, 0.012721335, -0.5309236, 0.4404162, -0.41363168, -0.5374265, 0.424211, -0.42175958, -0.00989708, 0.86220914, -0.73194003, 0.63234305, 0.8518647, -0.71974254, 0.6417028, 0.78541726, 0.48957428, -0.43789157, 0.39671296, -0.50112903, 0.39217836, -0.3580715]",0.9263462424278259,0.0
1,75,"[-0.48589846, 0.4146217, -0.37158957, 0.49431828, 1.1146921, 0.46565682, -0.45058346, -0.4106, 0.4672817, 1.2621169, 0.36241552, 0.37134758, -0.42599413, 0.3465498, 1.3759264, 0.01056094, -0.5256095, 0.4423281, -0.41334096, -0.5388153, 0.42670903, -0.41955748, -0.0061432365, 0.86314565, -0.73111606, 0.6348513, 0.85188836, -0.71867436, 0.642404, 0.78753346, 0.48984388, -0.4357948, 0.39152354, -0.5036535, 0.39568624, -0.36414567]",0.9263678193092346,0.0
1,76,"[-0.48965487, 0.41150418, -0.3720738, 0.49328226, 1.116665, 0.46523976, -0.45032036, -0.4106663, 0.46775895, 1.2634363, 0.3617469, 0.36812183, -0.4256379, 0.35010126, 1.3748819, 0.0074632256, -0.5226846, 0.44356757, -0.4119566, -0.5394863, 0.429864, -0.4167838, -0.0014730869, 0.86336285, -0.7308485, 0.6364968, 0.85172296, -0.71846634, 0.64286345, 0.78886634, 0.49030897, -0.43363357, 0.38736975, -0.5049544, 0.3983599, -0.37021253]",0.9263936281204224,0.0
1,77,"[-0.49286258, 0.40958327, -0.3717032, 0.49288422, 1.1178136, 0.46488202, -0.44939235, -0.41049644, 0.4682165, 1.2659876, 0.3608252, 0.3653172, -0.42588127, 0.35420287, 1.3730726, 0.0040662317, -0.52189064, 0.44426113, -0.40969878, -0.53884655, 0.43355545, -0.4141344, 0.0030489312, 0.8631363, -0.73053104, 0.63750565, 0.8513956, -0.7187988, 0.64311796, 0.7891924, 0.4907328, -0.4307488, 0.38443127, -0.50542945, 0.40068334, -0.37584803]",0.9264145493507385,0.0
1,78,"[-0.4948262, 0.40878564, -0.3703138, 0.49326152, 1.1178663, 0.4647583, -0.44756627, -0.4102021, 0.46881366, 1.2686765, 0.3596334, 0.36331236, -0.42627835, 0.35802343, 1.3708009, 0.0009890597, -0.5224399, 0.44462228, -0.40710634, -0.53684765, 0.43743566, -0.41213837, 0.006425176, 0.8627757, -0.72949994, 0.6383043, 0.8510034, -0.7192908, 0.6433141, 0.78856564, 0.49094635, -0.42684862, 0.38244525, -0.505513, 0.40325144, -0.38056454]",0.9264218211174011,0.0
1,79,"[-0.49534282, 0.40889677, -0.3681243, 0.49410203, 1.1169288, 0.46519852, -0.44486824, -0.4098793, 0.46960586, 1.2707859, 0.35824096, 0.3623303, -0.42638496, 0.36101615, 1.3683999, -0.0013251654, -0.52349746, 0.44490096, -0.40475637, -0.53403467, 0.44104224, -0.41093838, 0.008024668, 0.8625524, -0.7273603, 0.63933456, 0.85067946, -0.71972555, 0.6436177, 0.7872819, 0.49087036, -0.4221398, 0.3808225, -0.5055778, 0.40649965, -0.3840495]",0.9264246821403503,0.0
1,80,"[-0.49468735, 0.40962785, -0.36565152, 0.49480647, 1.1154418, 0.4664914, -0.4415929, -0.40960678, 0.47053152, 1.2722374, 0.35677493, 0.36239272, -0.4259723, 0.36308601, 1.3661413, -0.0026998043, -0.52453375, 0.4453197, -0.40302938, -0.5313224, 0.4439601, -0.41026142, 0.007747235, 0.8626361, -0.7241616, 0.6408739, 0.8505471, -0.72013617, 0.6441254, 0.78576815, 0.49050912, -0.41723397, 0.37890047, -0.5058511, 0.41053557, -0.38629767]",0.926436722278595,0.0
1,81,"[-0.49342698, 0.41067192, -0.3635105, 0.49479115, 1.1139839, 0.468714, -0.43818897, -0.40945742, 0.47145018, 1.2734987, 0.35537001, 0.36333355, -0.4250895, 0.36448517, 1.3641769, -0.0032303827, -0.52541053, 0.44601303, -0.40201536, -0.52959484, 0.44596446, -0.40957958, 0.006014704, 0.8630537, -0.7203588, 0.64293045, 0.8506789, -0.72071356, 0.6448162, 0.78443843, 0.48992324, -0.41287863, 0.37622792, -0.5063592, 0.41513082, -0.38759023]",0.9264576435089111,0.0
1,82,"[-0.49216497, 0.41174704, -0.3621903, 0.49377337, 1.1130142, 0.47166795, -0.43508157, -0.40950757, 0.47221395, 1.2752192, 0.3541223, 0.36485878, -0.42398274, 0.36555162, 1.3625267, -0.0032128608, -0.5262387, 0.44699052, -0.40156475, -0.52931243, 0.44708744, -0.40837595, 0.0036083194, 0.8636866, -0.71660185, 0.64524966, 0.8510767, -0.7216088, 0.6455599, 0.78357136, 0.48919567, -0.40964136, 0.37276044, -0.5069259, 0.41984633, -0.38835278]",0.9264774918556213,0.0
1,83,"[-0.49132648, 0.41262895, -0.3619012, 0.49190402, 1.1126845, 0.47494304, -0.43251744, -0.40983433, 0.4727403, 1.2778065, 0.35306773, 0.36662814, -0.4229454, 0.36647272, 1.3611116, -0.0030241385, -0.52716327, 0.44814065, -0.40141806, -0.5303117, 0.44758505, -0.40638968, 0.0014148329, 0.8643158, -0.7134696, 0.64742434, 0.85167956, -0.7227604, 0.6461749, 0.78325397, 0.48840582, -0.40769172, 0.36888295, -0.50724304, 0.42420828, -0.3889757]",0.9264901876449585,0.0
1,84,"[-0.49106327, 0.4131742, -0.36255038, 0.48969615, 1.112809, 0.47806507, -0.43050173, -0.41049945, 0.47305337, 1.2811626, 0.35219356, 0.36833265, -0.4221884, 0.36720496, 1.3598094, -0.0029950999, -0.52822685, 0.4492776, -0.40133148, -0.53188914, 0.44782543, -0.40373182, 0.00016331428, 0.8647046, -0.71127295, 0.64905936, 0.8523952, -0.72385895, 0.64650685, 0.7834043, 0.48762095, -0.40677145, 0.36524966, -0.50700384, 0.42785004, -0.389684]",0.9264950752258301,0.0
1,85,"[-0.49129063, 0.4133313, -0.36383972, 0.4878002, 1.1130031, 0.48064902, -0.4288462, -0.4115259, 0.47327554, 1.2847046, 0.35147262, 0.36974952, -0.42178637, 0.36756253, 1.3585137, -0.0033144471, -0.5293689, 0.45021567, -0.40114793, -0.5331237, 0.44814926, -0.40082985, 0.00023017626, 0.86469126, -0.71000296, 0.64992344, 0.8531376, -0.7244767, 0.6464908, 0.7838502, 0.48690322, -0.4063497, 0.36251184, -0.5060528, 0.43057534, -0.39050403]",0.926491379737854,0.0
1,86,"[-0.4918114, 0.41313642, -0.36542475, 0.4867408, 1.1129088, 0.4824892, -0.42729527, -0.41287628, 0.47357365, 1.2876407, 0.35089782, 0.3707676, -0.42170316, 0.3673854, 1.3571784, -0.0039882236, -0.5305098, 0.45084223, -0.40080902, -0.53328216, 0.44875848, -0.3982382, 0.001564055, 0.86425257, -0.70942074, 0.6500282, 0.85385334, -0.72428954, 0.6461709, 0.78441906, 0.4863219, -0.40587568, 0.36105016, -0.5044867, 0.4323487, -0.39131957]",0.9264839291572571,0.0
1,87,"[-0.49245292, 0.4126923, -0.36705446, 0.48673454, 1.1123883, 0.48356107, -0.42566454, -0.4144433, 0.4740849, 1.2893467, 0.35049742, 0.3713846, -0.4218586, 0.3666681, 1.3558339, -0.0048607616, -0.53162044, 0.45115957, -0.40033448, -0.53212214, 0.44967127, -0.3964075, 0.0037420497, 0.8635101, -0.7092208, 0.64960855, 0.8545256, -0.7232649, 0.6456723, 0.7849968, 0.48595583, -0.40500763, 0.36082482, -0.50265384, 0.43325, -0.3919682]",0.9264826774597168,0.0
1,88,"[-0.4931509, 0.4121349, -0.36863214, 0.4876575, 1.1115885, 0.4839611, -0.4239285, -0.416059, 0.47485712, 1.2896438, 0.35032305, 0.37168324, -0.42218822, 0.36557865, 1.3545735, -0.0056840875, -0.53271, 0.45127803, -0.3997976, -0.52996296, 0.45074964, -0.39551497, 0.006128533, 0.8626758, -0.70917773, 0.6490204, 0.85515916, -0.72170496, 0.64514375, 0.7855355, 0.48587784, -0.40372017, 0.36140192, -0.50104123, 0.4334303, -0.39232352]",0.9264905452728271,0.0
1,89,"[-0.4939506, 0.41159686, -0.37018263, 0.48915297, 1.1108541, 0.48383433, -0.42222297, -0.41752362, 0.4758289, 1.2888447, 0.3504187, 0.37179536, -0.42266616, 0.36437672, 1.3535178, -0.006209797, -0.5337477, 0.4513642, -0.39930695, -0.52751416, 0.4517782, -0.3954224, 0.008080523, 0.86196196, -0.7092123, 0.6486048, 0.8557585, -0.7201166, 0.64470047, 0.78602064, 0.48612323, -0.40225992, 0.36213645, -0.5000925, 0.43308273, -0.39233086]",0.9264988303184509,0.0
1,90,"[-0.4949395, 0.4111802, -0.3717584, 0.49081108, 1.110543, 0.48332897, -0.42077026, -0.41864896, 0.47685626, 1.2875614, 0.35078835, 0.37186208, -0.42329144, 0.36329815, 1.3527695, -0.00627299, -0.53459436, 0.45156613, -0.39898646, -0.5255581, 0.45255706, -0.39576665, 0.009134876, 0.86149573, -0.7093672, 0.6485758, 0.85631406, -0.7189746, 0.64439285, 0.78642714, 0.4866578, -0.40099066, 0.3624279, -0.50003505, 0.43241915, -0.3919974]",0.9264988899230957,0.0
1,91,"[-0.49615684, 0.4109453, -0.37334332, 0.492329, 1.1108452, 0.48258376, -0.41976812, -0.41930297, 0.47777075, 1.2863928, 0.35137945, 0.37199834, -0.4240589, 0.36247647, 1.3523769, -0.005842856, -0.53501976, 0.4519487, -0.39894223, -0.52463734, 0.45297316, -0.39612958, 0.009124057, 0.8612769, -0.7097274, 0.64897144, 0.8568043, -0.71850175, 0.6442097, 0.78669685, 0.4873643, -0.4002128, 0.36194032, -0.50079113, 0.4316371, -0.3913619]",0.9264938235282898,0.0
1,92,"[-0.49753115, 0.41091722, -0.37480786, 0.4935869, 1.1116974, 0.48172662, -0.41929653, -0.41944274, 0.4784409, 1.2856613, 0.35208982, 0.3722681, -0.42494005, 0.36193222, 1.3523189, -0.005026994, -0.5348164, 0.4524665, -0.39921945, -0.5248776, 0.45302922, -0.39620802, 0.00819313, 0.86119395, -0.7103416, 0.6496782, 0.8572102, -0.7185795, 0.64410615, 0.78675145, 0.48806196, -0.40003967, 0.36070207, -0.5020095, 0.4308749, -0.39047042]",0.9264935851097107,0.0
1,93,"[-0.4988777, 0.41110164, -0.37593883, 0.4946229, 1.1128238, 0.4808619, -0.41928375, -0.41912335, 0.47881153, 1.2853268, 0.35279506, 0.3726758, -0.42588696, 0.3616139, 1.352517, -0.0040323106, -0.5339464, 0.45298535, -0.3997677, -0.52600145, 0.45282784, -0.39591318, 0.006723485, 0.8610862, -0.71118605, 0.6505039, 0.8575319, -0.71882874, 0.6440369, 0.7865332, 0.4885587, -0.4003755, 0.35905674, -0.5032002, 0.43017182, -0.38937142]",0.9265006184577942,0.0
1,94,"[-0.49995536, 0.41149908, -0.3765269, 0.49554044, 1.1138718, 0.48004317, -0.4195432, -0.41847885, 0.47890827, 1.2851008, 0.3533845, 0.373175, -0.42685446, 0.36144862, 1.3528706, -0.0030984343, -0.5326224, 0.45334193, -0.40043983, -0.5274989, 0.45252365, -0.39536867, 0.0051955865, 0.86081916, -0.7121802, 0.6512621, 0.8577952, -0.71881294, 0.6439763, 0.78604805, 0.48871902, -0.4009868, 0.35750002, -0.5039129, 0.42945972, -0.3881239]",0.9265075325965881,0.0
1,95,"[-0.50055385, 0.4121093, -0.3764664, 0.4964064, 1.1145664, 0.47925174, -0.41986027, -0.41768163, 0.4788128, 1.284676, 0.35379246, 0.37369147, -0.42782375, 0.361372, 1.3532977, -0.0024265612, -0.5312557, 0.4534139, -0.40103436, -0.52885973, 0.45226428, -0.39482245, 0.004037421, 0.86033875, -0.7132308, 0.65183103, 0.85804284, -0.7182538, 0.64391917, 0.7853858, 0.48851892, -0.40162116, 0.35647887, -0.50388664, 0.42860147, -0.38680348]",0.9265091419219971,0.0
1,96,"[-0.50057, 0.4129233, -0.37581804, 0.497193, 1.1148084, 0.47840688, -0.420086, -0.4168949, 0.4786256, 1.283932, 0.35401425, 0.37415147, -0.42881042, 0.3613307, 1.3537649, -0.0021255177, -0.53028375, 0.4531699, -0.40136904, -0.529763, 0.45214048, -0.39452204, 0.0035043168, 0.85968274, -0.7142711, 0.6521716, 0.85831505, -0.71715194, 0.6438687, 0.784703, 0.48806182, -0.40211487, 0.35623512, -0.5031147, 0.427466, -0.3854949]",0.9265084862709045,0.0
