sample,steps,parameters,fidelities,step_sizes
1,204,"[0.7094064, 0.82185334, 0.39587355, -0.007845965, -0.88308126, -0.21767107, -1.0157604, -0.66756856, -0.25753564, 2.356328, -0.9988465, 0.86379325, -0.99379206, -1.0046718, 0.84763825, 0.10961619, 0.17596512, 0.09451379, 0.20130827, 0.11084113, 0.09321186, 0.19738334, -0.046094503, -0.5167465, 0.71554136, 0.17850704, -0.3644249, 0.7066968, 0.20551534, 0.41664028, 0.02114822, 1.1188681, -1.5514305, -0.6344443, -0.36312902, -1.0455987]",0.9987478852272034,0.0
1,205,"[0.7087314, 0.8214184, 0.3969501, -0.007236909, -0.88455915, -0.21927829, -1.018137, -0.6688002, -0.2583985, 2.3573778, -0.9994438, 0.86325675, -0.99670917, -1.0051509, 0.8487779, 0.10851219, 0.17381285, 0.093668066, 0.19986156, 0.10990663, 0.09255933, 0.19602491, -0.04555379, -0.5127275, 0.7084826, 0.17811285, -0.3617589, 0.69976836, 0.20507619, 0.41610467, 0.021742454, 1.119466, -1.5514873, -0.63372326, -0.3634451, -1.0480177]",0.9987719058990479,0.0
1,206,"[0.70807046, 0.8209775, 0.3980022, -0.006638209, -0.8860024, -0.22086123, -1.0204628, -0.67000866, -0.2592535, 2.3584127, -1.0000392, 0.86272556, -0.9995694, -1.0056169, 0.8498886, 0.10742113, 0.17170504, 0.09284524, 0.19841532, 0.10894754, 0.09191143, 0.19467041, -0.045029484, -0.50871634, 0.7014515, 0.17768025, -0.359096, 0.6929055, 0.20461552, 0.415573, 0.022320189, 1.1200515, -1.5515534, -0.6330328, -0.36376095, -1.0504339]",0.9987956285476685,0.0
1,207,"[0.7074172, 0.8205317, 0.39902908, -0.0060516093, -0.8874071, -0.22242346, -1.0227435, -0.67119896, -0.2600993, 2.3594337, -1.0006307, 0.86220646, -1.0023642, -1.006061, 0.8509732, 0.10633596, 0.16963834, 0.09205543, 0.19696698, 0.107978225, 0.09126688, 0.19331725, -0.04451451, -0.504713, 0.6944489, 0.177217, -0.35643432, 0.6861114, 0.20412841, 0.41505215, 0.022885682, 1.1206316, -1.5516319, -0.63236856, -0.36407694, -1.0528395]",0.9988189339637756,0.0
1,208,"[0.7067666, 0.82008356, 0.40003064, -0.0054787667, -0.8887703, -0.2239666, -1.024983, -0.6723761, -0.26093468, 2.3604395, -1.0012171, 0.8617017, -1.0050849, -1.0064771, 0.8520335, 0.10525342, 0.16760764, 0.09130175, 0.19551463, 0.10701535, 0.09062601, 0.19196029, -0.044005156, -0.50071794, 0.68748283, 0.17673166, -0.35377, 0.6793817, 0.20361035, 0.41454825, 0.023443162, 1.1212115, -1.5517266, -0.63172626, -0.36439368, -1.0552248]",0.9988418221473694,0.0
1,209,"[0.7061176, 0.81963617, 0.40100825, -0.004920487, -0.89009005, -0.22549061, -1.0271821, -0.67354333, -0.26175824, 2.3614302, -1.0017979, 0.8612087, -1.0077262, -1.0068663, 0.8530703, 0.10417267, 0.16560683, 0.09057792, 0.19405784, 0.10606979, 0.089990534, 0.190593, -0.043500524, -0.49673223, 0.6805662, 0.1762314, -0.35109845, 0.6727082, 0.20305932, 0.41406402, 0.023994954, 1.1217923, -1.5518405, -0.63110274, -0.36471063, -1.0575818]",0.9988642334938049,0.0
1,210,"[0.70547384, 0.81919277, 0.40196472, -0.004376422, -0.8913665, -0.22699448, -1.029339, -0.67470145, -0.26256824, 2.3624074, -1.0023736, 0.8607212, -1.0102869, -1.0072368, 0.8540838, 0.10309371, 0.16363011, 0.08987062, 0.19259743, 0.105142884, 0.08936276, 0.18920915, -0.043001164, -0.4927577, 0.67371255, 0.1757208, -0.3484164, 0.66608286, 0.20247638, 0.4135978, 0.024540886, 1.122371, -1.5519761, -0.63049626, -0.36502528, -1.0599066]",0.998886227607727,0.0
1,211,"[0.7048427, 0.8187565, 0.40290347, -0.0038453727, -0.8926021, -0.22847714, -1.0314505, -0.6758489, -0.2633629, 2.3633728, -1.0029441, 0.86023146, -1.0127711, -1.0076004, 0.8550734, 0.10201672, 0.16167323, 0.08916524, 0.19113468, 0.10422819, 0.0887445, 0.18780452, -0.04250779, -0.48879638, 0.66693175, 0.17520168, -0.34572336, 0.65950096, 0.20186444, 0.41314477, 0.025078872, 1.122942, -1.5521332, -0.629906, -0.36533368, -1.0621994]",0.9989079236984253,0.0
1,212,"[0.704232, 0.8183303, 0.40382743, -0.003325972, -0.8938025, -0.22993785, -1.0335137, -0.67698306, -0.2641409, 2.364325, -1.0035086, 0.85973287, -1.0151865, -1.0079672, 0.8560384, 0.10094222, 0.15973434, 0.08845258, 0.18967012, 0.10331685, 0.08813613, 0.18637833, -0.04202053, -0.48485008, 0.66022694, 0.17467403, -0.34302247, 0.65296227, 0.20122628, 0.4126994, 0.025606327, 1.1235006, -1.5523092, -0.6293313, -0.36563164, -1.0644629]",0.998928964138031,0.0
1,213,"[0.7036479, 0.8179166, 0.40473813, -0.0028173295, -0.8949755, -0.2313762, -1.0355268, -0.6781018, -0.26490152, 2.3652582, -1.004065, 0.85922194, -1.0175425, -1.0083421, 0.85697806, 0.09987184, 0.15781403, 0.08773258, 0.18820275, 0.10240281, 0.087536246, 0.18493359, -0.041538943, -0.4809201, 0.6535942, 0.17413701, -0.34032002, 0.6464698, 0.20056319, 0.412258, 0.02612139, 1.1240453, -1.5524992, -0.628771, -0.36591667, -1.0667001]",0.9989497661590576,0.0
1,214,"[0.70309395, 0.8175174, 0.4056352, -0.0023194503, -0.8961289, -0.23279151, -1.0374892, -0.6792042, -0.26564476, 2.3661656, -1.0046122, 0.85869944, -1.0198475, -1.0087253, 0.85789204, 0.098808765, 0.15591471, 0.087013766, 0.18673013, 0.10148489, 0.08694202, 0.18347651, -0.041062355, -0.4770072, 0.64702445, 0.17358977, -0.3376242, 0.6400277, 0.19987492, 0.41181993, 0.026623586, 1.1245779, -1.5526975, -0.62822384, -0.36618915, -1.0689129]",0.9989701509475708,0.0
1,215,"[0.70257044, 0.81713367, 0.40651685, -0.0018332396, -0.8972682, -0.23418249, -1.0394013, -0.6802912, -0.26637125, 2.3670433, -1.0051502, 0.8581697, -1.0221074, -1.0091141, 0.8587807, 0.0977575, 0.15403937, 0.086308554, 0.18524909, 0.10056531, 0.08635011, 0.18201469, -0.040590405, -0.47311175, 0.6405072, 0.17303148, -0.3349431, 0.6336396, 0.19916083, 0.41138756, 0.027113775, 1.1251028, -1.5528996, -0.62768847, -0.36645216, -1.0711012]",0.9989904165267944,0.0
1,216,"[0.70207554, 0.81676495, 0.40738064, -0.0013601702, -0.8983948, -0.23554729, -1.0412632, -0.6813642, -0.26708204, 2.3678925, -1.0056807, 0.85763836, -1.0243242, -1.0095073, 0.85964495, 0.096722916, 0.15219039, 0.085627444, 0.18375705, 0.09964625, 0.08575777, 0.18055497, -0.040123485, -0.46923384, 0.6340343, 0.17246108, -0.33228293, 0.6273068, 0.19842146, 0.41096473, 0.027593572, 1.1256236, -1.5531021, -0.6271642, -0.36670974, -1.0732641]",0.9990100264549255,0.0
