sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4960967, -0.85369736, -0.62966704, 0.17179519, -0.80128056, -0.51333946, -0.488076, -0.8837402, -0.17310622, -1.9882914, 0.18453112, -0.14468697, -0.48323953, 0.6841925, -0.6102335, 0.4038127, 0.099383146, 0.10148724, -0.1024302, 0.13818076, 0.083174616, -0.1955374, 0.011059244, 0.006608273, 0.0019132132, -0.017765895, 0.013834844, 0.0039366866, -0.024481278, 1.9314302, 0.43282095, 0.6704607, -0.53596014, 0.6705036, 0.2850704, -0.87092596]",0.9622818827629089,0.0
1,52,"[0.48492864, -0.8644981, -0.59825397, 0.18258286, -0.80209315, -0.5080618, -0.48377287, -0.89705575, -0.16922572, -1.9992473, 0.21379282, -0.18517673, -0.4789141, 0.6610592, -0.6184572, 0.35361165, 0.08281864, 0.08131308, -0.09426564, 0.11633347, 0.067865096, -0.17078514, 0.0032829577, 0.00801852, -0.0021107798, -0.016090337, 0.00037071202, 0.012399507, -0.0172875, 1.9547551, 0.43344337, 0.65759104, -0.5519375, 0.67182654, 0.29738134, -0.8652883]",0.9644287824630737,0.0
1,53,"[0.47526488, -0.8768954, -0.5680339, 0.19213897, -0.8084369, -0.4995512, -0.47641098, -0.91092867, -0.16555859, -2.009635, 0.24209397, -0.22228062, -0.4731556, 0.63956666, -0.62616897, 0.30242237, 0.067933746, 0.06559928, -0.08554248, 0.09989829, 0.05565306, -0.1468057, -0.0008771401, 0.0066494, -0.0066516465, -0.012194488, -0.0101171415, 0.018494818, -0.004152457, 1.9715749, 0.43378037, 0.63849807, -0.56309825, 0.67301995, 0.31721735, -0.8560827]",0.9663552641868591,0.0
1,54,"[0.46654284, -0.8874223, -0.5386285, 0.20057096, -0.8169975, -0.48942116, -0.46645522, -0.9239557, -0.16385983, -2.0184917, 0.271346, -0.25492766, -0.46686712, 0.6171871, -0.63269514, 0.25108004, 0.054986954, 0.054225165, -0.07626607, 0.0874591, 0.046875544, -0.12281467, -0.0030644592, 0.003826218, -0.01111417, -0.0070975972, -0.01630388, 0.021917686, 0.011426602, 1.9796788, 0.43417153, 0.6181014, -0.57177705, 0.6737048, 0.34313712, -0.846122]",0.9680848121643066,0.0
1,55,"[0.4581943, -0.8933025, -0.510293, 0.20816909, -0.8225877, -0.47899225, -0.4548005, -0.93496627, -0.16553085, -2.0267408, 0.3026858, -0.28266615, -0.46072197, 0.5914562, -0.6373315, 0.20096211, 0.0434216, 0.04612573, -0.06634784, 0.07670626, 0.040567603, -0.09839295, -0.005253922, 0.00072522764, -0.014634441, -0.002260874, -0.01773455, 0.022840723, 0.025087688, 1.9792043, 0.43504378, 0.60030144, -0.5812486, 0.6734731, 0.37115258, -0.8379027]",0.9694667458534241,0.0
1,56,"[0.44975126, -0.89369977, -0.48345706, 0.2154324, -0.8220093, -0.46927425, -0.44254437, -0.94295406, -0.17090118, -2.0359838, 0.33561602, -0.30563116, -0.45520246, 0.5614682, -0.63979673, 0.15352868, 0.032397978, 0.03977259, -0.055627167, 0.065398894, 0.03520796, -0.073475644, -0.008913392, -0.001985863, -0.016536007, 0.0010565436, -0.01510172, 0.021676276, 0.033254918, 1.9724067, 0.43668696, 0.58698744, -0.5940046, 0.6719872, 0.3969842, -0.83231795]",0.9705348610877991,0.0
1,57,"[0.44090673, -0.8900172, -0.45835233, 0.22300583, -0.8161015, -0.4609717, -0.43072394, -0.94710517, -0.1790571, -2.0462515, 0.36811417, -0.32443726, -0.45064685, 0.5285957, -0.64042515, 0.10987766, 0.021347959, 0.033728145, -0.04399644, 0.05217323, 0.029442884, -0.04843208, -0.014449109, -0.0042170864, -0.01664232, 0.0023080916, -0.010078542, 0.018835308, 0.034389243, 1.9628286, 0.43914568, 0.5780598, -0.6105645, 0.66903704, 0.41824773, -0.8280729]",0.9714733958244324,0.0
1,58,"[0.43153176, -0.8852143, -0.43499663, 0.23150644, -0.8088648, -0.45443746, -0.42014402, -0.9470136, -0.18825471, -2.0556164, 0.397581, -0.34001973, -0.447332, 0.49608037, -0.6400138, 0.070477486, 0.010311857, 0.027038846, -0.031587407, 0.03689812, 0.02250585, -0.024191568, -0.021149285, -0.0062486683, -0.01532234, 0.0018413307, -0.004782477, 0.014591998, 0.029310772, 1.9542131, 0.4423101, 0.5721023, -0.62953186, 0.66459, 0.43508515, -0.82233244]",0.9722492098808289,0.0
1,59,"[0.42166397, -0.8825318, -0.41347155, 0.24130517, -0.8046877, -0.44957665, -0.41133076, -0.9429714, -0.19666837, -2.0621264, 0.4221166, -0.35343844, -0.4455718, 0.46768934, -0.63944405, 0.035158914, -7.539056e-05, 0.019367993, -0.01886782, 0.020509882, 0.014309011, -0.002210889, -0.027599491, -0.008395024, -0.013284366, 0.00070219894, -0.0010811395, 0.009103288, 0.020595916, 1.9494368, 0.44612774, 0.5672242, -0.648707, 0.6588251, 0.4489923, -0.81230867]",0.972690224647522,0.0
1,60,"[0.41147596, -0.88415664, -0.394198, 0.25237593, -0.8055608, -0.4457817, -0.40454337, -0.9360939, -0.20309936, -2.0656145, 0.44138718, -0.3656633, -0.44572097, 0.44602937, -0.6392944, 0.0033412129, -0.008908599, 0.010891928, -0.006537079, 0.0044887345, 0.0053159026, 0.015864193, -0.03234111, -0.010717966, -0.011249861, 0.00017320825, 2.4714973e-06, 0.0025488636, 0.011472912, 1.9497603, 0.45075595, 0.5618049, -0.666425, 0.65210176, 0.46108472, -0.7968314]",0.972870409488678,0.0
1,61,"[0.40123364, -0.8903981, -0.37793306, 0.26429242, -0.81009054, -0.44202703, -0.399781, -0.9281122, -0.20732874, -2.0673041, 0.45656765, -0.37737095, -0.44802105, 0.43142426, -0.63966763, -0.02562016, -0.015462151, 0.0020575076, 0.0047396338, -0.009756833, -0.0037120376, 0.028770884, -0.034474574, -0.012917216, -0.009674418, 0.0012514233, -0.0014497268, -0.0047061956, 0.0046740295, 1.9546511, 0.4565228, 0.55500716, -0.6822847, 0.64483863, 0.47122827, -0.7769481]",0.9730463027954102,0.0
1,62,"[0.3912567, -0.89972246, -0.36543402, 0.27637723, -0.8148533, -0.4372064, -0.39680228, -0.92086965, -0.21001716, -2.0680902, 0.46951628, -0.3888007, -0.4523902, 0.42200974, -0.64033014, -0.05211525, -0.019540818, -0.006676469, 0.014606028, -0.0213578, -0.012031581, 0.036173176, -0.0339722, -0.014436628, -0.008629053, 0.0042740367, -0.00442579, -0.012033261, 0.0016127974, 1.9621773, 0.46371827, 0.5469402, -0.69695956, 0.6373635, 0.47852397, -0.7553574]",0.9732986092567444,0.0
1,63,"[0.38187987, -0.90953124, -0.3569895, 0.2879311, -0.817003, -0.4306183, -0.39520782, -0.9157437, -0.21228883, -2.0677924, 0.481786, -0.39972803, -0.45833224, 0.4148674, -0.6410404, -0.076120086, -0.021581456, -0.015008618, 0.023149032, -0.030165777, -0.019198503, 0.038899776, -0.031614285, -0.014726475, -0.007860412, 0.00882259, -0.00750083, -0.018603986, 0.0021294316, 1.969759, 0.47236174, 0.53841794, -0.71141565, 0.62982386, 0.48254058, -0.73518264]",0.9735023975372314,0.0
1,64,"[0.37340176, -0.91725165, -0.3521274, 0.29843295, -0.8162564, -0.42232275, -0.39458436, -0.9132594, -0.21523967, -2.0660484, 0.49399874, -0.40959278, -0.4650328, 0.4074573, -0.64179605, -0.097251266, -0.022488499, -0.022821222, 0.030829003, -0.036634903, -0.02518519, 0.038745396, -0.02862253, -0.013530155, -0.0069739493, 0.013916342, -0.009460632, -0.02357532, 0.004825428, 1.975013, 0.48209304, 0.5304078, -0.7261255, 0.6221944, 0.4842252, -0.71873873]",0.9735510349273682,0.0
1,65,"[0.36602017, -0.9212513, -0.3496986, 0.30762473, -0.8147947, -0.41311017, -0.39464116, -0.9130533, -0.21957202, -2.0633578, 0.5057657, -0.4177559, -0.471555, 0.39860275, -0.64279425, -0.114994496, -0.023300286, -0.03007979, 0.03823915, -0.0414989, -0.030269455, 0.037898395, -0.026169352, -0.011051481, -0.005650732, 0.018394422, -0.00976009, -0.026314791, 0.007789911, 1.9764512, 0.49224323, 0.52343106, -0.7407089, 0.6143499, 0.48579383, -0.7068297]",0.9734585285186768,0.0
1,66,"[0.35978276, -0.92122895, -0.3482953, 0.31547034, -0.8152754, -0.40406433, -0.39526755, -0.914167, -0.22545564, -2.060885, 0.5160549, -0.4237833, -0.4770103, 0.3886402, -0.6441502, -0.1289938, -0.024834694, -0.036683653, 0.04579678, -0.04539877, -0.03476159, 0.038209964, -0.024964828, -0.007919202, -0.0038097808, 0.021326933, -0.008634061, -0.02657191, 0.009411024, 1.9738396, 0.5020395, 0.5172398, -0.7541031, 0.60615975, 0.489683, -0.6988139]",0.9733173251152039,0.0
1,67,"[0.3545915, -0.9180381, -0.34677014, 0.32204777, -0.81860214, -0.39597443, -0.39650014, -0.9155136, -0.23261139, -2.0594337, 0.5237989, -0.42763254, -0.48067272, 0.37886265, -0.6456314, -0.1392677, -0.027451947, -0.04236653, 0.053500958, -0.04862219, -0.038735878, 0.040598832, -0.025069281, -0.0049683186, -0.0016578606, 0.022298824, -0.006858457, -0.024533419, 0.00896054, 1.9681442, 0.51084787, 0.5109723, -0.7650858, 0.5975779, 0.49724194, -0.6932509]",0.9732334613800049,0.0
1,68,"[0.3502691, -0.91318333, -0.34457988, 0.32745722, -0.8232078, -0.3889456, -0.3984378, -0.91631114, -0.24053533, -2.059005, 0.52849627, -0.42966565, -0.48207945, 0.3707023, -0.64665884, -0.14625959, -0.031012481, -0.046714626, 0.060870603, -0.05105649, -0.041928127, 0.04483874, -0.02597229, -0.0029449977, 0.0003823978, 0.021474032, -0.0053210026, -0.020752946, 0.0067476835, 1.9611331, 0.5183568, 0.50372165, -0.7728398, 0.5887077, 0.5079875, -0.6887012]",0.9732399582862854,0.0
1,69,"[0.34665415, -0.9082783, -0.3418011, 0.33179584, -0.8262928, -0.38241076, -0.40114337, -0.9163091, -0.24874316, -2.0593855, 0.53052723, -0.43049914, -0.48112255, 0.3650802, -0.6466105, -0.15070803, -0.03502098, -0.04930269, 0.067098126, -0.05235029, -0.04386313, 0.049796134, -0.026869532, -0.0022669882, 0.0018272157, 0.019444838, -0.0046169492, -0.015991213, 0.0038379855, 1.9547988, 0.5246346, 0.49519828, -0.7772722, 0.5798108, 0.5198627, -0.68428755]",0.9732704162597656,0.0
1,70,"[0.34366828, -0.9046371, -0.33887094, 0.33519003, -0.82593423, -0.37548074, -0.40455705, -0.9157331, -0.25692752, -2.0607545, 0.53097826, -0.43077803, -0.47806212, 0.3621492, -0.6452179, -0.15339984, -0.038873024, -0.049883403, 0.07135277, -0.052180402, -0.04414684, 0.053987324, -0.027005114, -0.0029286447, 0.0023020813, 0.016954448, -0.004836485, -0.011026033, 0.0015116972, 1.950773, 0.53004354, 0.4861012, -0.77896404, 0.5712414, 0.5303161, -0.6798388]",0.973260760307312,0.0
1,71,"[0.34131444, -0.903052, -0.33625007, 0.3378318, -0.8224258, -0.36740124, -0.40845063, -0.9150092, -0.2649801, -2.0633302, 0.53103745, -0.4309877, -0.47341764, 0.36143047, -0.64277357, -0.15491347, -0.0420909, -0.04853528, 0.07310237, -0.05048505, -0.0427634, 0.05621372, -0.025943272, -0.0045620427, 0.001663195, 0.014615426, -0.0056009893, -0.0064911647, 0.000711163, 1.9499016, 0.5350525, 0.47796234, -0.7788478, 0.563326, 0.53756875, -0.6757003]",0.9732333421707153,0.0
1,72,"[0.33960876, -0.9037437, -0.3342012, 0.33997247, -0.81796646, -0.35789374, -0.41246185, -0.91443515, -0.2729085, -2.0665493, 0.53132325, -0.43138024, -0.4677975, 0.36217946, -0.64001495, -0.15545985, -0.044456918, -0.04569354, 0.072322495, -0.047560804, -0.040206805, 0.05602528, -0.023680719, -0.0066008866, 3.478583e-05, 0.012729736, -0.0062900065, -0.0027840654, 0.0016951603, 1.9520869, 0.54003716, 0.47249857, -0.77784824, 0.55625373, 0.5413248, -0.6724459]",0.9732470512390137,0.0
1,73,"[0.3384922, -0.9064382, -0.3327616, 0.34186864, -0.81514084, -0.34726432, -0.4162196, -0.91398317, -0.2807261, -2.069097, 0.5315918, -0.43201536, -0.4617743, 0.36376947, -0.6377777, -0.15488407, -0.04600848, -0.042044643, 0.06951553, -0.043993942, -0.037361305, 0.05384256, -0.020585416, -0.008469973, -0.002236629, 0.011261674, -0.0063328724, -5.3985976e-05, 0.0040063392, 1.9564124, 0.54515827, 0.4707735, -0.7766698, 0.55003834, 0.54255015, -0.6706695]",0.9733178019523621,0.0
1,74,"[0.33777764, -0.9105015, -0.33185935, 0.3437145, -0.8153205, -0.3362726, -0.41950777, -0.9133303, -0.28838405, -2.0700076, 0.531, -0.4328487, -0.45584375, 0.3659276, -0.6366321, -0.15282072, -0.046920665, -0.038328514, 0.06553673, -0.040465448, -0.03517727, 0.050708644, -0.017214336, -0.00973431, -0.004685497, 0.0099479, -0.0054361084, 0.0017441151, 0.0067195646, 1.9614795, 0.55034935, 0.4726278, -0.7757456, 0.5445621, 0.5426056, -0.67085165]",0.9734151363372803,0.0
1,75,"[0.33716285, -0.91507936, -0.3314551, 0.34560168, -0.8179764, -0.32583112, -0.4223692, -0.9120706, -0.29576296, -2.0695753, 0.5287069, -0.4337908, -0.4504145, 0.36874473, -0.63668334, -0.1489291, -0.047344465, -0.035131067, 0.06129564, -0.037514664, -0.034294825, 0.047790065, -0.014095923, -0.010170628, -0.006851049, 0.008478254, -0.0036662463, 0.0027613395, 0.008837808, 1.965842, 0.5553806, 0.47672677, -0.77523535, 0.53965527, 0.5424043, -0.6731973]",0.9735054969787598,0.0
1,76,"[0.33630416, -0.9192361, -0.33160487, 0.34752694, -0.82120574, -0.31666538, -0.42508015, -0.9099733, -0.30270416, -2.0689585, 0.52440137, -0.4347057, -0.44577712, 0.37248468, -0.63760304, -0.1431029, -0.047281053, -0.032746397, 0.057452437, -0.035361376, -0.034790076, 0.04585219, -0.011559237, -0.00975929, -0.00838274, 0.0066645723, -0.0013825649, 0.0031692428, 0.009666556, 1.968413, 0.55994725, 0.4812069, -0.7749995, 0.53516144, 0.5421212, -0.6774405]",0.9735748171806335,0.0
1,77,"[0.33491868, -0.9221277, -0.33241412, 0.34944165, -0.82303196, -0.30908626, -0.4280103, -0.90715677, -0.30905548, -2.0689778, 0.51847667, -0.43538177, -0.44206798, 0.37731937, -0.63884175, -0.13556616, -0.04655253, -0.031149058, 0.05423699, -0.033861626, -0.036151342, 0.04495231, -0.009661739, -0.008625904, -0.009098036, 0.0045315977, 0.0009207977, 0.0031058493, 0.009026229, 1.9687352, 0.56375974, 0.48454028, -0.77460724, 0.5309756, 0.54149246, -0.6827745]",0.9736374616622925,0.0
1,78,"[0.3328746, -0.92321354, -0.33393595, 0.3513155, -0.82264644, -0.30296937, -0.4314513, -0.9041091, -0.314716, -2.069523, 0.5118248, -0.43553463, -0.43928224, 0.3831445, -0.6398979, -0.12682354, -0.044883434, -0.030068925, 0.051463176, -0.032612257, -0.03748242, 0.04448762, -0.008225187, -0.006973472, -0.008983626, 0.0023031242, 0.0027808193, 0.0026635067, 0.0072415257, 1.9670483, 0.56663346, 0.48611987, -0.7734864, 0.52706933, 0.5403237, -0.6880768]",0.9737160801887512,0.0
1,79,"[0.33023104, -0.92243135, -0.33610287, 0.35317886, -0.8208089, -0.2979157, -0.43549135, -0.9015526, -0.31966406, -2.0700657, 0.5054036, -0.43487638, -0.43734068, 0.3895609, -0.6404998, -0.11749671, -0.04205292, -0.029128397, 0.0487141, -0.031152282, -0.037838902, 0.04355142, -0.0069493917, -0.0050318465, -0.008152597, 0.00030183815, 0.003879515, 0.0019093109, 0.004942882, 1.9641516, 0.5685583, 0.48627886, -0.771209, 0.5235065, 0.53878224, -0.69239163]",0.9738112092018127,0.0
1,80,"[0.3272107, -0.9202213, -0.3387472, 0.3551209, -0.81918085, -0.29347658, -0.43996602, -0.90019655, -0.32395217, -2.0703943, 0.49979594, -0.4332311, -0.43615207, 0.39600062, -0.64061975, -0.108124055, -0.038042918, -0.027989496, 0.045593567, -0.029169766, -0.036562253, 0.041400563, -0.005550945, -0.0030272417, -0.0067822016, -0.0011853671, 0.004088947, 0.0009182504, 0.0027848189, 1.9611213, 0.5697089, 0.4858447, -0.7677572, 0.52043205, 0.5373252, -0.6953943]",0.973904550075531,0.0
1,81,"[0.32412022, -0.9173516, -0.34169212, 0.3572468, -0.8191032, -0.28932345, -0.44448042, -0.9004696, -0.32767037, -2.0706406, 0.49498346, -0.43063366, -0.43561536, 0.4019221, -0.6403534, -0.099009894, -0.03311104, -0.026461957, 0.041920777, -0.026627013, -0.03348913, 0.037801206, -0.0038738358, -0.0011609663, -0.005057239, -0.0020168016, 0.0034646762, -0.00020087033, 0.0012040839, 1.9589728, 0.5703769, 0.48558086, -0.76358306, 0.5180218, 0.5364056, -0.69752246]",0.9739879369735718,0.0
1,82,"[0.32125503, -0.91461766, -0.34484074, 0.35962218, -0.82071716, -0.28531292, -0.44850093, -0.9023439, -0.3309032, -2.0708117, 0.49046332, -0.42734995, -0.43557602, 0.40700123, -0.6397899, -0.09018168, -0.02775406, -0.024540095, 0.037789814, -0.023758115, -0.028971964, 0.033105463, -0.0019366376, 0.00041144097, -0.0031359221, -0.00223798, 0.0022144127, -0.0013001629, 0.00030698057, 1.958369, 0.5708532, 0.4858422, -0.75941277, 0.51641065, 0.5361999, -0.6996774]",0.9740687608718872,0.0
1,83,"[0.31882522, -0.9125637, -0.3481959, 0.3622343, -0.82303727, -0.2814636, -0.45150653, -0.90533066, -0.33371037, -2.0706728, 0.4856423, -0.42379534, -0.43580157, 0.41125628, -0.6389794, -0.08146318, -0.022576088, -0.022363622, 0.033489782, -0.020949878, -0.023724027, 0.02805831, 9.234669e-05, 0.0016004918, -0.0011430387, -0.0020466354, 0.00065698, -0.0022116716, -9.046172e-05, 1.9594555, 0.5713202, 0.48656374, -0.7559054, 0.51563287, 0.53651994, -0.70267296]",0.9741488099098206,0.0
1,84,"[0.3169195, -0.91135055, -0.3517974, 0.36498183, -0.8248043, -0.27788448, -0.4531543, -0.9086457, -0.3361353, -2.070167, 0.4802505, -0.4203853, -0.43601596, 0.41504255, -0.6379952, -0.07262106, -0.018113067, -0.020126788, 0.02934508, -0.01856384, -0.018562518, 0.023455115, 0.0019746444, 0.0023943442, 0.000816311, -0.0017035112, -0.0008297588, -0.0027839197, -0.00031168113, 1.9618615, 0.5717995, 0.4874927, -0.75335634, 0.5156001, 0.5369324, -0.7067537]",0.9742202758789062,0.0
1,85,"[0.31550595, -0.91080713, -0.3556235, 0.36768696, -0.82537, -0.27469146, -0.45338756, -0.9114704, -0.33821997, -2.069697, 0.47449726, -0.41738805, -0.43597564, 0.41888243, -0.6369936, -0.06351479, -0.0146802915, -0.017979207, 0.02556191, -0.016776407, -0.014149298, 0.019817177, 0.003500839, 0.0028515619, 0.002636185, -0.0014311781, -0.0018786191, -0.0029216225, -0.00063898275, 1.964853, 0.5721668, 0.4884678, -0.75159556, 0.51611996, 0.536995, -0.7114437]",0.974278450012207,0.0
1,86,"[0.31446028, -0.91061056, -0.35952696, 0.37012053, -0.8249591, -0.2719443, -0.45244, -0.91320115, -0.34000617, -2.069781, 0.4688855, -0.41484842, -0.43554285, 0.42318442, -0.63618916, -0.054185797, -0.012298567, -0.015961662, 0.022152223, -0.015501954, -0.010819512, 0.017223116, 0.0045700064, 0.0030708842, 0.0041969037, -0.001343384, -0.0022172662, -0.002612548, -0.0011848572, 1.9675804, 0.5722175, 0.489566, -0.7501271, 0.5169467, 0.536461, -0.7157988]",0.9743221998214722,0.0
1,87,"[0.31361547, -0.9104958, -0.3632518, 0.3720411, -0.82425624, -0.2696313, -0.4507479, -0.9136038, -0.3415261, -2.0705097, 0.46385595, -0.41261455, -0.43472818, 0.4280015, -0.63575566, -0.044855323, -0.01072253, -0.01400136, 0.018961024, -0.01442712, -0.00854769, 0.015349133, 0.005219894, 0.0031463385, 0.0053690723, -0.0014300483, -0.0017469581, -0.0019305443, -0.0018644403, 1.969338, 0.5717608, 0.49104172, -0.7484331, 0.5178505, 0.53533953, -0.71892035]",0.9743542671203613,0.0
1,88,"[0.31282297, -0.91039306, -0.36652476, 0.37324962, -0.8237841, -0.26770517, -0.44882134, -0.91283447, -0.34279722, -2.0715132, 0.45953512, -0.41044548, -0.43369067, 0.4329807, -0.6357322, -0.035843085, -0.009554304, -0.011963064, 0.015771274, -0.0131385075, -0.007043344, 0.013672308, 0.005599118, 0.0031275104, 0.0060356534, -0.0015966248, -0.0005845935, -0.00101304, -0.0024684432, 1.9697592, 0.57070917, 0.49312297, -0.74627405, 0.51868606, 0.5338071, -0.72044706]",0.9743815064430237,0.0
1,89,"[0.31201082, -0.9104286, -0.36917138, 0.373649, -0.82357234, -0.26613912, -0.4471174, -0.91133386, -0.34382737, -2.0724518, 0.45574474, -0.4081409, -0.43268383, 0.43754014, -0.6360039, -0.02745089, -0.008394533, -0.009728292, 0.01242731, -0.011288965, -0.005919046, 0.011725731, 0.005896188, 0.0030059363, 0.006124948, -0.0017333035, 0.00095914316, -2.0891195e-05, -0.0027910445, 1.9688929, 0.5691281, 0.49582088, -0.7438067, 0.5194298, 0.53207254, -0.72073966]",0.9744096398353577,0.0
1,90,"[0.3112178, -0.9107963, -0.37119538, 0.3732834, -0.8232794, -0.26495677, -0.44593847, -0.9096409, -0.34461898, -2.073352, 0.4522153, -0.40563166, -0.43194935, 0.44116104, -0.6363636, -0.019864198, -0.006973061, -0.0072641354, 0.008917039, -0.008734636, -0.0048536747, 0.009287685, 0.0062569208, 0.0027363605, 0.005641443, -0.0017793826, 0.002470486, 0.0009052964, -0.00274663, 1.9671506, 0.5672181, 0.49888572, -0.7414488, 0.5201648, 0.53030646, -0.7206532]",0.9744366407394409,0.0
1,91,"[0.31058782, -0.9115821, -0.37278005, 0.37233272, -0.8225808, -0.26421562, -0.445375, -0.9082022, -0.3451649, -2.0743737, 0.44882268, -0.40299842, -0.43160167, 0.4436229, -0.6366096, -0.013110335, -0.0052152695, -0.0046504512, 0.005380397, -0.0055909045, -0.0036874008, 0.0064341156, 0.006725046, 0.002282906, 0.0046803723, -0.0017540734, 0.0035655645, 0.0016774017, -0.0024199965, 1.9651508, 0.56523997, 0.5019203, -0.7395857, 0.5210174, 0.528655, -0.7210484]",0.9744571447372437,0.0
1,92,"[0.3103217, -0.91265666, -0.37421203, 0.3710571, -0.82151157, -0.26396325, -0.44531545, -0.9072542, -0.34544143, -2.0753968, 0.44569388, -0.40042317, -0.43157688, 0.44507143, -0.63662785, -0.0070832465, -0.0032290271, -0.002055811, 0.002049484, -0.0021912577, -0.0024240674, 0.003455244, 0.0072297854, 0.0016661223, 0.0034168253, -0.0017427093, 0.004015776, 0.002270279, -0.0020295326, 1.9635193, 0.56342465, 0.50454813, -0.7383208, 0.52208275, 0.5272642, -0.7223528]",0.9744697213172913,0.0
1,93,"[0.31060275, -0.9137072, -0.37576392, 0.36970973, -0.82052654, -0.26420358, -0.44552797, -0.90681857, -0.34541115, -2.076023, 0.44313538, -0.39810753, -0.4316897, 0.44591457, -0.6364215, -0.0016154698, -0.0012281183, 0.00032280735, -0.00084536406, 0.00102869, -0.0011612144, 0.00069592707, 0.0076239128, 0.0009849488, 0.0020698034, -0.0018482639, 0.0038148842, 0.002708599, -0.0018243563, 1.9627054, 0.5619145, 0.50651944, -0.73743206, 0.5233786, 0.5262428, -0.72442645]",0.9744735956192017,0.0
