sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.65760547, -0.42899495, 0.023374049, 0.645481, 0.77604234, -0.64503485, 0.00041903445, 0.44176725, -0.53008497, 1.2896321, -0.0612462, 0.03649361, 0.028734174, -0.05269946, 1.6643075, -0.026151855, 1.0646143, 0.67006385, 0.0022645323, 1.0348866, 0.775001, 0.035479605, -0.0070510674, 0.74228513, 0.41375548, 0.00035916502, 0.6651536, 0.41594154, 0.022449832, 0.7895538, 0.6903631, 0.43915647, -0.06496762, -0.53413707, -0.39356256, -0.049468692]",0.9247644543647766,0.0
1,52,"[-0.6564481, -0.42481458, 0.018330954, 0.6370452, 0.7796312, -0.633536, 0.0029987309, 0.45022625, -0.5491104, 1.2936165, -0.06428203, 0.030488398, 0.019631578, -0.03591455, 1.6468693, -0.023659114, 1.0549657, 0.66837454, 0.0030753855, 1.0445057, 0.7736075, 0.036272865, -0.003193595, 0.75106835, 0.41954774, -0.006465606, 0.6686101, 0.41113704, 0.033245, 0.789467, 0.68982136, 0.43405282, -0.06241317, -0.54559547, -0.3936133, -0.05834929]",0.9249076247215271,0.0
1,53,"[-0.6531644, -0.41776922, 0.011496794, 0.6264138, 0.7833923, -0.62334263, 0.0053062118, 0.4570547, -0.5666959, 1.2986923, -0.06494253, 0.024924114, 0.008654161, -0.020699605, 1.6354024, -0.022327911, 1.0456651, 0.67185396, 0.002177196, 1.0544615, 0.7660752, 0.03714431, 3.5145087e-05, 0.752085, 0.42600805, -0.01119633, 0.67593205, 0.40785748, 0.03893791, 0.78867215, 0.6868613, 0.42709753, -0.0587693, -0.55830497, -0.38941923, -0.06520463]",0.9250597953796387,0.0
1,54,"[-0.64752513, -0.41151267, 0.004718475, 0.61803097, 0.787222, -0.6149655, 0.0058401837, 0.46052417, -0.5823089, 1.3061826, -0.06399351, 0.021106046, -0.0032156752, -0.006926207, 1.6315544, -0.022306364, 1.0360091, 0.6803146, 0.0009500232, 1.0626979, 0.75389826, 0.036959566, 0.0026131943, 0.7471244, 0.4310926, -0.013718334, 0.6849685, 0.40618795, 0.040376365, 0.7872892, 0.6827589, 0.41869456, -0.05418184, -0.57148427, -0.38383183, -0.06888702]",0.9251564145088196,0.0
1,55,"[-0.63988274, -0.4086641, -0.00046357745, 0.6143118, 0.7908607, -0.60818505, 0.004734602, 0.4591378, -0.5963687, 1.31487, -0.0618167, 0.019605929, -0.014781518, 0.0056557255, 1.6342307, -0.022885254, 1.0290687, 0.6918269, 0.00085784623, 1.0683411, 0.7406796, 0.034989703, 0.004618126, 0.7392298, 0.43343303, -0.014185679, 0.6946487, 0.4061547, 0.040174708, 0.78568774, 0.6774574, 0.41023797, -0.048776392, -0.5839601, -0.37915877, -0.06903293]",0.925225019454956,0.0
1,56,"[-0.63128346, -0.41013384, -0.0032213947, 0.6147661, 0.79395884, -0.60238296, 0.0032739395, 0.4522379, -0.6090795, 1.3217515, -0.058492497, 0.020240061, -0.02511183, 0.01719192, 1.6402061, -0.022867441, 1.0283644, 0.7036122, 0.0028486382, 1.071481, 0.7290783, 0.03103321, 0.006161314, 0.73064023, 0.4330991, -0.012746388, 0.70413667, 0.4076504, 0.041112516, 0.7842597, 0.6700173, 0.40322602, -0.042861234, -0.59456825, -0.37650838, -0.06627568]",0.9253190755844116,0.0
1,57,"[-0.62308186, -0.4151075, -0.0036122117, 0.61716634, 0.796191, -0.59692943, 0.0025991776, 0.44039494, -0.6198068, 1.3241464, -0.054095186, 0.022328742, -0.03390402, 0.0275781, 1.6459361, -0.021118855, 1.0340339, 0.71337295, 0.007034706, 1.0722822, 0.71917874, 0.02535821, 0.00730599, 0.7214946, 0.4314152, -0.009730284, 0.7118314, 0.4103972, 0.04433127, 0.783197, 0.659933, 0.3983358, -0.036909364, -0.6026245, -0.37598816, -0.061861884]",0.9254986643791199,0.0
1,58,"[-0.6163334, -0.4215824, -0.0024174084, 0.6195033, 0.7973726, -0.59146017, 0.002775016, 0.4253972, -0.6275224, 1.3214803, -0.048919946, 0.02502865, -0.0414927, 0.036482226, 1.6494193, -0.017094316, 1.0427226, 0.72043216, 0.01272052, 1.0709248, 0.70973, 0.018591542, 0.008012858, 0.7107567, 0.43022648, -0.005801713, 0.71593773, 0.41400433, 0.048708785, 0.78251535, 0.6481369, 0.39515665, -0.031309634, -0.6082709, -0.3772401, -0.056968436]",0.9257626533508301,0.0
1,59,"[-0.6114281, -0.42719564, -0.0007550856, 0.6211788, 0.7975328, -0.5859661, 0.0029512136, 0.40982467, -0.63180476, 1.3154418, -0.043454148, 0.027569206, -0.048511714, 0.043515995, 1.6509684, -0.011117265, 1.050704, 0.7258672, 0.018707566, 1.0682698, 0.70048183, 0.011609616, 0.008147604, 0.6983244, 0.43103507, -0.0017191847, 0.71601796, 0.41806015, 0.051821303, 0.78223443, 0.63679624, 0.39271384, -0.026116455, -0.6125114, -0.3798079, -0.05216783]",0.9259955883026123,0.0
1,60,"[-0.6082074, -0.43004927, 0.0003191214, 0.6227355, 0.79690707, -0.58069956, 0.0023437678, 0.3963342, -0.6333871, 1.3086365, -0.038149595, 0.02934776, -0.05544063, 0.048437968, 1.6525155, -0.0042782733, 1.0565144, 0.7313956, 0.02373999, 1.0659678, 0.69283694, 0.005401107, 0.007547586, 0.6859747, 0.43430927, 0.0021261126, 0.7135158, 0.4221686, 0.051668763, 0.7824485, 0.62807286, 0.39029875, -0.021043884, -0.6168434, -0.38324025, -0.047345612]",0.9260686039924622,0.0
1,61,"[-0.6063797, -0.42926148, 6.648051e-05, 0.6246666, 0.7958445, -0.57596403, 0.0010865979, 0.38690284, -0.6337394, 1.3029279, -0.03321623, 0.029931454, -0.06229997, 0.051265128, 1.6560581, 0.0020076134, 1.0606581, 0.7377854, 0.026936531, 1.065454, 0.68824697, 0.0008607693, 0.006115455, 0.67620677, 0.4392573, 0.005911146, 0.7104987, 0.4259263, 0.04787907, 0.7831911, 0.6228657, 0.38795972, -0.015720086, -0.62258285, -0.38713455, -0.0420553]",0.9259915351867676,0.0
1,62,"[-0.6058207, -0.42510015, -0.0018381905, 0.6265165, 0.79466826, -0.5719011, 0.0002072368, 0.3823296, -0.6340781, 1.2986304, -0.02861451, 0.029040074, -0.068632014, 0.05224846, 1.6622924, 0.006583306, 1.0636245, 0.7440584, 0.028061537, 1.0668341, 0.68642277, -0.0014605739, 0.0039016588, 0.6703293, 0.44427073, 0.010085108, 0.70797616, 0.4289302, 0.041673157, 0.7842755, 0.62048423, 0.38635385, -0.009982606, -0.63019997, -0.39127877, -0.036029033]",0.9259095191955566,0.0
1,63,"[-0.60650754, -0.41874707, -0.00529315, 0.627076, 0.7935568, -0.5683886, 0.00077322597, 0.38218808, -0.6346292, 1.2949135, -0.024236578, 0.026559878, -0.073731065, 0.051758785, 1.6702287, 0.009003827, 1.0650357, 0.74815196, 0.027543144, 1.0689698, 0.68555, -0.0015490159, 0.0011431421, 0.66777354, 0.4478956, 0.0148322955, 0.70552665, 0.43088812, 0.034888506, 0.7853351, 0.6193453, 0.38617662, -0.003980837, -0.639046, -0.39582413, -0.0295015]",0.9259192943572998,0.0
1,64,"[-0.6082155, -0.41184556, -0.0098067, 0.62542444, 0.7924987, -0.5651121, 0.002916937, 0.38519552, -0.6346518, 1.2908692, -0.02011399, 0.022591513, -0.07696949, 0.050163954, 1.6778895, 0.009659249, 1.0646627, 0.7484755, 0.026246415, 1.070715, 0.6842724, 4.5603374e-05, -0.0017611741, 0.66707236, 0.44973072, 0.019761471, 0.70236284, 0.431776, 0.0288889, 0.7860542, 0.6180377, 0.38764828, 0.0019484307, -0.64764315, -0.40129635, -0.02315772]",0.9259951114654541,0.0
1,65,"[-0.6103436, -0.40599433, -0.014622223, 0.6218348, 0.79132986, -0.5617864, 0.005522808, 0.38978544, -0.6330813, 1.2863709, -0.016490314, 0.017493516, -0.07804053, 0.047750082, 1.6835221, 0.00952215, 1.0634625, 0.7450434, 0.025103547, 1.0719478, 0.68316627, 0.0023892946, -0.0043363967, 0.6671949, 0.45056218, 0.024088956, 0.69840664, 0.43189603, 0.024055429, 0.78635633, 0.61602026, 0.3903985, 0.007470084, -0.6543797, -0.40832666, -0.017770167]",0.926078736782074,0.0
1,66,"[-0.61210096, -0.40233627, -0.01893916, 0.6177376, 0.7898277, -0.55841357, 0.0068463534, 0.39462784, -0.6292741, 1.2821616, -0.013712958, 0.011871967, -0.07701506, 0.044695485, 1.6865151, 0.009645891, 1.062966, 0.73931867, 0.02475223, 1.0733695, 0.6840368, 0.0044950135, -0.006152332, 0.66790307, 0.45160484, 0.027193181, 0.6941955, 0.43175232, 0.02005187, 0.7863758, 0.6136196, 0.39374468, 0.012337128, -0.6582295, -0.41718644, -0.013780198]",0.9261316657066345,0.0
1,67,"[-0.61293507, -0.40134898, -0.0221446, 0.6147946, 0.7878195, -0.55541563, 0.005635566, 0.3989163, -0.62341547, 1.2792234, -0.012023056, 0.0064857793, -0.0742394, 0.041084304, 1.6874937, 0.010653798, 1.0637181, 0.7331126, 0.025323505, 1.075497, 0.6878288, 0.005676641, -0.00693388, 0.6691511, 0.45348865, 0.02912805, 0.6899954, 0.4318182, 0.016512003, 0.7862758, 0.61149615, 0.39709362, 0.01636502, -0.6591218, -0.42739537, -0.011089262]",0.9261597990989685,0.0
1,68,"[-0.61284745, -0.402852, -0.023939505, 0.61385095, 0.7852639, -0.5535212, 0.0019624012, 0.40237653, -0.61646724, 1.2779751, -0.0113852825, 0.002075849, -0.07018182, 0.036942296, 1.6877018, 0.012464035, 1.06479, 0.7275898, 0.026455449, 1.0780987, 0.69340837, 0.005773535, -0.006618012, 0.67056286, 0.45583752, 0.0306862, 0.6853924, 0.43235865, 0.013552916, 0.78612053, 0.61004275, 0.40016136, 0.0194107, -0.6578173, -0.437695, -0.00916807]",0.9261924624443054,0.0
1,69,"[-0.612343, -0.40615192, -0.02431727, 0.61456615, 0.7822799, -0.5534284, -0.0028010726, 0.40508097, -0.6097613, 1.2779298, -0.011474817, -0.0008264894, -0.065320395, 0.032275885, 1.6882093, 0.014375826, 1.0650318, 0.7230888, 0.027507817, 1.0806018, 0.698405, 0.005143755, -0.005337914, 0.67162395, 0.4577224, 0.032907493, 0.67990357, 0.433408, 0.0117222965, 0.78590757, 0.60913855, 0.40287954, 0.021436024, -0.655421, -0.44648242, -0.0073837875]",0.9262226223945618,0.0
1,70,"[-0.6120695, -0.41023466, -0.023461586, 0.615915, 0.7791211, -0.5554212, -0.006806082, 0.40721443, -0.60443175, 1.2780826, -0.011836705, -0.0020296029, -0.06009781, 0.027099252, 1.6894392, 0.015456879, 1.0645545, 0.7195916, 0.027862802, 1.082784, 0.7011292, 0.004434659, -0.0033482416, 0.67215705, 0.4584853, 0.03632602, 0.6738229, 0.43486446, 0.011470218, 0.7856645, 0.6083676, 0.40511027, 0.022596613, -0.6528241, -0.45249334, -0.005334095]",0.9262370467185974,0.0
1,71,"[-0.6124391, -0.4139746, -0.021664517, 0.6170458, 0.7761145, -0.5591667, -0.008778862, 0.4089094, -0.60093373, 1.2777029, -0.012115998, -0.0016916263, -0.05490423, 0.021449348, 1.6911718, 0.015023061, 1.0646697, 0.7171579, 0.027169883, 1.0848211, 0.7016764, 0.0042487467, -0.0009308397, 0.67233086, 0.4581827, 0.040471874, 0.6682404, 0.4365909, 0.012622369, 0.78546256, 0.60745096, 0.40645042, 0.023234474, -0.650358, -0.4553193, -0.0030131913]",0.9262524843215942,0.0
1,72,"[-0.6135003, -0.41637337, -0.01930333, 0.61778414, 0.7735948, -0.56382143, -0.008631584, 0.41019583, -0.59891474, 1.2768738, -0.012208438, -0.00021919678, -0.050031412, 0.015404119, 1.6928637, 0.012969118, 1.0664212, 0.71589625, 0.02543948, 1.0866969, 0.70138675, 0.004873104, 0.001675823, 0.6721816, 0.4573524, 0.044014163, 0.6641865, 0.4384542, 0.014319365, 0.7853323, 0.6064951, 0.40634388, 0.02373431, -0.64781237, -0.45543578, -0.0007591087]",0.9262807965278625,0.0
1,73,"[-0.6150911, -0.41681093, -0.016830014, 0.618475, 0.77185506, -0.56838685, -0.007313264, 0.4110415, -0.5975429, 1.2763398, -0.012241436, 0.0018818874, -0.04558287, 0.009114722, 1.6940135, 0.009805314, 1.0695174, 0.7156472, 0.02297736, 1.0878317, 0.7015193, 0.006202625, 0.0042991536, 0.6713432, 0.45644635, 0.04551105, 0.6618567, 0.44032386, 0.015501456, 0.78520346, 0.6058509, 0.40446383, 0.024335241, -0.6447579, -0.453762, 0.00095222075]",0.9263120293617249,0.0
1,74,"[-0.6170782, -0.41522685, -0.014712989, 0.61945206, 0.7711116, -0.57211715, -0.006110873, 0.4114258, -0.59609, 1.2768295, -0.012420902, 0.0041381195, -0.041396633, 0.0028337147, 1.6943878, 0.0064129233, 1.0728785, 0.71582925, 0.02022812, 1.0875064, 0.70245415, 0.007873226, 0.0068116477, 0.66943324, 0.45547047, 0.044295818, 0.660708, 0.44207725, 0.015578787, 0.78496116, 0.60574394, 0.4010738, 0.02503173, -0.64094657, -0.451089, 0.001743732]",0.9263402223587036,0.0
1,75,"[-0.6194571, -0.4121282, -0.013328104, 0.62067443, 0.7714652, -0.57476586, -0.005920068, 0.4113941, -0.5943579, 1.2784692, -0.012866802, 0.0061910097, -0.037070658, -0.0031004446, 1.6940593, 0.0036596195, 1.0759884, 0.7156619, 0.017620606, 1.0856524, 0.70383406, 0.00950091, 0.009091966, 0.6666773, 0.4540637, 0.040891126, 0.6601734, 0.4436208, 0.014779465, 0.7845678, 0.60604805, 0.3970483, 0.02561982, -0.63653636, -0.44776428, 0.0014949183]",0.9263728857040405,0.0
1,76,"[-0.62224877, -0.4083892, -0.01285418, 0.6218219, 0.77285266, -0.57657045, -0.0069314563, 0.41106594, -0.5926516, 1.2807736, -0.013544783, 0.007832308, -0.03213388, -0.008342912, 1.6932986, 0.002062282, 1.0793322, 0.71458864, 0.015473278, 1.0830975, 0.7050965, 0.010877237, 0.01099538, 0.66399395, 0.45184237, 0.036664438, 0.6601265, 0.4449003, 0.013920928, 0.7841191, 0.6064248, 0.39347714, 0.025838071, -0.6320301, -0.44378918, 0.0003687063]",0.9264074563980103,0.0
1,77,"[-0.62531406, -0.40492702, -0.013230094, 0.62268007, 0.77501464, -0.5780274, -0.008816125, 0.4105996, -0.5913796, 1.2831423, -0.014311561, 0.0090010315, -0.026302392, -0.012656186, 1.6923983, 0.0016402183, 1.0834247, 0.71257627, 0.0139602525, 1.0809665, 0.7058026, 0.012025421, 0.012351146, 0.66235316, 0.44871435, 0.032985967, 0.66067785, 0.44588605, 0.013801378, 0.7837797, 0.60669065, 0.39110228, 0.025510896, -0.6280098, -0.43916547, -0.0012809576]",0.9264324903488159,0.0
1,78,"[-0.6282748, -0.40241596, -0.014184479, 0.6233996, 0.7775178, -0.5796094, -0.011136688, 0.4101366, -0.59066445, 1.2853427, -0.015011098, 0.009749887, -0.019681368, -0.015994078, 1.6915029, 0.001993215, 1.087696, 0.71010995, 0.013107559, 1.0798727, 0.70573854, 0.013120883, 0.012990036, 0.6620488, 0.44500437, 0.03048273, 0.6617228, 0.44655505, 0.014684322, 0.7836724, 0.60704774, 0.38997936, 0.024629908, -0.62486404, -0.43416643, -0.003064538]",0.9264503717422485,0.0
1,79,"[-0.63063073, -0.40116575, -0.015313342, 0.62436175, 0.77985275, -0.5815723, -0.013631009, 0.4097601, -0.59029335, 1.2875398, -0.015542989, 0.010191513, -0.0127881365, -0.018505104, 1.6905106, 0.0025330356, 1.0906534, 0.7079221, 0.01279966, 1.0797, 0.7050274, 0.014352992, 0.012791101, 0.66261166, 0.44138202, 0.02886475, 0.66285944, 0.44689688, 0.016236836, 0.78383124, 0.6079459, 0.38959825, 0.023354132, -0.62267643, -0.42931366, -0.0047021015]",0.9264622926712036,0.0
1,80,"[-0.631999, -0.4011681, -0.016179688, 0.62577397, 0.7815795, -0.58391786, -0.01622057, 0.40949193, -0.58999574, 1.2899208, -0.015869282, 0.010445757, -0.006376797, -0.020454617, 1.6891036, 0.0027509583, 1.0911915, 0.7066059, 0.01280514, 1.0800477, 0.7042092, 0.015814442, 0.011727503, 0.6633693, 0.43862674, 0.027341973, 0.66372985, 0.4469358, 0.017896598, 0.7842334, 0.6096925, 0.38935456, 0.021940373, -0.62130356, -0.4251044, -0.006094233]",0.9264634847640991,0.0
1,81,"[-0.632301, -0.40221488, -0.016421037, 0.6273811, 0.78245854, -0.58647716, -0.01885522, 0.4093294, -0.5897413, 1.2923456, -0.01598141, 0.010611032, -0.0011596661, -0.022110015, 1.6869218, 0.002415525, 1.0895976, 0.70629567, 0.012841717, 1.0807164, 0.70400465, 0.01746522, 0.00989148, 0.66400933, 0.43729374, 0.025243303, 0.66429603, 0.4467364, 0.019320127, 0.7848372, 0.61215764, 0.38901567, 0.020634113, -0.6205408, -0.42173108, -0.007293972]",0.926461398601532,0.0
1,82,"[-0.6317652, -0.40399265, -0.015843887, 0.6285753, 0.7825074, -0.5890257, -0.021401558, 0.40929374, -0.5897716, 1.2943873, -0.01587093, 0.0107660005, 0.0024343152, -0.02364372, 1.6838131, 0.0016349722, 1.0872052, 0.706585, 0.012679208, 1.0817155, 0.70477366, 0.019168288, 0.0074875425, 0.6646222, 0.43743223, 0.02239431, 0.66470337, 0.44637796, 0.020553572, 0.7855699, 0.6148303, 0.38885817, 0.019571673, -0.6202457, -0.41902173, -0.008406515]",0.926466166973114,0.0
1,83,"[-0.63075614, -0.4061325, -0.014470529, 0.62882614, 0.7819641, -0.59135693, -0.023674924, 0.40945262, -0.5903572, 1.2957103, -0.015528874, 0.010983379, 0.0043672156, -0.025088465, 1.6800141, 0.00077083614, 1.0851947, 0.70676833, 0.012242578, 1.0829495, 0.70615125, 0.0207643, 0.0047949213, 0.66535276, 0.43855155, 0.01908112, 0.6649547, 0.4459213, 0.02183849, 0.78629744, 0.61717296, 0.3894205, 0.01874665, -0.62035483, -0.41663453, -0.009482443]",0.9264777898788452,0.0
1,84,"[-0.62956333, -0.40825397, -0.01251548, 0.62806726, 0.781182, -0.59330034, -0.025551017, 0.40989408, -0.59151363, 1.2964108, -0.014965082, 0.011329937, 0.0049517215, -0.0263505, 1.6761259, 0.00024489494, 1.0838485, 0.70629615, 0.011658217, 1.0840974, 0.7073007, 0.022144932, 0.0021103828, 0.66616607, 0.43990013, 0.015753794, 0.66486114, 0.4454007, 0.02326806, 0.7868443, 0.6189826, 0.3910916, 0.01805761, -0.6208204, -0.41433552, -0.010469327]",0.9264895915985107,0.0
1,85,"[-0.62830067, -0.41003165, -0.010306168, 0.6267224, 0.7805035, -0.5947174, -0.02703073, 0.41066283, -0.5929154, 1.2969906, -0.014221293, 0.011843743, 0.004707847, -0.027265059, 1.672861, 0.00032516886, 1.0828583, 0.70514274, 0.011206263, 1.0848644, 0.70760524, 0.023290439, -0.000311126, 0.666957, 0.44088063, 0.012749132, 0.66435295, 0.44484383, 0.024599034, 0.7870732, 0.62047875, 0.39383584, 0.01739645, -0.6215411, -0.41214043, -0.01124605]",0.9264970421791077,0.0
1,86,"[-0.6269664, -0.41126236, -0.008193066, 0.6253676, 0.7801584, -0.5955144, -0.028199809, 0.4116983, -0.5940533, 1.29798, -0.01336178, 0.012505481, 0.004178233, -0.027669454, 1.6707045, 0.0009884866, 1.0820605, 0.7038018, 0.011192299, 1.0852635, 0.70712733, 0.024254845, -0.002299134, 0.6677495, 0.44130328, 0.010201607, 0.66374576, 0.44429037, 0.025362587, 0.7869558, 0.62207174, 0.39721516, 0.016709879, -0.6223489, -0.41023403, -0.011708895]",0.9264979958534241,0.0
1,87,"[-0.62558365, -0.41188884, -0.0064873686, 0.6243277, 0.7802122, -0.59567857, -0.02913141, 0.41281727, -0.59450406, 1.2995198, -0.012448808, 0.013229911, 0.0037591273, -0.027469147, 1.6697032, 0.0019245935, 1.0816655, 0.70290136, 0.011800376, 1.0855392, 0.7064028, 0.025110306, -0.0037804628, 0.66865325, 0.44131777, 0.008116305, 0.6635812, 0.44378513, 0.025170423, 0.78656965, 0.6240105, 0.40064484, 0.015999205, -0.62306, -0.40876287, -0.0118466895]",0.9264951944351196,0.0
1,88,"[-0.62428427, -0.41196626, -0.005428647, 0.62353617, 0.780574, -0.5953098, -0.029823443, 0.41375807, -0.5941405, 1.3012314, -0.011523919, 0.0138890175, 0.003596642, -0.026676677, 1.6695218, 0.002678422, 1.0818645, 0.70275044, 0.013002345, 1.085809, 0.7058593, 0.025886755, -0.0047614262, 0.66962326, 0.44114572, 0.006471728, 0.664174, 0.44335547, 0.023979384, 0.786033, 0.62617826, 0.40368637, 0.015283241, -0.62354887, -0.40768033, -0.011756524]",0.9264935255050659,0.0
1,89,"[-0.62326413, -0.41160572, -0.0051583904, 0.6227411, 0.78105384, -0.59461564, -0.0302191, 0.41426653, -0.5931845, 1.3024496, -0.010609396, 0.014357107, 0.003580329, -0.025411796, 1.6697142, 0.0028594004, 1.0824655, 0.70318377, 0.0145680085, 1.0858576, 0.7055117, 0.026546462, -0.005291992, 0.67036146, 0.44088227, 0.0052534034, 0.66535234, 0.4430028, 0.022129197, 0.7854473, 0.6281719, 0.4061959, 0.014575426, -0.62379223, -0.40675706, -0.011594285]",0.926494300365448,0.0
1,90,"[-0.62265575, -0.41093853, -0.0056894547, 0.6218441, 0.7814474, -0.59385806, -0.030281411, 0.4141805, -0.59208685, 1.302633, -0.009725108, 0.014555513, 0.0034310305, -0.023864442, 1.6700188, 0.0023150549, 1.0830551, 0.70379585, 0.016165223, 1.0853388, 0.7051985, 0.027008597, -0.0054311045, 0.67053235, 0.44051498, 0.004420303, 0.66665953, 0.44271934, 0.020140857, 0.7848939, 0.6295825, 0.40827376, 0.013894765, -0.62385356, -0.40572992, -0.011496284]",0.9264954328536987,0.0
1,91,"[-0.6224357, -0.41011384, -0.006889659, 0.6210613, 0.78161365, -0.593274, -0.030047785, 0.41347402, -0.591291, 1.3016642, -0.008902271, 0.014478712, 0.0028409748, -0.022236323, 1.6704814, 0.0011869705, 1.083425, 0.70431405, 0.017494906, 1.0841613, 0.7049779, 0.027204104, -0.005228165, 0.67007095, 0.44006804, 0.0038743524, 0.6677742, 0.44250858, 0.018424165, 0.78445625, 0.6302612, 0.41009268, 0.013283992, -0.62382144, -0.40446594, -0.011518579]",0.9264972805976868,0.0
1,92,"[-0.62244475, -0.40930372, -0.008504332, 0.62077034, 0.7815174, -0.59300494, -0.029612435, 0.41224855, -0.590989, 1.2998685, -0.008179969, 0.014194007, 0.0016059133, -0.020684687, 1.6713442, -0.00017069443, 1.0836837, 0.7047728, 0.01839608, 1.0826359, 0.7051561, 0.027122248, -0.004724852, 0.6692402, 0.43967518, 0.003491561, 0.66870314, 0.44238204, 0.017089998, 0.7842167, 0.6303862, 0.41174138, 0.012799697, -0.6237441, -0.40302545, -0.011623018]",0.9265024662017822,0.0
1,93,"[-0.6224963, -0.40868294, -0.010218336, 0.62118685, 0.7812244, -0.5930644, -0.029047735, 0.41068715, -0.591013, 1.2977823, -0.007586832, 0.0138163185, -0.0002989543, -0.01928856, 1.672803, -0.0013620717, 1.0839382, 0.7053753, 0.018880868, 1.0812474, 0.70591223, 0.02682032, -0.0039706947, 0.66838926, 0.43950072, 0.003206235, 0.66960543, 0.44233403, 0.015975188, 0.7842163, 0.6303014, 0.41318217, 0.012475365, -0.6236034, -0.40159693, -0.0117099825]",0.9265097379684448,0.0
1,94,"[-0.6224785, -0.40837735, -0.011730674, 0.62215334, 0.780859, -0.59335023, -0.028332897, 0.4090012, -0.5909468, 1.2958546, -0.007124733, 0.013466946, -0.0027181448, -0.018046396, 1.6748192, -0.0021220462, 1.0840175, 0.7062227, 0.019098576, 1.0803189, 0.7069938, 0.0263951, -0.0030395535, 0.6676998, 0.4396061, 0.0030776965, 0.67051804, 0.44232425, 0.014831109, 0.78442293, 0.6302605, 0.41432664, 0.012294118, -0.6233416, -0.40037102, -0.011674884]",0.9265167117118835,0.0
1,95,"[-0.622376, -0.40840864, -0.01281302, 0.62321806, 0.78054565, -0.59369135, -0.02736045, 0.40739125, -0.59040254, 1.2942741, -0.0067710956, 0.0132313995, -0.005381161, -0.016901992, 1.6771085, -0.0024098288, 1.0836325, 0.7071717, 0.01925806, 1.0798854, 0.7078756, 0.02593729, -0.00203472, 0.66718185, 0.43990356, 0.0032678866, 0.67129695, 0.4422916, 0.013520688, 0.7847482, 0.6302647, 0.41514808, 0.012200679, -0.622915, -0.3994526, -0.011457747]",0.9265215992927551,0.0
