sample,steps,parameters,fidelities,step_sizes
1,153,"[0.7001441, 0.57955325, -0.25484452, -0.20055892, 0.3342286, 0.88592553, 0.5671631, -0.46327832, 0.88579977, 0.64310294, 0.5638768, -0.79751277, 0.56726533, 0.56388146, -0.32282573, -1.9073796e-05, -6.0409573e-05, -7.596558e-05, 0.00025586973, 3.695173e-05, -0.00018855606, 0.00025142866, -0.0001654016, 0.00013396647, -0.00025806786, -0.00015904209, 5.784183e-05, 0.00025818593, 2.533595e-05, 0.39497557, 0.20024543, 0.46342057, 0.7975696, -0.7002369, -0.57938385, 0.25473943]",0.9745560884475708,0.0
1,154,"[0.7001642, 0.5795501, -0.25481695, -0.20056272, 0.33419055, 0.8859258, 0.56722164, -0.46326956, 0.88576937, 0.64311236, 0.56384546, -0.7975727, 0.56723297, 0.56387436, -0.3228775, -1.4791332e-05, -3.727708e-05, -0.000118646494, 0.00021665891, 6.0789545e-05, -0.00015905884, 0.00019284381, -0.00016752358, 0.00012411317, -0.00023266871, -0.0001379469, 7.9856916e-05, 0.0001883216, 1.1236327e-05, 0.3949619, 0.20027468, 0.46337205, 0.79755676, -0.70024794, -0.57934964, 0.2547692]",0.9745560884475708,0.0
1,155,"[0.7001836, 0.57952946, -0.25478968, -0.20056018, 0.33415982, 0.8859213, 0.5672897, -0.46327072, 0.88573456, 0.6431366, 0.56381196, -0.79762524, 0.5672152, 0.5638687, -0.32293144, -3.5153334e-07, -3.577952e-08, -0.00012787011, 0.00017333617, 7.709576e-05, -0.00012856437, 0.00010611834, -0.00015287235, 0.000111822024, -0.00018543498, -0.00012469829, 0.00010465285, 0.00010858926, -1.1481552e-06, 0.3949585, 0.20031862, 0.4633401, 0.79754925, -0.7002558, -0.579329, 0.25480002]",0.974556028842926,0.0
1,156,"[0.700198, 0.5795098, -0.25476733, -0.20055, 0.3341438, 0.8859108, 0.567355, -0.46328202, 0.8857039, 0.64316547, 0.56378704, -0.7976604, 0.5672083, 0.5638736, -0.32297665, 1.1978503e-05, 3.8402923e-05, -0.000106272215, 0.00012620348, 8.6521446e-05, -9.840424e-05, 7.432769e-06, -0.0001228936, 0.000101706915, -0.00012464337, -0.00011845157, 0.00013018856, 2.9172523e-05, -8.941497e-06, 0.39496598, 0.20036651, 0.46333656, 0.79754806, -0.7002609, -0.5793248, 0.2548322]",0.9745560884475708,0.0
1,157,"[0.7002045, 0.5795019, -0.2547528, -0.20053172, 0.334145, 0.8858945, 0.5674063, -0.46330047, 0.8856845, 0.64318967, 0.5637755, -0.7976731, 0.56720656, 0.5638875, -0.32300422, 1.5470358e-05, 6.613134e-05, -7.206359e-05, 7.580172e-05, 8.952962e-05, -6.9371716e-05, -8.489063e-05, -8.178725e-05, 9.2905444e-05, -6.069123e-05, -0.00011567926, 0.00015310393, -4.2286767e-05, -1.1033628e-05, 0.39497972, 0.2004081, 0.46335825, 0.7975514, -0.70026433, -0.579337, 0.25486273]",0.9745561480522156,0.0
1,158,"[0.7002018, 0.5795034, -0.25474712, -0.20050655, 0.33416116, 0.8858737, 0.56743604, -0.46332085, 0.8856804, 0.6432036, 0.56377524, -0.7976638, 0.5672045, 0.5639004, -0.323009, 1.13684255e-05, 7.637899e-05, -4.712819e-05, 2.3431025e-05, 8.702734e-05, -4.1207808e-05, -0.00015539482, -3.563645e-05, 8.199865e-05, -4.3785985e-06, -0.0001113682, 0.00016903375, -0.000100611636, -7.887702e-06, 0.39499262, 0.20043582, 0.46338943, 0.7975568, -0.70026755, -0.5793631, 0.25488588]",0.9745560884475708,0.0
1,159,"[0.7001907, 0.5795032, -0.2547494, -0.20047753, 0.3341866, 0.88585067, 0.56744134, -0.46333808, 0.8856921, 0.6432063, 0.5637809, -0.7976375, 0.5671986, 0.56390125, -0.32299072, 5.015676e-06, 6.953878e-05, -4.406065e-05, -2.8516053e-05, 8.081212e-05, -1.2664947e-05, -0.00019504108, 8.923886e-06, 6.684547e-05, 3.548335e-05, -0.00010065392, 0.00017372705, -0.00014257441, -9.23495e-07, 0.39499867, 0.20044649, 0.46341124, 0.7975639, -0.7002715, -0.5793982, 0.25489643]",0.9745560884475708,0.0
1,160,"[0.7001744, 0.579492, -0.25475737, -0.20044881, 0.33421472, 0.8858277, 0.5674245, -0.46334913, 0.8857172, 0.64320004, 0.5637885, -0.79760176, 0.5671885, 0.5638847, -0.32295412, -9.636369e-08, 5.1813506e-05, -6.003908e-05, -7.663872e-05, 7.341818e-05, 1.7540719e-05, -0.00020274056, 4.6060664e-05, 4.8680682e-05, 5.4250813e-05, -8.032968e-05, 0.00016432314, -0.00016644046, 8.130957e-06, 0.3949957, 0.200442, 0.46341243, 0.7975755, -0.7002764, -0.5794362, 0.25489262]",0.9745560884475708,0.0
1,161,"[0.70015794, 0.57947004, -0.25476813, -0.2004246, 0.33423975, 0.88580644, 0.56739175, -0.46335405, 0.885751, 0.6431889, 0.5637977, -0.79756415, 0.56717676, 0.56385386, -0.32290787, -5.1970183e-06, 3.1147374e-05, -8.051115e-05, -0.000117126736, 6.738707e-05, 4.932773e-05, -0.00018476609, 7.174377e-05, 3.1393647e-05, 5.249723e-05, -4.9742008e-05, 0.00014015491, -0.0001718257, 1.7645296e-05, 0.39498597, 0.2004283, 0.4633944, 0.7975955, -0.7002815, -0.5794709, 0.25487736]",0.9745561480522156,0.0
1,162,"[0.7001469, 0.57944626, -0.25477874, -0.20040818, 0.33425796, 0.8857876, 0.5673518, -0.46335542, 0.88578767, 0.643177, 0.5638115, -0.7975307, 0.56716764, 0.5638184, -0.32286224, -1.416125e-05, 1.2787234e-05, -8.9324414e-05, -0.00014670128, 6.437711e-05, 8.0329686e-05, -0.00015223998, 8.421043e-05, 1.8867755e-05, 3.547642e-05, -1.0854215e-05, 0.000102873164, -0.00015986733, 2.621827e-05, 0.3949748, 0.2004132, 0.46336854, 0.79762506, -0.7002855, -0.57949746, 0.2548573]",0.9745561480522156,0.0
1,163,"[0.7001455, 0.5794311, -0.25478682, -0.20040129, 0.33426765, 0.8857712, 0.56731355, -0.46335676, 0.8858209, 0.64316773, 0.5638322, -0.79750496, 0.5671653, 0.5637888, -0.3228265, -2.8953145e-05, -2.9325402e-06, -7.834769e-05, -0.0001635055, 6.462127e-05, 0.0001062268, -0.00011728733, 8.391287e-05, 1.2367491e-05, 1.12225425e-05, 3.2414424e-05, 5.6105757e-05, -0.00013351053, 3.2689444e-05, 0.39496756, 0.20040365, 0.46334785, 0.7976595, -0.7002866, -0.57951343, 0.25483978]",0.974556028842926,0.0
1,164,"[0.7001551, 0.57942885, -0.25479087, -0.2004038, 0.3342687, 0.8857573, 0.56728405, -0.46336076, 0.8858453, 0.6431635, 0.56385887, -0.7974884, 0.56717247, 0.56377155, -0.32280678, -4.6812613e-05, -1.9392819e-05, -5.0834708e-05, -0.00016755318, 6.700977e-05, 0.00012236, -8.898449e-05, 7.3098054e-05, 9.676177e-06, -1.1950742e-05, 7.523822e-05, 4.96169e-06, -9.759962e-05, 3.6205718e-05, 0.39496732, 0.20040366, 0.46333918, 0.7976891, -0.7002834, -0.57951885, 0.25482988]",0.974556028842926,0.0
1,165,"[0.7001742, 0.5794352, -0.25479037, -0.20041373, 0.33426195, 0.8857468, 0.56726736, -0.46336818, 0.8858573, 0.64316523, 0.56388587, -0.7974813, 0.56718934, 0.56376696, -0.32280496, -6.150943e-05, -4.005072e-05, -1.7480925e-05, -0.00016057414, 6.969359e-05, 0.00012583117, -7.059584e-05, 5.5194272e-05, 6.399472e-06, -2.7641654e-05, 0.00011293874, -4.4527333e-05, -5.8467907e-05, 3.638993e-05, 0.3949735, 0.20041342, 0.46334028, 0.7977029, -0.70027494, -0.579516, 0.25482872]",0.9745559692382812,0.0
1,166,"[0.7001991, 0.57944155, -0.25478563, -0.20042771, 0.3342492, 0.88574123, 0.56726366, -0.46337798, 0.8858563, 0.6431722, 0.56390554, -0.7974835, 0.5672137, 0.5637708, -0.32281896, -6.7410656e-05, -6.483274e-05, 1.1128774e-05, -0.00014539949, 7.082987e-05, 0.00011692796, -5.933096e-05, 3.4140096e-05, -1.5113292e-06, -3.2587595e-05, 0.00014176636, -8.617976e-05, -2.2889217e-05, 3.3506116e-05, 0.39498252, 0.20042989, 0.46334314, 0.79769486, -0.70026124, -0.57950824, 0.25483385]",0.9745559692382812,0.0
1,167,"[0.7002254, 0.57944155, -0.25477773, -0.2004416, 0.33423287, 0.88574255, 0.56726986, -0.4633879, 0.88584477, 0.6431821, 0.56391203, -0.7974945, 0.56724167, 0.5637777, -0.32284388, -6.294939e-05, -8.892197e-05, 3.0285883e-05, -0.00012521101, 6.9080954e-05, 9.905891e-05, -4.8834267e-05, 1.3742434e-05, -1.5568614e-05, -2.6745955e-05, 0.00015930746, -0.000114786686, 3.4355671e-06, 2.846111e-05, 0.39498985, 0.20044827, 0.4633403, 0.797667, -0.7002431, -0.57949877, 0.254841]",0.9745561480522156,0.0
1,168,"[0.70024914, 0.5794357, -0.2547684, -0.20045151, 0.334216, 0.88575184, 0.5672808, -0.46339563, 0.8858278, 0.6431913, 0.56390446, -0.7975131, 0.56726867, 0.5637847, -0.32287353, -5.0927967e-05, -0.00010469988, 4.1809275e-05, -0.00010294311, 6.370749e-05, 7.723199e-05, -3.325773e-05, -2.8716477e-06, -3.4049255e-05, -1.2485363e-05, 0.00016456195, -0.00012740902, 1.7364546e-05, 2.2563578e-05, 0.39499214, 0.20046385, 0.4633301, 0.7976291, -0.7002224, -0.5794897, 0.2548463]",0.9745561480522156,0.0
1,169,"[0.7002675, 0.57942986, -0.25475988, -0.20045486, 0.33420172, 0.8857683, 0.5672909, -0.4633995, 0.88581127, 0.6431961, 0.56388754, -0.7975376, 0.56729066, 0.5637921, -0.322902, -3.5893907e-05, -0.000105601146, 5.0207578e-05, -8.094437e-05, 5.4387056e-05, 5.5931287e-05, -1.0850083e-05, -1.364611e-05, -5.294567e-05, 6.621098e-06, 0.00015780679, -0.00012432717, 1.9148876e-05, 1.7112938e-05, 0.39498883, 0.20047313, 0.46331698, 0.7975935, -0.7002014, -0.57948196, 0.25484747]",0.9745561480522156,0.0
1,170,"[0.70027864, 0.57942975, -0.25475457, -0.2004511, 0.33419254, 0.8857887, 0.5672957, -0.46339872, 0.8858001, 0.6431942, 0.56386894, -0.79756474, 0.567305, 0.563802, -0.32292444, -2.1079313e-05, -8.952808e-05, 5.79101e-05, -6.083495e-05, 4.1045125e-05, 3.7545688e-05, 1.4840458e-05, -1.7774719e-05, -6.780931e-05, 2.69166e-05, 0.00014036242, -0.000109065004, 1.2177511e-05, 1.3000036e-05, 0.394982, 0.20047456, 0.4633082, 0.7975689, -0.70018256, -0.5794752, 0.25484395]",0.9745560884475708,0.0
1,171,"[0.70028174, 0.5794364, -0.2547546, -0.2004418, 0.3341896, 0.8858083, 0.56729287, -0.46339333, 0.8857968, 0.64318544, 0.5638556, -0.79759043, 0.5673111, 0.563816, -0.3229378, -7.3253022e-06, -5.988709e-05, 6.3182524e-05, -4.345182e-05, 2.3914821e-05, 2.2117856e-05, 3.6793575e-05, -1.5647825e-05, -7.5417054e-05, 4.5388297e-05, 0.00011434218, -8.727428e-05, 1.6527692e-06, 1.0494561e-05, 0.3949753, 0.20046847, 0.46330878, 0.79755706, -0.70016813, -0.57946885, 0.25483638]",0.9745560884475708,0.0
1,172,"[0.7002769, 0.57944596, -0.254761, -0.20043, 0.33419225, 0.88582236, 0.567283, -0.46338397, 0.885801, 0.6431721, 0.5638501, -0.79761064, 0.56731015, 0.5638331, -0.32294092, 5.631641e-06, -2.3867644e-05, 6.188126e-05, -2.8847462e-05, 3.8129383e-06, 8.372781e-06, 4.834623e-05, -8.60374e-06, -7.454635e-05, 5.9929793e-05, 8.242056e-05, -6.485488e-05, -7.2842913e-06, 9.283755e-06, 0.39497188, 0.20045672, 0.46331888, 0.7975533, -0.7001597, -0.5794623, 0.25482547]",0.9745561480522156,0.0
1,173,"[0.70026517, 0.5794527, -0.25477347, -0.20041917, 0.33419845, 0.8858279, 0.5672685, -0.4633717, 0.88581055, 0.6431579, 0.5638501, -0.79762256, 0.5673049, 0.5638497, -0.3229346, 1.7210794e-05, 1.0790256e-05, 5.1259965e-05, -1.6395512e-05, -1.7598766e-05, -4.743916e-06, 4.688865e-05, 1.4304251e-06, -6.5813925e-05, 6.925991e-05, 4.7618505e-05, -4.6121117e-05, -1.12004e-05, 8.6942e-06, 0.39497307, 0.20044222, 0.46333426, 0.7975508, -0.7001581, -0.5794558, 0.25481173]",0.9745560884475708,0.0
1,174,"[0.70024884, 0.57945377, -0.25479022, -0.20041199, 0.33420554, 0.8858249, 0.5672532, -0.46335807, 0.88582224, 0.64314693, 0.56385016, -0.7976252, 0.5672988, 0.56386197, -0.3229213, 2.5424291e-05, 3.861286e-05, 3.2743632e-05, -5.0607814e-06, -3.7851405e-05, -1.7008364e-05, 3.540108e-05, 1.231109e-05, -5.1036706e-05, 7.2714356e-05, 1.3080153e-05, -3.2809123e-05, -9.142914e-06, 7.959467e-06, 0.39497784, 0.20042828, 0.46334946, 0.79754555, -0.7001631, -0.57945013, 0.25479582]",0.974556028842926,0.0
1,175,"[0.7002312, 0.5794511, -0.2548087, -0.20040971, 0.3342113, 0.88581604, 0.5672406, -0.4633452, 0.88583297, 0.6431421, 0.56384546, -0.79761976, 0.5672949, 0.5638682, -0.32290462, 2.8248352e-05, 5.7431633e-05, 1.164485e-05, 6.1981973e-06, -5.4139015e-05, -2.6946445e-05, 2.1050255e-05, 2.1994296e-05, -3.2637738e-05, 7.010636e-05, -1.8189334e-05, -2.4259241e-05, -2.3419398e-06, 6.4218884e-06, 0.39498356, 0.20041803, 0.46336094, 0.7975383, -0.7001737, -0.5794462, 0.25477886]",0.9745560884475708,0.0
1,176,"[0.70021576, 0.57944936, -0.25482625, -0.20041205, 0.33421442, 0.88580555, 0.56723326, -0.46333522, 0.8858404, 0.6431444, 0.5638344, -0.7976093, 0.5672946, 0.5638698, -0.32288834, 2.5594223e-05, 6.757205e-05, -5.8104342e-06, 1.802971e-05, -6.409371e-05, -3.283346e-05, 1.1690156e-05, 2.8773033e-05, -1.3315008e-05, 6.174102e-05, -4.3633685e-05, -1.849237e-05, 6.846688e-06, 3.6387578e-06, 0.3949874, 0.20041375, 0.4633682, 0.79753333, -0.7001881, -0.57944447, 0.25476277]",0.9745561480522156,0.0
1,177,"[0.7002053, 0.57945234, -0.2548408, -0.2004176, 0.33421496, 0.8857975, 0.5672321, -0.46332976, 0.88584316, 0.643153, 0.5638197, -0.79759765, 0.5672978, 0.5638701, -0.32287577, 1.9959307e-05, 7.022197e-05, -1.5896494e-05, 3.0452784e-05, -6.653565e-05, -3.39551e-05, 1.2177914e-05, 3.1448053e-05, 4.171019e-06, 4.852515e-05, -6.1468745e-05, -1.3503556e-05, 1.6150872e-05, -5.6789895e-07, 0.39498776, 0.20041627, 0.46337277, 0.7975347, -0.7002042, -0.57944477, 0.25474972]",0.9745561480522156,0.0
1,178,"[0.7002012, 0.57946, -0.25485125, -0.20042434, 0.33421376, 0.8857942, 0.5672364, -0.46332946, 0.8858405, 0.64316547, 0.56380635, -0.79758805, 0.56730276, 0.56387216, -0.32286882, 1.4999879e-05, 6.625954e-05, -1.8890265e-05, 4.286412e-05, -6.184914e-05, -3.129678e-05, 2.2368498e-05, 2.9448756e-05, 1.7356197e-05, 3.2018423e-05, -7.0941336e-05, -8.123647e-06, 2.4182842e-05, -6.070082e-06, 0.39498475, 0.20042473, 0.46337616, 0.797543, -0.7002197, -0.5794464, 0.25474155]",0.9745560884475708,0.0
1,179,"[0.70020294, 0.5794687, -0.25485727, -0.20043033, 0.3342119, 0.8857959, 0.56724447, -0.46333355, 0.8858325, 0.64317864, 0.5637989, -0.7975827, 0.5673069, 0.56387657, -0.32286787, 1.3093837e-05, 5.6199486e-05, -1.7875529e-05, 5.4241456e-05, -5.1813775e-05, -2.722118e-05, 3.7619844e-05, 2.2900535e-05, 2.4652081e-05, 1.4279924e-05, -7.243198e-05, -2.1714632e-06, 3.057933e-05, -1.2397671e-05, 0.39498016, 0.20043683, 0.46337843, 0.7975546, -0.7002325, -0.5794482, 0.25473914]",0.9745561480522156,0.0
1,180,"[0.7002088, 0.5794743, -0.25485897, -0.20043401, 0.3342102, 0.88580084, 0.56725395, -0.46334016, 0.8858201, 0.6431894, 0.5637992, -0.7975821, 0.567308, 0.5638808, -0.32287183, 1.3854425e-05, 4.097386e-05, -1.6011103e-05, 6.341702e-05, -3.898584e-05, -2.4329185e-05, 5.1290557e-05, 1.2613831e-05, 2.5904259e-05, -2.5215031e-06, -6.734257e-05, 3.940513e-06, 3.559753e-05, -1.875342e-05, 0.39497632, 0.20044944, 0.46337852, 0.797564, -0.7002411, -0.57944953, 0.2547422]",0.9745560884475708,0.0
1,181,"[0.70021635, 0.57947487, -0.2548566, -0.20043457, 0.33420905, 0.88580656, 0.5672626, -0.463347, 0.88580513, 0.6431953, 0.5638057, -0.7975855, 0.567305, 0.563881, -0.32287875, 1.4776459e-05, 2.2677768e-05, -1.4352923e-05, 6.930993e-05, -2.5925008e-05, -2.4178222e-05, 5.780441e-05, -3.003788e-08, 2.2531438e-05, -1.6610584e-05, -5.7780002e-05, 9.743095e-06, 3.9512095e-05, -2.4131583e-05, 0.394975, 0.20045951, 0.46337536, 0.79756737, -0.70024455, -0.57944983, 0.25474966]",0.9745560884475708,0.0
1,182,"[0.70022357, 0.5794719, -0.25485048, -0.200432, 0.3342087, 0.8858109, 0.5672687, -0.4633522, 0.88579005, 0.64319533, 0.5638148, -0.7975914, 0.5672983, 0.5638745, -0.32288647, 1.34462425e-05, 4.5255656e-06, -1.16863675e-05, 7.108567e-05, -1.4589657e-05, -2.6579643e-05, 5.47989e-05, -1.3295738e-05, 1.7009243e-05, -2.7003956e-05, -4.611887e-05, 1.5037902e-05, 4.216907e-05, -2.7545191e-05, 0.39497662, 0.20046487, 0.46336934, 0.7975648, -0.70024306, -0.57944924, 0.2547603]",0.974556028842926,0.0
1,183,"[0.7002289, 0.57946837, -0.25484133, -0.20042723, 0.33420923, 0.88581264, 0.5672714, -0.46335497, 0.88577753, 0.6431901, 0.56382287, -0.79759806, 0.56728935, 0.56386185, -0.32289317, 9.508483e-06, -1.0094107e-05, -6.237062e-06, 6.8278096e-05, -6.0842513e-06, -2.9819977e-05, 4.355589e-05, -2.5376456e-05, 1.1854879e-05, -3.3614997e-05, -3.456174e-05, 1.9901783e-05, 4.2896954e-05, -2.8298222e-05, 0.39498007, 0.20046462, 0.46336216, 0.79756033, -0.70023775, -0.5794482, 0.25477317]",0.9745561480522156,0.0
1,184,"[0.7002318, 0.5794663, -0.2548302, -0.20042183, 0.3342108, 0.88581145, 0.5672707, -0.46335557, 0.88576955, 0.6431815, 0.5638278, -0.79760396, 0.56728035, 0.56384677, -0.32289773, 4.854782e-06, -1.8907896e-05, 2.2074291e-06, 6.0909402e-05, -7.359158e-07, -3.1609998e-05, 2.7849786e-05, -3.4680488e-05, 8.617134e-06, -3.702285e-05, -2.4799623e-05, 2.4484147e-05, 4.0770523e-05, -2.6198079e-05, 0.39498353, 0.20045917, 0.4633561, 0.7975591, -0.7002303, -0.57944745, 0.25478762]",0.9745560884475708,0.0
1,185,"[0.7002322, 0.5794655, -0.25481862, -0.20041765, 0.33421355, 0.88580793, 0.5672674, -0.463355, 0.885767, 0.6431724, 0.5638298, -0.7976079, 0.5672731, 0.5638338, -0.3228997, 1.9923941e-06, -2.1597421e-05, 1.1411386e-05, 4.9586695e-05, 1.6687472e-06, -3.0193607e-05, 1.2027767e-05, -4.006136e-05, 7.4206387e-06, -3.8039358e-05, -1.7822382e-05, 2.8796707e-05, 3.5071174e-05, -2.162079e-05, 0.39498535, 0.2004499, 0.46335277, 0.797564, -0.70022273, -0.5794475, 0.25480276]",0.9745560884475708,0.0
1,186,"[0.70023066, 0.57946444, -0.25480813, -0.20041631, 0.33421737, 0.8858028, 0.5672631, -0.46335444, 0.88576955, 0.6431654, 0.56383055, -0.7976091, 0.5672686, 0.5638259, -0.32289922, 2.001227e-06, -1.9700292e-05, 1.7695293e-05, 3.550193e-05, 1.6686025e-06, -2.5041867e-05, -7.1072645e-07, -4.095489e-05, 7.2985054e-06, -3.7305857e-05, -1.3874876e-05, 3.2627446e-05, 2.572874e-05, -1.5406415e-05, 0.3949848, 0.20043877, 0.46335226, 0.7975743, -0.7002169, -0.57944894, 0.25481725]",0.974556028842926,0.0
1,187,"[0.700228, 0.5794618, -0.2547999, -0.20041868, 0.33422175, 0.88579696, 0.56725955, -0.46335468, 0.8857759, 0.6431624, 0.56383187, -0.79760724, 0.5672671, 0.56382316, -0.32289687, 3.7292587e-06, -1.567746e-05, 1.8114184e-05, 2.0271927e-05, 1.7275738e-08, -1.6871425e-05, -9.181624e-06, -3.7417358e-05, 7.069654e-06, -3.5114248e-05, -1.2526961e-05, 3.5587174e-05, 1.3555158e-05, -8.635158e-06, 0.3949824, 0.20042786, 0.4633535, 0.79758596, -0.7002139, -0.57945204, 0.25482914]",0.9745560884475708,0.0
1,188,"[0.70022506, 0.5794578, -0.25479454, -0.20042455, 0.33422583, 0.88579136, 0.5672581, -0.46335587, 0.88578427, 0.64316386, 0.5638348, -0.79760236, 0.567268, 0.5638231, -0.32289335, 4.7900676e-06, -1.1723689e-05, 1.2309978e-05, 5.630097e-06, -2.3641064e-06, -7.1308104e-06, -1.4088977e-05, -3.0080002e-05, 6.1905557e-06, -3.150165e-05, -1.2827841e-05, 3.721959e-05, 1.6301692e-07, -2.3745588e-06, 0.39497948, 0.20041898, 0.46335497, 0.79759455, -0.700214, -0.5794567, 0.25483653]",0.974556028842926,0.0
1,189,"[0.70022273, 0.5794543, -0.2547919, -0.20043279, 0.3342287, 0.88578707, 0.56725967, -0.46335775, 0.8857928, 0.6431688, 0.5638392, -0.7975949, 0.5672701, 0.56382287, -0.32288948, 3.462647e-06, -8.969759e-06, 2.8178447e-06, -6.9318476e-06, -4.469268e-06, 2.6577882e-06, -1.7190301e-05, -2.0039506e-05, 5.0532744e-06, -2.6509282e-05, -1.3528098e-05, 3.7109126e-05, -1.2423273e-05, 2.5218146e-06, 0.39497745, 0.20041345, 0.4633557, 0.7975975, -0.70021665, -0.57946223, 0.25483838]",0.974556028842926,0.0
1,190,"[0.7002216, 0.579453, -0.2547913, -0.20044163, 0.3342296, 0.88578516, 0.5672639, -0.4633597, 0.8858001, 0.64317554, 0.5638442, -0.7975858, 0.56727225, 0.563821, -0.32288596, -5.5556484e-08, -7.407237e-06, -6.329089e-06, -1.644004e-05, -5.3830195e-06, 1.1343185e-05, -2.0238163e-05, -8.6989785e-06, 4.582541e-06, -2.04188e-05, -1.3352893e-05, 3.4967285e-05, -2.233662e-05, 5.527647e-06, 0.3949772, 0.20041189, 0.46335554, 0.7975957, -0.70022064, -0.5794677, 0.25483492]",0.9745560884475708,0.0
1,191,"[0.7002218, 0.579454, -0.25479192, -0.2004492, 0.3342283, 0.8857863, 0.56726986, -0.4633613, 0.8858054, 0.6431819, 0.5638487, -0.7975761, 0.5672733, 0.56381834, -0.32288334, -3.9682413e-06, -6.4084657e-06, -1.1768948e-05, -2.2543894e-05, -4.5146335e-06, 1.824698e-05, -2.4145467e-05, 2.4298952e-06, 5.4485336e-06, -1.3819465e-05, -1.1290182e-05, 3.0708743e-05, -2.8406237e-05, 6.47816e-06, 0.39497873, 0.20041417, 0.46335495, 0.79759204, -0.70022464, -0.57947195, 0.25482774]",0.9745561480522156,0.0
1,192,"[0.7002229, 0.5794559, -0.25479296, -0.20045409, 0.33422512, 0.8857905, 0.5672762, -0.46336216, 0.8858084, 0.6431862, 0.5638518, -0.79756707, 0.5672728, 0.5638171, -0.32288197, -6.3910084e-06, -5.4107613e-06, -1.2419279e-05, -2.5450057e-05, -1.778174e-06, 2.30356e-05, -2.8643972e-05, 1.1946642e-05, 7.4523296e-06, -7.4778113e-06, -6.832826e-06, 2.4517542e-05, -3.0452047e-05, 5.5551736e-06, 0.39498106, 0.20041946, 0.46335456, 0.79759, -0.7002275, -0.5794739, 0.25481915]",0.9745561480522156,0.0
1,193,"[0.70022434, 0.5794568, -0.2547939, -0.20045553, 0.3342207, 0.885797, 0.56728166, -0.4633622, 0.8858092, 0.6431874, 0.5638532, -0.79755956, 0.5672705, 0.5638192, -0.32288197, -6.769349e-06, -4.3360883e-06, -9.646649e-06, -2.5755224e-05, 2.3853295e-06, 2.5573834e-05, -3.248655e-05, 1.877327e-05, 9.506514e-06, -2.0972197e-06, -1.06682364e-07, 1.6873375e-05, -2.9214523e-05, 3.244342e-06, 0.39498302, 0.20042638, 0.4633546, 0.79759103, -0.7002285, -0.5794731, 0.2548114]",0.9745562076568604,0.0
1,194,"[0.7002253, 0.57945573, -0.2547945, -0.20045355, 0.334216, 0.8858043, 0.5672856, -0.46336138, 0.88580835, 0.6431854, 0.5638531, -0.7975542, 0.5672669, 0.56382483, -0.32288328, -6.105238e-06, -3.5665657e-06, -6.0655525e-06, -2.4261071e-05, 7.1688273e-06, 2.5893452e-05, -3.4053253e-05, 2.2315455e-05, 1.0225612e-05, 1.8982087e-06, 8.158417e-06, 8.498969e-06, -2.5959966e-05, 2.6457087e-07, 0.39498377, 0.20043334, 0.4633547, 0.797594, -0.7002277, -0.5794697, 0.2548059]",0.9745560884475708,0.0
