sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.0068470994, 0.013556894, -0.0053178575, 0.0051881922, -1.0876263, -0.09077337, 0.08405294, -0.0083463015, 0.41586646, 0.12114762, -0.15227023, -0.020978753, -0.123693734, -0.5229414, 0.9010422, 0.0030138572, 0.61350095, 0.42312828, -0.050835416, -0.80692464, -0.4802552, 1.2383199, 0.012439651, -0.6870711, 0.72397214, 0.7102192, -0.34794095, -0.7870931, 0.012819642, 0.014854503, -0.8331872, -0.7569238, -0.022569617, -0.3169451, 0.27327943, 0.89455336]",0.7494654059410095,0.0
1,52,"[-0.0044271476, 0.0061723934, -0.011850436, -0.0074735405, -1.0828785, -0.08864539, 0.08419841, -0.005253678, 0.41269916, 0.11730832, -0.15042482, -0.021063918, -0.120682366, -0.5274136, 0.89556736, -0.00299933, 0.61084366, 0.42533207, -0.0560638, -0.80841136, -0.4786654, 1.2394037, 0.032680638, -0.6929257, 0.72426057, 0.70910543, -0.35198203, -0.7903672, 0.005949023, 0.011999609, -0.8271078, -0.75118345, -0.02303568, -0.3173669, 0.2731532, 0.88962454]",0.7495673298835754,0.0
1,53,"[-0.0036442748, 0.00046297582, -0.016244255, -0.021249795, -1.0790243, -0.088002846, 0.08477589, -0.0009995671, 0.41062704, 0.11184156, -0.15010542, -0.019631913, -0.11864004, -0.527464, 0.8909455, -0.007999565, 0.6050887, 0.42688385, -0.061464123, -0.80621845, -0.47359994, 1.2373974, 0.045933798, -0.7000583, 0.7221399, 0.7102383, -0.35578412, -0.7924828, -0.0005852012, 0.0086729685, -0.8235946, -0.7452615, -0.025291245, -0.31921816, 0.2716763, 0.883317]",0.7496020793914795,0.0
1,54,"[-0.0063094245, -0.003467158, -0.018502742, -0.035103004, -1.0784547, -0.08926307, 0.08534952, 0.0040217913, 0.41019112, 0.106341496, -0.15055414, -0.01772564, -0.11786375, -0.52445865, 0.8883689, -0.011612559, 0.5994886, 0.42765108, -0.06588707, -0.802446, -0.46744937, 1.2329359, 0.05219598, -0.7078021, 0.71842915, 0.713696, -0.3591639, -0.7923241, -0.0044884, 0.0056856517, -0.82428956, -0.74046063, -0.02779563, -0.3220681, 0.2694914, 0.87725955]",0.7495960593223572,0.0
1,55,"[-0.01137967, -0.006031614, -0.019218659, -0.047616336, -1.0816329, -0.09216758, 0.08547067, 0.0093583595, 0.4108833, 0.10228042, -0.15077342, -0.016272884, -0.11809592, -0.5203684, 0.8880177, -0.013504319, 0.5969902, 0.4278181, -0.06857884, -0.79961336, -0.46278274, 1.2273879, 0.05286533, -0.7148256, 0.7144281, 0.7186254, -0.3621092, -0.7897874, -0.0048553315, 0.0039312006, -0.8288258, -0.73742765, -0.0292411, -0.3248367, 0.26753616, 0.87281096]",0.749576210975647,0.0
1,56,"[-0.015620401, -0.007509469, -0.019252362, -0.057373486, -1.0868801, -0.09584885, 0.084824204, 0.014343658, 0.41165653, 0.100479454, -0.14993864, -0.015933612, -0.118702725, -0.51700664, 0.88908064, -0.013546917, 0.5983228, 0.4276261, -0.069405556, -0.79934967, -0.46135968, 1.2221771, 0.05004926, -0.7196607, 0.711242, 0.72362775, -0.36458838, -0.7858255, -0.0021727826, 0.004189087, -0.83515316, -0.73596793, -0.02894521, -0.32638028, 0.2666357, 0.8706864]",0.7495364546775818,0.0
1,57,"[-0.015847541, -0.0077572167, -0.019340437, -0.06336079, -1.0913792, -0.09915937, 0.08332976, 0.018086389, 0.41172084, 0.100938946, -0.14772484, -0.016967846, -0.11902159, -0.51550806, 0.890323, -0.011974709, 0.60180664, 0.42721528, -0.06881975, -0.80181295, -0.46358, 1.2183449, 0.045826618, -0.7213882, 0.7093253, 0.72737396, -0.36637026, -0.78200704, 0.002246079, 0.0068832776, -0.84060514, -0.735316, -0.026938377, -0.32605788, 0.2671618, 0.87088156]",0.7494665384292603,0.0
1,58,"[-0.01123932, -0.0063696373, -0.019810544, -0.06523627, -1.092765, -0.10112541, 0.08117354, 0.019706884, 0.41110262, 0.10301873, -0.14438614, -0.019187003, -0.11867571, -0.5161472, 0.89081246, -0.009392663, 0.6048319, 0.42661458, -0.06760985, -0.8059792, -0.46854246, 1.216438, 0.04168225, -0.7201412, 0.7084375, 0.72916585, -0.3670462, -0.77982396, 0.006946885, 0.011913387, -0.84312457, -0.7346514, -0.023788493, -0.32402617, 0.26891878, 0.8728045]",0.749428927898407,0.0
1,59,"[-0.0040945513, -0.0030849397, -0.020525929, -0.06335637, -1.0903729, -0.10132057, 0.0787574, 0.018725656, 0.4106256, 0.10579015, -0.14058357, -0.022035917, -0.11768829, -0.5184565, 0.89036626, -0.0066000237, 0.6057725, 0.42580694, -0.066559106, -0.8104191, -0.47459072, 1.2165828, 0.038261566, -0.71714383, 0.7079593, 0.7291816, -0.36628857, -0.7800824, 0.010811428, 0.018653302, -0.84207493, -0.7335447, -0.020295491, -0.32116267, 0.2712819, 0.8755162]",0.7494974732398987,0.0
1,60,"[0.0014566542, 0.0018680037, -0.021068266, -0.058578767, -1.0854411, -0.09999531, 0.07657, 0.015372254, 0.41135424, 0.10836288, -0.13707949, -0.02479395, -0.116362154, -0.5215212, 0.88949054, -0.0043099625, 0.6049341, 0.42478707, -0.06616366, -0.8140258, -0.48003873, 1.2185613, 0.035472035, -0.71423584, 0.70732766, 0.72830683, -0.36418182, -0.7826465, 0.013234228, 0.02612474, -0.8383151, -0.73209745, -0.01719865, -0.3186908, 0.27349633, 0.87802]",0.7496329545974731,0.0
1,61,"[0.0019529213, 0.007692512, -0.021047086, -0.051964935, -1.0802597, -0.097922504, 0.07501468, 0.0106134815, 0.4138673, 0.11008333, -0.13444848, -0.026819767, -0.11504027, -0.5243225, 0.8889138, -0.0028983178, 0.6039626, 0.42358744, -0.066519395, -0.81634396, -0.4837585, 1.2218161, 0.03282255, -0.7130902, 0.7063162, 0.72766155, -0.36138347, -0.78660417, 0.014085548, 0.033263035, -0.8336247, -0.7307387, -0.014987974, -0.31768242, 0.27499276, 0.87955487]",0.7497297525405884,0.0
1,62,"[-0.0032800308, 0.013244162, -0.020359006, -0.04452531, -1.0768687, -0.096051596, 0.074257426, 0.0058624367, 0.41781086, 0.11061052, -0.13291176, -0.027738113, -0.113917224, -0.5260379, 0.88905203, -0.0022955555, 0.6043381, 0.42228547, -0.067399904, -0.81747, -0.48543295, 1.2254549, 0.029818105, -0.71448916, 0.70503086, 0.7280699, -0.35895786, -0.79071075, 0.013594676, 0.039155327, -0.82983977, -0.72984743, -0.013840889, -0.31863052, 0.27558488, 0.8798082]",0.7497593760490417,0.0
1,63,"[-0.011797433, 0.017412748, -0.019254636, -0.037093293, -1.0760703, -0.0951371, 0.07416148, 0.0024943447, 0.42199472, 0.10992701, -0.13232961, -0.027497496, -0.11300269, -0.5262495, 0.8897525, -0.0020687208, 0.60618347, 0.4210034, -0.068453476, -0.8177447, -0.48545825, 1.2283881, 0.026245786, -0.71800756, 0.7036986, 0.72973, -0.35791877, -0.793865, 0.012235511, 0.043166187, -0.828107, -0.72945625, -0.013651071, -0.32124698, 0.27547595, 0.8789541]",0.7497639060020447,0.0
1,64,"[-0.019549409, 0.019473024, -0.018194072, -0.030321939, -1.0772606, -0.095492475, 0.07434516, 0.0013774828, 0.42497543, 0.10832153, -0.1323207, -0.026295295, -0.11221851, -0.525038, 0.8904473, -0.0016463853, 0.6082586, 0.41989797, -0.0693986, -0.81749976, -0.4846254, 1.22965, 0.022269422, -0.7222567, 0.7024358, 0.732215, -0.35871443, -0.79541993, 0.01062263, 0.04494755, -0.82854813, -0.7292121, -0.014099646, -0.3245631, 0.27509233, 0.87748826]",0.7497590780258179,0.0
1,65,"[-0.023194516, 0.01926318, -0.017595805, -0.024728611, -1.0790485, -0.09693865, 0.07434604, 0.0026089265, 0.42579776, 0.106332, -0.13243963, -0.02442621, -0.11153376, -0.522945, 0.8905742, -0.00057504897, 0.6090242, 0.41913185, -0.07012156, -0.81698275, -0.48375386, 1.2287978, 0.01833771, -0.72556853, 0.7011491, 0.7347575, -0.36096245, -0.7952597, 0.009393489, 0.0443915, -0.83040893, -0.7285911, -0.014738422, -0.32730573, 0.27484176, 0.8759491]",0.7497398257255554,0.0
1,66,"[-0.02181392, 0.017156525, -0.017628275, -0.020701855, -1.0801872, -0.09892416, 0.073825344, 0.005544847, 0.42447335, 0.104616076, -0.1323421, -0.022134667, -0.11103576, -0.5208057, 0.8899656, 0.0013050805, 0.60786265, 0.41882494, -0.07065233, -0.8163994, -0.48340517, 1.2261585, 0.014980036, -0.7267914, 0.6996091, 0.7366416, -0.36361843, -0.79370356, 0.009066322, 0.041589, -0.8325398, -0.7272209, -0.015084087, -0.32841834, 0.27492058, 0.87468326]",0.7497343420982361,0.0
1,67,"[-0.017019061, 0.013884593, -0.018150106, -0.01843016, -1.0802352, -0.10074222, 0.07272146, 0.009079563, 0.42193106, 0.10374878, -0.13188355, -0.019538159, -0.11088885, -0.5194832, 0.8889543, 0.003820717, 0.6055061, 0.4189966, -0.07106742, -0.81594384, -0.4837383, 1.2227437, 0.012600043, -0.7258144, 0.69763243, 0.73750377, -0.36550736, -0.79134035, 0.009896997, 0.036820605, -0.8339366, -0.7251175, -0.014730155, -0.32751492, 0.27525505, 0.8737712]",0.7497695684432983,0.0
1,68,"[-0.011623509, 0.010299095, -0.018810023, -0.017790876, -1.0796082, -0.1017666, 0.071278594, 0.012033332, 0.41949293, 0.10401045, -0.13112083, -0.016644375, -0.11121668, -0.51957583, 0.8881425, 0.0065495437, 0.6034214, 0.41952735, -0.071399055, -0.8157529, -0.48452574, 1.2198251, 0.011356318, -0.72357005, 0.6952543, 0.73742414, -0.36592695, -0.7888666, 0.0117842555, 0.030561525, -0.8341003, -0.7227049, -0.013462663, -0.32504454, 0.27558565, 0.8731154]",0.7498266100883484,0.0
1,69,"[-0.007907028, 0.0071434258, -0.01923261, -0.018292751, -1.0790921, -0.10164496, 0.069933005, 0.01350057, 0.41819337, 0.105268076, -0.13022469, -0.013435152, -0.111996934, -0.5211972, 0.8879975, 0.008973669, 0.60271114, 0.42017588, -0.07160919, -0.81582963, -0.48531714, 1.218372, 0.011154864, -0.7215341, 0.69278586, 0.7368095, -0.3649854, -0.7869417, 0.014273544, 0.02346126, -0.8331074, -0.7206151, -0.011340415, -0.32206407, 0.2756358, 0.87259644]",0.749873697757721,0.0
1,70,"[-0.006542329, 0.0048819864, -0.019180508, -0.019152045, -1.0792081, -0.100405216, 0.06910949, 0.013061949, 0.41832116, 0.10702687, -0.1293524, -0.00996132, -0.11304128, -0.52391756, 0.8885399, 0.010638962, 0.6033998, 0.4206623, -0.071634136, -0.8160269, -0.48568854, 1.2186402, 0.01171882, -0.7209876, 0.6907185, 0.73616725, -0.36348817, -0.78604865, 0.016681885, 0.016266529, -0.83143187, -0.71938735, -0.008697842, -0.31972384, 0.27527472, 0.8721754]",0.7499045133590698,0.0
1,71,"[-0.006697963, 0.0036205992, -0.018610923, -0.019506348, -1.0798529, -0.098447256, 0.06902347, 0.010831781, 0.41940758, 0.10864321, -0.12855397, -0.0063960543, -0.11407142, -0.52690667, 0.88932496, 0.011270138, 0.6045922, 0.42078584, -0.07145817, -0.8161368, -0.48547167, 1.2201254, 0.0126777645, -0.7224104, 0.68951845, 0.7358963, -0.36245203, -0.78636897, 0.018320486, 0.009689151, -0.8296597, -0.7192295, -0.0060518966, -0.31873587, 0.27459627, 0.8718869]",0.7499237060546875,0.0
1,72,"[-0.0070030196, 0.0031370989, -0.01761616, -0.018685319, -1.080411, -0.09641527, 0.069578804, 0.0073602856, 0.42061603, 0.109598994, -0.12776816, -0.0030227455, -0.11484128, -0.5292388, 0.8897227, 0.010819888, 0.6052793, 0.42051357, -0.071158916, -0.81603634, -0.48485446, 1.2218885, 0.013635496, -0.72529745, 0.6894086, 0.7361795, -0.3625349, -0.7877206, 0.01874624, 0.0042611975, -0.828249, -0.7199518, -0.0039339038, -0.3191063, 0.27388042, 0.87175983]",0.749928891658783,0.0
1,73,"[-0.0065776645, 0.003013377, -0.016306404, -0.016418695, -1.0802103, -0.094979174, 0.07040547, 0.0034346138, 0.42127287, 0.10970161, -0.12690888, -0.00016839849, -0.11523183, -0.5302455, 0.8893198, 0.009456288, 0.60510767, 0.41998705, -0.07088934, -0.8157848, -0.48429853, 1.223059, 0.0142095275, -0.72846323, 0.6902411, 0.73698837, -0.3637051, -0.7896132, 0.017945936, 0.00023947703, -0.827425, -0.72108006, -0.002705592, -0.32025495, 0.27346092, 0.87175626]",0.7499240636825562,0.0
1,74,"[-0.0054564173, 0.0028235128, -0.0147154145, -0.012890959, -1.0789933, -0.0945934, 0.07101786, -0.00015942729, 0.42122886, 0.109118655, -0.12597921, 0.0018847778, -0.11527081, -0.5297676, 0.88819534, 0.0075053554, 0.60454, 0.41944078, -0.070805736, -0.8155971, -0.48430908, 1.2232431, 0.01405995, -0.7306498, 0.6915243, 0.7381562, -0.36531612, -0.7914272, 0.016365984, -0.0023980283, -0.8272051, -0.72207063, -0.0024352549, -0.32141382, 0.27356556, 0.8717889]",0.7499207258224487,0.0
1,75,"[-0.004259938, 0.0023056578, -0.012781768, -0.008627766, -1.0770983, -0.0953255, 0.07102214, -0.0028416642, 0.42086622, 0.10825066, -0.12512234, 0.002975062, -0.115082726, -0.5281943, 0.88690454, 0.005367192, 0.6043624, 0.41907582, -0.07098652, -0.81571084, -0.48517203, 1.2226359, 0.012927084, -0.73111755, 0.6925986, 0.7394623, -0.36650726, -0.7926534, 0.01475169, -0.0038687624, -0.82748055, -0.72252023, -0.0028878287, -0.32204738, 0.27420688, 0.87179965]",0.7499253153800964,0.0
1,76,"[-0.0035092598, 0.0014464078, -0.010404747, -0.004277028, -1.07526, -0.09683257, 0.07028055, -0.0043471204, 0.42078924, 0.10752743, -0.124555975, 0.0031020532, -0.11481579, -0.5262716, 0.88618165, 0.0034241555, 0.604994, 0.41895846, -0.071391076, -0.8162403, -0.4867934, 1.2218175, 0.01068166, -0.72992843, 0.6928894, 0.7406966, -0.36667338, -0.7930825, 0.013843792, -0.0044635963, -0.8280809, -0.72228897, -0.003631428, -0.32205302, 0.27517396, 0.87182474]",0.7499354481697083,0.0
1,77,"[-0.0031555132, 0.00044344855, -0.007531915, -0.00038711005, -1.0741783, -0.09850404, 0.06896225, -0.004721292, 0.42141283, 0.10723731, -0.12441948, 0.0024273635, -0.11459284, -0.52477086, 0.8865365, 0.0019579371, 0.6061538, 0.41899925, -0.0718807, -0.8171147, -0.48872444, 1.2213818, 0.00737263, -0.72781634, 0.69213253, 0.7417001, -0.36573902, -0.7928549, 0.014061053, -0.004446742, -0.82879525, -0.72150654, -0.004210366, -0.32166174, 0.27612633, 0.87198347]",0.7499480247497559,0.0
1,78,"[-0.002649016, -0.00042795413, -0.0042256033, 0.0027303495, -1.0741254, -0.09971292, 0.067462, -0.004229267, 0.42270234, 0.10745943, -0.124636725, 0.001241948, -0.11450053, -0.5241725, 0.8879746, 0.0010915815, 0.60710907, 0.41902125, -0.072285675, -0.81813246, -0.49036074, 1.2216158, 0.0032515605, -0.72576106, 0.6904733, 0.74239075, -0.36411595, -0.7923533, 0.0153248105, -0.004015683, -0.8293788, -0.7204823, -0.004308977, -0.32115817, 0.27674207, 0.8723896]",0.7499618530273438,0.0
1,79,"[-0.0014298187, -0.00096949603, -0.0006767262, 0.005019498, -1.074822, -0.100064665, 0.066226594, -0.0032335678, 0.4242056, 0.10809958, -0.124903746, -8.8762725e-05, -0.11459716, -0.5245042, 0.8899932, 0.0007691699, 0.60726047, 0.41887283, -0.07247839, -0.8190829, -0.49121714, 1.2223928, -0.0012442516, -0.7245176, 0.6883951, 0.74277765, -0.36242062, -0.7920022, 0.017122133, -0.0033195238, -0.8295912, -0.71956843, -0.0038408132, -0.32064047, 0.27685055, 0.87305105]",0.7499749660491943,0.0
1,80,"[0.00057750696, -0.0011535818, 0.00283303, 0.0066065346, -1.0756291, -0.09953315, 0.065568015, -0.0020907363, 0.4253341, 0.108977534, -0.12483526, -0.0011913747, -0.11491072, -0.52539456, 0.89184153, 0.000780067, 0.6065885, 0.4185165, -0.07241503, -0.8198461, -0.4911437, 1.2233043, -0.005557676, -0.72433484, 0.6865102, 0.7429559, -0.36114794, -0.79208195, 0.018778868, -0.0025027585, -0.8292826, -0.71902937, -0.002937608, -0.31998914, 0.27649152, 0.87383425]",0.7499830722808838,0.0
1,81,"[0.0028452273, -0.0011143138, 0.005996621, 0.007689747, -1.0759212, -0.09843103, 0.06554522, -0.0010906317, 0.425707, 0.10990539, -0.12419473, -0.0017534322, -0.11541725, -0.52629596, 0.8928942, 0.0008249966, 0.6056347, 0.41804433, -0.07213206, -0.82040954, -0.4903788, 1.2239231, -0.009120334, -0.7249649, 0.685309, 0.743074, -0.36048594, -0.7926389, 0.019796297, -0.0017343392, -0.82848537, -0.71895844, -0.0018588599, -0.31904715, 0.27588144, 0.87452257]",0.7499828934669495,0.0
1,82,"[0.004574447, -0.0010555084, 0.008546919, 0.008446438, -1.0754143, -0.09724303, 0.06596294, -0.00043121865, 0.42535087, 0.11072659, -0.12306412, -0.0015833685, -0.11601765, -0.526755, 0.892933, 0.000609134, 0.605074, 0.41761872, -0.07171116, -0.82080936, -0.48942086, 1.2240379, -0.0114808045, -0.7258986, 0.6849789, 0.74327654, -0.36033764, -0.7935134, 0.020068299, -0.001199234, -0.8274417, -0.7192649, -0.00087282236, -0.31785494, 0.27531064, 0.87492824]",0.7499768733978271,0.0
1,83,"[0.005220698, -0.0011383712, 0.010304416, 0.008984319, -1.0742791, -0.09641112, 0.06648027, -0.00020944412, 0.42464998, 0.11132369, -0.12183492, -0.0006482409, -0.11654529, -0.52659917, 0.8921987, -6.433006e-05, 0.60523415, 0.41737863, -0.07124025, -0.82105726, -0.48879126, 1.223735, -0.012416153, -0.72666085, 0.68536717, 0.74364376, -0.36048347, -0.79444355, 0.019866789, -0.001057746, -0.8265207, -0.7197292, -0.00016117241, -0.31674302, 0.2750214, 0.8749821]",0.7499701976776123,0.0
1,84,"[0.004835428, -0.0014150543, 0.011202464, 0.009337368, -1.0730013, -0.096170135, 0.06677312, -0.0004152947, 0.4240969, 0.11162109, -0.12100864, 0.0009220068, -0.11682088, -0.5259667, 0.89120966, -0.0012304924, 0.60592246, 0.41736755, -0.07079265, -0.82111555, -0.4888067, 1.2233032, -0.0119905565, -0.7270063, 0.68608934, 0.74415493, -0.36075026, -0.79517776, 0.01962127, -0.0013984193, -0.8260499, -0.72010106, 0.00022161941, -0.31618845, 0.27511886, 0.8747461]",0.749967634677887,0.0
1,85,"[0.0040004435, -0.0018360107, 0.011291808, 0.009490395, -1.0720973, -0.096494295, 0.066673435, -0.00093330734, 0.42400378, 0.11159853, -0.120918185, 0.0028675077, -0.116736785, -0.52519244, 0.89046884, -0.002751167, 0.60664463, 0.4175206, -0.07042782, -0.82093614, -0.4894635, 1.2230388, -0.010537747, -0.72694904, 0.6867204, 0.744696, -0.3610834, -0.7955493, 0.019639138, -0.0022114143, -0.82615066, -0.7202013, 0.00033337547, -0.3165174, 0.2755458, 0.874351]",0.7499706745147705,0.0
1,86,"[0.0034295265, -0.0023096937, 0.010726371, 0.009413633, -1.0718526, -0.09715475, 0.06622503, -0.0015648507, 0.42434436, 0.11130802, -0.121535726, 0.0048610857, -0.11632425, -0.5246298, 0.8902237, -0.0043583484, 0.6069985, 0.41771182, -0.070199795, -0.820527, -0.49047142, 1.2230693, -0.008568361, -0.7266652, 0.6869735, 0.7451102, -0.3615055, -0.79550046, 0.019939177, -0.0033945716, -0.8266742, -0.71998507, 0.00029506328, -0.31765395, 0.27612218, 0.87391305]",0.749978244304657,0.0
1,87,"[0.0035267952, -0.0027662986, 0.009731592, 0.009094393, -1.072218, -0.09784202, 0.06563851, -0.0020788875, 0.42480817, 0.110872336, -0.122484475, 0.0065834033, -0.11575811, -0.52450216, 0.89039755, -0.0057348884, 0.6069244, 0.41782853, -0.07015578, -0.8199865, -0.491404, 1.223296, -0.0066270893, -0.72636425, 0.6867897, 0.7452691, -0.36202464, -0.7950749, 0.020289062, -0.0047852877, -0.8272831, -0.71954405, 0.00023593918, -0.319097, 0.2766254, 0.87348723]",0.7499853372573853,0.0
1,88,"[0.004191091, -0.003185547, 0.008559035, 0.008558507, -1.0728935, -0.09829171, 0.06517595, -0.002283098, 0.4250166, 0.1104509, -0.123247355, 0.0077897385, -0.1152854, -0.52484244, 0.8907018, -0.0066029215, 0.60665154, 0.41782853, -0.070318416, -0.8194731, -0.49188685, 1.2234744, -0.0051439544, -0.72620565, 0.68631166, 0.74513155, -0.36257386, -0.79439616, 0.020402823, -0.0062011867, -0.8276334, -0.7190513, 0.0002530431, -0.32016066, 0.2768758, 0.8730802]",0.7499865293502808,0.0
1,89,"[0.0049604694, -0.0035806273, 0.0074358275, 0.00787796, -1.0735254, -0.09836763, 0.06502491, -0.0020911463, 0.42476225, 0.110181764, -0.123447485, 0.008351625, -0.11510922, -0.5255222, 0.89084, -0.006791568, 0.6064369, 0.41774997, -0.070662454, -0.8191291, -0.4917424, 1.2233748, -0.0043291147, -0.72627884, 0.6857754, 0.7447636, -0.363025, -0.7936404, 0.020155145, -0.007474015, -0.8275536, -0.71867746, 0.00039147533, -0.32034147, 0.27679667, 0.87269485]",0.7499827146530151,0.0
1,90,"[0.0053566657, -0.003958876, 0.0065214518, 0.0071630687, -1.0738927, -0.09808569, 0.06522013, -0.0015571681, 0.4241287, 0.110127434, -0.12303659, 0.008266302, -0.11528836, -0.52633065, 0.8906797, -0.006268198, 0.6063407, 0.4176742, -0.07110586, -0.8190135, -0.49104, 1.2229273, -0.004147238, -0.7266137, 0.68538415, 0.74431247, -0.36325902, -0.7929971, 0.01966948, -0.0084698405, -0.8271194, -0.7185181, 0.00064162037, -0.31959167, 0.27643195, 0.87236124]",0.7499807476997375,0.0
1,91,"[0.0051775244, -0.00429015, 0.005883597, 0.0065400265, -1.0739839, -0.09758625, 0.065642454, -0.000860726, 0.42343003, 0.11025354, -0.12228906, 0.0076374053, -0.11570734, -0.52705586, 0.8903024, -0.0051333224, 0.606217, 0.41766948, -0.071530074, -0.8190906, -0.49004632, 1.2222655, -0.0043772324, -0.72718346, 0.68522716, 0.74394715, -0.36323804, -0.7926189, 0.01922996, -0.009097271, -0.826589, -0.7185629, 0.00094722444, -0.31833467, 0.27592146, 0.8721282]",0.7499836087226868,0.0
1,92,"[0.0045580827, -0.0045030573, 0.0054989955, 0.006119095, -1.0739416, -0.09707453, 0.06608608, -0.00024656655, 0.42301837, 0.11045111, -0.1216198, 0.006637301, -0.11613404, -0.52753806, 0.8899239, -0.0035897198, 0.6058994, 0.41774985, -0.071825914, -0.8192784, -0.48910922, 1.2216523, -0.004728544, -0.72789156, 0.68527114, 0.743794, -0.36302957, -0.79257244, 0.019086098, -0.009309195, -0.8262457, -0.7187159, 0.001221651, -0.31721994, 0.27544668, 0.8720273]",0.7499869465827942,0.0
