sample,steps,parameters,fidelities,step_sizes
1,51,"[0.39102796, 0.8573511, 0.46498522, 0.41290867, 0.6331507, -0.5569612, -0.002143211, 0.8207101, -0.6066805, 0.9564816, 0.49978653, 0.511444, -0.034005463, 0.6140084, 1.9248371, -0.0037861483, -0.08860257, 0.0098096095, -0.04233714, 0.050278727, 0.06314415, -0.023123657, -0.011721896, -0.038225785, -0.04959022, 0.051595114, -0.04469041, 0.09065389, -0.014054136, 1.188213, 0.66941375, 0.097421855, -0.77556235, 0.6901413, 0.14733662, -0.7921968]",0.972176730632782,0.0
1,52,"[0.38664943, 0.85808784, 0.4723566, 0.4058182, 0.62520725, -0.5633406, -0.003214896, 0.81419873, -0.6176355, 0.9546382, 0.5153184, 0.49383903, -0.030383414, 0.6046124, 1.9212306, -0.00564631, -0.07174643, 0.011527941, -0.036699165, 0.03682761, 0.055741526, -0.018033536, -0.0128310425, -0.049236197, -0.04453041, 0.040459838, -0.03276181, 0.08330258, -0.012449542, 1.1780369, 0.67581433, 0.10782316, -0.77456504, 0.68070054, 0.14755741, -0.7901787]",0.9725443720817566,0.0
1,53,"[0.3854499, 0.8568222, 0.4796061, 0.40409544, 0.6223658, -0.5728608, -0.0023702, 0.80602205, -0.6216229, 0.9561319, 0.53317, 0.48102266, -0.029298259, 0.59520507, 1.9159316, -0.006447304, -0.05618781, 0.008261496, -0.030386383, 0.027855728, 0.041736506, -0.012611719, -0.013017715, -0.05900774, -0.03991949, 0.03001939, -0.017270483, 0.07188157, -0.009195687, 1.1684405, 0.68149704, 0.12073938, -0.7743444, 0.6734613, 0.14817497, -0.7864865]",0.9727745652198792,0.0
1,54,"[0.38828415, 0.8545177, 0.4862095, 0.40712747, 0.62513924, -0.5831296, 0.0001545907, 0.8000489, -0.61950845, 0.960491, 0.54931676, 0.4736904, -0.03073036, 0.5844831, 1.9109852, -0.006590319, -0.042148065, 0.003985745, -0.024051256, 0.023341691, 0.02168174, -0.00671403, -0.012602188, -0.06634, -0.035584576, 0.0208715, -0.0026371693, 0.057954386, -0.004988714, 1.1614718, 0.6867762, 0.13236217, -0.7754459, 0.66861254, 0.14743987, -0.78259164]",0.9729533791542053,0.0
1,55,"[0.39451936, 0.8516557, 0.49200967, 0.41214326, 0.63262874, -0.591638, 0.0037239972, 0.7991054, -0.61369604, 0.9666592, 0.5601325, 0.47149828, -0.03346257, 0.5719586, 1.9078337, -0.006286198, -0.02944822, 0.0023756218, -0.017894587, 0.022153465, -0.0015184674, 0.00015582796, -0.012270703, -0.0703201, -0.031414494, 0.01329264, 0.0088826995, 0.04338276, -0.0005826652, 1.158408, 0.69211185, 0.1393837, -0.7779054, 0.66552836, 0.14415069, -0.7802455]",0.9731278419494629,0.0
1,56,"[0.40238798, 0.8481693, 0.4970601, 0.41586646, 0.6428424, -0.5966449, 0.0075586075, 0.80403894, -0.60681504, 0.9733223, 0.56430787, 0.4733189, -0.035810944, 0.558382, 1.9069098, -0.005671836, -0.017713044, 0.0054634763, -0.012154295, 0.022316268, -0.023759453, 0.008201193, -0.012749298, -0.07057309, -0.027331553, 0.0072882236, 0.017592855, 0.029943805, 0.0034842785, 1.1595325, 0.69782656, 0.14076999, -0.7811602, 0.66344, 0.13812499, -0.7804212]",0.9733619093894958,0.0
1,57,"[0.4097904, 0.84371865, 0.501398, 0.4162276, 0.65326405, -0.597751, 0.010886853, 0.81365234, -0.6007413, 0.9791998, 0.56349915, 0.47754058, -0.036472023, 0.5455815, 1.9076828, -0.0048874477, -0.0066034216, 0.0130944755, -0.0073029012, 0.021555671, -0.04134869, 0.01692896, -0.014411839, -0.06734829, -0.023310509, 0.002685037, 0.02513645, 0.018968657, 0.0069975117, 1.1641665, 0.7038158, 0.13823427, -0.78422135, 0.6619172, 0.13021336, -0.7827976]",0.9736407995223999,0.0
1,58,"[0.41508034, 0.8380752, 0.50489867, 0.41324022, 0.66151464, -0.5959057, 0.013010299, 0.8253974, -0.59626275, 0.98325825, 0.56138533, 0.48237294, -0.035056114, 0.5357512, 1.9090674, -0.0040602377, 0.004010626, 0.023317918, -0.0039185192, 0.017964456, -0.05236941, 0.02516134, -0.017018117, -0.06143098, -0.019401575, -0.00076546427, 0.032729246, 0.011094993, 0.010007412, 1.1709219, 0.7093558, 0.13524158, -0.78604764, 0.6609254, 0.12185352, -0.7860117]",0.9738104939460754,0.0
1,59,"[0.41747802, 0.8313852, 0.50728834, 0.40868363, 0.66594315, -0.59285784, 0.013354173, 0.8364401, -0.5933318, 0.98485273, 0.5617593, 0.48616332, -0.032101084, 0.53050613, 1.9099885, -0.0032541894, 0.01399602, 0.03339046, -0.0023861066, 0.010590078, -0.057115506, 0.031410333, -0.019730063, -0.053931277, -0.015713079, -0.003301052, 0.040054604, 0.006199369, 0.012673746, 1.1780862, 0.71319467, 0.13518086, -0.7859631, 0.6605554, 0.114415854, -0.7884578]",0.973762571811676,0.0
1,60,"[0.41702217, 0.82420903, 0.5082936, 0.40494376, 0.6659834, -0.5903172, 0.0115545085, 0.84468216, -0.591589, 0.98381186, 0.56667525, 0.4877089, -0.028651677, 0.5301631, 1.9098608, -0.0024661198, 0.023020968, 0.040907, -0.0026384275, -0.00026198477, -0.057459503, 0.034427717, -0.021418327, -0.04602947, -0.012342127, -0.005103371, 0.045425974, 0.0035159737, 0.015109304, 1.1840322, 0.71402746, 0.13966276, -0.78394216, 0.660723, 0.10867691, -0.7891497]",0.9736193418502808,0.0
1,61,"[0.41423008, 0.8173702, 0.50782764, 0.4037349, 0.66217947, -0.58921474, 0.007583447, 0.8493691, -0.59079593, 0.9804636, 0.5756414, 0.4865047, -0.025676193, 0.5335901, 1.9087983, -0.0016779795, 0.030683434, 0.04461385, -0.004105503, -0.013118326, -0.055644143, 0.033682995, -0.021122195, -0.038744844, -0.009284666, -0.0063008084, 0.0469609, 0.001893025, 0.017298024, 1.1875671, 0.7112032, 0.14782687, -0.78064257, 0.6610998, 0.10466186, -0.7881598]",0.9736043214797974,0.0
1,62,"[0.40973, 0.81171095, 0.5061052, 0.40537512, 0.65590906, -0.5893995, 0.0018576416, 0.85108507, -0.59096354, 0.97558165, 0.5861854, 0.48284307, -0.023624137, 0.5386487, 1.9074891, -0.0009105169, 0.036638957, 0.04463044, -0.0059209596, -0.02579092, -0.053178437, 0.029554958, -0.018449496, -0.032765888, -0.0063796993, -0.00700296, 0.043914482, 0.000119364006, 0.019106185, 1.1881504, 0.7052726, 0.15691943, -0.77718157, 0.66132075, 0.10187553, -0.7864212]",0.9737635850906372,0.0
1,63,"[0.4040606, 0.8078609, 0.5036295, 0.40891078, 0.6489309, -0.58987916, -0.0047609676, 0.85122335, -0.5921817, 0.9702388, 0.5952971, 0.47770292, -0.022328682, 0.5429913, 1.9068123, -0.00022250129, 0.04068413, 0.042100724, -0.007276283, -0.036054224, -0.050361536, 0.023165885, -0.013739226, -0.028361503, -0.0033308638, -0.007337244, 0.037276313, -0.0027472274, 0.020349545, 1.1859494, 0.6979969, 0.16371323, -0.77474904, 0.66128856, 0.0997384, -0.7850702]",0.973936915397644,0.0
1,64,"[0.3976845, 0.80609417, 0.50106686, 0.4128821, 0.6429078, -0.58943635, -0.0111352485, 0.85123485, -0.59433824, 0.96558636, 0.60092247, 0.47243628, -0.021262102, 0.54487324, 1.9073805, 0.00035153556, 0.042781428, 0.038535163, -0.0077261347, -0.04232647, -0.04658932, 0.015958695, -0.007931826, -0.025385773, 0.00019132695, -0.0074654245, 0.029291458, -0.0071277088, 0.020865012, 1.1817324, 0.6917211, 0.1660434, -0.7742061, 0.6613318, 0.09796744, -0.78475183]",0.9739897847175598,0.0
1,65,"[0.39112094, 0.8063014, 0.49907193, 0.41620892, 0.63903165, -0.5872966, -0.016166493, 0.85199845, -0.5969648, 0.9626047, 0.60275114, 0.46834314, -0.01995255, 0.54365724, 1.9092163, 0.0008757791, 0.04303971, 0.035167433, -0.00729487, -0.044106595, -0.04115582, 0.009211646, -0.002225672, -0.023373228, 0.004408735, -0.0075721536, 0.022279153, -0.012820542, 0.020561988, 1.1766393, 0.68835086, 0.16371287, -0.7758169, 0.66207325, 0.09670076, -0.78528905]",0.9739643931388855,0.0
1,66,"[0.38504, 0.80805105, 0.49813166, 0.4186855, 0.6378297, -0.58352965, -0.019132141, 0.85354936, -0.5993481, 0.9618851, 0.60198575, 0.46627894, -0.018292869, 0.53983575, 1.9117081, 0.0015291066, 0.04168221, 0.03257122, -0.006368324, -0.04201316, -0.034007438, 0.003680367, 0.0023228182, -0.021696623, 0.009322415, -0.007829615, 0.017485261, -0.019085038, 0.01945683, 1.1718951, 0.68843204, 0.15837325, -0.77920675, 0.6640638, 0.09632634, -0.785868]",0.9739747047424316,0.0
1,67,"[0.38020983, 0.81069976, 0.49847195, 0.42086014, 0.6391642, -0.57902104, -0.019899996, 0.8552174, -0.60085946, 0.9634996, 0.6004024, 0.4664324, -0.016569244, 0.5346461, 1.9138592, 0.002523266, 0.03902732, 0.030625599, -0.005465457, -0.037454743, -0.025994213, -0.00051382557, 0.0050953096, -0.019742925, 0.014680766, -0.008352703, 0.014616564, -0.024879249, 0.017694205, 1.1685282, 0.69085807, 0.15258238, -0.78354, 0.6674046, 0.09715267, -0.78558636]",0.9740481972694397,0.0
1,68,"[0.37730134, 0.8135289, 0.50003946, 0.42345828, 0.642382, -0.57506293, -0.018925225, 0.8560599, -0.60130006, 0.966995, 0.5993361, 0.4683418, -0.015231012, 0.52951896, 1.9147204, 0.0039517456, 0.03548315, 0.028760193, -0.005006827, -0.03209654, -0.018508863, -0.0037351095, 0.006008496, -0.017063472, 0.02004239, -0.009164471, 0.0122508425, -0.029173758, 0.015541589, 1.1671561, 0.6934203, 0.14859287, -0.78782654, 0.6716047, 0.09913811, -0.7840279]",0.9741288423538208,0.0
1,69,"[0.37665966, 0.8158935, 0.5025427, 0.42675024, 0.64654243, -0.57277894, -0.017036013, 0.8553755, -0.6010388, 0.9715144, 0.5991382, 0.4711195, -0.014573267, 0.52560693, 1.9138145, 0.0056594647, 0.03153611, 0.026322352, -0.0051558875, -0.027323062, -0.012767681, -0.0065168263, 0.0054162554, -0.0134662185, 0.024903335, -0.010186344, 0.008804554, -0.03124434, 0.0133387, 1.1678843, 0.69395554, 0.14745319, -0.7912283, 0.675775, 0.10183818, -0.78153604]",0.9741791486740112,0.0
1,70,"[0.3781792, 0.8173593, 0.505522, 0.4302513, 0.6506562, -0.57266176, -0.015103117, 0.85306853, -0.6008372, 0.9760148, 0.59929574, 0.47378132, -0.014531644, 0.5235355, 1.9113636, 0.0072310865, 0.027710637, 0.02289768, -0.005763352, -0.023870666, -0.009173427, -0.009235535, 0.003902505, -0.009035554, 0.02883335, -0.011255803, 0.003474133, -0.030858373, 0.011403938, 1.1703342, 0.6914977, 0.14879075, -0.7932572, 0.6790463, 0.10458393, -0.7790433]",0.9742139577865601,0.0
1,71,"[0.38134828, 0.81779, 0.50842494, 0.43290585, 0.653889, -0.5744347, -0.013733871, 0.8497066, -0.6014401, 0.97952366, 0.59899193, 0.47555542, -0.01470584, 0.5233852, 1.9082125, 0.008133264, 0.02449051, 0.018462762, -0.006420477, -0.021735774, -0.007134761, -0.011920622, 0.0020719073, -0.004083858, 0.031568795, -0.012165085, -0.0033690953, -0.028309757, 0.009927015, 1.1737787, 0.68678206, 0.15126085, -0.79381734, 0.68096143, 0.106769726, -0.77756697]",0.9742469787597656,0.0
1,72,"[0.3854229, 0.81735307, 0.5106835, 0.4336165, 0.6557007, -0.5772717, -0.0131138135, 0.8462655, -0.6031449, 0.98136836, 0.5976926, 0.4760729, -0.014593324, 0.524821, 1.9054841, 0.007951953, 0.022214655, 0.013337468, -0.0066075865, -0.020359911, -0.0054351343, -0.014265417, 0.000410066, 0.0009465972, 0.033036407, -0.012710583, -0.010486468, -0.024309479, 0.008890153, 1.1773425, 0.68181866, 0.15332608, -0.7931175, 0.68161947, 0.10808483, -0.7776598]",0.9742639660835266,0.0
1,73,"[0.38963503, 0.81644297, 0.51180524, 0.43180728, 0.6559082, -0.58022916, -0.013045974, 0.8437066, -0.6055742, 0.9813199, 0.5954303, 0.47540215, -0.01389672, 0.527273, 1.9041216, 0.006603811, 0.02098429, 0.007998167, -0.005891924, -0.018985773, -0.0029252789, -0.01581026, -0.0007718608, 0.0056039374, 0.033316504, -0.012741051, -0.01650391, -0.019780438, 0.008056069, 1.1802136, 0.678795, 0.15395214, -0.79152346, 0.68151516, 0.10857878, -0.77912015]",0.974260151386261,0.0
1,74,"[0.3933574, 0.8155449, 0.5114786, 0.4277226, 0.6546704, -0.5826585, -0.013142774, 0.8425974, -0.60777813, 0.979614, 0.59270406, 0.473952, -0.012723537, 0.530109, 1.9045268, 0.004409169, 0.020627273, 0.0028658402, -0.0041010166, -0.017018639, 0.00085385935, -0.01619754, -0.001334437, 0.00953785, 0.032577977, -0.012193168, -0.020581998, -0.015622474, 0.007043045, 1.1818169, 0.6789276, 0.15292603, -0.78942347, 0.6811983, 0.10855765, -0.781109]",0.9742637872695923,0.0
1,75,"[0.39619797, 0.81508267, 0.509669, 0.42233205, 0.65240836, -0.5844077, -0.013061784, 0.84293926, -0.6086324, 0.97685075, 0.5901445, 0.4723068, -0.011556619, 0.53277636, 1.9064453, 0.0019850468, 0.02074766, -0.0018268302, -0.0014025946, -0.014244387, 0.005449412, -0.015372709, -0.0012847871, 0.012573015, 0.031020021, -0.011107019, -0.022656158, -0.012509635, 0.005474899, 1.1819199, 0.68189865, 0.15073682, -0.7871513, 0.68096256, 0.10839775, -0.78259856]",0.9742982387542725,0.0
1,76,"[0.39803314, 0.8152969, 0.5066654, 0.41692433, 0.6496866, -0.5857463, -0.012673511, 0.8442456, -0.6073545, 0.97380847, 0.58818376, 0.4710561, -0.011007789, 0.5349113, 1.9091241, 8.320436e-06, 0.020849735, -0.00604083, 0.0017402887, -0.0108409915, 0.009764476, -0.013634984, -0.0007479266, 0.014727872, 0.028839344, -0.009619821, -0.023204947, -0.010765158, 0.0031534284, 1.1806495, 0.6861481, 0.1481804, -0.784969, 0.6807329, 0.10838857, -0.7829123]",0.9743494987487793,0.0
1,77,"[0.39899117, 0.816192, 0.5030406, 0.41260824, 0.6470832, -0.587095, -0.01209816, 0.84579766, -0.60389316, 0.9712348, 0.5869083, 0.47066015, -0.0114931315, 0.5364045, 1.911647, -0.0010370658, 0.02049071, -0.009827847, 0.004721887, -0.0072246604, 0.012638829, -0.011518585, 6.809743e-05, 0.016179228, 0.026220255, -0.007940198, -0.02279139, -0.010335993, 0.00017755269, 1.1784282, 0.6897858, 0.14593962, -0.7830833, 0.6801915, 0.108674064, -0.7820751]",0.9743887186050415,0.0
1,78,"[0.39938864, 0.8175663, 0.4995186, 0.40995046, 0.6450761, -0.58871996, -0.011616571, 0.8469379, -0.598997, 0.96967375, 0.5861239, 0.47136706, -0.013007272, 0.5374042, 1.9132869, -0.0010116895, 0.019404821, -0.013188446, 0.0069964407, -0.0038363547, 0.013423306, -0.00957082, 0.0009231612, 0.017188715, 0.023332955, -0.0063076187, -0.021702172, -0.010861863, -0.0030505152, 1.1758503, 0.6915807, 0.14433451, -0.78165853, 0.67904145, 0.109287895, -0.78079164]",0.9744067788124084,0.0
1,79,"[0.39962465, 0.8191062, 0.49677885, 0.40888524, 0.6439653, -0.5905516, -0.011515391, 0.847271, -0.59393036, 0.9693697, 0.585533, 0.47318166, -0.0151126105, 0.5382427, 1.9137348, -0.00011332403, 0.017556932, -0.01597496, 0.008252157, -0.000976081, 0.012260225, -0.008139705, 0.0016113898, 0.018015536, 0.02032722, -0.004944016, -0.01988915, -0.011810131, -0.0059419824, 1.1735313, 0.6914855, 0.14330314, -0.78080577, 0.6772381, 0.11022369, -0.7800656]",0.9744113683700562,0.0
1,80,"[0.4000522, 0.82050437, 0.49526027, 0.4088882, 0.6438414, -0.5922103, -0.011944866, 0.8467084, -0.5899711, 0.9702573, 0.5848841, 0.47587952, -0.01714019, 0.53930014, 1.9131284, 0.0012608952, 0.015115093, -0.017896216, 0.0084873205, 0.0012543201, 0.009961372, -0.0072695576, 0.0020247186, 0.018840883, 0.017319448, -0.00400724, -0.017198956, -0.012634161, -0.007917276, 1.1719668, 0.690452, 0.14255129, -0.78055406, 0.6750562, 0.11147627, -0.7806569]",0.9744117259979248,0.0
1,81,"[0.40086386, 0.8215607, 0.49503726, 0.4092931, 0.64459705, -0.5932091, -0.012850232, 0.8453813, -0.58792454, 0.97202283, 0.58401495, 0.47905985, -0.01849218, 0.540851, 1.9119089, 0.0026945975, 0.012363378, -0.018628106, 0.007960975, 0.0029022791, 0.007591454, -0.006742991, 0.002186446, 0.01972375, 0.01438161, -0.0035572287, -0.013692363, -0.012912, -0.008605674, 1.1714325, 0.6897198, 0.1417534, -0.7808276, 0.6729744, 0.11302812, -0.78266025]",0.9744164347648621,0.0
1,82,"[0.40203577, 0.8222397, 0.49581653, 0.40959415, 0.64597076, -0.5932189, -0.013996831, 0.8435073, -0.58786786, 0.9742079, 0.58281034, 0.48223132, -0.018893976, 0.54295826, 1.9105998, 0.0038840063, 0.009595575, -0.017979285, 0.007047111, 0.0040609874, 0.0059936997, -0.0062365634, 0.0022353712, 0.02059684, 0.011542987, -0.0035442319, -0.009811403, -0.012432286, -0.007974005, 1.1719444, 0.690038, 0.140705, -0.78145474, 0.6714689, 0.11480434, -0.78542274]",0.9744337201118469,0.0
1,83,"[0.40335757, 0.82267123, 0.4970562, 0.4096107, 0.647608, -0.5922543, -0.01506673, 0.84129465, -0.5892219, 0.97632384, 0.58115655, 0.4849212, -0.018479325, 0.5454637, 1.9096192, 0.004677398, 0.0070305546, -0.016030278, 0.0060648485, 0.0047790376, 0.005487902, -0.0055070464, 0.002362955, 0.021298286, 0.008808825, -0.0038234391, -0.0062651634, -0.01121188, -0.0063390625, 1.1732813, 0.691271, 0.13937931, -0.78221667, 0.6708443, 0.11664489, -0.78783864]",0.9744605422019958,0.0
1,84,"[0.40453678, 0.8230964, 0.49815932, 0.4094672, 0.6491295, -0.59068745, -0.015777968, 0.8389199, -0.5910841, 0.977953, 0.5789568, 0.48678672, -0.017681994, 0.5480759, 1.9091889, 0.005038067, 0.004773812, -0.0131712835, 0.0051660175, 0.005032163, 0.005853587, -0.0045153047, 0.002729671, 0.021625314, 0.0061890865, -0.0041932086, -0.0036957015, -0.009450185, -0.0042636944, 1.1750584, 0.69257444, 0.13789478, -0.78291917, 0.67118037, 0.11832953, -0.7888688]",0.9744812846183777,0.0
1,85,"[0.40532678, 0.8237745, 0.4986673, 0.40942776, 0.6501992, -0.5890914, -0.015976151, 0.8365563, -0.59264827, 0.97882104, 0.57620406, 0.4876988, -0.017003033, 0.5505086, 1.9093424, 0.00498315, 0.0028269012, -0.010008555, 0.00432981, 0.0047653834, 0.0065542758, -0.0034293626, 0.0033981514, 0.02139245, 0.0037231045, -0.0044472013, -0.002335146, -0.007442382, -0.0023788922, 1.1768292, 0.69297314, 0.13643269, -0.7834538, 0.6723871, 0.11965361, -0.78802454]",0.9744866490364075,0.0
1,86,"[0.40561646, 0.82487994, 0.49838227, 0.40968472, 0.6505842, -0.5879955, -0.015668856, 0.83440053, -0.59351605, 0.97883505, 0.57304585, 0.48776764, -0.016777363, 0.55259544, 1.9099808, 0.004547086, 0.0011283824, -0.0071718916, 0.003455779, 0.003973696, 0.0070504877, -0.0025117414, 0.004312168, 0.02047922, 0.0014867208, -0.004426655, -0.0018789518, -0.005482319, -0.0011971256, 1.178193, 0.6919579, 0.1351493, -0.7838186, 0.6742956, 0.1205155, -0.78558236]",0.9744861721992493,0.0
1,87,"[0.4054474, 0.8264259, 0.49738222, 0.4102138, 0.65020025, -0.58767384, -0.015001722, 0.83265483, -0.5937755, 0.97808665, 0.5697763, 0.4872988, -0.01705076, 0.55432767, 1.9109287, 0.0037847157, -0.00039738708, -0.0051059043, 0.0024923058, 0.0027699792, 0.007036685, -0.0019566515, 0.005326398, 0.018858168, -0.00042300322, -0.004058903, -0.0016632988, -0.003783573, -0.0009788119, 1.1788805, 0.68975043, 0.13411768, -0.78408736, 0.67671, 0.12096656, -0.7824405]",0.9744927287101746,0.0
1,88,"[0.4049682, 0.82824594, 0.4959374, 0.4107689, 0.64913017, -0.5880603, -0.01419661, 0.83146465, -0.59384185, 0.9768211, 0.56674427, 0.4866923, -0.01761256, 0.55580825, 1.9119695, 0.0027919803, -0.0018037888, -0.0039380463, 0.0015194732, 0.0013979658, 0.006508587, -0.0017679147, 0.006266642, 0.016600847, -0.0019190346, -0.0033718834, -0.00103976, -0.0024369778, -0.0016879442, 1.1788025, 0.68712384, 0.13331555, -0.78434616, 0.6794001, 0.12119502, -0.779707]",0.9745068550109863,0.0
1,89,"[0.40436676, 0.83004415, 0.49437547, 0.41101545, 0.64760983, -0.58881825, -0.013479834, 0.8308493, -0.5941668, 0.9753777, 0.5642274, 0.4863204, -0.018146262, 0.5571605, 1.9128704, 0.001708135, -0.003107584, -0.0034797103, 0.00073460606, 0.00017838972, 0.005670632, -0.0017442348, 0.006987945, 0.013864638, -0.0029570714, -0.0024810848, 0.00027850096, -0.0014098274, -0.003037731, 1.1780521, 0.6849364, 0.13265572, -0.78462976, 0.6820694, 0.12145153, -0.77822804]",0.9745197892189026,0.0
1,90,"[0.4038182, 0.8314986, 0.49295682, 0.4107279, 0.64597726, -0.5895185, -0.013023957, 0.8306755, -0.59497154, 0.9741112, 0.5623444, 0.48642626, -0.018406294, 0.55845046, 1.9134213, 0.0006805033, -0.004294678, -0.0033524411, 0.0003485002, -0.00058982143, 0.004769602, -0.0015782048, 0.0074044536, 0.010865297, -0.0035547195, -0.0015535713, 0.0020953494, -0.0005800192, -0.004598502, 1.1768655, 0.68368214, 0.13203959, -0.7848919, 0.6843604, 0.121953234, -0.77827597]",0.9745263457298279,0.0
1,91,"[0.4034608, 0.8323771, 0.49180818, 0.40993947, 0.64459354, -0.5898358, -0.012915096, 0.83069956, -0.59612757, 0.9733102, 0.5610499, 0.48707703, -0.018327959, 0.55966276, 1.9134933, -0.00019354501, -0.0053363508, -0.003173917, 0.00045502878, -0.00073057704, 0.003955784, -0.0010136357, 0.0074844738, 0.007840463, -0.003789304, -0.0007606498, 0.0038845602, 0.00020993693, -0.005927895, 1.1755545, 0.68331075, 0.13140446, -0.7850232, 0.6859273, 0.12280913, -0.7795228]",0.9745278358459473,0.0
1,92,"[0.40338743, 0.8326191, 0.49092907, 0.40895465, 0.64375335, -0.5896771, -0.013146484, 0.8306634, -0.5972266, 0.97313225, 0.56020296, 0.4881803, -0.018024754, 0.56073356, 1.9130956, -0.0009088754, -0.006205267, -0.0027160032, 0.0009542603, -0.00025096282, 0.0032341462, 2.3483182e-05, 0.007224845, 0.0050097955, -0.0037768239, -0.00023340015, 0.0051046778, 0.00109722, -0.006686533, 1.1744288, 0.68338126, 0.13074043, -0.7849062, 0.68655556, 0.12399374, -0.78127575]",0.9745269417762756,0.0
1,93,"[0.40363544, 0.83234954, 0.49025056, 0.40820968, 0.64361, -0.58919287, -0.013632949, 0.8303978, -0.5977855, 0.97357315, 0.5596547, 0.48954657, -0.017692678, 0.56160897, 1.912395, -0.0015452517, -0.0068846447, -0.001968419, 0.0015791792, 0.00066368806, 0.0025076887, 0.0013874767, 0.006628253, 0.002538508, -0.0036422834, -3.276531e-05, 0.0054838806, 0.0021568462, -0.0067135138, 1.1737258, 0.68340915, 0.13006935, -0.7844785, 0.686261, 0.12537095, -0.78283226]",0.9745264649391174,0.0
1,94,"[0.4041718, 0.8318205, 0.48970595, 0.40805072, 0.6441379, -0.58868426, -0.014239131, 0.8298826, -0.59747565, 0.97447896, 0.5592991, 0.49096552, -0.01748724, 0.56228787, 1.9116708, -0.0022073898, -0.007369343, -0.0010930246, 0.0020161313, 0.0017172323, 0.0016686076, 0.0027837434, 0.005700946, 0.00051205535, -0.0034931789, -0.00013999079, 0.0051213037, 0.0033824076, -0.0060486654, 1.173564, 0.68317235, 0.12940156, -0.78377175, 0.685303, 0.12674977, -0.78377414]",0.9745293259620667,0.0
