sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.03536352, 0.50813806, -0.7429794, 0.8244731, 0.10081624, -0.40141094, 0.97015804, 0.17886594, -0.37161693, -0.3933469, -0.39016613, 0.41636944, 1.0252055, -0.31018385, 0.93213284, -0.019816931, 0.053257424, 0.0055251517, -0.02717888, 0.022583917, 0.00892696, -9.977911e-05, -0.010476415, -0.007641457, -0.0077185407, -0.0021404112, -0.021001093, 0.017442025, 0.019928321, 0.3918814, -0.85110134, -0.22057979, -0.41152695, -0.050087344, -0.55351466, 0.7667043]",0.9720770120620728,0.0
1,52,"[-0.03058498, 0.5000851, -0.75081086, 0.80802464, 0.10078613, -0.39954302, 0.9671182, 0.16851775, -0.37780836, -0.40193924, -0.39431775, 0.42069605, 1.0317302, -0.31184512, 0.9283345, -0.02629305, 0.055585064, 0.0004737703, -0.030086927, 0.04016252, -0.0044534625, -0.015167675, -0.018576656, -0.0060975584, 0.0011463668, 0.0069834944, -0.011143218, 0.02468703, 0.015117594, 0.40129182, -0.85593003, -0.22098102, -0.39752004, -0.047171853, -0.5630132, 0.77265036]",0.972122311592102,0.0
1,53,"[-0.023635847, 0.4953724, -0.75937706, 0.79136276, 0.1014497, -0.39507866, 0.9611088, 0.15833703, -0.38733166, -0.40658653, -0.3939281, 0.4246068, 1.0350416, -0.31340614, 0.92183954, -0.028543787, 0.053757876, -0.006645328, -0.028170206, 0.051893614, -0.013126225, -0.03145715, -0.022773417, -0.003536822, 0.006099656, 0.016752508, 0.00087606534, 0.030553246, 0.007496075, 0.4080764, -0.85654074, -0.21941504, -0.38608074, -0.04159443, -0.5699741, 0.77944654]",0.9722142815589905,0.0
1,54,"[-0.01640847, 0.49371573, -0.7668146, 0.77620184, 0.102589235, -0.38801876, 0.95440966, 0.15047188, -0.39805332, -0.40576586, -0.39015922, 0.42741835, 1.036087, -0.31470132, 0.9142986, -0.02702542, 0.049392786, -0.015778083, -0.022574414, 0.056645744, -0.0174223, -0.047211364, -0.022758301, 0.00021658349, 0.007420167, 0.026392594, 0.014164416, 0.036151677, -0.00040041842, 0.41075397, -0.8549544, -0.21665339, -0.3806644, -0.035207268, -0.5730207, 0.78451467]",0.9722892045974731,0.0
1,55,"[-0.010456641, 0.4947491, -0.77177936, 0.7643009, 0.10425706, -0.3790692, 0.94937927, 0.14645271, -0.40768033, -0.39968252, -0.38446045, 0.42862847, 1.0354974, -0.31654212, 0.9080918, -0.022736112, 0.04418701, -0.026050158, -0.0149693275, 0.05497995, -0.018682735, -0.06065214, -0.019125765, 0.004571652, 0.0063013476, 0.03488142, 0.027344216, 0.042020716, -0.007018987, 0.40906632, -0.8532845, -0.21361808, -0.38165662, -0.029558126, -0.5721139, 0.7864456]",0.9723427295684814,0.0
1,56,"[-0.006714335, 0.49802873, -0.7735744, 0.75713044, 0.10651586, -0.36957538, 0.94757694, 0.14666732, -0.41458333, -0.39021897, -0.37813166, 0.42811093, 1.0334208, -0.32001954, 0.9054167, -0.01694274, 0.039561655, -0.03606555, -0.00717674, 0.048897132, -0.018739648, -0.07030013, -0.013168633, 0.008367555, 0.0043281317, 0.041215446, 0.038831145, 0.04807593, -0.012186581, 0.403905, -0.85303307, -0.21108207, -0.38670787, -0.02552667, -0.56831676, 0.7853202]",0.9723615050315857,0.0
1,57,"[-0.0053922404, 0.5030072, -0.7721925, 0.7555506, 0.109176666, -0.36120752, 0.9493026, 0.15035681, -0.4182713, -0.38026685, -0.3719769, 0.42619628, 1.0296704, -0.32573718, 0.9073156, -0.010920739, 0.036385305, -0.044298492, -0.00081455475, 0.041124336, -0.019318163, -0.075218715, -0.00653798, 0.01049138, 0.0029235596, 0.044704504, 0.0472179, 0.053737003, -0.016303645, 0.3969531, -0.8547052, -0.20943338, -0.3924334, -0.023270372, -0.56319827, 0.7823835]",0.972313642501831,0.0
1,58,"[-0.0060586417, 0.5090486, -0.76827127, 0.7596073, 0.11170942, -0.35549134, 0.95366776, 0.15606083, -0.41931182, -0.3727128, -0.3662, 0.42358246, 1.0240676, -0.33335656, 0.913141, -0.0057403487, 0.034845788, -0.049488623, 0.0029750245, 0.034258876, -0.02153599, -0.07514453, -0.0008472218, 0.010491875, 0.0029295972, 0.045176294, 0.05162096, 0.0581756, -0.019280473, 0.3901775, -0.85780627, -0.20859814, -0.39632332, -0.02243246, -0.55819595, 0.7793282]",0.9722422361373901,0.0
1,59,"[-0.007853627, 0.51551497, -0.76293737, 0.7685172, 0.11338714, -0.35335773, 0.95908815, 0.16227055, -0.4187941, -0.36943555, -0.3605796, 0.4210966, 1.0167773, -0.34164786, 0.92075413, -0.002113719, 0.03450246, -0.050956048, 0.0036674528, 0.030071273, -0.025633829, -0.07048893, 0.0026973116, 0.008772405, 0.0044356408, 0.042999756, 0.051854976, 0.0606057, -0.020218385, 0.3853038, -0.8611454, -0.20814884, -0.39783347, -0.022467064, -0.55420065, 0.7775466]",0.9722661972045898,0.0
1,60,"[-0.009758638, 0.5218886, -0.75753844, 0.7808387, 0.11359384, -0.35489285, 0.9639459, 0.16800591, -0.4176592, -0.37070104, -0.3548184, 0.41939652, 1.0084491, -0.3489758, 0.92738, -0.00031186303, 0.034497358, -0.048762932, 0.0013628523, 0.029162768, -0.030986106, -0.062218778, 0.0035536196, 0.006263274, 0.0068716733, 0.038926084, 0.04838845, 0.060531307, -0.018096799, 0.3833984, -0.8632897, -0.20753992, -0.39818293, -0.022916788, -0.55146414, 0.77764416]",0.9724699854850769,0.0
1,61,"[-0.010852078, 0.52786154, -0.7533203, 0.7947718, 0.11214398, -0.35938823, 0.9671527, 0.1730874, -0.41624674, -0.37519065, -0.34887445, 0.41873544, 1.0000986, -0.3539577, 0.93075556, -0.00016340184, 0.03385431, -0.043681536, -0.0033101463, 0.031006126, -0.03635145, -0.051647715, 0.0019193344, 0.003844939, 0.009286511, 0.033835907, 0.04214102, 0.05788089, -0.012843868, 0.38465878, -0.8630154, -0.20635723, -0.39918694, -0.023537172, -0.54976654, 0.7793503]",0.9728330373764038,0.0
1,62,"[-0.010504299, 0.53334385, -0.75115013, 0.808509, 0.10945122, -0.36565706, 0.9684272, 0.17801178, -0.41425496, -0.3806049, -0.34310398, 0.41889128, 0.9927904, -0.3559742, 0.93005687, -0.0011423698, 0.031774495, -0.03698004, -0.009352196, 0.034255125, -0.040268876, -0.04018479, -0.0013946845, 0.0019326084, 0.010688906, 0.028512951, 0.034232877, 0.052997697, -0.005842922, 0.3884503, -0.8596425, -0.20446974, -0.40194806, -0.024258625, -0.5486901, 0.7817729]",0.9732432961463928,0.0
1,63,"[-0.008485656, 0.5383913, -0.75137883, 0.8205597, 0.10644727, -0.37247455, 0.9682367, 0.1835158, -0.41107425, -0.38457447, -0.3381541, 0.41929254, 0.9872762, -0.35530967, 0.92616594, -0.0025300072, 0.02784983, -0.030086307, -0.015582902, 0.037175737, -0.04148883, -0.029090997, -0.0052465084, 0.0004599134, 0.010345188, 0.023523761, 0.025773747, 0.046506032, 0.00059774145, 0.39355236, -0.8531945, -0.20202713, -0.40619165, -0.025052775, -0.5478518, 0.78382605]",0.9735651612281799,0.0
1,64,"[-0.004977333, 0.5430909, -0.75387156, 0.8299743, 0.10426367, -0.37896118, 0.96748716, 0.19004071, -0.4062678, -0.38553208, -0.33467662, 0.41928643, 0.98374784, -0.35290566, 0.9211838, -0.0036084454, 0.022149451, -0.02422289, -0.020842921, 0.038098738, -0.039327096, -0.019289061, -0.008506103, -0.00081977807, 0.007971861, 0.019203732, 0.01772092, 0.039113916, 0.00447065, 0.39852753, -0.84437466, -0.19932628, -0.4105552, -0.02579399, -0.54701644, 0.7846394]",0.9737352132797241,0.0
1,65,"[-0.000489227, 0.54745305, -0.75815505, 0.8364224, 0.10379825, -0.38476092, 0.9671243, 0.19735268, -0.399922, -0.38321382, -0.3330222, 0.4184323, 0.98180354, -0.34989768, 0.91746175, -0.0038333284, 0.015174352, -0.020116646, -0.024185954, 0.03583186, -0.03384867, -0.011260654, -0.01035065, -0.002006597, 0.003804855, 0.01569166, 0.010789699, 0.031427786, 0.0051273983, 0.402112, -0.83438766, -0.19663575, -0.41353792, -0.026188448, -0.54609084, 0.7838143]",0.9738113880157471,0.0
1,66,"[0.004297111, 0.5513526, -0.7635898, 0.8401222, 0.10534935, -0.38996324, 0.96780866, 0.2045059, -0.3926925, -0.37861815, -0.33307657, 0.41669175, 0.9806267, -0.34717852, 0.9165996, -0.0029435845, 0.0077094217, -0.017862476, -0.025030186, 0.029965485, -0.025840785, -0.0050476445, -0.010430343, -0.002959069, -0.0014487971, 0.0129571855, 0.0053914906, 0.023840303, 0.0034421452, 0.40352508, -0.82465696, -0.1940808, -0.41446286, -0.02580428, -0.54505485, 0.781473]",0.9738989472389221,0.0
1,67,"[0.008725831, 0.55454284, -0.7694939, 0.8416653, 0.10847925, -0.39483583, 0.9697675, 0.21017605, -0.3855574, -0.373497, -0.33431694, 0.41443422, 0.9792975, -0.3451741, 0.9188541, -0.0009907136, 0.0006219484, -0.016967751, -0.02324024, 0.02099321, -0.016600281, -0.00034957565, -0.008877417, -0.0034661982, -0.006763766, 0.010812247, 0.0015998825, 0.016515046, 0.0010634239, 0.40262067, -0.8165016, -0.19164672, -0.41385925, -0.024190908, -0.5438939, 0.77812886]",0.974032461643219,0.0
1,68,"[0.012352921, 0.5567386, -0.775201, 0.84179986, 0.11216598, -0.3995173, 0.97283924, 0.21321759, -0.37944347, -0.36962736, -0.33604884, 0.41226318, 0.9771202, -0.34388274, 0.9231875, 0.0017051258, -0.005340484, -0.016548596, -0.0191251, 0.0101938415, -0.007606468, 0.0033146332, -0.006185278, -0.0035040597, -0.011031568, 0.008937202, -0.000828797, 0.009452467, -0.00062870793, 0.39985746, -0.81084716, -0.18928246, -0.41307613, -0.021038974, -0.5425756, 0.77445924]",0.9741570353507996,0.0
1,69,"[0.015061802, 0.5577327, -0.7800889, 0.84123206, 0.115177505, -0.40382454, 0.97664595, 0.21318348, -0.37493154, -0.36816192, -0.3376956, 0.41074842, 0.9738563, -0.34309188, 0.9278564, 0.004648389, -0.00970675, -0.015613342, -0.013356592, -0.0007129079, -0.00016953237, 0.006428577, -0.0030167592, -0.0033406997, -0.013333232, 0.0069513395, -0.0023576869, 0.002598402, -0.0011489457, 0.39611968, -0.8080453, -0.1870268, -0.41342232, -0.016318401, -0.54107296, 0.77107507]",0.9742150902748108,0.0
1,70,"[0.017064802, 0.5574931, -0.7836254, 0.8404863, 0.11651585, -0.40726325, 0.9807875, 0.21055123, -0.37217337, -0.3693011, -0.33899578, 0.41018578, 0.9697911, -0.34262002, 0.9312164, 0.007283164, -0.012361448, -0.013353086, -0.0068273596, -0.0100454185, 0.0048567518, 0.009333547, -6.9106463e-06, -0.0033882519, -0.013179231, 0.004524041, -0.0035073454, -0.0040479302, -0.00080400764, 0.39245227, -0.8078507, -0.1850709, -0.41538256, -0.010345146, -0.5394051, 0.7683619]",0.9742142558097839,0.0
1,71,"[0.018785818, 0.5562005, -0.7854528, 0.8398429, 0.11575934, -0.4092258, 0.98496336, 0.20654395, -0.37101442, -0.37237263, -0.34002113, 0.41048595, 0.9656221, -0.34245315, 0.93236965, 0.009108007, -0.013533572, -0.009362015, -0.00047523156, -0.016618025, 0.007230135, 0.012153478, 0.0023876398, -0.003910459, -0.010641823, 0.0014861368, -0.004683995, -0.010361921, -0.00010912004, 0.38978198, -0.80955404, -0.18371326, -0.41837567, -0.003755386, -0.5376633, 0.76642525]",0.9742034673690796,0.0
1,72,"[0.020665547, 0.55421305, -0.78548497, 0.83934975, 0.11317801, -0.40927023, 0.98898286, 0.20263337, -0.37120587, -0.3762218, -0.34102604, 0.41122934, 0.9622142, -0.34272766, 0.9313977, 0.009774876, -0.0137024, -0.0037336047, 0.004893588, -0.020012878, 0.0073145237, 0.0148017425, 0.0039642905, -0.0048097353, -0.006334536, -0.0021107486, -0.006066884, -0.01607872, 0.00073242374, 0.3886926, -0.81221914, -0.18322879, -0.42115867, 0.0026069442, -0.53600353, 0.76513296]",0.9742134213447571,0.0
1,73,"[0.022960363, 0.5519724, -0.78396475, 0.8388893, 0.1095939, -0.407342, 0.99269325, 0.19995347, -0.3725622, -0.37970918, -0.34222496, 0.41185093, 0.96030736, -0.34360275, 0.92914474, 0.009158404, -0.013447291, 0.0029810816, 0.008746318, -0.020577412, 0.005929786, 0.017055018, 0.004770669, -0.0056548435, -0.0012449902, -0.0060157618, -0.007596921, -0.02083819, 0.0018923669, 0.38930774, -0.8149437, -0.18372235, -0.42259207, 0.007863393, -0.5346123, 0.76422507]",0.9742380380630493,0.0
1,74,"[0.02560814, 0.54988515, -0.7814325, 0.83827287, 0.106057696, -0.4038367, 0.99589485, 0.1988884, -0.37498292, -0.38210595, -0.34362274, 0.41186792, 0.960274, -0.34511846, 0.9267262, 0.007382369, -0.013282065, 0.009927403, 0.010898034, -0.019184219, 0.004105886, 0.018660152, 0.005035436, -0.0059281103, 0.0035252357, -0.009866929, -0.009057299, -0.024273554, 0.0035530261, 0.3913039, -0.8170637, -0.18504524, -0.4222917, 0.011295125, -0.5336629, 0.7634489]",0.9742591381072998,0.0
1,75,"[0.028211473, 0.54821914, -0.77859366, 0.83733326, 0.103475034, -0.39948452, 0.9983124, 0.1990117, -0.37835294, -0.38325077, -0.3449859, 0.41105664, 0.96200466, -0.34712687, 0.92502505, 0.004794791, -0.013519842, 0.01616425, 0.0115022315, -0.016881999, 0.0028084195, 0.019434556, 0.0050593885, -0.0053164223, 0.007034024, -0.013298088, -0.010194054, -0.026114602, 0.005494361, 0.394037, -0.81825215, -0.18682158, -0.4207918, 0.012507998, -0.53328055, 0.76267844]",0.9742664694786072,0.0
1,76,"[0.03014797, 0.5470486, -0.77612233, 0.83599335, 0.10232453, -0.3951169, 0.9996491, 0.19938166, -0.3824106, -0.3834491, -0.34596136, 0.40951717, 0.96495557, -0.34932524, 0.924395, 0.0018933814, -0.014205046, 0.020887708, 0.010964796, -0.014580162, 0.0027049677, 0.019329146, 0.0050993976, -0.003854925, 0.00870754, -0.016015787, -0.0108165555, -0.026272828, 0.0070247054, 0.396738, -0.81850606, -0.18857528, -0.4191613, 0.011519661, -0.5335226, 0.76197696]",0.9742598533630371,0.0
1,77,"[0.030772291, 0.54626626, -0.7744723, 0.83429664, 0.10256293, -0.39141932, 0.9996973, 0.19903421, -0.38668695, -0.3832063, -0.34627163, 0.40761763, 0.96833616, -0.35135746, 0.9246556, -0.0007832595, -0.015126878, 0.02360761, 0.009809843, -0.012859597, 0.0040277448, 0.018439848, 0.005279136, -0.0018542225, 0.008434452, -0.017826067, -0.010844729, -0.024882222, 0.0073438897, 0.39872083, -0.8180565, -0.18989946, -0.41834134, 0.008738219, -0.53437245, 0.761579]",0.9742504358291626,0.0
1,78,"[0.029640283, 0.5456533, -0.7737687, 0.83239836, 0.10373002, -0.38876706, 0.99844563, 0.1974393, -0.3905726, -0.38294092, -0.34587944, 0.40585756, 0.97137105, -0.3529199, 0.92531455, -0.0027718025, -0.015902888, 0.024235604, 0.008536179, -0.011928379, 0.0065594083, 0.016972143, 0.005553456, 0.0003024612, 0.0065376367, -0.018626185, -0.010307637, -0.022283215, 0.006069916, 0.39954978, -0.81725365, -0.19059068, -0.41861162, 0.0048351977, -0.5357396, 0.76179385]",0.974257230758667,0.0
1,79,"[0.026676279, 0.54497796, -0.7738189, 0.8305236, 0.10518639, -0.38719437, 0.9961215, 0.19472142, -0.3934921, -0.3828081, -0.34503496, 0.4047099, 0.97354674, -0.3538222, 0.9258671, -0.003777671, -0.016103255, 0.023066495, 0.0075013377, -0.011683897, 0.009733951, 0.015177024, 0.0057366216, 0.0023333433, 0.003651404, -0.01839217, -0.009319529, -0.018954167, 0.0035294953, 0.39912722, -0.8164675, -0.19069114, -0.4194854, 0.00055196276, -0.5374642, 0.7628648]",0.9742898941040039,0.0
1,80,"[0.022226263, 0.54408514, -0.7742285, 0.8289071, 0.10637583, -0.38648474, 0.993142, 0.1915681, -0.3951018, -0.38269275, -0.34418318, 0.4044953, 0.97475743, -0.3539911, 0.9260219, -0.0037237792, -0.015379632, 0.020664215, 0.00685954, -0.011824454, 0.01281491, 0.013282739, 0.005582852, 0.0040976964, 0.0005482496, -0.01718159, -0.0080546485, -0.015409568, 0.0005975957, 0.39768592, -0.8160236, -0.19042937, -0.4200585, -0.0034960401, -0.53932947, 0.7648397]",0.9743381142616272,0.0
1,81,"[0.016981177, 0.5429463, -0.7745696, 0.82773125, 0.107010566, -0.38632327, 0.9899884, 0.18889673, -0.39540917, -0.3823448, -0.34377784, 0.40531805, 0.97529876, -0.35344008, 0.9257732, -0.0027477695, -0.013565166, 0.017690135, 0.0065637026, -0.01196753, 0.015097192, 0.011444148, 0.0048890254, 0.005518092, -0.0020424954, -0.01514542, -0.006723009, -0.012093008, -0.0017925403, 0.39569682, -0.81616867, -0.19009833, -0.4195731, -0.006950684, -0.5410908, 0.76750827]",0.9743824005126953,0.0
1,82,"[0.011798207, 0.54165876, -0.77453184, 0.8270797, 0.10712083, -0.38643858, 0.98705506, 0.1874472, -0.394749, -0.38156676, -0.344092, 0.40706608, 0.9757152, -0.35223952, 0.92532635, -0.0011558048, -0.010722495, 0.01472637, 0.0064233397, -0.011754855, 0.016079085, 0.009722487, 0.0035819307, 0.0064916136, -0.003589801, -0.012526048, -0.005536427, -0.009294024, -0.0031248094, 0.3937246, -0.8170537, -0.18993357, -0.41785437, -0.009736564, -0.5425241, 0.77043766]",0.974414050579071,0.0
1,83,"[0.00747885, 0.5404013, -0.7740048, 0.8269164, 0.10697037, -0.38668227, 0.9845358, 0.18748294, -0.39362583, -0.38035193, -0.34511158, 0.40945798, 0.9765634, -0.35050893, 0.9249467, 0.0006506875, -0.007131898, 0.012145678, 0.0061948155, -0.010936865, 0.015565389, 0.008096753, 0.0017595837, 0.006886269, -0.003863135, -0.009623646, -0.004658992, -0.007110227, -0.003457388, 0.39227372, -0.8187205, -0.190044, -0.41537914, -0.0119828135, -0.54348415, 0.7730982]",0.9744380712509155,0.0
1,84,"[0.0045730425, 0.5393676, -0.77307427, 0.82709455, 0.10689099, -0.38703057, 0.98239505, 0.18871745, -0.39250195, -0.37891015, -0.34655404, 0.4121147, 0.97818464, -0.34842822, 0.9248187, 0.0022580712, -0.0032276458, 0.010061281, 0.005673362, -0.009427676, 0.0136849, 0.006497756, -0.00032528385, 0.0066287573, -0.0029627918, -0.0067353416, -0.004153958, -0.005461543, -0.0032115614, 0.39166525, -0.8210914, -0.19041385, -0.41296893, -0.013886197, -0.54394853, 0.7750322]",0.9744601845741272,0.0
1,85,"[0.0032670782, 0.5387038, -0.77195305, 0.82739246, 0.10711365, -0.38752872, 0.9804346, 0.19047438, -0.3916349, -0.37757877, -0.34799427, 0.41463733, 0.98057383, -0.34624332, 0.9249739, 0.0033191615, 0.0004979668, 0.008360735, 0.0047596283, -0.0073171514, 0.010828437, 0.0048502404, -0.0023300448, 0.0058015194, -0.0012711323, -0.004092687, -0.003953285, -0.0041472614, -0.0028025557, 0.39197215, -0.8239702, -0.19095702, -0.411315, -0.0155803915, -0.5440231, 0.77600217]",0.9744820594787598,0.0
1,86,"[0.0033821734, 0.53847104, -0.77088845, 0.827566, 0.107666664, -0.38821813, 0.97842586, 0.19198842, -0.39103854, -0.37667194, -0.3490344, 0.41667914, 0.9833904, -0.34424165, 0.9253024, 0.0036161311, 0.0035985683, 0.0068005067, 0.0034848233, -0.004832221, 0.007531385, 0.0031085906, -0.003910929, 0.0046532075, 0.00066525163, -0.0018261687, -0.0038725375, -0.002925109, -0.0023959917, 0.39302447, -0.82706755, -0.19158375, -0.41062164, -0.017067092, -0.54389936, 0.7760593]",0.9744988679885864,0.0
1,87,"[0.0044729644, 0.5386414, -0.7700854, 0.8274059, 0.10837699, -0.38908342, 0.9762488, 0.19270745, -0.3905714, -0.3763443, -0.34944347, 0.41800416, 0.98609805, -0.34269175, 0.9256211, 0.0030977696, 0.0057621226, 0.0051231575, 0.0019928368, -0.0022580991, 0.0043349266, 0.0012764418, -0.004807699, 0.0034944308, 0.002292511, 3.0874042e-05, -0.0036724103, -0.0015884652, -0.0019305509, 0.39447668, -0.8300535, -0.19224209, -0.41056213, -0.018231196, -0.5437775, 0.77550894]",0.9745060205459595,0.0
1,88,"[0.0059856707, 0.5391205, -0.76966405, 0.8267863, 0.10896444, -0.39003783, 0.9739775, 0.19247115, -0.39008898, -0.37653133, -0.34921595, 0.418524, 0.988169, -0.34176856, 0.9257578, 0.0018834206, 0.0068651573, 0.0031592115, 0.000490366, 0.0001497916, 0.0016619607, -0.0005927428, -0.0049022185, 0.002542166, 0.003200788, 0.0015095548, -0.003142939, -2.251973e-05, -0.001321922, 0.39591402, -0.8326268, -0.19291882, -0.41054407, -0.018921243, -0.5437881, 0.77478945]",0.9745044112205505,0.0
1,89,"[0.0074223923, 0.5397823, -0.7696508, 0.8256945, 0.109180436, -0.39094317, 0.971876, 0.19150896, -0.38956806, -0.3769881, -0.34853965, 0.41830543, 0.98926693, -0.34150043, 0.9256161, 0.00023133145, 0.0069823666, 0.0008863723, -0.00081617804, 0.002226873, -0.0002629537, -0.0024108095, -0.004239347, 0.0018187945, 0.0032241666, 0.0026672746, -0.0021746107, 0.0017708823, -0.0006364331, 0.39696664, -0.8345781, -0.19360952, -0.41010243, -0.019047474, -0.5439479, 0.7743148]",0.9745011329650879,0.0
1,90,"[0.008462304, 0.5404998, -0.7699885, 0.8242361, 0.108927205, -0.39164662, 0.97030723, 0.19028318, -0.38913658, -0.37740198, -0.34770098, 0.41754383, 0.9893395, -0.34176746, 0.9252038, -0.0015223596, 0.0063519157, -0.0015655721, -0.0017767441, 0.0039126193, -0.0014340337, -0.0040782723, -0.0030090692, 0.0011735517, 0.002461182, 0.0035628192, -0.0007893621, 0.00368073, -8.130196e-05, 0.39740086, -0.8358231, -0.19428311, -0.40918013, -0.018645998, -0.5441698, 0.77433985]",0.974503219127655,0.0
1,91,"[0.009009582, 0.54116267, -0.77055454, 0.822614, 0.10830605, -0.3920175, 0.96959376, 0.18926449, -0.38900092, -0.37752527, -0.34697413, 0.41650695, 0.9885945, -0.34235623, 0.92462534, -0.0030393088, 0.005307786, -0.0039592963, -0.002330993, 0.0052217594, -0.0020266084, -0.0055070883, -0.0014970622, 0.00040728907, 0.0012165227, 0.0042482633, 0.00087356707, 0.005520727, 0.0001659758, 0.39716613, -0.83639514, -0.19486615, -0.40814278, -0.01787917, -0.54431975, 0.77489483]",0.9745093584060669,0.0
1,92,"[0.009163825, 0.54168165, -0.77118444, 0.8210865, 0.10757579, -0.39197364, 0.9698901, 0.18874241, -0.3893205, -0.3772708, -0.3465368, 0.41546357, 0.9873874, -0.34304643, 0.92404574, -0.0040502804, 0.004198202, -0.0060255537, -0.0025119847, 0.00619932, -0.0023180014, -0.0066358214, -1.6702455e-05, -0.00058668706, -0.00010912528, 0.0047686044, 0.0026020003, 0.0070793033, 0.00012769096, 0.39639005, -0.83640355, -0.1952571, -0.40754008, -0.016975902, -0.54429173, 0.7758033]",0.9745138883590698,0.0
