sample,steps,parameters,fidelities,step_sizes
1,51,"[0.038156565, 0.025651865, 0.037813053, 0.053988762, -0.90351224, 0.7975446, 1.3250872, 0.0018228053, -1.1760916, 0.10538819, 0.25382355, -0.020521054, -1.1767675, -0.59790754, -1.9330413, -0.018507656, -0.61573595, 0.14568643, -1.129137, 0.6644239, -0.4905199, 0.64952624, -0.015593144, 0.5363913, -1.0369654, 0.6070051, -0.56056297, 0.6269493, -1.0880648, -0.022881364, -0.30265608, 0.22866592, 0.5333542, -0.9666992, 0.25720525, 1.40691]",0.7496326565742493,0.0
1,52,"[0.03747837, 0.03885454, 0.033735584, 0.054714326, -0.9071829, 0.80059403, 1.3272028, 0.0027413508, -1.1775568, 0.09961092, 0.25423443, -0.010298054, -1.1785392, -0.6004186, -1.9387202, -0.013760308, -0.6180073, 0.13868053, -1.1318339, 0.66506094, -0.49354333, 0.65058535, -0.005776819, 0.53692657, -1.0420483, 0.6058034, -0.5621569, 0.6289502, -1.0894355, -0.01843634, -0.30344287, 0.22797911, 0.52835494, -0.96957, 0.2601859, 1.4091206]",0.7497695088386536,0.0
1,53,"[0.030988488, 0.052256055, 0.0286533, 0.054776926, -0.9079688, 0.80022967, 1.3291682, 0.004932508, -1.1783693, 0.0969634, 0.2527198, -0.0026218724, -1.1797539, -0.6053459, -1.9432216, -0.010823114, -0.618685, 0.13409537, -1.1337891, 0.66581094, -0.49493533, 0.64988494, 0.0019748895, 0.53709936, -1.0473287, 0.6026581, -0.5628872, 0.63244647, -1.0878218, -0.017955553, -0.30411568, 0.22822854, 0.52721834, -0.9732091, 0.2630875, 1.4103093]",0.7497873902320862,0.0
1,54,"[0.021089744, 0.06295035, 0.023972642, 0.05482651, -0.90720266, 0.7972251, 1.330636, 0.0067871874, -1.1783309, 0.09733423, 0.24995492, 0.002130772, -1.1796745, -0.61068213, -1.9451251, -0.010375284, -0.6186017, 0.13189462, -1.1344173, 0.66592956, -0.4946904, 0.64750504, 0.005385933, 0.536583, -1.050723, 0.5977227, -0.5627714, 0.6361709, -1.0837916, -0.02106913, -0.30366084, 0.22822826, 0.5288219, -0.97593254, 0.2640454, 1.4105803]",0.7497419118881226,0.0
1,55,"[0.0100838095, 0.06852925, 0.020744111, 0.055461675, -0.9071402, 0.7933724, 1.3313026, 0.0069970554, -1.1775846, 0.09913268, 0.2476324, 0.0045240866, -1.1780905, -0.613865, -1.944064, -0.012617132, -0.61879724, 0.1308086, -1.1332204, 0.66499597, -0.4935223, 0.6442857, 0.0037070794, 0.53527904, -1.0510305, 0.59231484, -0.56204444, 0.63838476, -1.0786669, -0.026281727, -0.3016353, 0.22717147, 0.5301014, -0.9764778, 0.26367188, 1.4099948]",0.7496964931488037,0.0
1,56,"[-0.000116257, 0.0679716, 0.019407423, 0.057018604, -0.90921664, 0.7904569, 1.3312253, 0.005113, -1.176436, 0.10047423, 0.2470583, 0.0053928527, -1.1754278, -0.6137926, -1.9408791, -0.017217286, -0.61953527, 0.12977459, -1.1305075, 0.6630801, -0.4922464, 0.64124465, -0.0023127284, 0.5335455, -1.0488064, 0.58798707, -0.56101835, 0.6379922, -1.0736746, -0.03173764, -0.29831162, 0.22480759, 0.5286222, -0.9746587, 0.26345003, 1.4089576]",0.7497187256813049,0.0
1,57,"[-0.008188942, 0.06202268, 0.019805765, 0.059452526, -0.91310936, 0.789498, 1.330925, 0.001722795, -1.1752195, 0.100235336, 0.24812675, 0.005286978, -1.1725802, -0.61167216, -1.9372582, -0.023414591, -0.6202331, 0.1286687, -1.1276048, 0.66068745, -0.49135256, 0.63906646, -0.010875656, 0.53208953, -1.0460441, 0.5855007, -0.5600405, 0.63536257, -1.0695566, -0.035990026, -0.29453424, 0.22136883, 0.52445453, -0.9714439, 0.2637469, 1.4083297]",0.7498358488082886,0.0
1,58,"[-0.013515634, 0.05290122, 0.021397872, 0.06236345, -0.9172834, 0.7905086, 1.3311214, -0.0017893228, -1.17425, 0.098382846, 0.24957724, 0.004281617, -1.1705035, -0.6100439, -1.9350356, -0.030218419, -0.6203064, 0.12781787, -1.1261296, 0.6585462, -0.49099815, 0.6379095, -0.019723687, 0.5315449, -1.0448983, 0.58448344, -0.55945814, 0.6322044, -1.0666004, -0.038452424, -0.29136375, 0.21751563, 0.5196905, -0.9684911, 0.2638497, 1.4088705]",0.7499474883079529,0.0
1,59,"[-0.016155206, 0.043516256, 0.02355384, 0.06516378, -0.92038864, 0.7927962, 1.3322817, -0.003773692, -1.1737896, 0.09553645, 0.25016674, 0.0021550483, -1.1697814, -0.6108756, -1.9354495, -0.036639497, -0.6200121, 0.12705924, -1.1269115, 0.6573082, -0.49123982, 0.6375488, -0.026713144, 0.5320661, -1.0463879, 0.58391815, -0.5595318, 0.6305455, -1.0648346, -0.039404754, -0.28963962, 0.21420601, 0.5163218, -0.967363, 0.26352468, 1.4105318]",0.7499597668647766,0.0
1,60,"[-0.016682725, 0.03652799, 0.025832336, 0.067321174, -0.92226475, 0.79556507, 1.3343387, -0.0029353052, -1.1739768, 0.092248574, 0.24960588, -0.0012590566, -1.1704077, -0.614282, -1.938667, -0.04189804, -0.62038964, 0.12548843, -1.1295425, 0.65724766, -0.49216616, 0.63767207, -0.030325634, 0.53327096, -1.0499861, 0.58294255, -0.56033796, 0.63150877, -1.064179, -0.03965607, -0.28961152, 0.21226057, 0.5146094, -0.9687548, 0.26374093, 1.412452]",0.7499237060546875,0.0
1,61,"[-0.015926892, 0.03359139, 0.02816246, 0.06858045, -0.9238295, 0.798419, 1.3367902, 0.001173798, -1.1747379, 0.088602535, 0.24851306, -0.0057910765, -1.17188, -0.6187531, -1.9437798, -0.045571513, -0.62232214, 0.12221715, -1.1329011, 0.65810055, -0.49378812, 0.63808894, -0.03004555, 0.53456163, -1.0542537, 0.5813317, -0.5617343, 0.6347001, -1.0644718, -0.040096343, -0.29079953, 0.21176267, 0.51329243, -0.97212726, 0.265505, 1.4137723]",0.7499325275421143,0.0
1,62,"[-0.014659961, 0.035024866, 0.030877544, 0.0690827, -0.92618376, 0.801434, 1.3390653, 0.007963659, -1.1757655, 0.08436849, 0.24767353, -0.010878725, -1.1734958, -0.62245595, -1.94926, -0.04765158, -0.6256397, 0.11734678, -1.1360636, 0.6591797, -0.4958506, 0.6387299, -0.02648595, 0.5355365, -1.0578893, 0.579434, -0.5634082, 0.6385554, -1.0653999, -0.04134777, -0.29218718, 0.21183997, 0.5110477, -0.9760012, 0.26831523, 1.4144785]",0.7500004768371582,0.0
1,63,"[-0.013341844, 0.03995074, 0.034577217, 0.06934303, -0.9298177, 0.8047989, 1.3408588, 0.015977558, -1.1766189, 0.079463646, 0.24742714, -0.01573487, -1.1746459, -0.6244632, -1.9536607, -0.04849259, -0.62914646, 0.112125926, -1.1387514, 0.6597521, -0.49782464, 0.63949543, -0.02118206, 0.5361643, -1.0604043, 0.57776254, -0.56497854, 0.6413373, -1.0664287, -0.04361929, -0.29269353, 0.21119376, 0.5076048, -0.978799, 0.27030995, 1.4153788]",0.750076949596405,0.0
1,64,"[-0.012048245, 0.046772838, 0.039842833, 0.07010243, -0.93448144, 0.8083705, 1.3422186, 0.023355499, -1.1769197, 0.07425364, 0.24764009, -0.019632284, -1.1749802, -0.6250785, -1.9562216, -0.048665617, -0.63155586, 0.108068116, -1.1410519, 0.6594621, -0.49915436, 0.6401324, -0.016094962, 0.5366257, -1.0620689, 0.57658, -0.56612104, 0.6421267, -1.0668654, -0.046758384, -0.2916872, 0.20904656, 0.50362843, -0.97973216, 0.27012768, 1.417218]",0.7501239776611328,0.0
1,65,"[-0.010638986, 0.053790465, 0.046899635, 0.07211238, -0.9395839, 0.8115702, 1.3434017, 0.028432079, -1.1765317, 0.06941488, 0.24802889, -0.022165423, -1.1744422, -0.6253015, -1.9570868, -0.048769955, -0.63247365, 0.10579698, -1.1429155, 0.6585108, -0.4995771, 0.64028066, -0.012988835, 0.5370223, -1.0633948, 0.5757065, -0.56669205, 0.641234, -1.0661128, -0.050421212, -0.28924635, 0.20570102, 0.4998607, -0.9791537, 0.26838705, 1.4198389]",0.750150740146637,0.0
1,66,"[-0.009069738, 0.059759345, 0.05537241, 0.07592453, -0.944637, 0.8137616, 1.3446705, 0.030268997, -1.1756088, 0.0654551, 0.24837364, -0.023378514, -1.1732295, -0.6260693, -1.9570663, -0.049271442, -0.6325794, 0.104644, -1.1440653, 0.65746385, -0.499259, 0.6396764, -0.012898206, 0.5372492, -1.0646963, 0.5746146, -0.5668038, 0.6398572, -1.0639939, -0.054262348, -0.2860165, 0.2022083, 0.49654126, -0.97816724, 0.26706958, 1.4222602]",0.7501805424690247,0.0
1,67,"[-0.0076357704, 0.06423512, 0.06426769, 0.081749655, -0.9494732, 0.8148151, 1.3461822, 0.028930169, -1.1744846, 0.062262136, 0.24849655, -0.023719776, -1.1717088, -0.62782943, -1.9571372, -0.050422113, -0.63295436, 0.103317775, -1.1443892, 0.65684295, -0.49864882, 0.63834995, -0.015866013, 0.537146, -1.0660565, 0.5727528, -0.5667872, 0.6392774, -1.0609028, -0.058074825, -0.28277835, 0.19945934, 0.49348488, -0.9778373, 0.26748863, 1.4235879]",0.7502301931381226,0.0
1,68,"[-0.0069587366, 0.067600034, 0.07223259, 0.08942999, -0.9542837, 0.8153685, 1.3479975, 0.025394354, -1.1734837, 0.05903272, 0.24823791, -0.023859784, -1.1702869, -0.63053894, -1.9580027, -0.052278057, -0.63424623, 0.1009834, -1.1443036, 0.65681165, -0.4981856, 0.6366499, -0.021025788, 0.5367507, -1.0675824, 0.5699222, -0.56702805, 0.6401175, -1.0576029, -0.061860193, -0.28002086, 0.19751488, 0.49038893, -0.9785937, 0.2690749, 1.4238566]",0.7503076791763306,0.0
1,69,"[-0.007695949, 0.07079211, 0.07802491, 0.09853146, -0.9595769, 0.8165227, 1.3501452, 0.02114391, -1.1727757, 0.05465277, 0.24758784, -0.024455843, -1.169256, -0.6338725, -1.9599224, -0.054791387, -0.6363704, 0.09777467, -1.1446055, 0.6571688, -0.4980893, 0.63506293, -0.026978966, 0.5363758, -1.069593, 0.5664471, -0.5677682, 0.64210427, -1.0547781, -0.065834954, -0.27777544, 0.19570673, 0.4869063, -0.98018926, 0.2702013, 1.4240094]",0.7503957748413086,0.0
1,70,"[-0.01015062, 0.074872166, 0.08102026, 0.10851695, -0.9660292, 0.8191826, 1.3526716, 0.017596439, -1.1723421, 0.04827468, 0.24680436, -0.025947617, -1.1686854, -0.6374477, -1.9628153, -0.057924543, -0.638849, 0.09436415, -1.145898, 0.65760285, -0.49835584, 0.6339529, -0.03232757, 0.53640354, -1.0725142, 0.562964, -0.5690089, 0.64443034, -1.0526557, -0.07037793, -0.27575162, 0.19329561, 0.48256627, -0.9820975, 0.2699755, 1.425093]",0.7504838705062866,0.0
1,71,"[-0.014037039, 0.08061483, 0.08153262, 0.11893112, -0.9741896, 0.82353896, 1.355651, 0.015610513, -1.172038, 0.039710548, 0.24626553, -0.028444681, -1.1684223, -0.64102656, -1.9664701, -0.061730694, -0.6413371, 0.09111708, -1.1481342, 0.6579658, -0.49888572, 0.63338614, -0.03616845, 0.5369773, -1.0765778, 0.559929, -0.5705821, 0.6464199, -1.0509603, -0.07592328, -0.27360377, 0.1900209, 0.47691205, -0.98395354, 0.26900592, 1.4274402]",0.7506000399589539,0.0
1,72,"[-0.018550817, 0.0882789, 0.080788516, 0.1295301, -0.98417777, 0.8290607, 1.3591657, 0.0152659, -1.1716799, 0.029406909, 0.2461086, -0.031732332, -1.1681957, -0.6446765, -1.970701, -0.06636525, -0.64385927, 0.087683536, -1.1507102, 0.6583507, -0.4995846, 0.6331288, -0.038358945, 0.5378743, -1.0816205, 0.557209, -0.57231516, 0.64800805, -1.0491709, -0.08282264, -0.27110842, 0.18610623, 0.4698776, -0.9857306, 0.26847807, 1.4305229]",0.7507704496383667,0.0
1,73,"[-0.02270416, 0.097620025, 0.08055384, 0.14032024, -0.9956558, 0.83494514, 1.3632709, 0.015987707, -1.1711025, 0.018052278, 0.24602178, -0.0353871, -1.1677501, -0.64879596, -1.9753889, -0.072028734, -0.64666075, 0.083377056, -1.152997, 0.6589548, -0.50035316, 0.6327843, -0.03945774, 0.53867847, -1.0871794, 0.554114, -0.5741411, 0.64970386, -1.0468204, -0.09122695, -0.26815256, 0.18185964, 0.46195993, -0.9876349, 0.26878908, 1.4334844]",0.7509846687316895,0.0
1,74,"[-0.025752142, 0.10810351, 0.08256967, 0.15151519, -1.0081956, 0.8406569, 1.3679659, 0.016920477, -1.1701772, 0.0060778717, 0.2454589, -0.038970053, -1.1669267, -0.65392166, -1.9804564, -0.07887343, -0.64992017, 0.07788386, -1.154819, 0.6598853, -0.5010304, 0.6319744, -0.04040042, 0.5390985, -1.0928179, 0.5498808, -0.5760766, 0.6521079, -1.0436183, -0.10104656, -0.26460472, 0.1773166, 0.45384228, -0.98989916, 0.26929647, 1.4358056]",0.7512280941009521,0.0
1,75,"[-0.027511613, 0.11920391, 0.088036984, 0.1634535, -1.0218012, 0.84619015, 1.3731983, 0.017353801, -1.1688129, -0.0066656927, 0.24410829, -0.042248696, -1.1656709, -0.6604085, -1.9858546, -0.08692178, -0.6535988, 0.07154475, -1.1564963, 0.66107976, -0.50140446, 0.63048106, -0.042092066, 0.53915125, -1.0984277, 0.54421645, -0.57812756, 0.6553984, -1.039397, -0.11202517, -0.26022503, 0.17220071, 0.44572636, -0.992643, 0.26929256, 1.437584]",0.7515251636505127,0.0
1,76,"[-0.028446062, 0.13066047, 0.09735843, 0.17652401, -1.0371456, 0.85196555, 1.3789229, 0.0170035, -1.1669586, -0.020909224, 0.24215096, -0.045378126, -1.1639961, -0.6682364, -1.9916016, -0.09603845, -0.6575052, 0.06492936, -1.1585103, 0.6623852, -0.5013173, 0.62829906, -0.045112215, 0.53907293, -1.1042883, 0.53743434, -0.58024645, 0.6592119, -1.0340419, -0.12391085, -0.2547064, 0.16611211, 0.43702468, -0.9958521, 0.2689174, 1.4393381]",0.7519248723983765,0.0
1,77,"[-0.029510489, 0.14259005, 0.11020736, 0.19112293, -1.0553114, 0.8585342, 1.3852004, 0.016049271, -1.1645958, -0.03768775, 0.24004038, -0.048961744, -1.1619449, -0.6771396, -1.9978521, -0.10597304, -0.6614778, 0.0581614, -1.1611546, 0.66370666, -0.5007663, 0.62558204, -0.04962948, 0.5390786, -1.1108706, 0.53007257, -0.5823923, 0.6630067, -1.0275013, -0.13665345, -0.24780211, 0.15870199, 0.42674002, -0.99944884, 0.2689631, 1.4416108]",0.7524701356887817,0.0
1,78,"[-0.03185347, 0.15542786, 0.12583561, 0.20764126, -1.0772659, 0.8663172, 1.3922737, 0.014957318, -1.1617068, -0.057966195, 0.23801763, -0.05394251, -1.1595536, -0.6869879, -2.0049458, -0.11645803, -0.66554487, 0.050688773, -1.1644481, 0.6651043, -0.49988744, 0.622498, -0.055492092, 0.5392082, -1.1185608, 0.52233434, -0.5846158, 0.6665999, -1.0198077, -0.15053649, -0.23941553, 0.14972334, 0.41416594, -1.0034122, 0.2699405, 1.4446832]",0.7531992197036743,0.0
1,79,"[-0.036516335, 0.16974314, 0.14345679, 0.22646715, -1.1035309, 0.8754836, 1.4005607, 0.014198381, -1.1582226, -0.08238848, 0.23582464, -0.061352, -1.1568105, -0.69811976, -2.0133846, -0.12732188, -0.6699616, 0.04171504, -1.1682824, 0.6667862, -0.49880877, 0.6190586, -0.06239158, 0.53937346, -1.1275169, 0.51382214, -0.58705676, 0.67043406, -1.0109879, -0.1661831, -0.22956486, 0.13901725, 0.39923918, -1.0078921, 0.27160627, 1.4485031]",0.7541689872741699,0.0
1,80,"[-0.044248957, 0.18602432, 0.16256079, 0.2479896, -1.1342976, 0.8859349, 1.4105489, 0.013981348, -1.15398, -0.111291125, 0.23284823, -0.07202263, -1.1536101, -0.7113552, -2.0237231, -0.13857047, -0.6750794, 0.030837331, -1.1725769, 0.66902983, -0.49747986, 0.61501604, -0.07001255, 0.53950065, -1.1377249, 0.5037432, -0.5898267, 0.6753673, -1.0008698, -0.18443792, -0.21823974, 0.12649585, 0.3822837, -1.0132351, 0.27347898, 1.4527738]",0.7554678916931152,0.0
1,81,"[-0.055498496, 0.2045296, 0.18307921, 0.27259174, -1.1698165, 0.897327, 1.4226488, 0.014087977, -1.1487076, -0.144955, 0.22849521, -0.08639075, -1.1497246, -0.72767895, -2.036412, -0.150402, -0.6810876, 0.018271457, -1.1772782, 0.6721058, -0.49560133, 0.60988355, -0.078135565, 0.5395804, -1.1491475, 0.49134302, -0.5928702, 0.68216264, -0.9889358, -0.20618106, -0.20524308, 0.1120846, 0.3635032, -1.0198631, 0.27563873, 1.4571037]",0.7572248578071594,0.0
1,82,"[-0.07054667, 0.22525501, 0.20538114, 0.30062246, -1.2106786, 0.9090871, 1.4370897, 0.013850893, -1.1420332, -0.18389022, 0.22241962, -0.10446285, -1.1448041, -0.7478449, -2.0516667, -0.16314767, -0.6877722, 0.0045163687, -1.182234, 0.67625046, -0.4926782, 0.603041, -0.08669057, 0.5395586, -1.1617799, 0.47617528, -0.5959117, 0.69106925, -0.9743651, -0.23214173, -0.19010991, 0.09558489, 0.34276012, -1.0280551, 0.27882263, 1.4611372]",0.7596022486686707,0.0
1,83,"[-0.08971417, 0.24801038, 0.23011619, 0.33233455, -1.2577212, 0.9204038, 1.4539024, 0.012279315, -1.1334871, -0.22888395, 0.21443577, -0.12592478, -1.1383886, -0.7721776, -2.0694308, -0.17715767, -0.6944685, -0.010121962, -1.1870903, 0.6816948, -0.48811132, 0.5938116, -0.0957537, 0.5391832, -1.1755099, 0.45803094, -0.5985013, 0.7017811, -0.956239, -0.2627488, -0.17214414, 0.07655084, 0.31982258, -1.0377825, 0.28376848, 1.4645754]",0.7627732753753662,0.0
1,84,"[-0.11354072, 0.2725384, 0.257942, 0.36778605, -1.3115743, 0.930161, 1.4729627, 0.008300093, -1.1224864, -0.28067255, 0.20427546, -0.15030439, -1.1299034, -0.8006313, -2.0894337, -0.19266634, -0.7002546, -0.02565451, -1.1913072, 0.68872344, -0.48122817, 0.5814244, -0.105474934, 0.53796774, -1.1898384, 0.4366821, -0.60006773, 0.7137369, -0.9337541, -0.2980087, -0.15056452, 0.054354273, 0.29483393, -1.04872, 0.29071015, 1.4670274]",0.7668917179107666,0.0
1,85,"[-0.14286561, 0.29859033, 0.2891946, 0.4067178, -1.3720621, 0.9368201, 1.4940243, 0.0010419465, -1.1083206, -0.3393709, 0.19144873, -0.17708305, -1.1186447, -0.8329215, -2.1112761, -0.20967026, -0.70422643, -0.04213515, -1.1942843, 0.69772613, -0.4712469, 0.5649048, -0.115945615, 0.5353084, -1.2036189, 0.41172382, -0.5998939, 0.72646666, -0.90633565, -0.33737466, -0.12472124, 0.028483769, 0.26869458, -1.0603789, 0.2997304, 1.4677495]",0.7720444798469543,0.0
1,86,"[-0.17874956, 0.32589477, 0.32358602, 0.44844234, -1.4377146, 0.9383577, 1.516686, -0.009935692, -1.0901803, -0.4040063, 0.1753206, -0.20569503, -1.1038041, -0.8684862, -2.1344528, -0.22784437, -0.70563436, -0.059390843, -1.1955239, 0.70920664, -0.45726365, 0.5430452, -0.127052, 0.53064334, -1.2149676, 0.38266978, -0.5970435, 0.73968095, -0.87371325, -0.37959516, -0.09431413, -0.0011179764, 0.24324934, -1.0721816, 0.3115836, 1.4654818]",0.7781690359115601,0.0
1,87,"[-0.22220635, 0.35402521, 0.3600277, 0.4917954, -1.5056238, 0.9324639, 1.5403155, -0.024551868, -1.0672611, -0.4724896, 0.15534699, -0.23543887, -1.0845863, -0.9062019, -2.158308, -0.2465145, -0.70386994, -0.07711881, -1.1947926, 0.7237349, -0.438355, 0.5145933, -0.1383726, 0.52352786, -1.2214191, 0.34924564, -0.59036505, 0.75302833, -0.8360895, -0.4226054, -0.059513945, -0.03395573, 0.22126208, -1.0833573, 0.32795462, 1.4586022]",0.784991979598999,0.0
1,88,"[-0.27378803, 0.38225263, 0.3966704, 0.5352037, -1.5718899, 0.91711044, 1.564006, -0.04227098, -1.0389403, -0.5421721, 0.13137604, -0.265406, -1.0604229, -0.94403136, -2.1820328, -0.26469666, -0.69855255, -0.09527482, -1.1922766, 0.74185747, -0.4137886, 0.47863558, -0.14915021, 0.51361054, -1.2203289, 0.31172082, -0.5786756, 0.76573503, -0.7943957, -0.46360657, -0.020902615, -0.069205746, 0.20603044, -1.0927771, 0.3507021, 1.445618]",0.792104959487915,0.0
1,89,"[-0.33317572, 0.4094876, 0.43120587, 0.57689565, -1.6328378, 0.8912625, 1.5866327, -0.062280446, -1.0049766, -0.61087656, 0.103923135, -0.29453802, -1.0312171, -0.97893184, -2.2048304, -0.28119925, -0.6899028, -0.114343666, -1.1886888, 0.7640121, -0.38322967, 0.43498176, -0.15832946, 0.5005924, -1.2094373, 0.27114308, -0.5610719, 0.77645284, -0.75043535, -0.49948722, 0.02074717, -0.106058665, 0.20053762, -1.0989994, 0.3807744, 1.4257289]",0.7991844415664673,0.0
1,90,"[-0.3989671, 0.4343444, 0.46139312, 0.6152211, -1.6865579, 0.8552288, 1.6069916, -0.08370695, -0.96563655, -0.6778929, 0.074253485, -0.3218203, -0.99750274, -1.0073187, -2.226252, -0.29476428, -0.67913413, -0.1351921, -1.1852071, 0.7904934, -0.34681973, 0.3843235, -0.16464429, 0.4842386, -1.1873829, 0.2293933, -0.5371738, 0.7834777, -0.70669365, -0.52759004, 0.06468755, -0.14387849, 0.20650826, -1.1006763, 0.41778597, 1.3990384]",0.806171715259552,0.0
1,91,"[-0.4687593, 0.4552806, 0.4856438, 0.6489746, -1.7335037, 0.81035286, 1.6239204, -0.105805025, -0.9216639, -0.7441413, 0.0440759, -0.34649697, -0.9604202, -1.0261037, -2.2465198, -0.3042111, -0.66827697, -0.15861577, -1.1831149, 0.82148176, -0.30510044, 0.32808372, -0.16676402, 0.4644286, -1.1539121, 0.18900812, -0.5071361, 0.7851885, -0.6657852, -0.54654866, 0.110206604, -0.18205611, 0.22407612, -1.0971619, 0.46041283, 1.3662082]",0.8132454752922058,0.0
1,92,"[-0.5394764, 0.47078004, 0.5034173, 0.6775896, -1.7754107, 0.7582805, 1.6363354, -0.12805927, -0.8740995, -0.81116354, 0.014871845, -0.36818075, -0.9214862, -1.033802, -2.2665894, -0.3085557, -0.65922636, -0.18498175, -1.183209, 0.85708547, -0.25887528, 0.26805055, -0.16351293, 0.44118023, -1.1096926, 0.15275906, -0.47145447, 0.78037995, -0.62978894, -0.5567664, 0.1564132, -0.21972147, 0.25226638, -1.0889606, 0.5070095, 1.3278368]",0.8206433653831482,0.0
1,93,"[-0.607803, 0.47960925, 0.5152563, 0.70112205, -1.8135059, 0.70036733, 1.6432482, -0.15015864, -0.8240573, -0.8795957, -0.012765836, -0.3868307, -0.8822214, -1.0309318, -2.28784, -0.30710647, -0.65264565, -0.21423322, -1.1853305, 0.8973045, -0.20912631, 0.20597036, -0.15413202, 0.41462418, -1.055893, 0.123052895, -0.43076253, 0.7682944, -0.59985614, -0.56028384, 0.20202763, -0.25560585, 0.2897202, -1.0777347, 0.5559096, 1.2841599]",0.8285017013549805,0.0
1,94,"[-0.67060655, 0.4811555, 0.52249414, 0.720044, -1.8476669, 0.6376478, 1.6439078, -0.17185393, -0.7725554, -0.9482051, -0.039323322, -0.40265775, -0.84374964, -1.019432, -2.3114994, -0.29956278, -0.64772683, -0.24613255, -1.1884043, 0.9418555, -0.15701684, 0.14324877, -0.13850378, 0.38498396, -0.9937844, 0.10130926, -0.38578784, 0.74843425, -0.576285, -0.5600958, 0.24548215, -0.28821796, 0.33497578, -1.0658356, 0.6053274, 1.235403]",0.8367690443992615,0.0
1,95,"[-0.7253344, 0.47574028, 0.5268054, 0.734947, -1.8771981, 0.57130086, 1.6381009, -0.19278708, -0.72042173, -1.0140563, -0.06595914, -0.41601583, -0.8064991, -1.0015523, -2.3380852, -0.28613576, -0.6431042, -0.28042975, -1.1910219, 0.9899078, -0.1039137, 0.08083971, -0.11727497, 0.35263273, -0.9245704, 0.08752839, -0.33746478, 0.72035754, -0.55887455, -0.5591635, 0.2854404, -0.3162353, 0.38612008, -1.0555594, 0.6531272, 1.1824858]",0.8452187180519104,0.0
