sample,steps,parameters,fidelities,step_sizes
1,51,"[0.29116935, -0.23861602, -0.040119793, 0.2776651, 1.4883167, -0.35052872, -0.05529252, -0.38784787, -0.47079498, 1.5377111, 0.07574666, -0.27167982, -0.29300785, 0.10913131, 1.2367185, 0.033574097, 0.5312187, 0.52820635, 0.16990395, 0.8918122, 0.79733163, -0.032076553, -0.019951565, -0.20881449, 0.05917418, -0.84603614, -0.14442757, 0.23499759, -0.8142562, 1.3086685, -0.64229476, 0.6392569, 0.2988448, -0.40353695, 0.38217396, 0.13082463]",0.9123403429985046,0.0
1,52,"[0.29030994, -0.2433664, -0.030496594, 0.2851072, 1.5067823, -0.32331544, -0.06998052, -0.37608743, -0.4244887, 1.5111934, 0.068875745, -0.26466942, -0.27791393, 0.10329596, 1.2296932, -0.005416237, 0.54239285, 0.525702, 0.1467518, 0.8598384, 0.77061945, -0.018153895, -0.014007511, -0.1982938, 0.05965099, -0.8471841, -0.17101195, 0.23697564, -0.865819, 1.286229, -0.6602986, 0.6866142, 0.3067669, -0.39625055, 0.40323144, 0.125673]",0.9143416285514832,0.0
1,53,"[0.2795206, -0.23810934, -0.019706693, 0.29880685, 1.5195678, -0.29902682, -0.08969022, -0.36343068, -0.3836908, 1.4913409, 0.07333345, -0.2510762, -0.26321664, 0.106625326, 1.2277972, -0.04181255, 0.5458534, 0.52378374, 0.12144078, 0.82304204, 0.7472151, -0.010285279, -0.0069992286, -0.18057078, 0.06704596, -0.8495961, -0.19519734, 0.24152394, -0.91131186, 1.2598317, -0.6750072, 0.7271243, 0.30977163, -0.38814586, 0.4235799, 0.12506953]",0.9160829782485962,0.0
1,54,"[0.26183596, -0.22471598, -0.00919172, 0.31687966, 1.5296203, -0.27914122, -0.11176862, -0.34993073, -0.34926045, 1.4798858, 0.08492492, -0.23341139, -0.25026295, 0.11715118, 1.2275182, -0.07356458, 0.54783195, 0.52306235, 0.09394376, 0.7863442, 0.7280748, -0.0072167134, -0.00169947, -0.15907389, 0.0819415, -0.85114264, -0.21698748, 0.24809574, -0.95226705, 1.2329578, -0.6846042, 0.7579404, 0.30825165, -0.37935278, 0.44165736, 0.12719569]",0.9174268245697021,0.0
1,55,"[0.241044, -0.2068734, -0.000860977, 0.33661565, 1.5395595, -0.26461482, -0.13306507, -0.336654, -0.32127553, 1.4756725, 0.09929799, -0.21476665, -0.23846303, 0.13236353, 1.2248334, -0.09903291, 0.5549721, 0.52275276, 0.0644655, 0.7551119, 0.71368873, -0.0067834486, -0.00036925252, -0.13808331, 0.10332303, -0.84999007, -0.23683861, 0.25597456, -0.9906611, 1.208342, -0.68841666, 0.7769452, 0.30270767, -0.37063956, 0.45596355, 0.13025497]",0.9177271723747253,0.0
1,56,"[0.22066577, -0.18882811, 0.0033987514, 0.35494938, 1.5510242, -0.25623447, -0.15077724, -0.32497695, -0.29940277, 1.4761037, 0.11463439, -0.1981141, -0.22646224, 0.15033215, 1.2172947, -0.11744367, 0.5707869, 0.5215676, 0.033815414, 0.73290455, 0.7038185, -0.006239338, -0.0038237805, -0.121490076, 0.12789652, -0.84508395, -0.2548048, 0.26398596, -1.0280449, 1.1875689, -0.6867179, 0.7833895, 0.2938237, -0.36285058, 0.46564934, 0.13298881]",0.9170534014701843,0.0
1,57,"[0.20320949, -0.17425866, 0.002243218, 0.3691049, 1.5643592, -0.25475064, -0.16319029, -0.31588325, -0.28322607, 1.4786291, 0.13134749, -0.1856519, -0.21361065, 0.1698652, 1.2050642, -0.12898369, 0.59391963, 0.51876706, 0.0032360759, 0.7200217, 0.69746095, -0.0030809622, -0.011230241, -0.1116488, 0.15114689, -0.83640563, -0.2698967, 0.2706312, -1.0649941, 1.1710904, -0.68037176, 0.7781893, 0.28259867, -0.35637602, 0.4708694, 0.13488856]",0.9162894487380981,0.0
1,58,"[0.18989986, -0.16549411, -0.004761815, 0.37724155, 1.578728, -0.2607015, -0.17003682, -0.30959964, -0.2724082, 1.4816629, 0.14954227, -0.17838089, -0.20070012, 0.18992668, 1.1904856, -0.13452026, 0.6190201, 0.5148776, -0.026003316, 0.71362585, 0.693075, 0.0039850804, -0.020664778, -0.10879105, 0.16945244, -0.8248905, -0.28023556, 0.27458692, -1.1009022, 1.1585994, -0.6705217, 0.76375127, 0.2703381, -0.35093102, 0.4726969, 0.13607584]",0.9161418080329895,0.0
1,59,"[0.18091434, -0.16321693, -0.017041197, 0.37885797, 1.5925808, -0.27405494, -0.17236632, -0.30564803, -0.26666752, 1.4847493, 0.16703196, -0.1760244, -0.18952855, 0.20911036, 1.1766824, -0.1351456, 0.6393869, 0.5117951, -0.052827273, 0.7091449, 0.6890133, 0.014549445, -0.029996578, -0.111248516, 0.18170643, -0.81208766, -0.28405976, 0.27521732, -1.1341069, 1.1495482, -0.6584392, 0.7434701, 0.25843993, -0.34575266, 0.47267628, 0.13702068]",0.9165746569633484,0.0
1,60,"[0.17592646, -0.16665316, -0.033175007, 0.3748229, 1.6043031, -0.29390427, -0.17204276, -0.30318993, -0.26564828, 1.4881256, 0.17987996, -0.17726298, -0.18166396, 0.22576764, 1.1659896, -0.13178554, 0.6503064, 0.5121693, -0.0762693, 0.7021805, 0.68399376, 0.026808247, -0.03761057, -0.11628475, 0.18917693, -0.7997402, -0.28099862, 0.27275085, -1.1623129, 1.1435739, -0.64548826, 0.7210718, 0.24808484, -0.34009808, 0.47223243, 0.13829845]",0.9171940088272095,0.0
1,61,"[0.17458518, -0.17410462, -0.05122914, 0.36704138, 1.6127955, -0.318407, -0.17109396, -0.3014478, -0.2687853, 1.4920573, 0.18496843, -0.1801561, -0.17729855, 0.23866463, 1.1590219, -0.12503207, 0.6514034, 0.5182397, -0.0953311, 0.6901499, 0.6774154, 0.03844909, -0.042702828, -0.12110848, 0.19387323, -0.7894003, -0.27273127, 0.2680424, -1.1832356, 1.1406764, -0.6330739, 0.6999052, 0.23999725, -0.33377165, 0.47218785, 0.14046293]",0.9177797436714172,0.0
1,62,"[0.17663154, -0.18360578, -0.069136314, 0.35785255, 1.6177517, -0.34501055, -0.17112444, -0.30000097, -0.27523208, 1.4963745, 0.18223377, -0.1826204, -0.17500827, 0.24750736, 1.1548365, -0.115226485, 0.6465567, 0.5306601, -0.10909067, 0.6729897, 0.66940403, 0.0475913, -0.045180645, -0.12368935, 0.196866, -0.78210145, -0.26255977, 0.2621256, -1.1952975, 1.1411287, -0.62248266, 0.68229735, 0.23437014, -0.32740343, 0.47258207, 0.14397644]",0.918286919593811,0.0
1,63,"[0.1816627, -0.19349052, -0.08504635, 0.34933826, 1.6195608, -0.37088352, -0.17295085, -0.29885423, -0.2838744, 1.5004562, 0.17459168, -0.18287627, -0.17257337, 0.25282726, 1.1519675, -0.10270429, 0.6418373, 0.54800373, -0.11708286, 0.6527714, 0.6606232, 0.053326283, -0.04537331, -0.123163454, 0.1978363, -0.7781105, -0.2541187, 0.25584236, -1.1981368, 1.1452246, -0.61463696, 0.6691657, 0.23094955, -0.32234457, 0.4728415, 0.14911321]",0.9186425805091858,0.0
1,64,"[0.188838, -0.20271623, -0.097596385, 0.3428023, 1.6189473, -0.3934332, -0.17652243, -0.29829818, -0.2934234, 1.5036141, 0.16584113, -0.17979297, -0.16828638, 0.25534254, 1.1496137, -0.08806191, 0.64268404, 0.56727594, -0.11965731, 0.6326345, 0.65198123, 0.055727787, -0.043738388, -0.119819604, 0.1959773, -0.77683496, -0.24987558, 0.24970585, -1.1927476, 1.1529931, -0.60988057, 0.66005147, 0.22922254, -0.32023463, 0.47220522, 0.15583839]",0.9188273549079895,0.0
1,65,"[0.19684204, -0.21090116, -0.10606803, 0.3386403, 1.6165624, -0.4107774, -0.18107599, -0.29866225, -0.30257004, 1.5055783, 0.15830812, -0.17307144, -0.16187644, 0.25534686, 1.1482635, -0.07230933, 0.6515125, 0.58521545, -0.117979184, 0.6155697, 0.64437187, 0.055533174, -0.04065809, -0.11481083, 0.19128184, -0.7769647, -0.25020564, 0.24395274, -1.1812268, 1.1639844, -0.60790956, 0.65356183, 0.22863327, -0.32244027, 0.4702106, 0.16374575]",0.9189936518669128,0.0
1,66,"[0.20419534, -0.2181432, -0.11041783, 0.33660525, 1.612715, -0.4220308, -0.18542038, -0.30008453, -0.31017226, 1.5067421, 0.151952, -0.16323821, -0.15448767, 0.2525906, 1.1494128, -0.05681961, 0.6669367, 0.59977436, -0.11359749, 0.6034971, 0.6385135, 0.053799327, -0.036343787, -0.109752886, 0.1850724, -0.7768505, -0.25349736, 0.23863299, -1.166242, 1.177207, -0.60790116, 0.64802986, 0.22874819, -0.329618, 0.46700674, 0.17212795]",0.9192850589752197,0.0
1,67,"[0.20975202, -0.22474319, -0.1111896, 0.33624464, 1.6073296, -0.42732424, -0.18826538, -0.30238995, -0.31544116, 1.5079918, 0.14539573, -0.1514688, -0.147817, 0.2466723, 1.154602, -0.043066043, 0.6847554, 0.61096203, -0.10781423, 0.5969258, 0.634866, 0.051685758, -0.030828457, -0.10630282, 0.17939958, -0.775013, -0.25710872, 0.23364575, -1.1503814, 1.1912467, -0.6087994, 0.6421359, 0.22931656, -0.34157807, 0.46334934, 0.18017137]",0.9196609258651733,0.0
1,68,"[0.21310626, -0.23094486, -0.10933351, 0.33722916, 1.6001079, -0.4275829, -0.18854691, -0.30510938, -0.3180862, 1.510216, 0.13775189, -0.13928944, -0.1430223, 0.23755293, 1.1643845, -0.0322274, 0.69992876, 0.62052774, -0.101224214, 0.5951992, 0.633575, 0.050301824, -0.024035498, -0.105766974, 0.17587902, -0.7706078, -0.25861076, 0.22874959, -1.1355727, 1.204531, -0.60965145, 0.63527966, 0.2302292, -0.3574597, 0.46029112, 0.18718964]",0.9200349450111389,0.0
1,69,"[0.21467425, -0.23676932, -0.10597141, 0.33941013, 1.5908027, -0.42417526, -0.18570663, -0.30761704, -0.31837684, 1.5137845, 0.12965561, -0.1282265, -0.14008899, 0.22576168, 1.1778342, -0.024818122, 0.70871454, 0.6306988, -0.09368932, 0.59706813, 0.6344322, 0.05048628, -0.01592042, -0.10879681, 0.17490432, -0.76368904, -0.25673077, 0.22362006, -1.1227489, 1.2156482, -0.6098744, 0.62761664, 0.23143099, -0.37608084, 0.45871845, 0.19279242]",0.9204484820365906,0.0
1,70,"[0.21539848, -0.24198583, -0.10216048, 0.34263748, 1.5794804, -0.41855988, -0.17986485, -0.30932313, -0.31708348, 1.518297, 0.12280239, -0.11948403, -0.13799416, 0.21216406, 1.1928272, -0.02051681, 0.7100765, 0.64276993, -0.08473167, 0.60125625, 0.6368887, 0.052509867, -0.00664689, -0.1152362, 0.17576316, -0.7551976, -0.25162402, 0.21797724, -1.1118705, 1.2236202, -0.60936373, 0.61981595, 0.23285416, -0.39627376, 0.45895317, 0.19693296]",0.9209910035133362,0.0
1,71,"[0.21623717, -0.24621478, -0.09870708, 0.34651744, 1.5666615, -0.41201887, -0.17182419, -0.30984804, -0.31528905, 1.5227457, 0.11858882, -0.113721475, -0.13546748, 0.19752616, 1.2068956, -0.018284965, 0.70574224, 0.6563851, -0.07407202, 0.6067913, 0.64016277, 0.055864822, 0.0032921247, -0.12415731, 0.17740035, -0.74670094, -0.2444884, 0.21172936, -1.1022632, 1.2280421, -0.60841346, 0.6126926, 0.23440832, -0.4170672, 0.46060336, 0.19984658]",0.9216142296791077,0.0
1,72,"[0.2177164, -0.24910653, -0.096065044, 0.35030177, 1.553286, -0.40551424, -0.16288371, -0.30911657, -0.31411034, 1.5260136, 0.11708854, -0.11097468, -0.13181287, 0.18224333, 1.2182052, -0.016732447, 0.6991165, 0.6698728, -0.061973147, 0.61306137, 0.64344174, 0.05934363, 0.013092307, -0.13408159, 0.17912474, -0.739978, -0.23684862, 0.20504256, -1.0930921, 1.2290654, -0.6074895, 0.6068828, 0.23601767, -0.43768173, 0.46271983, 0.20193443]",0.9221293926239014,0.0
1,73,"[0.21977012, -0.25051376, -0.09432924, 0.35299176, 1.5405214, -0.39966473, -0.15450661, -0.30734244, -0.31441462, 1.5274491, 0.11718185, -0.11072486, -0.1272957, 0.16643798, 1.2261803, -0.014581028, 0.6937267, 0.6813413, -0.049191438, 0.6196984, 0.6461219, 0.06146394, 0.021802895, -0.14334226, 0.18074873, -0.7365674, -0.22990835, 0.19828479, -1.0837593, 1.2272527, -0.60694975, 0.6026722, 0.23766099, -0.45741144, 0.4641735, 0.20364465]",0.9223888516426086,0.0
1,74,"[0.22191733, -0.2505865, -0.09331529, 0.3536029, 1.5294844, -0.39481172, -0.14793822, -0.30491573, -0.31662947, 1.5272248, 0.11762202, -0.1120867, -0.12292629, 0.15032461, 1.2314992, -0.011041746, 0.6918506, 0.68983275, -0.03659854, 0.62643254, 0.6479958, 0.06106865, 0.028555468, -0.15050624, 0.18222865, -0.73739636, -0.22424564, 0.19188046, -1.0740806, 1.2233658, -0.60682416, 0.59999216, 0.23936482, -0.4755156, 0.4640825, 0.20537078]",0.9224245548248291,0.0
1,75,"[0.22364035, -0.24975586, -0.09269783, 0.3514542, 1.5209779, -0.39111942, -0.14389752, -0.30224618, -0.32070655, 1.5262897, 0.11808761, -0.11406023, -0.11985204, 0.13453245, 1.235535, -0.0059656547, 0.69383794, 0.6958303, -0.024750208, 0.633015, 0.6492996, 0.05778489, 0.032741774, -0.15474044, 0.18330449, -0.7425822, -0.21989745, 0.18617645, -1.0642345, 1.2181503, -0.6067441, 0.5985197, 0.24113551, -0.4912236, 0.4621102, 0.2073623]",0.9223927855491638,0.0
1,76,"[0.22473791, -0.2486145, -0.09216395, 0.34634736, 1.5153344, -0.3886547, -0.14244547, -0.2996262, -0.32623324, 1.5259409, 0.119374536, -0.11577865, -0.1187727, 0.12011863, 1.2395693, 0.0002609319, 0.698305, 0.70084226, -0.013701442, 0.63923395, 0.65058506, 0.052095424, 0.03408259, -0.1560052, 0.1835595, -0.7514439, -0.21665935, 0.18140106, -1.0545841, 1.2121786, -0.60604626, 0.5977943, 0.24286757, -0.50387794, 0.45852676, 0.20964909]",0.9224158525466919,0.0
1,77,"[0.22546649, -0.24773943, -0.09153456, 0.33857468, 1.512407, -0.38741973, -0.14306551, -0.29716393, -0.33262745, 1.5272238, 0.12264576, -0.11668938, -0.119723715, 0.108246505, 1.2441586, 0.0069859326, 0.70296216, 0.70637095, -0.003177992, 0.64498323, 0.6524635, 0.045024205, 0.032619946, -0.15500915, 0.18285766, -0.7627069, -0.21434766, 0.17771067, -1.0454926, 1.2057929, -0.604006, 0.59730303, 0.24429548, -0.51314807, 0.4540432, 0.21200816]",0.9225143790245056,0.0
1,78,"[0.22641572, -0.24752262, -0.0908195, 0.3287928, 1.5116905, -0.38734424, -0.14490537, -0.29480618, -0.3393273, 1.5304548, 0.12841658, -0.11662784, -0.12229, 0.09975462, 1.2489197, 0.013575343, 0.7056397, 0.71291816, 0.007040794, 0.6503193, 0.6553369, 0.03766457, 0.028705064, -0.15294456, 0.18171349, -0.7748468, -0.21286453, 0.17524491, -1.0372069, 1.1991493, -0.60010606, 0.5965393, 0.24503805, -0.51919127, 0.44952014, 0.21401115]",0.9226570129394531,0.0
1,79,"[0.22820097, -0.24807116, -0.09019657, 0.31785226, 1.5125146, -0.38826343, -0.14707233, -0.2924313, -0.3459054, 1.5350928, 0.1360957, -0.11577561, -0.12601952, 0.09490679, 1.2527903, 0.019584501, 0.7051002, 0.71962607, 0.016805306, 0.6554543, 0.65923864, 0.03082377, 0.023008656, -0.1510987, 0.18117471, -0.78649354, -0.21208417, 0.17411572, -1.0298228, 1.1923299, -0.59423584, 0.59506756, 0.24473049, -0.5226537, 0.4456875, 0.21516293]",0.9228088855743408,0.0
1,80,"[0.23113573, -0.24920806, -0.08993107, 0.3066588, 1.5142331, -0.38990793, -0.14887221, -0.28996086, -0.35208365, 1.5400094, 0.14436933, -0.114528716, -0.13070996, 0.093448415, 1.2546072, 0.024773307, 0.7013565, 0.72474736, 0.025556013, 0.6606715, 0.6638437, 0.024923602, 0.016501095, -0.15047334, 0.1822171, -0.79678965, -0.21171014, 0.17433123, -1.0233047, 1.1854689, -0.5867519, 0.59260786, 0.24318166, -0.5244872, 0.4429806, 0.21508798]",0.9229426980018616,0.0
1,81,"[0.23504584, -0.25056356, -0.09027025, 0.29609168, 1.5163542, -0.39192262, -0.14992863, -0.28743508, -0.35767832, 1.5440085, 0.15201955, -0.11332826, -0.13638037, 0.094858475, 1.2537165, 0.029011888, 0.69545215, 0.72664773, 0.032574974, 0.6661906, 0.66862214, 0.020103902, 0.010319848, -0.15153664, 0.18508653, -0.80558914, -0.2112576, 0.17572726, -1.0175191, 1.1788337, -0.578388, 0.5891182, 0.24047367, -0.5256542, 0.44152665, 0.21368214]",0.9230477809906006,0.0
1,82,"[0.23930939, -0.25171286, -0.09135177, 0.28695494, 1.518586, -0.39391342, -0.15017968, -0.28501943, -0.3625335, 1.5463403, 0.15848392, -0.11251138, -0.14298543, 0.09858112, 1.2503312, 0.032169312, 0.68888843, 0.7247399, 0.037355036, 0.6720376, 0.6730451, 0.016366342, 0.005499412, -0.15417609, 0.18909255, -0.81341803, -0.2102053, 0.17798398, -1.0122561, 1.1728266, -0.5700588, 0.58482796, 0.23695089, -0.5268506, 0.44124228, 0.21115799]",0.923130452632904,0.0
1,83,"[0.24309188, -0.2523075, -0.09315519, 0.27992153, 1.5208077, -0.39550567, -0.14979276, -0.28294557, -0.3664909, 1.5469639, 0.16375774, -0.11222381, -0.15010712, 0.10409883, 1.2454909, 0.0340646, 0.68298715, 0.71980375, 0.039852187, 0.6779768, 0.6767475, 0.013634602, 0.0026466465, -0.15783864, 0.19300193, -0.82119983, -0.20822708, 0.18073915, -1.0072362, 1.1679026, -0.56262827, 0.5801882, 0.2331094, -0.52836335, 0.44196537, 0.20796871]",0.9231926202774048,0.0
1,84,"[0.24566182, -0.25216416, -0.09550702, 0.27544892, 1.5230007, -0.39639178, -0.14904861, -0.281417, -0.3694054, 1.5464596, 0.1678347, -0.112407215, -0.15686335, 0.110871, 1.240667, 0.034505937, 0.6784558, 0.71354985, 0.04048144, 0.6835457, 0.6795936, 0.011733553, 0.0017218699, -0.1617761, 0.19572352, -0.82984424, -0.20534796, 0.18372905, -1.0021223, 1.1644382, -0.55671716, 0.57574415, 0.22944959, -0.5301099, 0.443556, 0.20465855]",0.9232274889945984,0.0
1,85,"[0.24665244, -0.25130013, -0.09812975, 0.27368572, 1.5251776, -0.39635396, -0.14823376, -0.2805231, -0.3711819, 1.5456698, 0.1702635, -0.11284843, -0.16212635, 0.11826955, 1.2371985, 0.033387527, 0.675298, 0.70773077, 0.039886814, 0.6881956, 0.68165034, 0.010381041, 0.002062351, -0.16529241, 0.19678834, -0.8398609, -0.20191339, 0.18686019, -0.9965609, 1.1626142, -0.55260235, 0.57197607, 0.22636208, -0.53181654, 0.4459386, 0.2017155]",0.9232401847839355,0.0
1,86,"[0.24617766, -0.24992178, -0.10071328, 0.27441522, 1.5273377, -0.3952654, -0.14756261, -0.28019834, -0.3718008, 1.5452696, 0.17025916, -0.11326448, -0.16494879, 0.12562357, 1.2358023, 0.030782387, 0.6730351, 0.70331335, 0.038640883, 0.69149095, 0.68311334, 0.009266203, 0.0026647542, -0.16791669, 0.1963354, -0.8511525, -0.19838181, 0.19016312, -0.99025846, 1.1623656, -0.5502236, 0.5691738, 0.22408304, -0.53323483, 0.44909355, 0.19948137]",0.9232610464096069,0.0
1,87,"[0.24477832, -0.24837777, -0.1029853, 0.27707744, 1.5294553, -0.3930861, -0.14713779, -0.2802429, -0.37131682, 1.5454743, 0.16729473, -0.11339609, -0.16496561, 0.13237132, 1.2363561, 0.026975632, 0.6710677, 0.7001452, 0.03704383, 0.69328433, 0.68423295, 0.008191016, 0.0026034282, -0.1694749, 0.19472815, -0.8630592, -0.19506495, 0.1936663, -0.98307824, 1.16342, -0.54927427, 0.5673892, 0.22270715, -0.5342883, 0.4530252, 0.19812667]",0.9233216643333435,0.0
1,88,"[0.24323249, -0.24708703, -0.10476326, 0.2808768, 1.5314922, -0.38986737, -0.14694951, -0.28039095, -0.36983955, 1.5460042, 0.16166462, -0.11308716, -0.16254696, 0.13821256, 1.2380296, 0.022417778, 0.668975, 0.6972383, 0.03510961, 0.69378453, 0.6852645, 0.007174121, 0.001388804, -0.17007618, 0.19219327, -0.8746168, -0.1919753, 0.19728503, -0.9751196, 1.1654035, -0.5493274, 0.5664711, 0.22221921, -0.5350902, 0.45772812, 0.19766146]",0.9234217405319214,0.0
1,89,"[0.24230073, -0.24645191, -0.10597926, 0.2849449, 1.5334198, -0.38576546, -0.1469073, -0.28039384, -0.36751428, 1.5462908, 0.15452662, -0.112331994, -0.15862072, 0.14314547, 1.2396882, 0.017618941, 0.6666287, 0.6934469, 0.032709897, 0.69348365, 0.68643856, 0.006428783, -0.0008915323, -0.17004457, 0.18879081, -0.88490534, -0.18886945, 0.20080455, -0.96673876, 1.1679608, -0.5499491, 0.5661509, 0.2225105, -0.5358439, 0.46316293, 0.19795223]",0.9235308766365051,0.0
1,90,"[0.24249348, -0.24677093, -0.10667499, 0.28850967, 1.5352385, -0.3810503, -0.14689004, -0.28008282, -0.36451587, 1.5457971, 0.1473663, -0.11127683, -0.15426597, 0.14736038, 1.240388, 0.0130305495, 0.66412336, 0.6881378, 0.029767724, 0.692974, 0.6879352, 0.0062181586, -0.0036833454, -0.16982037, 0.18469232, -0.8933485, -0.18544972, 0.20396319, -0.958485, 1.1708394, -0.55077124, 0.5661349, 0.22337654, -0.5366947, 0.46924043, 0.1987419]",0.9236195087432861,0.0
1,91,"[0.24394013, -0.24816944, -0.10697006, 0.29102612, 1.5369871, -0.37609148, -0.14679724, -0.2793923, -0.3610532, 1.5442852, 0.1412862, -0.11017271, -0.15029387, 0.15106663, 1.2397503, 0.008961503, 0.66162026, 0.6815111, 0.026388504, 0.6927364, 0.68985206, 0.006682897, -0.006236364, -0.16984503, 0.18045956, -0.89985675, -0.18159121, 0.20656982, -0.9509575, 1.1739048, -0.5515211, 0.56617254, 0.2245211, -0.5376196, 0.47581154, 0.19969167]",0.9236831068992615,0.0
1,92,"[0.24639991, -0.25056544, -0.10701268, 0.2922414, 1.5387387, -0.37131268, -0.14658695, -0.27834553, -0.3573721, 1.5419102, 0.13663837, -0.10929293, -0.14702316, 0.1543642, 1.2380624, 0.0055545187, 0.6592278, 0.6744537, 0.022870723, 0.69299024, 0.6921718, 0.0077536763, -0.007891227, -0.17044514, 0.17701387, -0.9047823, -0.17745416, 0.20857209, -0.9446243, 1.177088, -0.55202514, 0.56608915, 0.22559558, -0.53841186, 0.4826633, 0.20045929]",0.9237290024757385,0.0
1,93,"[0.24939564, -0.2536824, -0.1069281, 0.29218885, 1.5405821, -0.367122, -0.1462931, -0.27702034, -0.353745, 1.5391204, 0.13321778, -0.10884309, -0.14433533, 0.15722117, 1.2360804, 0.0028186776, 0.6569859, 0.668066, 0.01960699, 0.69366175, 0.69474745, 0.009192387, -0.008272659, -0.17174152, 0.17525037, -0.90872985, -0.17342326, 0.2100374, -0.9396704, 1.1803013, -0.5522016, 0.5657881, 0.22627902, -0.53876454, 0.4895264, 0.20080006]",0.9237581491470337,0.0
1,94,"[0.252404, -0.25710955, -0.106781855, 0.29112524, 1.5425911, -0.36383983, -0.14602129, -0.27551478, -0.350445, 1.53644, 0.13077305, -0.108896896, -0.1419346, 0.15953398, 1.2346392, 0.00069069513, 0.6549378, 0.6631412, 0.016934266, 0.6944686, 0.69732493, 0.010710152, -0.0073547615, -0.17361419, 0.17555906, -0.91231483, -0.16992363, 0.21107449, -0.9359384, 1.1833698, -0.5520496, 0.5652312, 0.2263696, -0.53840506, 0.4960991, 0.20064805]",0.9237703680992126,0.0
1,95,"[0.25502273, -0.26039708, -0.106570624, 0.28943533, 1.5447919, -0.36164945, -0.14592505, -0.2739271, -0.34771243, 1.5342554, 0.12937212, -0.10938191, -0.1396368, 0.16120043, 1.2342566, -0.00091027096, 0.65321034, 0.6598604, 0.015009245, 0.69507027, 0.6996074, 0.012068558, -0.0054275766, -0.17574276, 0.17761113, -0.91596514, -0.16723141, 0.21175972, -0.932995, 1.1860223, -0.55162907, 0.5644086, 0.22584233, -0.53721386, 0.50208867, 0.20013346]",0.9237710237503052,0.0
