sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.18208715, 0.056802813, -0.0326626, -0.021563994, 0.045273293, -0.92665195, 0.2813379, -0.029634632, 0.28484422, 1.2272729, 0.6413163, -0.0050662924, -0.35395154, -1.1442316, 0.012452041, 0.052755695, 0.81182045, 1.4034913, 1.8210903, -1.018832, 0.73126656, -1.1173856, -0.104344964, -0.635373, -1.1620339, 1.1906824, 0.27663332, 0.7870682, -0.9673167, 0.12611955, 0.402452, -0.92813176, 0.23671447, -0.16767778, 0.94684845, 0.08148689]",0.7491326332092285,0.0
1,52,"[-0.17305638, 0.06096628, -0.02460887, -0.02348228, 0.04616109, -0.92269534, 0.2908818, -0.027534338, 0.2900579, 1.2350038, 0.6436406, -0.00059955055, -0.35315287, -1.1420223, 0.017405143, 0.048903253, 0.81235075, 1.4056013, 1.8242848, -1.0188966, 0.7319092, -1.1214346, -0.10342464, -0.63892436, -1.1695225, 1.1943518, 0.26486346, 0.7868964, -0.97193056, 0.11916638, 0.41006678, -0.9371317, 0.2321222, -0.17336562, 0.94813824, 0.075582296]",0.7494268417358398,0.0
1,53,"[-0.16202535, 0.062936865, -0.017494919, -0.022390096, 0.046298873, -0.91950667, 0.29860383, -0.026671594, 0.29426494, 1.2408247, 0.64516205, 0.0059862067, -0.35163638, -1.1408666, 0.020738948, 0.04539226, 0.81254756, 1.406218, 1.826809, -1.0184468, 0.7320764, -1.1240122, -0.103003934, -0.6405832, -1.1737081, 1.1971645, 0.25552836, 0.78561676, -0.9732222, 0.114754945, 0.41548195, -0.94301194, 0.22930986, -0.17763744, 0.9486828, 0.072176695]",0.7494048476219177,0.0
1,54,"[-0.14983846, 0.06278233, -0.013185158, -0.018566519, 0.04602324, -0.9181188, 0.30366316, -0.027230944, 0.29602277, 1.2429214, 0.64632607, 0.0120964525, -0.34960034, -1.1410599, 0.020992216, 0.04131018, 0.81296617, 1.4053687, 1.8276881, -1.0168698, 0.7327465, -1.1253582, -0.101546876, -0.63939005, -1.1725738, 1.1983685, 0.25031292, 0.7836, -0.96898216, 0.11310205, 0.41757977, -0.9439778, 0.22922829, -0.17911607, 0.94814503, 0.07203262]",0.7492321729660034,0.0
1,55,"[-0.137653, 0.060571034, -0.012334993, -0.012986568, 0.045430236, -0.9186334, 0.3063658, -0.028369823, 0.29500544, 1.2412738, 0.6475329, 0.015379819, -0.34735203, -1.1421493, 0.0183349, 0.03611909, 0.8139799, 1.4035887, 1.8269035, -1.0140804, 0.7343088, -1.1259894, -0.09788378, -0.63556856, -1.166495, 1.1977319, 0.2492498, 0.7814182, -0.9599164, 0.11380608, 0.41655996, -0.94050825, 0.231466, -0.17789644, 0.9465791, 0.07434062]",0.7492703199386597,0.0
1,56,"[-0.12666202, 0.05643045, -0.014000652, -0.0069746673, 0.04438241, -0.9202947, 0.307866, -0.028726308, 0.2921335, 1.2376192, 0.6489456, 0.014879686, -0.3451468, -1.1433485, 0.014265404, 0.029959494, 0.8155929, 1.4015894, 1.8254437, -1.010578, 0.7364266, -1.1264269, -0.09147863, -0.63028586, -1.1577882, 1.1957189, 0.25089252, 0.7794836, -0.9489081, 0.11590657, 0.4137029, -0.9348393, 0.23466998, -0.17532921, 0.94440013, 0.07742917]",0.7495288252830505,0.0
1,57,"[-0.11779895, 0.05070169, -0.015986968, -0.0017310777, 0.042846095, -0.92192596, 0.30949116, -0.02707593, 0.28907517, 1.2344365, 0.6505037, 0.011487473, -0.34313336, -1.1440252, 0.010734184, 0.023613466, 0.81746644, 1.3999375, 1.8244795, -1.0072277, 0.73838884, -1.1270123, -0.08251385, -0.6251772, -1.1495646, 1.1933534, 0.2529765, 0.7778996, -0.9393532, 0.1181383, 0.4107748, -0.9297923, 0.23735139, -0.17319912, 0.9422253, 0.07968187]",0.7497138977050781,0.0
1,58,"[-0.11149673, 0.044052035, -0.015790844, 0.00206435, 0.041174952, -0.9225071, 0.3121043, -0.022853378, 0.28741112, 1.2335938, 0.6520736, 0.0074183503, -0.34138957, -1.1439846, 0.009195546, 0.018133603, 0.8191261, 1.3988912, 1.8244634, -1.004855, 0.73963743, -1.1278663, -0.07180345, -0.6217418, -1.1443893, 1.191769, 0.25334665, 0.776565, -0.93351054, 0.1193065, 0.40930519, -0.9275165, 0.23859067, -0.17279552, 0.9406377, 0.08019291]",0.7496896386146545,0.0
1,59,"[-0.10757953, 0.03743374, -0.011721224, 0.0044098496, 0.040021617, -0.9216308, 0.31582934, -0.016348932, 0.28790623, 1.2354735, 0.6535866, 0.0050023114, -0.3399747, -1.1434519, 0.010048743, 0.0143072065, 0.82022893, 1.3984255, 1.8249718, -1.0038553, 0.74009293, -1.1289495, -0.060584877, -0.62076294, -1.1432793, 1.1916683, 0.250845, 0.7753915, -0.93167657, 0.1186458, 0.41000488, -0.9286759, 0.23830442, -0.17436683, 0.93996197, 0.07894551]",0.749626100063324,0.0
1,60,"[-0.10533347, 0.031872973, -0.0036705583, 0.0058567915, 0.039908163, -0.9196364, 0.32019126, -0.008558597, 0.29023486, 1.2390305, 0.6550653, 0.005450942, -0.3389322, -1.1428452, 0.012650223, 0.012231249, 0.8207409, 1.3983684, 1.82532, -1.0040172, 0.74011564, -1.1301488, -0.050236396, -0.62198496, -1.1454517, 1.1929941, 0.24578327, 0.7744339, -0.9324533, 0.116023935, 0.41255048, -0.93237823, 0.23704752, -0.1771809, 0.94014317, 0.0765812]",0.7496955394744873,0.0
1,61,"[-0.10374313, 0.02817104, 0.0068221185, 0.0071859565, 0.040795125, -0.91737884, 0.3244795, -0.00081567327, 0.29324773, 1.2425956, 0.65655845, 0.008276226, -0.3382405, -1.1425077, 0.01575144, 0.011231516, 0.8209195, 1.3985331, 1.8252538, -1.0046532, 0.74021393, -1.1313444, -0.041956544, -0.62423205, -1.1488624, 1.1949936, 0.23974805, 0.7738337, -0.93372, 0.111916564, 0.41581097, -0.93676907, 0.23558609, -0.1800497, 0.94078326, 0.073992684]",0.7498311400413513,0.0
1,62,"[-0.10181934, 0.026649239, 0.017217495, 0.009039257, 0.042010367, -0.91576636, 0.32808885, 0.0056177694, 0.29560515, 1.2448336, 0.658071, 0.0116524305, -0.3377677, -1.1425493, 0.018075671, 0.010171619, 0.8211173, 1.3987713, 1.825046, -1.0049634, 0.74073374, -1.1324512, -0.036465462, -0.62595636, -1.1512271, 1.1966258, 0.23479795, 0.7736493, -0.9336834, 0.10717222, 0.4184043, -0.9399425, 0.23452505, -0.18196686, 0.9413211, 0.07196387]",0.7498660683631897,0.0
1,63,"[-0.098904274, 0.027050791, 0.025032265, 0.0116567165, 0.04263137, -0.9153101, 0.33070517, 0.009854181, 0.2964476, 1.2453048, 0.65954685, 0.013471803, -0.33728838, -1.1428506, 0.018796349, 0.007990032, 0.8215461, 1.398958, 1.8250008, -1.0044314, 0.7417024, -1.1334326, -0.033822693, -0.6259677, -1.1510468, 1.1970828, 0.23243244, 0.77373487, -0.9315305, 0.10266553, 0.41933116, -0.940753, 0.23414245, -0.18252847, 0.94128096, 0.07096563]",0.7497891187667847,0.0
1,64,"[-0.094844066, 0.028640598, 0.028844003, 0.014805021, 0.042075798, -0.91591316, 0.33234063, 0.011512814, 0.2957696, 1.2444334, 0.6608927, 0.012496071, -0.3365729, -1.1431947, 0.017791439, 0.0041950773, 0.82216686, 1.3989719, 1.8249756, -1.0030384, 0.74286413, -1.1342814, -0.03343881, -0.6239776, -1.1481792, 1.1961514, 0.23286629, 0.7737811, -0.92751867, 0.098979294, 0.4183966, -0.9391986, 0.2344106, -0.18198726, 0.9404833, 0.071097806]",0.7497391700744629,0.0
1,65,"[-0.08997161, 0.030458694, 0.028785296, 0.017896382, 0.040493246, -0.91698843, 0.33328313, 0.01069864, 0.29432988, 1.2430855, 0.6620036, 0.008979406, -0.33550474, -1.1434287, 0.015638594, -0.0009192419, 0.82276666, 1.3987204, 1.8244686, -1.0011989, 0.7438388, -1.134975, -0.034285016, -0.6206806, -1.1437384, 1.1942595, 0.23499247, 0.77349746, -0.92263204, 0.09624045, 0.4162386, -0.936274, 0.23509546, -0.18100354, 0.9391215, 0.07211522]",0.749789297580719,0.0
1,66,"[-0.08491907, 0.03163303, 0.026324656, 0.020227868, 0.038688328, -0.9178115, 0.33399737, 0.007887072, 0.2931867, 1.2421008, 0.66278625, 0.0044607115, -0.334159, -1.1435518, 0.01336751, -0.006421004, 0.8231436, 1.3982003, 1.823197, -0.9994889, 0.7443064, -1.1354538, -0.035225235, -0.6173524, -1.1394496, 1.1922247, 0.23701954, 0.7728118, -0.91806465, 0.09416169, 0.41398302, -0.93343663, 0.23585358, -0.18028048, 0.9376658, 0.07349996]",0.749859631061554,0.0
1,67,"[-0.08034455, 0.03164689, 0.023498328, 0.02124111, 0.037632752, -0.91789913, 0.3349773, 0.0037690797, 0.29313576, 1.2420038, 0.6632034, 0.0008938813, -0.3327901, -1.1436765, 0.012031995, -0.011157525, 0.8232589, 1.3975408, 1.82156, -0.9983469, 0.74414974, -1.1356714, -0.035351254, -0.61520076, -1.1368175, 1.1908615, 0.23741233, 0.77194774, -0.9147593, 0.0922456, 0.41271445, -0.9319591, 0.23632382, -0.18026759, 0.9366329, 0.07459196]",0.7498615384101868,0.0
1,68,"[-0.076686285, 0.030479169, 0.021985259, 0.020708533, 0.037895415, -0.917214, 0.33656114, -0.00090658665, 0.29435235, 1.2429272, 0.6633331, -0.00038957328, -0.33172277, -1.1439059, 0.012244107, -0.014235664, 0.8232548, 1.3969742, 1.8204757, -0.99790996, 0.7435154, -1.1356945, -0.034205943, -0.61480993, -1.1365024, 1.1906401, 0.23563033, 0.7713192, -0.91312563, 0.090041816, 0.41301486, -0.93243855, 0.23623973, -0.18103357, 0.93633336, 0.0747944]",0.7498263716697693,0.0
1,69,"[-0.07403846, 0.028579557, 0.022450011, 0.018789358, 0.039350204, -0.91611594, 0.33877286, -0.0054670824, 0.29639325, 1.2446704, 0.66339034, 0.0006710761, -0.33119276, -1.1442357, 0.013882151, -0.015348934, 0.82334626, 1.3967333, 1.8206877, -0.9980329, 0.7427698, -1.1357567, -0.031831592, -0.61594343, -1.1381469, 1.1915358, 0.23229462, 0.7712973, -0.91296977, 0.08733732, 0.41475943, -0.9346322, 0.23554766, -0.18231247, 0.9367287, 0.073814586]",0.7498345375061035,0.0
1,70,"[-0.072181016, 0.026692905, 0.024422146, 0.015952086, 0.041308604, -0.9151259, 0.3412847, -0.009404422, 0.2985036, 1.2468145, 0.6636559, 0.0029259552, -0.33121648, -1.1445637, 0.01614487, -0.0148228975, 0.82367766, 1.3969299, 1.8221492, -0.99842346, 0.74234754, -1.1361736, -0.028656607, -0.61774844, -1.140652, 1.1930925, 0.22875637, 0.7719884, -0.9136151, 0.08420557, 0.4172209, -0.9376346, 0.23446329, -0.183664, 0.937472, 0.07183618]",0.749889075756073,0.0
1,71,"[-0.07072401, 0.025591366, 0.026696151, 0.012806919, 0.042945422, -0.91465247, 0.3435554, -0.01241094, 0.30003032, 1.2488565, 0.66432405, 0.0046952413, -0.33156028, -1.1447927, 0.01795216, -0.01339224, 0.8242438, 1.397487, 1.8240241, -0.9987866, 0.7425412, -1.1371402, -0.025292074, -0.6192018, -1.1427107, 1.1946399, 0.22635947, 0.7731557, -0.91416967, 0.0809146, 0.41940346, -0.9402859, 0.23340128, -0.18466848, 0.93810415, 0.06950594]",0.7499231100082397,0.0
1,72,"[-0.069284424, 0.025800908, 0.027996853, 0.009916434, 0.043736644, -0.9148194, 0.34509468, -0.014369796, 0.30072084, 1.2503482, 0.66536236, 0.0046737324, -0.331834, -1.1449335, 0.018488018, -0.011841877, 0.82491076, 1.3981686, 1.825287, -0.99891436, 0.7433377, -1.1385522, -0.022323301, -0.6195567, -1.1433471, 1.1955591, 0.22580644, 0.7743303, -0.9138653, 0.07776161, 0.4204561, -0.941639, 0.23278394, -0.1850856, 0.9382878, 0.06768809]",0.7499082088470459,0.0
1,73,"[-0.06761549, 0.02741331, 0.027573746, 0.007650991, 0.043668028, -0.91545457, 0.34571007, -0.015319112, 0.30077314, 1.2510228, 0.6664966, 0.002584107, -0.33167124, -1.1451045, 0.017587742, -0.010686541, 0.82550085, 1.3986895, 1.8254, -0.99871606, 0.74440867, -1.1400056, -0.020158343, -0.6186039, -1.1422548, 1.1954998, 0.22692667, 0.77504736, -0.912352, 0.074928924, 0.4200043, -0.94131285, 0.23282404, -0.18492758, 0.9379478, 0.0670673]",0.749887228012085,0.0
1,74,"[-0.06564824, 0.030045986, 0.025464972, 0.0061301542, 0.043143332, -0.9162115, 0.34559178, -0.015406788, 0.30064803, 1.2508863, 0.6673575, -0.0007319527, -0.3309092, -1.14542, 0.015765985, -0.010022775, 0.8258774, 1.398849, 1.8245378, -0.99821603, 0.74527913, -1.1410097, -0.018958414, -0.6166777, -1.1398388, 1.1944879, 0.22889218, 0.7750726, -0.9098242, 0.072430946, 0.41827726, -0.93960804, 0.23341052, -0.18443084, 0.9372549, 0.0677941]",0.7499006390571594,0.0
1,75,"[-0.06345339, 0.032960236, 0.022358708, 0.0052549983, 0.042701527, -0.9167447, 0.34519535, -0.014843782, 0.30078247, 1.2502317, 0.66770524, -0.0037806986, -0.3296744, -1.1458595, 0.0139019415, -0.009592828, 0.825991, 1.3986163, 1.8232776, -0.99753714, 0.74558324, -1.141287, -0.018648405, -0.6144543, -1.1369851, 1.1928979, 0.23069444, 0.77450246, -0.9069195, 0.070160955, 0.41598773, -0.93735003, 0.23416868, -0.18394414, 0.93648833, 0.06937808]",0.7499315142631531,0.0
1,76,"[-0.061163366, 0.03529426, 0.019177834, 0.0048037744, 0.042732265, -0.91685504, 0.34500563, -0.0138579905, 0.3013749, 1.2495495, 0.6675785, -0.0051648733, -0.3283237, -1.1462419, 0.012785345, -0.008999199, 0.82588595, 1.3981324, 1.8221208, -0.9968671, 0.745253, -1.1409551, -0.018988507, -0.6126493, -1.1346699, 1.1912997, 0.23161161, 0.77369714, -0.9044329, 0.067991555, 0.4140177, -0.9355277, 0.23466027, -0.18378069, 0.9358779, 0.070914194]",0.7499410510063171,0.0
1,77,"[-0.05890012, 0.036329508, 0.01662463, 0.004545487, 0.043337245, -0.9165519, 0.34532082, -0.012652231, 0.30234513, 1.2493417, 0.66726565, -0.0042324895, -0.32726675, -1.1463416, 0.012773295, -0.007947301, 0.8256847, 1.3976327, 1.8212591, -0.9963997, 0.74452925, -1.1404629, -0.019675594, -0.6117377, -1.1335667, 1.1902328, 0.23145624, 0.7730952, -0.90297365, 0.06586357, 0.41304335, -0.93487525, 0.23460846, -0.18409263, 0.93551606, 0.07153851]",0.7499269247055054,0.0
1,78,"[-0.056738786, 0.03570031, 0.01490608, 0.004327349, 0.044371694, -0.91601956, 0.34615648, -0.011374433, 0.30345133, 1.2499057, 0.6671207, -0.0013264627, -0.32676306, -1.1460676, 0.0137077775, -0.0063955016, 0.8255524, 1.3973328, 1.8206841, -0.9962602, 0.74380296, -1.1403185, -0.020436982, -0.6117993, -1.1338011, 1.1899921, 0.23053655, 0.773008, -0.90271175, 0.0638173, 0.41326168, -0.93557584, 0.23402679, -0.18481643, 0.9353679, 0.07087009]",0.7499194741249084,0.0
1,79,"[-0.05471227, 0.03347967, 0.01374344, 0.004109535, 0.045590825, -0.9155141, 0.34728578, -0.0101088025, 0.30446017, 1.251184, 0.66735387, 0.0024375783, -0.3268026, -1.1455619, 0.015078886, -0.004550704, 0.8256367, 1.3973328, 1.8203958, -0.9964476, 0.74339837, -1.1407887, -0.021086724, -0.61253595, -1.134944, 1.1905162, 0.22941236, 0.77348924, -0.90331805, 0.06195867, 0.4143394, -0.937215, 0.2331938, -0.18570991, 0.93533856, 0.069193915]",0.7499350905418396,0.0
1,80,"[-0.052840356, 0.030121323, 0.012618844, 0.0039448244, 0.046786778, -0.9152414, 0.34836742, -0.008888575, 0.30526024, 1.2527666, 0.6679311, 0.0057077752, -0.3271307, -1.1451304, 0.016300308, -0.0027334527, 0.8259938, 1.39758, 1.820439, -0.99682814, 0.7434262, -1.1417605, -0.021536557, -0.6134343, -1.1362339, 1.191427, 0.22860436, 0.77433014, -0.9041195, 0.06038648, 0.41559845, -0.9389985, 0.23249914, -0.18646403, 0.93533415, 0.067287765]",0.7499560713768005,0.0
1,81,"[-0.05115859, 0.026289623, 0.011105973, 0.0039211763, 0.047838487, -0.91527325, 0.34909463, -0.0077187894, 0.30587032, 1.2540692, 0.6686286, 0.0074745053, -0.32739362, -1.1450467, 0.016951138, -0.0012015102, 0.8265402, 1.3979018, 1.8207452, -0.99718994, 0.7437686, -1.1428385, -0.021775605, -0.6139883, -1.13692, 1.192203, 0.22840033, 0.77517015, -0.9044025, 0.059120767, 0.41634122, -0.9401253, 0.23224644, -0.18684177, 0.935282, 0.06599951]",0.7499619126319885,0.0
1,82,"[-0.049728088, 0.022644605, 0.009111952, 0.004096531, 0.048679363, -0.9155358, 0.3493126, -0.0065926192, 0.30636957, 1.2546161, 0.66918296, 0.007435642, -0.3273172, -1.1453671, 0.01689973, -3.1415257e-05, 0.8270743, 1.3980908, 1.8210075, -0.997334, 0.7441723, -1.143592, -0.021842297, -0.6138854, -1.1365691, 1.1924075, 0.22881554, 0.7756651, -0.90373135, 0.058066726, 0.416156, -0.94013697, 0.23251145, -0.186782, 0.9351232, 0.06581577]",0.7499569058418274,0.0
1,83,"[-0.048621334, 0.019658947, 0.0069201943, 0.0044545317, 0.049248684, -0.9158679, 0.34907132, -0.0054936586, 0.30681843, 1.254287, 0.6694315, 0.0060171946, -0.32682344, -1.1458887, 0.016299693, 0.0008858641, 0.82737225, 1.3980038, 1.8207934, -0.9971568, 0.7443802, -1.1437867, -0.021804372, -0.6130925, -1.1352105, 1.1918665, 0.22967234, 0.7756348, -0.9021345, 0.057029877, 0.41506445, -0.93908656, 0.23312001, -0.18641996, 0.9348108, 0.066653065]",0.7499580383300781,0.0
1,84,"[-0.04789228, 0.017524134, 0.005032623, 0.0048988583, 0.04949454, -0.9161103, 0.34859708, -0.0043926323, 0.30722693, 1.2533823, 0.66937023, 0.004087637, -0.32603708, -1.1462785, 0.015490982, 0.0017468993, 0.82731044, 1.3976277, 1.8198509, -0.9966884, 0.7442387, -1.1434743, -0.02174775, -0.6118303, -1.1332731, 1.1907228, 0.23071563, 0.77513003, -0.9000693, 0.055776842, 0.41346127, -0.93746495, 0.23374937, -0.18601434, 0.93433166, 0.0679607]",0.7499679923057556,0.0
1,85,"[-0.047544677, 0.016164342, 0.003906508, 0.0052866237, 0.04943535, -0.91617656, 0.34819058, -0.0032549948, 0.307582, 1.2524594, 0.6691255, 0.0025308705, -0.32519898, -1.1462836, 0.014851239, 0.0027003898, 0.8269387, 1.3970852, 1.8183429, -0.99607414, 0.74375117, -1.1429231, -0.02176545, -0.61046743, -1.1313714, 1.1893514, 0.23169841, 0.7743968, -0.89818525, 0.054118656, 0.41190076, -0.93594325, 0.23409462, -0.18581751, 0.93373644, 0.06904561]",0.7499750256538391,0.0
1,86,"[-0.047512267, 0.015333539, 0.0037231015, 0.0054841144, 0.04921847, -0.91607463, 0.3480916, -0.002068439, 0.3078968, 1.2520292, 0.66887945, 0.0018797868, -0.32454428, -1.1458822, 0.014645895, 0.0037525883, 0.82645565, 1.3965764, 1.8167847, -0.99551356, 0.7430718, -1.1424613, -0.021938909, -0.6093807, -1.1300455, 1.1881869, 0.23242366, 0.7737604, -0.89700764, 0.051984914, 0.41084653, -0.93506736, 0.23401311, -0.18595536, 0.9331446, 0.06942334]",0.7499739527702332,0.0
1,87,"[-0.047658853, 0.014744202, 0.0042967848, 0.0054193167, 0.049099267, -0.9158796, 0.3483741, -0.00088007934, 0.30823225, 1.2522945, 0.6687937, 0.0021571522, -0.32420552, -1.1452843, 0.014929249, 0.0047623864, 0.82609975, 1.3962874, 1.8157166, -0.9951831, 0.742445, -1.1423285, -0.022314426, -0.60882556, -1.1295648, 1.187542, 0.23276821, 0.77348256, -0.8967044, 0.049459297, 0.41049665, -0.9350459, 0.2335759, -0.1863784, 0.9327043, 0.06901384]",0.7499715685844421,0.0
1,88,"[-0.047800526, 0.014174244, 0.005157668, 0.0051072193, 0.04932182, -0.91568446, 0.3489263, 0.00018198998, 0.3086673, 1.2530829, 0.66895354, 0.0029604929, -0.32417497, -1.1447958, 0.015538496, 0.0055221748, 0.826024, 1.3963075, 1.8153692, -0.9951692, 0.74210304, -1.142595, -0.022884697, -0.60885125, -1.1298571, 1.1874955, 0.23271255, 0.7736542, -0.8970484, 0.04676056, 0.41074473, -0.93571144, 0.23300833, -0.18690558, 0.93252134, 0.06810982]",0.749974250793457,0.0
1,89,"[-0.047745813, 0.013518866, 0.0057582026, 0.0046372707, 0.04996817, -0.91555864, 0.34952515, 0.00092577527, 0.3092394, 1.2539955, 0.66934127, 0.0037165615, -0.3243288, -1.1446415, 0.016186045, 0.005874779, 0.8262281, 1.3965937, 1.8155718, -0.99543494, 0.742156, -1.1431621, -0.023585647, -0.6092874, -1.1305745, 1.1878855, 0.23236649, 0.7741695, -0.89757705, 0.044173956, 0.41126943, -0.93664646, 0.23256077, -0.18733051, 0.932598, 0.067173176]",0.7499793767929077,0.0
1,90,"[-0.047343966, 0.012784066, 0.0057025882, 0.0041298326, 0.05088417, -0.91552985, 0.34995958, 0.0011547303, 0.3099008, 1.2546577, 0.66984254, 0.003969687, -0.32449234, -1.1448531, 0.016604474, 0.0058024554, 0.8265806, 1.3969952, 1.8159323, -0.9958335, 0.74252796, -1.1438228, -0.024310293, -0.6098136, -1.1312546, 1.1884005, 0.23195358, 0.7747893, -0.8978417, 0.0419581, 0.41169694, -0.9373945, 0.23238418, -0.18752673, 0.932822, 0.06658983]",0.7499809265136719,0.0
1,91,"[-0.0465268, 0.012042684, 0.0048955046, 0.0036824977, 0.051748816, -0.9155866, 0.3501319, 0.00074864994, 0.3105272, 1.2549044, 0.6702906, 0.0035731166, -0.324516, -1.1452745, 0.01666922, 0.00544424, 0.8269044, 1.3973227, 1.816111, -0.99616754, 0.7429841, -1.1443517, -0.02493295, -0.61009526, -1.1315126, 1.1887211, 0.23172976, 0.77525884, -0.8976073, 0.04026255, 0.41176158, -0.93765426, 0.23247428, -0.18749537, 0.93301713, 0.066507846]",0.7499789595603943,0.0
1,92,"[-0.045329053, 0.011382638, 0.0035510552, 0.0033306966, 0.052256417, -0.9156909, 0.35008428, -0.00026944093, 0.3109796, 1.254807, 0.6705373, 0.002711724, -0.3243328, -1.1456671, 0.016437924, 0.0050370637, 0.8270682, 1.3974307, 1.8159771, -0.9962739, 0.7432479, -1.1445928, -0.025334986, -0.60993314, -1.1311885, 1.1886537, 0.23186053, 0.7754225, -0.89690924, 0.039087076, 0.4114018, -0.9373791, 0.23270419, -0.1873383, 0.93303084, 0.06681878]",0.7499783039093018,0.0
1,93,"[-0.043877088, 0.010870172, 0.0020707967, 0.003039244, 0.052297987, -0.915794, 0.34994894, -0.0017127714, 0.31118396, 1.2545661, 0.6705222, 0.0017692363, -0.3239763, -1.1458443, 0.016096259, 0.0048122476, 0.82703745, 1.3972763, 1.8155876, -0.99609715, 0.74314696, -1.1445137, -0.025426729, -0.609354, -1.1303941, 1.1882011, 0.23232648, 0.7752818, -0.8959719, 0.038296394, 0.41075993, -0.9367567, 0.23291294, -0.1871853, 0.9328105, 0.06726116]",0.7499815225601196,0.0
1,94,"[-0.04234702, 0.010536987, 0.0008580232, 0.0027268506, 0.0520229, -0.9158522, 0.3498646, -0.0032701143, 0.31118, 1.2543731, 0.67030275, 0.001121856, -0.32355487, -1.1457627, 0.015850952, 0.004897519, 0.82687086, 1.3969318, 1.8150777, -0.9957158, 0.74270284, -1.1442124, -0.02516428, -0.6085911, -1.1294435, 1.1875447, 0.23292488, 0.7749761, -0.8950673, 0.037681114, 0.41009486, -0.93609554, 0.23299222, -0.18712507, 0.93242747, 0.06757141]",0.7499855756759644,0.0
1,95,"[-0.04090584, 0.010386464, 0.00015665323, 0.0023111284, 0.051740494, -0.91584224, 0.34991172, -0.0045938436, 0.31110668, 1.2543341, 0.67002606, 0.0009644355, -0.32319558, -1.1455264, 0.01583122, 0.0052694664, 0.826679, 1.396548, 1.8145838, -0.9953057, 0.7421133, -1.1438699, -0.024559956, -0.6079593, -1.1287009, 1.1869524, 0.2333787, 0.7747032, -0.89439857, 0.037037935, 0.4096527, -0.9356806, 0.23292504, -0.18717684, 0.93203694, 0.06760173]",0.7499868869781494,0.0
