sample,steps,parameters,fidelities,step_sizes
1,205,"[0.2918981, -0.79615206, -0.7922373, -1.1311423, -0.9428866, 0.90014905, -1.9774507, -0.35034052, 0.9133123, -0.35346144, -0.44225192, 0.41594955, -2.0125134, -0.42413086, -1.1142726, 0.11964294, 1.0278615, -0.6505994, -0.23200668, 1.1535513, -0.6495391, -0.35671, -0.14900206, 1.0911897, -0.5800319, 0.16102515, 0.936631, -0.6796807, 0.32664797, 0.45392817, 0.50181526, 0.4624504, -0.5991461, -0.9641702, 0.8064996, 0.54797566]",0.9985213279724121,0.0
1,206,"[0.29183224, -0.7962072, -0.7928074, -1.13164, -0.9417389, 0.9008108, -1.9797312, -0.3502661, 0.9138632, -0.35369104, -0.44329494, 0.41627768, -2.0146692, -0.4252472, -1.1148163, 0.11942819, 1.0251147, -0.6496648, -0.23174639, 1.1506274, -0.6484922, -0.3562861, -0.14868899, 1.0890988, -0.5790667, 0.16093387, 0.9347641, -0.67855453, 0.3261476, 0.4535338, 0.50214225, 0.46291998, -0.59949434, -0.9640922, 0.8076024, 0.5487579]",0.9985296726226807,0.0
1,207,"[0.29176512, -0.7962615, -0.7933733, -1.1321346, -0.9405942, 0.9014686, -1.9820025, -0.35019156, 0.9144119, -0.35391945, -0.4443329, 0.41660672, -2.0168195, -0.42635807, -1.11536, 0.11921267, 1.0223718, -0.64872515, -0.23148596, 1.1477101, -0.6474439, -0.35586265, -0.14837612, 1.0870043, -0.57810116, 0.16083999, 0.93289864, -0.677428, 0.32564253, 0.45314324, 0.5024691, 0.4633884, -0.59984356, -0.9640106, 0.8087055, 0.5495362]",0.9985377788543701,0.0
1,208,"[0.29169676, -0.79631495, -0.7939351, -1.1326268, -0.9394533, 0.9021223, -1.9842647, -0.35011613, 0.9149579, -0.35414594, -0.44536543, 0.41693646, -2.0189621, -0.42746302, -1.1159037, 0.118995845, 1.0196328, -0.64778084, -0.23122576, 1.144799, -0.6463936, -0.35543838, -0.1480637, 1.084907, -0.5771352, 0.16074358, 0.93103373, -0.67630076, 0.3251325, 0.45275658, 0.5027965, 0.46385556, -0.60019386, -0.96392566, 0.80980873, 0.5503105]",0.9985460042953491,0.0
1,209,"[0.29162744, -0.79636776, -0.7944933, -1.1331172, -0.93831766, 0.9027722, -1.9865184, -0.3500391, 0.91550076, -0.35437018, -0.4463922, 0.41726634, -2.0210955, -0.42856196, -1.1164472, 0.11877736, 1.0168982, -0.6468327, -0.23096566, 1.141893, -0.645341, -0.3550115, -0.14775184, 1.0828081, -0.57616913, 0.16064477, 0.92916864, -0.6751724, 0.32461748, 0.45237368, 0.50312495, 0.46432135, -0.6005451, -0.963838, 0.8109116, 0.55108064]",0.9985540509223938,0.0
1,210,"[0.2915575, -0.7964203, -0.79504836, -1.1336062, -0.9371881, 0.90341854, -1.9887643, -0.34996, 0.91604036, -0.3545919, -0.4474131, 0.41759565, -2.0232189, -0.42965502, -1.1169901, 0.11855716, 1.0141689, -0.64588153, -0.23070519, 1.1389914, -0.6442859, -0.3545806, -0.14744045, 1.0807085, -0.5752033, 0.16054368, 0.9273032, -0.6740426, 0.32409763, 0.45199424, 0.5034546, 0.46478593, -0.60089725, -0.96374786, 0.81201357, 0.55184644]",0.9985621571540833,0.0
1,211,"[0.291487, -0.79647315, -0.79560065, -1.1340939, -0.9360646, 0.90406185, -1.991003, -0.34987873, 0.9165767, -0.35481104, -0.448428, 0.4179238, -2.0253325, -0.4307425, -1.117532, 0.118335605, 1.0114464, -0.64492786, -0.23044358, 1.1360934, -0.64322865, -0.35414538, -0.14712943, 1.0786092, -0.57423806, 0.16044024, 0.9254377, -0.67291117, 0.32357332, 0.45161775, 0.50378513, 0.46524963, -0.6012502, -0.9636553, 0.81311417, 0.5526078]",0.9985702633857727,0.0
1,212,"[0.29141596, -0.79652715, -0.7961505, -1.1345798, -0.93494654, 0.9047025, -1.9932353, -0.34979534, 0.9171099, -0.35502747, -0.44943702, 0.4182504, -2.027437, -0.43182465, -1.1180727, 0.11811332, 1.0087322, -0.64397186, -0.23018019, 1.133199, -0.64216936, -0.35370648, -0.14681865, 1.0765107, -0.57327354, 0.16033411, 0.9235729, -0.67177814, 0.32304507, 0.4512437, 0.5041158, 0.46571276, -0.60160375, -0.96355987, 0.81421334, 0.55336463]",0.9985781908035278,0.0
1,213,"[0.2913444, -0.79658294, -0.79669803, -1.1350632, -0.9338332, 0.9053406, -1.9954613, -0.34971, 0.9176401, -0.35524124, -0.4504403, 0.4185753, -2.0295331, -0.43290153, -1.118612, 0.11789104, 1.0060269, -0.6430134, -0.22991462, 1.1303089, -0.6411082, -0.35326484, -0.14650787, 1.0744127, -0.57230973, 0.16022484, 0.9217094, -0.6706436, 0.3225134, 0.45087162, 0.5044461, 0.4661755, -0.60195786, -0.9634611, 0.81531113, 0.554117]",0.998586118221283,0.0
1,214,"[0.29127243, -0.796641, -0.7972432, -1.1355433, -0.9327243, 0.90597624, -1.9976809, -0.34962288, 0.9181674, -0.35545263, -0.45143792, 0.41889843, -2.0316207, -0.4339731, -1.11915, 0.117669456, 1.00333, -0.64205205, -0.2296468, 1.1274236, -0.6400453, -0.3528211, -0.14619686, 1.072315, -0.5713464, 0.16011192, 0.91984755, -0.66950786, 0.32197872, 0.4505011, 0.50477576, 0.46663776, -0.6023124, -0.9633586, 0.81640786, 0.554865]",0.9985939860343933,0.0
1,215,"[0.29120034, -0.7967015, -0.79778576, -1.1360197, -0.9316203, 0.90660906, -1.9998934, -0.34953412, 0.9186918, -0.35566208, -0.45242998, 0.41922006, -2.0336988, -0.4350391, -1.1196868, 0.11744901, 1.0006405, -0.64108735, -0.22937696, 1.1245441, -0.63898057, -0.35237554, -0.14588536, 1.070217, -0.5703833, 0.15999494, 0.9179871, -0.668371, 0.32144126, 0.45013204, 0.5051051, 0.46709937, -0.6026672, -0.9632521, 0.81750387, 0.55560863]",0.9986020922660828,0.0
1,216,"[0.2911283, -0.7967642, -0.79832554, -1.1364917, -0.9305219, 0.9072388, -2.002098, -0.34944388, 0.91921335, -0.3558701, -0.4534165, 0.41954038, -2.035767, -0.4360993, -1.1202228, 0.117229804, 0.99795735, -0.640119, -0.2291054, 1.1216708, -0.63791394, -0.35192803, -0.14557321, 1.0681182, -0.5694201, 0.15987372, 0.9161277, -0.66723335, 0.32090104, 0.44976443, 0.5054345, 0.46756002, -0.60302234, -0.9631418, 0.8185994, 0.5563479]",0.998609721660614,0.0
1,217,"[0.29105636, -0.7968286, -0.7988622, -1.1369592, -0.9294297, 0.90786517, -2.0042944, -0.3493524, 0.91973203, -0.356077, -0.45439747, 0.41985965, -2.0378253, -0.43715346, -1.1207582, 0.11701158, 0.99527985, -0.63914704, -0.22883241, 1.118804, -0.63684547, -0.3514784, -0.14526033, 1.0660188, -0.56845665, 0.15974835, 0.9142689, -0.6660951, 0.3203578, 0.44939858, 0.50576454, 0.4680196, -0.6033778, -0.9630279, 0.8196946, 0.55708283]",0.9986175298690796,0.0
1,218,"[0.2909842, -0.79689413, -0.79939556, -1.1374224, -0.92834365, 0.9084881, -2.0064821, -0.34925994, 0.92024803, -0.3562828, -0.45537293, 0.4201781, -2.0398746, -0.43820158, -1.121293, 0.11679375, 0.9926082, -0.6381717, -0.2285582, 1.1159433, -0.63577527, -0.35102674, -0.1449468, 1.0639191, -0.56749284, 0.15961908, 0.91241056, -0.66495633, 0.31981122, 0.44903493, 0.5060954, 0.46847814, -0.60373366, -0.9629109, 0.8207894, 0.55781335]",0.9986252784729004,0.0
1,219,"[0.2909115, -0.79695994, -0.79992545, -1.1378818, -0.9272632, 0.9091075, -2.0086613, -0.34916687, 0.9207615, -0.3564874, -0.45634288, 0.4204958, -2.0419161, -0.43924367, -1.121827, 0.116575584, 0.98994297, -0.63719314, -0.22828275, 1.1130886, -0.63470346, -0.35057306, -0.1446327, 1.0618197, -0.56652874, 0.15948626, 0.91055274, -0.66381717, 0.31926098, 0.44867396, 0.50642717, 0.46893585, -0.60409, -0.96279114, 0.8218835, 0.5585394]",0.998633086681366,0.0
1,220,"[0.29083785, -0.7970255, -0.8004518, -1.1383376, -0.92618763, 0.90972346, -2.0108318, -0.34907338, 0.9212726, -0.35669062, -0.45730728, 0.42081285, -2.043951, -0.44027996, -1.1223601, 0.11635635, 0.9872849, -0.6362118, -0.22800599, 1.1102394, -0.63363034, -0.35011733, -0.14431818, 1.0597212, -0.5655644, 0.15935022, 0.90869546, -0.6626776, 0.3187069, 0.44831613, 0.50675946, 0.46939293, -0.60444677, -0.96266884, 0.8229764, 0.55926096]",0.9986408352851868,0.0
1,221,"[0.29076302, -0.7970904, -0.80097467, -1.1387904, -0.9251166, 0.910336, -2.0129936, -0.34897953, 0.92178124, -0.35689244, -0.4582661, 0.42112917, -2.0459797, -0.44131058, -1.122892, 0.116135456, 0.98463434, -0.6352278, -0.2277278, 1.1073953, -0.63255596, -0.34965917, -0.14400332, 1.0576239, -0.5646001, 0.15921113, 0.9068389, -0.6615375, 0.318149, 0.44796178, 0.50709194, 0.4698494, -0.60480404, -0.9625441, 0.82406765, 0.559978]",0.9986484050750732,0.0
1,222,"[0.2906872, -0.7971546, -0.80149394, -1.1392404, -0.9240504, 0.9109452, -2.0151467, -0.34888524, 0.9222876, -0.35709295, -0.45921928, 0.42144465, -2.048002, -0.4423356, -1.1234227, 0.11591263, 0.9819912, -0.63424104, -0.22744818, 1.1045562, -0.63148046, -0.34919822, -0.14368811, 1.0555277, -0.56363606, 0.159069, 0.90498304, -0.6603969, 0.31758752, 0.44761103, 0.5074245, 0.47030523, -0.6051617, -0.96241695, 0.82515687, 0.5606906]",0.998656153678894,0.0
1,223,"[0.29061067, -0.7972184, -0.8020097, -1.1396879, -0.9229894, 0.9115509, -2.017291, -0.3487903, 0.9227915, -0.35729223, -0.4601667, 0.42175922, -2.0500169, -0.44335502, -1.1239523, 0.115687914, 0.9793549, -0.63325125, -0.2271672, 1.1017222, -0.63040376, -0.34873432, -0.14337248, 1.0534322, -0.5626725, 0.15892367, 0.90312797, -0.6592555, 0.31702286, 0.4472638, 0.5077567, 0.4707602, -0.6055197, -0.9622873, 0.82624376, 0.5613986]",0.9986635446548462,0.0
1,224,"[0.29053375, -0.79728216, -0.802522, -1.1401329, -0.92193437, 0.91215307, -2.0194266, -0.34869447, 0.92329293, -0.35749036, -0.4611083, 0.42207274, -2.052024, -0.4443687, -1.1244807, 0.11546167, 0.97672516, -0.6322582, -0.22688505, 1.0988938, -0.62932587, -0.34826767, -0.14305633, 1.051337, -0.5617096, 0.15877487, 0.9012738, -0.65811336, 0.3164554, 0.44691995, 0.5080886, 0.47121406, -0.60587794, -0.96215504, 0.8273284, 0.5621023]",0.9986712336540222,0.0
1,225,"[0.29045668, -0.7973466, -0.80303097, -1.1405754, -0.9208855, 0.9127517, -2.0215533, -0.34859768, 0.9237919, -0.35768718, -0.46204412, 0.4223852, -2.0540228, -0.44537652, -1.1250082, 0.1152345, 0.9741017, -0.6312617, -0.22660184, 1.0960714, -0.62824684, -0.34779882, -0.14273956, 1.0492419, -0.56074744, 0.15862237, 0.8994207, -0.6569703, 0.3158855, 0.4465791, 0.50842, 0.47166672, -0.6062363, -0.9620199, 0.8284108, 0.5628017]",0.9986788034439087,0.0
1,226,"[0.2903795, -0.79741204, -0.8035367, -1.1410153, -0.9198428, 0.9133466, -2.0236714, -0.34849986, 0.9242884, -0.3578824, -0.46297422, 0.4226965, -2.0560138, -0.44637835, -1.1255349, 0.115007065, 0.9714847, -0.63026184, -0.22631761, 1.0932554, -0.62716675, -0.34732842, -0.14242214, 1.0471467, -0.55978614, 0.15846606, 0.897569, -0.65582645, 0.3153134, 0.44624096, 0.50875074, 0.47211817, -0.6065948, -0.9618818, 0.82949114, 0.5634969]",0.9986863136291504,0.0
1,227,"[0.29030204, -0.7974787, -0.8040395, -1.1414523, -0.9188058, 0.91393787, -2.025781, -0.3484011, 0.9247824, -0.35807586, -0.46389866, 0.42300665, -2.057997, -0.44737414, -1.1260606, 0.11477994, 0.9688745, -0.62925875, -0.22603232, 1.090446, -0.62608576, -0.34685683, -0.14210406, 1.0450516, -0.55882573, 0.15830602, 0.8957189, -0.65468174, 0.3147391, 0.4459052, 0.5090807, 0.4725684, -0.60695356, -0.9617407, 0.8305694, 0.5641879]",0.9986936450004578,0.0
1,228,"[0.29022416, -0.79754645, -0.80453944, -1.1418862, -0.917774, 0.9145255, -2.027882, -0.3483015, 0.92527395, -0.35826743, -0.46481752, 0.4233156, -2.0599725, -0.44836387, -1.1265854, 0.11455348, 0.9662715, -0.6282528, -0.22574578, 1.0876428, -0.62500393, -0.34638396, -0.14178541, 1.042957, -0.55786616, 0.1581424, 0.8938704, -0.65353626, 0.3141626, 0.44557157, 0.50940996, 0.4730174, -0.6073126, -0.9615967, 0.8316454, 0.56487477]",0.9987010359764099,0.0
1,229,"[0.29014578, -0.7976151, -0.8050368, -1.1423168, -0.9167474, 0.9151096, -2.029975, -0.34820116, 0.9257631, -0.35845718, -0.4657309, 0.42362338, -2.0619402, -0.44934762, -1.1271089, 0.114327796, 0.963676, -0.6272444, -0.22545789, 1.0848455, -0.62392133, -0.3459092, -0.14146632, 1.0408633, -0.5569074, 0.15797548, 0.89202356, -0.65239006, 0.31358382, 0.44523993, 0.50973856, 0.47346514, -0.60767204, -0.9614503, 0.83271915, 0.56555754]",0.9987083673477173,0.0
1,230,"[0.29006687, -0.7976845, -0.80553156, -1.1427441, -0.91572595, 0.9156901, -2.0320594, -0.34810013, 0.9262498, -0.3586453, -0.46663886, 0.42392996, -2.0638993, -0.45032546, -1.1276313, 0.11410275, 0.96108794, -0.62623394, -0.22516857, 1.0820538, -0.62283796, -0.3454319, -0.14114694, 1.0387708, -0.55594945, 0.1578055, 0.8901782, -0.6512433, 0.31300265, 0.4449103, 0.51006675, 0.47391146, -0.60803187, -0.96130174, 0.8337904, 0.5662362]",0.9987157583236694,0.0
1,231,"[0.28998744, -0.79775447, -0.8060238, -1.143168, -0.9147099, 0.9162672, -2.0341356, -0.34799844, 0.9267341, -0.35883182, -0.4675414, 0.42423534, -2.0658495, -0.45129737, -1.1281524, 0.11387804, 0.95850754, -0.62522155, -0.22487792, 1.0792673, -0.62175375, -0.34495175, -0.14082748, 1.0366799, -0.5549921, 0.15763259, 0.8883343, -0.6500961, 0.31241903, 0.44458267, 0.5103949, 0.47435617, -0.6083921, -0.9611516, 0.8348592, 0.56691074]",0.9987229704856873,0.0
1,232,"[0.28990746, -0.79782516, -0.80651337, -1.1435887, -0.91369927, 0.91684085, -2.0362034, -0.34789616, 0.92721593, -0.35901678, -0.46843848, 0.4245397, -2.0677912, -0.45226336, -1.1286722, 0.11365333, 0.9559349, -0.6242073, -0.22458613, 1.0764861, -0.6206687, -0.34446892, -0.14050813, 1.0345904, -0.55403525, 0.1574568, 0.8864919, -0.64894855, 0.3118329, 0.4442572, 0.5107231, 0.4747992, -0.6087527, -0.961, 0.83592564, 0.5675812]",0.9987302422523499,0.0
1,233,"[0.28982693, -0.7978966, -0.80700016, -1.1440065, -0.9126938, 0.9174111, -2.0382628, -0.3477933, 0.92769533, -0.35920003, -0.4693301, 0.42484304, -2.069724, -0.45322335, -1.1291907, 0.11342829, 0.95337, -0.6231912, -0.22429344, 1.0737107, -0.6195827, -0.34398374, -0.14018908, 1.0325023, -0.5530788, 0.1572781, 0.88465124, -0.6478008, 0.31124437, 0.443934, 0.51105165, 0.47524047, -0.6091136, -0.96084726, 0.8369898, 0.5682475]",0.9987374544143677,0.0
1,234,"[0.28974584, -0.7979689, -0.807484, -1.1444216, -0.9116933, 0.917978, -2.0403142, -0.34768996, 0.9281723, -0.35938153, -0.47021624, 0.42514548, -2.0716486, -0.45417738, -1.1297078, 0.11320275, 0.9508127, -0.62217283, -0.22400007, 1.0709413, -0.6184958, -0.34349665, -0.13987042, 1.0304155, -0.5521226, 0.15709645, 0.8828125, -0.64665306, 0.3106535, 0.44361314, 0.5113803, 0.47568008, -0.6094746, -0.9606931, 0.83805186, 0.5689097]",0.998744547367096,0.0
1,235,"[0.28966415, -0.798042, -0.80796474, -1.1448342, -0.9106976, 0.9185415, -2.0423572, -0.34758613, 0.92864686, -0.35956132, -0.47109696, 0.425447, -2.0735648, -0.45512548, -1.1302235, 0.11297671, 0.9482629, -0.6211521, -0.22370611, 1.0681787, -0.61740804, -0.34300795, -0.13955218, 1.0283298, -0.5511668, 0.15691185, 0.8809759, -0.64550537, 0.31006047, 0.44329473, 0.5117089, 0.47611812, -0.60983574, -0.96053743, 0.8391117, 0.56956786]",0.9987516403198242,0.0
1,236,"[0.28958192, -0.7981155, -0.8084423, -1.1452442, -0.90970653, 0.9191016, -2.0443916, -0.34748188, 0.92911905, -0.35973966, -0.4719723, 0.42574748, -2.0754724, -0.45606777, -1.1307378, 0.11275027, 0.94572014, -0.62012887, -0.22341153, 1.0654227, -0.6163195, -0.34251764, -0.1392343, 1.026245, -0.5502113, 0.15672442, 0.8791414, -0.6443578, 0.30946535, 0.44297877, 0.51203716, 0.4765547, -0.61019695, -0.9603798, 0.84016913, 0.5702219]",0.9987587332725525,0.0
1,237,"[0.2894992, -0.7981892, -0.80891675, -1.1456519, -0.90872043, 0.91965836, -2.0464175, -0.34737724, 0.92958885, -0.35991678, -0.4728423, 0.42604685, -2.0773714, -0.45700437, -1.1312505, 0.11252361, 0.9431843, -0.6191031, -0.22311622, 1.0626734, -0.6152303, -0.34202558, -0.13891669, 1.0241611, -0.5492564, 0.15653439, 0.87730896, -0.64321035, 0.3088682, 0.44266525, 0.5123648, 0.47698998, -0.61055815, -0.96022004, 0.841224, 0.5708719]",0.9987657070159912,0.0
1,238,"[0.28941607, -0.79826313, -0.8093881, -1.1460574, -0.90773964, 0.9202118, -2.0484347, -0.34727222, 0.93005633, -0.36009285, -0.47370702, 0.42634493, -2.0792618, -0.45793542, -1.1317618, 0.11229691, 0.9406554, -0.6180749, -0.22282009, 1.0599309, -0.6141406, -0.3415317, -0.1385992, 1.0220783, -0.5483021, 0.15634198, 0.87547857, -0.6420631, 0.30826905, 0.4423541, 0.5126917, 0.47742411, -0.61091924, -0.96005803, 0.84227616, 0.5715178]",0.9987728595733643,0.0
1,239,"[0.2893327, -0.79833716, -0.8098564, -1.1464605, -0.9067645, 0.9207619, -2.0504434, -0.34716684, 0.9305215, -0.36026797, -0.47456643, 0.42664167, -2.081144, -0.45886102, -1.1322718, 0.11207028, 0.93813354, -0.6170445, -0.22252306, 1.057195, -0.61305046, -0.34103614, -0.13828175, 1.0199966, -0.5473486, 0.15614739, 0.87365013, -0.640916, 0.30766788, 0.44204533, 0.5130177, 0.47785708, -0.6112802, -0.95989376, 0.84332556, 0.5721597]",0.9987797737121582,0.0
1,240,"[0.28924912, -0.7984115, -0.81032187, -1.1468614, -0.9057951, 0.9213087, -2.0524435, -0.34706107, 0.9309843, -0.360442, -0.47542056, 0.426937, -2.0830185, -0.4597812, -1.1327803, 0.111843765, 0.93561894, -0.6160122, -0.22222508, 1.0544654, -0.6119598, -0.34053916, -0.13796425, 1.0179164, -0.546396, 0.15595075, 0.8718236, -0.6397691, 0.30706468, 0.44173887, 0.5133429, 0.4782889, -0.611641, -0.95972735, 0.8443722, 0.57279754]",0.9987867474555969,0.0
1,241,"[0.28916532, -0.7984862, -0.8107845, -1.14726, -0.90483135, 0.9218522, -2.0544348, -0.34695488, 0.93144476, -0.36061478, -0.47626936, 0.42723092, -2.0848851, -0.460696, -1.1332874, 0.11161729, 0.9331118, -0.61497825, -0.22192615, 1.0517422, -0.6108687, -0.34004098, -0.1376467, 1.0158378, -0.54544425, 0.15575211, 0.86999905, -0.63862234, 0.30645943, 0.4414347, 0.51366735, 0.47871935, -0.6120015, -0.9595588, 0.8454161, 0.5734313]",0.9987935423851013,0.0
1,242,"[0.2890813, -0.7985614, -0.8112445, -1.1476557, -0.903873, 0.9223923, -2.0564175, -0.34684822, 0.93190277, -0.36078605, -0.47711277, 0.42752346, -2.086744, -0.46160546, -1.1337931, 0.11139073, 0.9306122, -0.61394274, -0.22162634, 1.0490254, -0.60977703, -0.33954173, -0.1373291, 1.0137608, -0.5444934, 0.15555142, 0.86817646, -0.6374758, 0.3058522, 0.44113278, 0.51399106, 0.47914836, -0.6123616, -0.9593882, 0.8464574, 0.5740611]",0.9988004565238953,0.0
1,243,"[0.28899702, -0.7986372, -0.81170183, -1.1480488, -0.9029199, 0.9229291, -2.0583916, -0.34674108, 0.93235826, -0.36095574, -0.4779508, 0.4278147, -2.0885952, -0.4625096, -1.1342974, 0.11116397, 0.9281202, -0.61290574, -0.22132573, 1.046315, -0.6086847, -0.33904135, -0.13701144, 1.0116854, -0.5435434, 0.15534863, 0.8663559, -0.63632953, 0.3052432, 0.4408331, 0.5143141, 0.47957572, -0.6127213, -0.9592157, 0.84749615, 0.57468694]",0.9988071918487549,0.0
1,244,"[0.28891248, -0.79871356, -0.8121566, -1.1484387, -0.90197176, 0.92346257, -2.060357, -0.34663343, 0.93281126, -0.3611238, -0.4787835, 0.42810467, -2.0904377, -0.46340847, -1.1348001, 0.11093691, 0.9256355, -0.6118673, -0.22102438, 1.043611, -0.60759175, -0.33853957, -0.13669373, 1.0096115, -0.5425944, 0.15514365, 0.86453736, -0.6351836, 0.30463248, 0.44053563, 0.5146365, 0.4800013, -0.6130805, -0.9590415, 0.8485323, 0.57530886]",0.9988139867782593,0.0
1,245,"[0.28882766, -0.79879034, -0.8126089, -1.1488255, -0.9010285, 0.92399275, -2.062314, -0.34652525, 0.9332618, -0.3612903, -0.47961086, 0.42839345, -2.0922718, -0.46430212, -1.1353012, 0.11070958, 0.9231581, -0.6108275, -0.22072232, 1.0409138, -0.6064981, -0.3380363, -0.13637602, 1.0075392, -0.54164624, 0.15493645, 0.86272097, -0.63403803, 0.30402023, 0.44024035, 0.5149584, 0.48042503, -0.6134391, -0.95886564, 0.8495659, 0.57592684]",0.9988206624984741,0.0
1,246,"[0.2887426, -0.79886746, -0.81305873, -1.1492093, -0.90009016, 0.92451966, -2.0642624, -0.34641656, 0.93371, -0.3614554, -0.48043302, 0.42868108, -2.0940971, -0.46519053, -1.1358007, 0.11048206, 0.9206879, -0.60978633, -0.22041956, 1.0382234, -0.6054039, -0.33753154, -0.13605836, 1.0054685, -0.54069895, 0.15472706, 0.86090684, -0.6328929, 0.3034065, 0.43994722, 0.51527977, 0.48084694, -0.6137971, -0.9586884, 0.8505969, 0.5765409]",0.9988274574279785,0.0
1,247,"[0.2886573, -0.7989449, -0.81350607, -1.1495903, -0.8991569, 0.92504334, -2.0662024, -0.34630743, 0.9341558, -0.3616193, -0.48125002, 0.42896757, -2.0959141, -0.46607375, -1.1362987, 0.11025448, 0.9182251, -0.60874385, -0.22011605, 1.0355397, -0.6043092, -0.33702558, -0.13574086, 1.0033995, -0.53975254, 0.15451552, 0.85909516, -0.6317483, 0.30279136, 0.43965623, 0.5156007, 0.48126715, -0.61415464, -0.95850986, 0.8516252, 0.577151]",0.9988340735435486,0.0
1,248,"[0.2885718, -0.7990226, -0.81395084, -1.1499686, -0.8982288, 0.92556393, -2.068134, -0.3461979, 0.9345994, -0.361782, -0.48206195, 0.42925295, -2.097723, -0.46695176, -1.136795, 0.11002701, 0.9157698, -0.6077001, -0.21981183, 1.032863, -0.6032141, -0.3365187, -0.13542359, 1.0013323, -0.538807, 0.15430191, 0.857286, -0.63060427, 0.30217478, 0.43936732, 0.5159211, 0.48168585, -0.6145116, -0.9583301, 0.85265076, 0.5777571]",0.9988406896591187,0.0
1,249,"[0.28848606, -0.7991005, -0.81439304, -1.1503446, -0.89730585, 0.9260814, -2.0700576, -0.34608805, 0.9350407, -0.3619436, -0.48286882, 0.42953727, -2.099524, -0.46782458, -1.1372899, 0.10979977, 0.91332203, -0.60665506, -0.21950689, 1.0301932, -0.60211873, -0.33601108, -0.13510661, 0.99926704, -0.53786224, 0.15408629, 0.8554793, -0.62946075, 0.3015567, 0.43908054, 0.51624095, 0.4821031, -0.6148681, -0.95814914, 0.85367346, 0.57835925]",0.9988473653793335,0.0
1,250,"[0.2884001, -0.79917854, -0.8148326, -1.1507182, -0.89638776, 0.9265958, -2.0719728, -0.34597784, 0.9354797, -0.36210412, -0.48367065, 0.42982048, -2.1013167, -0.46869218, -1.1377832, 0.10957283, 0.91088164, -0.60560876, -0.21920127, 1.0275302, -0.6010232, -0.33550256, -0.13478999, 0.99720377, -0.5369183, 0.15386873, 0.85367507, -0.6283178, 0.30093718, 0.43879583, 0.51656, 0.48251897, -0.6152241, -0.9579668, 0.854693, 0.57895744]",0.998853862285614,0.0
1,251,"[0.288314, -0.7992566, -0.8152696, -1.1510895, -0.8954745, 0.9271071, -2.0738797, -0.3458673, 0.9359163, -0.36226344, -0.48446742, 0.4301026, -2.103101, -0.4695545, -1.1382748, 0.10934616, 0.90844846, -0.60456127, -0.21889506, 1.024874, -0.5999275, -0.33499318, -0.13447376, 0.9951425, -0.53597504, 0.15364927, 0.85187316, -0.62717533, 0.30031613, 0.4385132, 0.5168782, 0.48293343, -0.6155796, -0.95778304, 0.8557093, 0.5795517]",0.9988602995872498,0.0
1,252,"[0.2882278, -0.79933476, -0.81570387, -1.1514586, -0.8945662, 0.9276152, -2.0757782, -0.3457564, 0.9363504, -0.36242163, -0.48525912, 0.43038356, -2.1048765, -0.4704116, -1.1387649, 0.10911966, 0.90602225, -0.6035126, -0.21858834, 1.0222244, -0.5988316, -0.3344828, -0.13415796, 0.9930833, -0.5350326, 0.15342791, 0.8500735, -0.6260334, 0.2996936, 0.4382326, 0.51719534, 0.4833464, -0.6159346, -0.9575978, 0.8567223, 0.580142]",0.9988667368888855,0.0
1,253,"[0.28814155, -0.799413, -0.81613547, -1.1518255, -0.8936628, 0.9281203, -2.0776682, -0.34564516, 0.93678206, -0.3625786, -0.48604575, 0.4306634, -2.1066434, -0.4712634, -1.1392533, 0.108893245, 0.9036031, -0.60246277, -0.21828121, 1.0195817, -0.5977355, -0.3339715, -0.13384256, 0.99102616, -0.5340908, 0.15320465, 0.8482762, -0.62489206, 0.29906973, 0.43795404, 0.51751155, 0.48375782, -0.61628914, -0.95741117, 0.857732, 0.58072853]",0.9988731741905212,0.0
1,254,"[0.28805527, -0.7994916, -0.81656444, -1.1521904, -0.8927645, 0.9286223, -2.07955, -0.34553355, 0.9372113, -0.36273426, -0.48682734, 0.4309421, -2.1084023, -0.47210997, -1.1397402, 0.10866683, 0.90119106, -0.601412, -0.21797375, 1.0169457, -0.59663934, -0.33345944, -0.13352756, 0.9889712, -0.53314984, 0.15297948, 0.8464814, -0.6237513, 0.29844457, 0.43767753, 0.5178268, 0.48416767, -0.6166432, -0.9572233, 0.85873854, 0.5813112]",0.9988795518875122,0.0
1,255,"[0.287969, -0.7995704, -0.81699085, -1.1525531, -0.89187115, 0.92912126, -2.0814235, -0.34542158, 0.93763816, -0.3628886, -0.48760393, 0.4312196, -2.110153, -0.47295135, -1.1402255, 0.108440354, 0.8987863, -0.60036033, -0.21766597, 1.0143168, -0.5955431, -0.33294666, -0.1332129, 0.9869184, -0.5322097, 0.15275243, 0.84468925, -0.62261117, 0.29781824, 0.43740305, 0.51814115, 0.4845758, -0.6169967, -0.95703423, 0.8597419, 0.5818902]",0.998885989189148,0.0
1,256,"[0.2878826, -0.79964936, -0.81741476, -1.1529135, -0.8909826, 0.9296171, -2.083289, -0.34530932, 0.9380628, -0.36304167, -0.4883756, 0.43149593, -2.111896, -0.4737876, -1.1407093, 0.108213805, 0.89638877, -0.59930784, -0.2173578, 1.0116948, -0.5944468, -0.33243307, -0.13289854, 0.98486793, -0.5312704, 0.15252356, 0.8428999, -0.6214717, 0.29719087, 0.4371306, 0.5184546, 0.48498222, -0.6173497, -0.9568441, 0.8607423, 0.5824655]",0.9988921880722046,0.0
