sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.46977618, -0.66723365, 0.5632786, -0.5241387, -0.0444666, -0.10804558, -0.5453233, -0.6831013, -0.12281948, -1.4400606, 0.0003337469, 0.6432052, -0.50087416, 0.10440903, 0.2844854, 0.022815164, -0.006095083, 0.0042596124, 0.012864435, 0.061230183, -0.027408814, -0.010333344, -0.064664595, -0.035191916, 0.056570802, 0.04194116, -0.04540457, 0.045774918, 0.046325974, 1.1668329, 0.38863403, -0.78601885, -0.62155086, 0.38469285, -0.75078666, -0.54210293]",0.9714952111244202,0.0
1,51,"[-0.4811041, -0.6693248, 0.5675623, -0.52624506, -0.046795227, -0.11113853, -0.5359062, -0.69367427, -0.115842596, -1.4443843, 0.010694792, 0.6397887, -0.5006911, 0.10548195, 0.29494023, 0.01516562, -0.010039369, -0.009896943, 0.015597841, 0.053118058, -0.032171976, -0.0047931434, -0.0661493, -0.024765458, 0.060560107, 0.036939975, -0.03405571, 0.043638777, 0.03992595, 1.1714554, 0.388402, -0.78338283, -0.627009, 0.3746025, -0.75171286, -0.53792703]",0.9721737504005432,0.0
1,52,"[-0.49115607, -0.6747391, 0.57060444, -0.52441454, -0.046564497, -0.11936783, -0.522868, -0.70419914, -0.10914571, -1.4448037, 0.021287404, 0.6367245, -0.5011166, 0.106789045, 0.3014407, 0.008676672, -0.009261335, -0.022616073, 0.015783241, 0.041825444, -0.033507466, -0.00081244716, -0.06050042, -0.013952344, 0.06420257, 0.033227663, -0.02342556, 0.042193916, 0.03384962, 1.176865, 0.38927546, -0.77995753, -0.63254666, 0.3615478, -0.7556232, -0.53742296]",0.9727161526679993,0.0
1,53,"[-0.4989243, -0.68218005, 0.57296085, -0.5193895, -0.044725783, -0.13106468, -0.5080698, -0.7125274, -0.103371866, -1.4419329, 0.029675134, 0.63439995, -0.5013403, 0.10707721, 0.30283058, 0.005132308, -0.0035632537, -0.032023165, 0.012532351, 0.030251108, -0.031210164, 0.00085399544, -0.049202103, -0.0049078604, 0.06516894, 0.031294722, -0.014140015, 0.03974768, 0.02977861, 1.1805067, 0.39095074, -0.77862793, -0.635643, 0.34896222, -0.7613422, -0.54085827]",0.9729554653167725,0.0
1,54,"[-0.5038328, -0.690111, 0.57525164, -0.51303786, -0.0422168, -0.14330088, -0.49349317, -0.7170732, -0.09898589, -1.4368008, 0.034438547, 0.6330087, -0.5006837, 0.10516144, 0.29967648, 0.0052484414, 0.005907737, -0.037151124, 0.005938843, 0.020786826, -0.026002664, 0.00039013656, -0.03571696, 0.0009840052, 0.061530963, 0.03084631, -0.006322615, 0.03520114, 0.028306356, 1.180969, 0.3930762, -0.78090364, -0.63452274, 0.3394853, -0.7676949, -0.5474407]",0.9729982614517212,0.0
1,55,"[-0.5057307, -0.6970602, 0.5777758, -0.5075498, -0.039673403, -0.1529761, -0.48096025, -0.7172095, -0.09628185, -1.4306347, 0.035619617, 0.63239443, -0.49875352, 0.10039189, 0.29381794, 0.008575588, 0.016816534, -0.03806663, -0.0030565057, 0.014742241, -0.019299421, -0.0013612136, -0.023736857, 0.0033361223, 0.052497685, 0.031021789, 0.00027962448, 0.028668882, 0.028976046, 1.1785178, 0.39526606, -0.78607756, -0.62879527, 0.33450612, -0.7736779, -0.55573505]",0.9730610847473145,0.0
1,56,"[-0.5048368, -0.7019473, 0.5803516, -0.504627, -0.037359297, -0.15797022, -0.47190446, -0.7133501, -0.09536761, -1.4246607, 0.03457089, 0.63204217, -0.49552536, 0.09292005, 0.28758377, 0.013725819, 0.026297137, -0.035707664, -0.012978516, 0.012107644, -0.012789091, -0.0033418543, -0.0156217925, 0.0026800593, 0.038777146, 0.030750431, 0.006055871, 0.02138895, 0.030627375, 1.1747628, 0.39707345, -0.7916237, -0.619581, 0.33430108, -0.778565, -0.56418365]",0.9732296466827393,0.0
1,57,"[-0.501653, -0.7043321, 0.5824686, -0.5049418, -0.035270337, -0.15780835, -0.46722168, -0.7067305, -0.09614516, -1.419935, 0.033307314, 0.6312202, -0.49135065, 0.083660275, 0.2829596, 0.018853825, 0.03190096, -0.03151208, -0.022196732, 0.011730592, -0.007961279, -0.0047361813, -0.011687163, 0.00015977584, 0.022431828, 0.029110929, 0.011285151, 0.015003234, 0.031862687, 1.1717309, 0.39798793, -0.79457116, -0.60907936, 0.33836567, -0.78197134, -0.57154936]",0.9734199643135071,0.0
1,58,"[-0.49686292, -0.70448273, 0.5836604, -0.5080277, -0.033315867, -0.15356302, -0.4671978, -0.69899946, -0.09831572, -1.4172131, 0.033647694, 0.6292145, -0.48688173, 0.07398148, 0.2809771, 0.02226017, 0.0324347, -0.026968423, -0.029274285, 0.01183671, -0.00570962, -0.0052724155, -0.010534242, -0.0028628444, 0.0062931143, 0.025593475, 0.015986945, 0.01061032, 0.03147368, 1.1708508, 0.39750472, -0.79311097, -0.5997574, 0.34560433, -0.78387475, -0.57715416]",0.9735425114631653,0.0
1,59,"[-0.49123338, -0.70321375, 0.58387727, -0.5125758, -0.031479053, -0.14718625, -0.47149372, -0.69176966, -0.10142715, -1.4168637, 0.03650354, 0.625572, -0.48292518, 0.06527572, 0.28152654, 0.022925403, 0.028288972, -0.023224179, -0.033229914, 0.010721502, -0.00612636, -0.0052514984, -0.01004578, -0.0051630307, -0.0068767844, 0.020207282, 0.01991727, 0.008126307, 0.028733248, 1.1723367, 0.39527324, -0.7875495, -0.5934779, 0.3544, -0.78456545, -0.5808827]",0.9736141562461853,0.0
1,60,"[-0.48552945, -0.70154864, 0.58364016, -0.5169724, -0.029890006, -0.14070942, -0.4791811, -0.68625975, -0.10496031, -1.4188387, 0.041605137, 0.62027776, -0.48025316, 0.058579646, 0.28362134, 0.020784738, 0.021132581, -0.02085316, -0.03369347, 0.0073854923, -0.008544026, -0.005315126, -0.008447582, -0.005894456, -0.0152076045, 0.013425854, 0.02269049, 0.006338169, 0.023512185, 1.1752278, 0.39128712, -0.7801099, -0.5909333, 0.36282435, -0.7845104, -0.5830248]",0.9737011790275574,0.0
1,61,"[-0.4804446, -0.7003334, 0.58388424, -0.5198545, -0.028792327, -0.13566326, -0.48884386, -0.6831098, -0.10842992, -1.4227048, 0.047737796, 0.6138108, -0.47941834, 0.05436776, 0.28595167, 0.016659843, 0.013164385, -0.019821152, -0.03094717, 0.0018908037, -0.011795448, -0.006085502, -0.0049624257, -0.004698012, -0.018234475, 0.006012401, 0.023957605, 0.0036280202, 0.016230661, 1.1779848, 0.38602802, -0.7737751, -0.5916044, 0.3691401, -0.78416747, -0.58406955]",0.9738250374794006,0.0
1,62,"[-0.4765437, -0.699952, 0.5855629, -0.52049, -0.028435186, -0.13283435, -0.49876428, -0.68238235, -0.111465424, -1.4277284, 0.05332787, 0.6070533, -0.48062155, 0.052541673, 0.28746948, 0.011905633, 0.0062624807, -0.019623015, -0.025843, -0.00468096, -0.014597801, -0.007854263, 0.00012866408, -0.0016980707, -0.01692563, -0.0011999724, 0.02355991, -0.001053601, 0.0076960735, 1.179297, 0.3804521, -0.7708165, -0.5941767, 0.3724194, -0.78382117, -0.5845259]",0.9739587306976318,0.0
1,63,"[-0.4742169, -0.7002499, 0.5891982, -0.5188798, -0.02895491, -0.13226818, -0.5071981, -0.6836973, -0.11384571, -1.4330039, 0.057097815, 0.601069, -0.48367035, 0.05256464, 0.28776535, 0.00791803, 0.0013801646, -0.019521924, -0.01959642, -0.0106330495, -0.01593813, -0.010453213, 0.0058866483, 0.0025787512, -0.013261243, -0.007500801, 0.021601032, -0.0075391573, -0.0011042804, 1.1786921, 0.37575436, -0.77177215, -0.5971424, 0.37287354, -0.7835072, -0.5847905]",0.9740605354309082,0.0
1,64,"[-0.4736484, -0.7006844, 0.5945878, -0.51560056, -0.030306323, -0.13337764, -0.5127048, -0.6864243, -0.11548493, -1.4376079, 0.05851786, 0.5968154, -0.48803958, 0.053666715, 0.28711346, 0.005674726, -0.0015725084, -0.018808823, -0.013487887, -0.014264237, -0.015344933, -0.013338825, 0.0112673305, 0.0073340037, -0.009547619, -0.012424277, 0.018423036, -0.014493964, -0.009200047, 1.1766756, 0.37296423, -0.77538514, -0.5993048, 0.37162173, -0.78305215, -0.5850719]",0.9740931391716003,0.0
1,65,"[-0.4748064, -0.70062196, 0.60080373, -0.51150036, -0.032269433, -0.13510722, -0.51445615, -0.6898662, -0.116388656, -1.4407586, 0.057900373, 0.5948834, -0.49301067, 0.055060886, 0.2862207, 0.0054589696, -0.0033630407, -0.017009843, -0.008544031, -0.014474886, -0.012972091, -0.015822534, 0.015540963, 0.011662625, -0.0076952674, -0.01579113, 0.0145121105, -0.020116422, -0.01579466, 1.1743796, 0.37254503, -0.77943325, -0.6000317, 0.37002403, -0.7822029, -0.5853887]",0.9740582704544067,0.0
1,66,"[-0.47746035, -0.69964874, 0.6064878, -0.5073771, -0.034518037, -0.13619386, -0.5124228, -0.69339633, -0.11660916, -1.4419556, 0.056156732, 0.5953514, -0.4978409, 0.05612972, 0.28583837, 0.0068432614, -0.004831586, -0.01399515, -0.0052943053, -0.011159856, -0.009487283, -0.01732701, 0.018444305, 0.014741795, -0.008683618, -0.017682904, 0.010381419, -0.023080375, -0.020372696, 1.1729479, 0.37420106, -0.78192854, -0.5992589, 0.3690144, -0.7807847, -0.5856567]",0.9740233421325684,0.0
1,67,"[-0.48122427, -0.69776446, 0.6103271, -0.5037459, -0.03671606, -0.13554254, -0.5073664, -0.69654214, -0.116221726, -1.4410683, 0.05436933, 0.59779686, -0.50190806, 0.056551684, 0.28642276, 0.00890989, -0.0063881436, -0.009978099, -0.0036850348, -0.005256387, -0.005819281, -0.017558722, 0.020101607, 0.016018845, -0.012369352, -0.01837118, 0.0064772167, -0.023187438, -0.022755776, 1.1729797, 0.3770007, -0.78205025, -0.5973427, 0.3688428, -0.77881664, -0.58583146]",0.9740687608718872,0.0
1,68,"[-0.48561892, -0.69538456, 0.61152285, -0.50075376, -0.038604885, -0.13261811, -0.50063324, -0.69902027, -0.11532805, -1.4383509, 0.053371735, 0.601447, -0.50479406, 0.05634242, 0.28797394, 0.010608133, -0.007858364, -0.005425909, -0.0031795609, 0.001554112, -0.0028540315, -0.016543008, 0.020843735, 0.015354448, -0.017662656, -0.01822634, 0.0031330136, -0.021378187, -0.023105308, 1.1742964, 0.37975997, -0.7803631, -0.5948628, 0.36930358, -0.7765383, -0.5860282]",0.9741939306259155,0.0
1,69,"[-0.49014124, -0.69316477, 0.61007065, -0.49824443, -0.04005353, -0.1276647, -0.49381083, -0.7007338, -0.11407624, -1.434377, 0.053490285, 0.60540396, -0.50630325, 0.055797957, 0.29008108, 0.011115616, -0.008703708, -0.0009208205, -0.0030049633, 0.00737539, -0.0011738484, -0.014537328, 0.021039078, 0.01307119, -0.02297016, -0.017627308, 0.00056728604, -0.019139377, -0.021870673, 1.1761093, 0.3815047, -0.77829796, -0.5924323, 0.3701589, -0.77434415, -0.58653325]",0.9743119478225708,0.0
1,70,"[-0.4943288, -0.6917363, 0.6067531, -0.4959257, -0.041057866, -0.12161077, -0.488349, -0.701739, -0.11267654, -1.4299085, 0.054516003, 0.60886645, -0.50643694, 0.055350088, 0.29211754, 0.010080749, -0.008433134, 0.0029868884, -0.0024529188, 0.010675222, -0.0009122403, -0.011887941, 0.020979818, 0.009876913, -0.026741609, -0.01688717, -0.0011001227, -0.017675672, -0.019686133, 1.1774687, 0.38180047, -0.77725846, -0.5905361, 0.37137482, -0.7726605, -0.5876773]",0.9743483066558838,0.0
1,71,"[-0.4978096, -0.6914714, 0.60286397, -0.49355796, -0.041695457, -0.11568454, -0.48524955, -0.7021893, -0.11139319, -1.4257326, 0.05588048, 0.6112849, -0.50535184, 0.055376038, 0.2934891, 0.0076727867, -0.0069445334, 0.0058990056, -0.0011251299, 0.010718219, -0.0017553826, -0.008906066, 0.020815037, 0.0066712294, -0.02794645, -0.016202493, -0.0018388898, -0.017316028, -0.017229192, 1.1777486, 0.38082144, -0.777858, -0.58941674, 0.373022, -0.77181804, -0.589628]",0.9743155241012573,0.0
1,72,"[-0.5003336, -0.6923735, 0.5997759, -0.49108517, -0.042062476, -0.11092718, -0.48490012, -0.70226675, -0.11050475, -1.4225047, 0.05693906, 0.6124226, -0.50332093, 0.05602892, 0.29384422, 0.0044437116, -0.004612397, 0.007638696, 0.00095841405, 0.007715119, -0.0030736094, -0.0058127, 0.020517066, 0.0042852564, -0.026337512, -0.015629357, -0.001716295, -0.017463926, -0.01506559, 1.1769241, 0.37916636, -0.7796652, -0.58903986, 0.3750183, -0.7719612, -0.592216]",0.9742791056632996,0.0
1,73,"[-0.501786, -0.69412124, 0.59850484, -0.48866072, -0.042224515, -0.10784307, -0.48707294, -0.7021186, -0.11024221, -1.4206377, 0.057240717, 0.6123291, -0.5006986, 0.05715724, 0.29318416, 0.0010777053, -0.002108257, 0.008259818, 0.0034096304, 0.002668749, -0.0041304547, -0.00275569, 0.019889466, 0.0032338586, -0.02243963, -0.015087806, -0.0009110502, -0.017068602, -0.013518283, 1.1755242, 0.37754026, -0.7815253, -0.58916014, 0.37701714, -0.77301544, -0.5949065]",0.9742821455001831,0.0
1,74,"[-0.502184, -0.6962259, 0.5994175, -0.4865706, -0.042200256, -0.10633404, -0.49105784, -0.70181817, -0.110727556, -1.4202586, 0.056686398, 0.6112567, -0.4978845, 0.05835114, 0.2918469, -0.0018611262, -8.9735026e-05, 0.008002849, 0.005642141, -0.002996014, -0.0043022023, 0.00013560988, 0.01863709, 0.0035643778, -0.017302427, -0.014395561, 0.0002906366, -0.015305222, -0.012601021, 1.1743137, 0.37645438, -0.78222656, -0.5894662, 0.3785846, -0.774713, -0.59695554]",0.9743204116821289,0.0
1,75,"[-0.5016583, -0.6982212, 0.6021735, -0.48510024, -0.041975927, -0.1058933, -0.49587238, -0.7013628, -0.111937165, -1.4212321, 0.055532612, 0.60955405, -0.4952786, 0.0591017, 0.29037464, -0.0040847436, 0.0010569701, 0.0072160373, 0.0070882365, -0.007880748, -0.0032464706, 0.0027063126, 0.016500145, 0.00485791, -0.012127145, -0.013328111, 0.001535495, -0.012067563, -0.012043461, 1.1738898, 0.3760619, -0.78113806, -0.5897347, 0.3795262, -0.7766645, -0.59769803]",0.9743695259094238,0.0
1,76,"[-0.5004209, -0.69980264, 0.6059016, -0.48441103, -0.041533265, -0.10590516, -0.50049, -0.70070726, -0.11370476, -1.4232323, 0.05425957, 0.60756713, -0.4932292, 0.059008505, 0.28930774, -0.0055959136, 0.0012967072, 0.006265157, 0.007387565, -0.010999093, -0.0009790545, 0.004776622, 0.01341206, 0.0063847415, -0.007898344, -0.011695412, 0.0024803528, -0.008021008, -0.011405146, 1.174401, 0.37616834, -0.7785042, -0.589909, 0.38007036, -0.7784561, -0.5968393]",0.9744104743003845,0.0
1,77,"[-0.49872452, -0.7008698, 0.60952765, -0.4844789, -0.040873032, -0.105886005, -0.5040402, -0.69981796, -0.1157624, -1.4258356, 0.053368907, 0.60556775, -0.49198148, 0.05794702, 0.2889789, -0.0065849666, 0.00084256614, 0.005453399, 0.0064922394, -0.01198841, 0.0021524276, 0.0061894325, 0.009604602, 0.007358149, -0.0051318086, -0.009417862, 0.0028845961, -0.0042326776, -0.010243086, 1.175516, 0.37637964, -0.7752855, -0.59006214, 0.380723, -0.7797484, -0.5946131]",0.9744358658790588,0.0
1,78,"[-0.4968234, -0.701477, 0.61212915, -0.4851117, -0.0400247, -0.10559009, -0.5059485, -0.69872355, -0.117804244, -1.4286076, 0.053193655, 0.6037226, -0.4916388, 0.056124773, 0.28939193, -0.0072800033, -3.105856e-05, 0.0049672863, 0.004667053, -0.011102072, 0.005580565, 0.006876435, 0.0055877366, 0.00719595, -0.0038006245, -0.006579199, 0.0026831531, -0.0016184819, -0.008277609, 1.1766342, 0.3763046, -0.7726704, -0.5902761, 0.38188335, -0.7803533, -0.59173113]",0.9744479060173035,0.0
1,79,"[-0.49494496, -0.70173705, 0.6131973, -0.48602512, -0.039043453, -0.10500514, -0.5060017, -0.69754106, -0.11955236, -1.4311715, 0.053790808, 0.602107, -0.4921481, 0.05400398, 0.29024228, -0.007827807, -0.0011315263, 0.00485718, 0.0023995414, -0.009017758, 0.008677763, 0.00690231, 0.0019865935, 0.0056997985, -0.003436983, -0.003435152, 0.0020072376, -0.00051468646, -0.0055012056, 1.17721, 0.3757248, -0.77152264, -0.5905262, 0.3835165, -0.7802702, -0.58914495]",0.9744554162025452,0.0
1,80,"[-0.49327585, -0.70173717, 0.61273205, -0.48693553, -0.03800063, -0.10430288, -0.50433767, -0.6964644, -0.120806135, -1.4332505, 0.054949425, 0.60075104, -0.49331445, 0.05212451, 0.29107222, -0.008251124, -0.0023696912, 0.005052452, 0.0002590774, -0.0065542543, 0.010916857, 0.006458969, -0.0007032582, 0.0030963626, -0.0033521177, -0.00036701234, 0.0011376941, -0.000581871, -0.0021945555, 1.1770175, 0.37467223, -0.7720333, -0.59064984, 0.3851377, -0.779671, -0.58771753]",0.9744648933410645,0.0
1,81,"[-0.49196005, -0.7015067, 0.6111633, -0.48763457, -0.036974154, -0.10377872, -0.50137556, -0.6957176, -0.12146543, -1.4346853, 0.056299582, 0.599691, -0.49484324, 0.050900627, 0.29148766, -0.008482189, -0.003675224, 0.0054028216, -0.0012498089, -0.0044024396, 0.011990131, 0.005808785, -0.002324326, -6.3190004e-05, -0.0028894537, 0.0022123547, 0.0004023112, -0.001049042, 0.0011548747, 1.1762303, 0.3733972, -0.77372146, -0.59041864, 0.38611808, -0.7788392, -0.5879319]",0.974474310874939,0.0
1,82,"[-0.49110055, -0.70104057, 0.6091532, -0.48802748, -0.036042765, -0.10376878, -0.49771062, -0.6954876, -0.12152747, -1.4354305, 0.057468593, 0.5989955, -0.49640083, 0.05047332, 0.29133117, -0.00843669, -0.0048930566, 0.0057314336, -0.0018031802, -0.002951949, 0.011859182, 0.0052009146, -0.003116268, -0.0031001812, -0.0016294539, 0.003973437, 5.2651187e-05, -0.0011279858, 0.004003792, 1.175297, 0.37225237, -0.775744, -0.5896647, 0.38607562, -0.77808136, -0.58974016]",0.9744791984558105,0.0
1,83,"[-0.490757, -0.70035195, 0.60736144, -0.48813492, -0.035283983, -0.10453057, -0.49399608, -0.6958628, -0.12106561, -1.4355358, 0.058219567, 0.59874874, -0.49767992, 0.05067658, 0.29073027, -0.008080884, -0.005755452, 0.0058843438, -0.0013202019, -0.0022491424, 0.010730295, 0.004796272, -0.003583969, -0.0054280404, 0.00050776545, 0.004768637, 0.00016666435, -0.00036721752, 0.00592223, 1.1746927, 0.37154958, -0.77732635, -0.5883843, 0.3850733, -0.7776379, -0.5925996]",0.9744814038276672,0.0
1,84,"[-0.49093777, -0.69951427, 0.6062547, -0.48806667, -0.03477186, -0.10611645, -0.49083054, -0.6967981, -0.12020062, -1.4351186, 0.058521643, 0.59899837, -0.49845427, 0.051127367, 0.2900083, -0.007457945, -0.0059653297, 0.005764976, 3.5580015e-05, -0.002071973, 0.008971842, 0.0046309894, -0.0042344085, -0.0067192498, 0.0032759237, 0.0046802284, 0.00061499403, 0.0012156831, 0.006723077, 1.1746833, 0.3714494, -0.77809304, -0.58676606, 0.383516, -0.77761745, -0.5956707]",0.974486231803894,0.0
1,85,"[-0.49159104, -0.69866586, 0.6060115, -0.4879768, -0.03457037, -0.108308546, -0.48866394, -0.69812095, -0.11907388, -1.4343336, 0.058534175, 0.59969765, -0.4986111, 0.051399224, 0.28951415, -0.0066670505, -0.0053451546, 0.0053484915, 0.001911872, -0.0020713212, 0.0070040505, 0.0046294867, -0.0053157746, -0.0069690193, 0.006208742, 0.003999134, 0.0011046098, 0.0032413176, 0.006508517, 1.1752142, 0.3719247, -0.77815, -0.5851379, 0.38186738, -0.7779735, -0.59810454]",0.9744948148727417,0.0
1,86,"[-0.49260318, -0.6979738, 0.60653454, -0.48801097, -0.03472135, -0.110672705, -0.48773354, -0.69957507, -0.117826745, -1.4333447, 0.058520287, 0.6006784, -0.4981568, 0.051205337, 0.2894607, -0.0058144387, -0.003957146, 0.0046771304, 0.0038650478, -0.0019174858, 0.0051938742, 0.0046563186, -0.006695387, -0.0064461045, 0.00877298, 0.0031384411, 0.0012838332, 0.005208359, 0.005620456, 1.1759688, 0.37280113, -0.77791524, -0.5838643, 0.38041428, -0.7785272, -0.59931844]",0.9745028614997864,0.0
1,87,"[-0.49381095, -0.69757533, 0.607544, -0.48825946, -0.03522929, -0.11272158, -0.48804048, -0.70088565, -0.11658654, -1.4323033, 0.058728084, 0.6016754, -0.49720046, 0.050514385, 0.28984615, -0.0049671982, -0.0021148208, 0.0038417368, 0.0054747257, -0.0014038552, 0.0037805173, 0.0045811078, -0.00794064, -0.005561706, 0.010518775, 0.0025076787, 0.0008701291, 0.0067193746, 0.004516364, 1.176551, 0.37384275, -0.7778228, -0.58323723, 0.37922248, -0.77903146, -0.5991661]",0.9745067358016968,0.0
1,88,"[-0.4950269, -0.6975266, 0.6087037, -0.48872995, -0.036048595, -0.114105776, -0.48937196, -0.70182437, -0.11545766, -1.4313327, 0.059284974, 0.6023996, -0.4959243, 0.04955167, 0.29048252, -0.004134389, -0.00027023, 0.0029562402, 0.0064450987, -0.0004869146, 0.0028448226, 0.0043290304, -0.008558601, -0.0047120927, 0.011188727, 0.0023885497, -0.0002452915, 0.0075927186, 0.0036169635, 1.17669, 0.37483588, -0.77807486, -0.5833936, 0.37825584, -0.77925575, -0.5979445]",0.9745088219642639,0.0
1,89,"[-0.49607205, -0.69778144, 0.60973173, -0.4893504, -0.037078835, -0.11472945, -0.49136502, -0.70225424, -0.114516266, -1.4305189, 0.060142823, 0.60263133, -0.49455, 0.048688825, 0.2911018, -0.003282251, 0.0011668553, 0.0021314777, 0.0066647846, 0.0007311912, 0.0023224717, 0.0038995505, -0.008265735, -0.004152381, 0.010765618, 0.0028539363, -0.0019519087, 0.007847114, 0.0031796077, 1.176363, 0.3756348, -0.77856505, -0.58427507, 0.37751403, -0.7790677, -0.5962427]",0.9745134711265564,0.0
1,90,"[-0.49680692, -0.6982102, 0.61046326, -0.49000013, -0.038173787, -0.11473468, -0.4935961, -0.7021456, -0.11380853, -1.4299077, 0.061092455, 0.6022964, -0.4933068, 0.048274193, 0.29148078, -0.002371762, 0.001984754, 0.0014533503, 0.0062093306, 0.0020549456, 0.0020501493, 0.0033520428, -0.007145398, -0.0039400235, 0.009457126, 0.0037573478, -0.003946717, 0.0076147974, 0.0032390894, 1.1757822, 0.376163, -0.778989, -0.58563936, 0.37706742, -0.77848303, -0.59470004]",0.9745215773582458,0.0
1,91,"[-0.4971522, -0.698647, 0.6108565, -0.4905553, -0.039165247, -0.11438083, -0.49567226, -0.7015651, -0.11335301, -1.4295077, 0.061841015, 0.6014949, -0.49240184, 0.048480015, 0.2915275, -0.0013970106, 0.0022245147, 0.00096865295, 0.0052897176, 0.0032574092, 0.0018277876, 0.0027706043, -0.00561418, -0.0039564464, 0.007629701, 0.00479455, -0.005821603, 0.0070567997, 0.0036305825, 1.1752653, 0.3763913, -0.77905345, -0.5871231, 0.37698317, -0.7776653, -0.5937743]",0.9745281934738159,0.0
1,92,"[-0.49709615, -0.69894797, 0.61095613, -0.49092874, -0.039898165, -0.113904186, -0.4973006, -0.7006478, -0.11314689, -1.4292991, 0.06212283, 0.60047245, -0.49199253, 0.049232725, 0.2912995, -0.0004048478, 0.002114765, 0.0006802768, 0.0041684047, 0.004133855, 0.0014793717, 0.002226151, -0.0042215013, -0.003986714, 0.0057119075, 0.005613464, -0.007180712, 0.006322625, 0.0040783687, 1.1750661, 0.37632057, -0.7786533, -0.5883481, 0.37723747, -0.77687275, -0.59361166]",0.9745286703109741,0.0
