sample,steps,parameters,fidelities,step_sizes
1,51,"[0.17105666, 0.9114141, 0.44977048, 0.35024488, -0.7891266, 0.43050426, 0.48517182, 0.94965655, 0.6666957, -1.9813544, 0.25579318, 0.41627195, 0.36978793, 0.37600574, -0.73922884, -0.046221957, 0.03147451, -0.005676685, 0.053257648, 0.024423933, -0.045904938, 0.033429395, 0.0062492546, -0.036616422, 0.00018351874, -0.016192902, 0.0043111295, 0.009214424, 0.004773285, -1.168431, 0.8160731, -0.42868552, 0.52698034, 0.6960506, -0.50206614, 0.60489434]",0.972117006778717,0.0
1,52,"[0.17980126, 0.90701544, 0.44624168, 0.35048532, -0.79881644, 0.43198174, 0.4844141, 0.9466756, 0.6635985, -1.9793248, 0.25129098, 0.416935, 0.3724223, 0.37250614, -0.74488825, -0.05553737, 0.03309471, -0.019686464, 0.056837264, 0.023203028, -0.046709467, 0.04447215, -0.0052167196, -0.022938818, 0.00046266237, -0.0006009359, 0.010716199, 0.009373715, -0.0036631948, -1.1761065, 0.8245561, -0.43757504, 0.5363783, 0.69829106, -0.4953416, 0.5914685]",0.9723331928253174,0.0
1,53,"[0.18809423, 0.9040463, 0.43928084, 0.34648, -0.80695784, 0.43340337, 0.48054528, 0.9413803, 0.6612401, -1.9806685, 0.2443455, 0.41476074, 0.38017485, 0.36968908, -0.74525553, -0.06270673, 0.036665663, -0.03274784, 0.058865797, 0.021960706, -0.04524464, 0.051748052, -0.014743311, -0.010075986, -0.00047321344, 0.013487945, 0.01435127, 0.009033905, -0.011018373, -1.18228, 0.8271937, -0.44289392, 0.54286265, 0.69737077, -0.48795465, 0.57646066]",0.9724721908569336,0.0
1,54,"[0.19464633, 0.903932, 0.430521, 0.33899057, -0.81045353, 0.4363313, 0.47543174, 0.9349678, 0.65902984, -1.9846909, 0.23637441, 0.41109943, 0.39192003, 0.3679084, -0.74031156, -0.06762269, 0.04277217, -0.043147326, 0.059593927, 0.021102138, -0.042562842, 0.055762816, -0.02160863, 0.0017570555, -0.0021433819, 0.023679603, 0.014370464, 0.0069808634, -0.013178468, -1.1840514, 0.82430375, -0.44438204, 0.5468795, 0.69500184, -0.48160514, 0.5630207]",0.97254878282547,0.0
1,55,"[0.19932447, 0.9069301, 0.42192635, 0.32946962, -0.80851394, 0.4414867, 0.470635, 0.92875385, 0.6565317, -1.9902582, 0.22940762, 0.4075205, 0.40562272, 0.3669831, -0.7320169, -0.070362486, 0.050579384, -0.049768873, 0.059019115, 0.021440325, -0.039612133, 0.057194244, -0.025674636, 0.0122416895, -0.003940287, 0.029046737, 0.0109174345, 0.0026039612, -0.008874161, -1.1808752, 0.8175655, -0.4430332, 0.54932386, 0.6934738, -0.47769177, 0.5536306]",0.9726654291152954,0.0
1,56,"[0.20294234, 0.9120586, 0.41528463, 0.31964362, -0.8026683, 0.44856146, 0.46693847, 0.923801, 0.653369, -1.9960259, 0.22555365, 0.4053052, 0.4188197, 0.36620882, -0.72372097, -0.07115393, 0.05819015, -0.05226798, 0.05682879, 0.023998909, -0.03705337, 0.056793533, -0.02744675, 0.020977724, -0.0054117856, 0.030164618, 0.005032931, -0.003992672, 2.8732233e-05, -1.1746081, 0.8090292, -0.4405472, 0.5510208, 0.6946031, -0.47687146, 0.5490502]",0.9728010296821594,0.0
1,57,"[0.20670985, 0.91754997, 0.4117814, 0.31104904, -0.7957777, 0.45648524, 0.4643132, 0.9206994, 0.6491175, -2.0006397, 0.22638927, 0.40508956, 0.42924908, 0.3645448, -0.7188804, -0.070308656, 0.06342328, -0.051027633, 0.052532837, 0.029483125, -0.03517748, 0.055306487, -0.027702319, 0.027605992, -0.006344016, 0.028621465, -0.0016981196, -0.012028216, 0.009892116, -1.1684114, 0.8003571, -0.43862677, 0.5524404, 0.69911104, -0.47889203, 0.54824376]",0.9728279709815979,0.0
1,58,"[0.21161568, 0.9216147, 0.41176635, 0.3046707, -0.79061973, 0.46399382, 0.46224025, 0.9195456, 0.6433144, -2.0030344, 0.23248263, 0.4067636, 0.4354618, 0.36092255, -0.71961385, -0.0681489, 0.06471308, -0.046950668, 0.045717694, 0.037741702, -0.03392469, 0.053399548, -0.027009357, 0.031963736, -0.006694092, 0.026285734, -0.0076332996, -0.020242933, 0.01732352, -1.1651605, 0.7925375, -0.43836802, 0.5536874, 0.7065808, -0.48273167, 0.54922235]",0.9727782607078552,0.0
1,59,"[0.21800496, 0.92317694, 0.41475803, 0.30078462, -0.78869563, 0.4702443, 0.46016613, 0.9200611, 0.6356182, -2.002817, 0.24322854, 0.40962842, 0.43720227, 0.3545976, -0.72580695, -0.06495043, 0.061758008, -0.041185055, 0.036301296, 0.04756213, -0.032977533, 0.05157792, -0.025503136, 0.03418283, -0.006491316, 0.0246298, -0.01154681, -0.027223052, 0.020743128, -1.1661308, 0.7860041, -0.43996096, 0.5546637, 0.715833, -0.48697314, 0.55021614]",0.9728782773017883,0.0
1,60,"[0.22549123, 0.92225647, 0.41964892, 0.29901713, -0.7897676, 0.47520342, 0.45783973, 0.9217478, 0.6260179, -2.000511, 0.2570376, 0.41271648, 0.435413, 0.34543929, -0.73521405, -0.06091439, 0.055620246, -0.034869686, 0.024685651, 0.05694677, -0.031888172, 0.05010424, -0.023070289, 0.03467712, -0.0057950933, 0.024312934, -0.012953003, -0.031776793, 0.020735009, -1.1705567, 0.7808962, -0.44278893, 0.55524564, 0.725414, -0.49027544, 0.5504875]",0.9732291102409363,0.0
1,61,"[0.2331791, 0.9198504, 0.42502654, 0.29855663, -0.7922513, 0.47963685, 0.4553781, 0.9240051, 0.61493564, -1.9974375, 0.27178484, 0.41514423, 0.43186933, 0.33404988, -0.7444402, -0.056168236, 0.048225325, -0.028949587, 0.011766994, 0.06375677, -0.0302081, 0.04895036, -0.019755546, 0.03403082, -0.0047140056, 0.025112916, -0.012181613, -0.033258494, 0.019199455, -1.1761807, 0.7772142, -0.4458383, 0.5553664, 0.73396504, -0.491783, 0.5503783]",0.973625898361206,0.0
1,62,"[0.24005783, 0.9174165, 0.42952377, 0.29843038, -0.7941725, 0.48471728, 0.45308113, 0.9262027, 0.6031388, -1.995222, 0.28536648, 0.41637933, 0.4285833, 0.32165378, -0.7503438, -0.050788954, 0.041488156, -0.024072036, -0.0011815717, 0.06643205, -0.027599085, 0.047819573, -0.016025728, 0.032845654, -0.0034294762, 0.02618426, -0.010186455, -0.031739894, 0.017994173, -1.1804237, 0.7748039, -0.44821054, 0.5550042, 0.74041986, -0.4913341, 0.5506836]",0.9738082885742188,0.0
1,63,"[0.24539174, 0.9162249, 0.43212104, 0.29776892, -0.79418135, 0.49144962, 0.45115343, 0.9277455, 0.59150463, -1.9951417, 0.29619935, 0.41635284, 0.42718184, 0.30977812, -0.7512679, -0.044840775, 0.036472782, -0.020553295, -0.012721776, 0.06446019, -0.02390867, 0.046254642, -0.012654723, 0.03160917, -0.0021685278, 0.02651225, -0.008163389, -0.027968151, 0.017882759, -1.1815984, 0.77328336, -0.44951475, 0.5541511, 0.74410665, -0.48940724, 0.55184484]",0.9737764000892639,0.0
1,64,"[0.24897009, 0.91686827, 0.43233466, 0.29600084, -0.79212976, 0.5001871, 0.44951952, 0.928163, 0.5807614, -1.9976134, 0.30351698, 0.41541305, 0.42846844, 0.29982623, -0.74754775, -0.03841601, 0.032995284, -0.01839776, -0.021524692, 0.058406606, -0.019198507, 0.04380789, -0.010306495, 0.030621948, -0.0011183847, 0.025361672, -0.0071207774, -0.023120193, 0.018313028, -1.1795985, 0.7720818, -0.44999647, 0.5528328, 0.7448471, -0.4868483, 0.5535069]",0.9737417101860046,0.0
1,65,"[0.25114772, 0.9191154, 0.4302557, 0.29294434, -0.7889817, 0.5104516, 0.44784352, 0.9272206, 0.5713283, -2.0020547, 0.30739242, 0.41416958, 0.43229982, 0.292686, -0.7411319, -0.031662755, 0.029849647, -0.017352836, -0.026666496, 0.049557112, -0.013724744, 0.04021593, -0.009129663, 0.029986914, -0.0003301549, 0.02253552, -0.007559023, -0.018433983, 0.01801211, -1.1757811, 0.7706503, -0.45038417, 0.5511866, 0.743061, -0.48450255, 0.55469525]",0.9738394021987915,0.0
1,66,"[0.25268397, 0.9221167, 0.4264472, 0.28878912, -0.7861929, 0.5211111, 0.44573718, 0.92501056, 0.5633025, -2.0071716, 0.3085282, 0.4132943, 0.43777186, 0.28850794, -0.73461515, -0.024785055, 0.025509698, -0.016988307, -0.027875856, 0.039391488, -0.007880415, 0.035513144, -0.008669509, 0.029638642, 0.00032155862, 0.018363215, -0.009367653, -0.014840266, 0.01592551, -1.1721908, 0.76873595, -0.4515457, 0.54954296, 0.73979294, -0.48289654, 0.55443573]",0.9740174412727356,0.0
1,67,"[0.25444987, 0.9248229, 0.42174467, 0.28398782, -0.7849348, 0.5308077, 0.44303653, 0.9219668, 0.55655986, -2.0115173, 0.30793056, 0.41333464, 0.44359982, 0.28672916, -0.73016393, -0.01801349, 0.018941112, -0.016791515, -0.025646282, 0.029130317, -0.0021159789, 0.030041628, -0.00817529, 0.029385423, 0.0010845143, 0.013471809, -0.011954323, -0.012718103, 0.011901518, -1.1705453, 0.76651645, -0.45410803, 0.54842854, 0.7365558, -0.48208463, 0.5523678]",0.9741681814193726,0.0
1,68,"[0.2571121, 0.92641634, 0.4170236, 0.27909762, -0.78555363, 0.5384418, 0.43998957, 0.91876876, 0.55088806, -2.0140462, 0.3065937, 0.41457972, 0.44854242, 0.28632566, -0.72878325, -0.011560487, 0.010130365, -0.016267357, -0.021151507, 0.019514032, 0.003143562, 0.024358468, -0.007100835, 0.02895249, 0.0021968982, 0.008486618, -0.014521856, -0.011851296, 0.006760759, -1.1714692, 0.76446664, -0.45819372, 0.5484426, 0.7349548, -0.4817021, 0.5489479]",0.9742560386657715,0.0
1,69,"[0.26090923, 0.9265802, 0.4129962, 0.27462155, -0.7874899, 0.5435177, 0.43723604, 0.9161452, 0.54608, -2.0144236, 0.3052802, 0.41700664, 0.45174196, 0.28619203, -0.7301851, -0.005583079, 0.00010344386, -0.015028969, -0.015963277, 0.010838433, 0.007567182, 0.019079112, -0.0054553556, 0.028034067, 0.0037407435, 0.003819896, -0.016357712, -0.01158811, 0.0018134061, -1.1743104, 0.7630089, -0.46336794, 0.5500297, 0.736178, -0.48118162, 0.54514974]",0.9743039608001709,0.0
1,70,"[0.2655999, 0.92552716, 0.4100827, 0.2708948, -0.78963214, 0.54623896, 0.43556198, 0.9146411, 0.54196167, -2.0130098, 0.30442813, 0.42031664, 0.45290345, 0.28550467, -0.73320454, -0.0001700432, -0.009530383, -0.012864122, -0.011639835, 0.0031519746, 0.010958675, 0.014710853, -0.003759249, 0.02636381, 0.005555922, -0.00036415225, -0.017021202, -0.0111355595, -0.0018123544, -1.1775707, 0.762165, -0.46879837, 0.55324703, 0.7405548, -0.48002937, 0.5419014]",0.9743331074714661,0.0
1,71,"[0.27059138, 0.9238217, 0.40837675, 0.26804063, -0.7908791, 0.54735744, 0.43552923, 0.9144412, 0.5383797, -2.0106146, 0.3041706, 0.4240431, 0.45229396, 0.28394103, -0.73646736, 0.0046450286, -0.0172655, -0.009764818, -0.009308405, -0.003527029, 0.013265019, 0.011523217, -0.0026350645, 0.023794377, 0.007264833, -0.0040336065, -0.016389638, -0.009875135, -0.0036429754, -1.1796889, 0.7614434, -0.4735473, 0.5576488, 0.7473938, -0.4780425, 0.5396333]",0.9743539690971375,0.0
1,72,"[0.27518436, 0.9221107, 0.40769732, 0.26599503, -0.79062706, 0.54786897, 0.4371586, 0.9153297, 0.53518707, -2.0081794, 0.30442697, 0.42768767, 0.45059612, 0.28168923, -0.73896736, 0.008856852, -0.022287667, -0.0059143202, -0.009384433, -0.009084757, 0.014557489, 0.009484222, -0.0023240484, 0.020356461, 0.00840866, -0.007135386, -0.014602632, -0.0075822417, -0.0039367867, -1.1797833, 0.7600558, -0.47687736, 0.56236017, 0.7551972, -0.47538745, 0.5382012]",0.9743754267692566,0.0
1,73,"[0.278827, 0.92088664, 0.40769875, 0.26457745, -0.7889703, 0.5486769, 0.43983415, 0.91680306, 0.5322457, -2.0064957, 0.30501997, 0.43083438, 0.44867814, 0.27926964, -0.7403248, 0.0124640735, -0.024693744, -0.0016366234, -0.01152732, -0.013316479, 0.01499742, 0.008272697, -0.002474533, 0.016266702, 0.008642058, -0.009522741, -0.011974866, -0.0044741053, -0.0034158924, -1.1780021, 0.7573586, -0.4784632, 0.5663251, 0.7621806, -0.4725236, 0.5371818]",0.9743956923484802,0.0
1,74,"[0.2812758, 0.9203615, 0.40800065, 0.26357716, -0.7865677, 0.55033225, 0.4424954, 0.9182839, 0.5294417, -2.0060153, 0.30578098, 0.43320644, 0.4473471, 0.27725917, -0.7406931, 0.015458224, -0.02527544, 0.002676412, -0.014835463, -0.016028527, 0.014798474, 0.0073613585, -0.0023528608, 0.011875097, 0.007898119, -0.01100943, -0.008924932, -0.0010861398, -0.002855721, -1.1753522, 0.7532729, -0.47844937, 0.56863296, 0.76689684, -0.47002086, 0.5363008]",0.9744002223014832,0.0
1,75,"[0.2826106, 0.92046654, 0.4083, 0.26282546, -0.7842925, 0.55292076, 0.4440461, 0.91933596, 0.526701, -2.0067704, 0.3066195, 0.43466192, 0.44714317, 0.27603722, -0.74045694, 0.017827315, -0.025026012, 0.0066403234, -0.01818839, -0.017166529, 0.014192231, 0.0061530326, -0.0013261221, 0.00757121, 0.00644051, -0.01150202, -0.0059224395, 0.0019534198, -0.002747315, -1.1731433, 0.74843806, -0.47735795, 0.56879663, 0.7687106, -0.46835387, 0.53569365]",0.9743844866752625,0.0
1,76,"[0.28312057, 0.9209428, 0.40843782, 0.26223385, -0.7828569, 0.55611396, 0.44380167, 0.9197918, 0.52399904, -2.0084114, 0.3075452, 0.43515337, 0.44821736, 0.27564985, -0.7399335, 0.019567491, -0.024645854, 0.009938309, -0.02060065, -0.016901366, 0.013398579, 0.0041408325, 0.0007190821, 0.003686888, 0.004768061, -0.01110944, -0.003426116, 0.0041500926, -0.0031598671, -1.1723477, 0.74399215, -0.47589648, 0.5668775, 0.7679312, -0.46775138, 0.5358304]",0.974367618560791,0.0
1,77,"[0.28313553, 0.92146933, 0.4084097, 0.26179415, -0.7825748, 0.55934566, 0.44177574, 0.9197511, 0.52136797, -2.010347, 0.308642, 0.4346907, 0.45031747, 0.27583006, -0.73923445, 0.020693295, -0.02428679, 0.012356978, -0.021469995, -0.01563419, 0.0126001155, 0.0010526213, 0.0033013483, 0.00043167197, 0.0034073931, -0.010146512, -0.001792385, 0.005286356, -0.003812642, -1.173182, 0.74107414, -0.47473726, 0.5634236, 0.76557714, -0.46814522, 0.53716904]",0.9743716716766357,0.0
1,78,"[0.2828913, 0.92178017, 0.40832934, 0.26155078, -0.78332895, 0.5620383, 0.4386759, 0.9194726, 0.5188989, -2.0119507, 0.31000394, 0.4333379, 0.4528833, 0.27614403, -0.73832124, 0.021240242, -0.023624688, 0.013797749, -0.020662207, -0.0139174, 0.0119208945, -0.0030630263, 0.0056459624, -0.0021225465, 0.0026871841, -0.009018397, -0.0011689502, 0.00544501, -0.0042800405, -1.1750828, 0.7402989, -0.47433373, 0.5592672, 0.7629162, -0.46921924, 0.5397803]",0.9743966460227966,0.0
1,79,"[0.2824876, 0.9217387, 0.40836498, 0.2615624, -0.7847044, 0.5637965, 0.43560946, 0.91922307, 0.5167375, -2.012777, 0.31165612, 0.43124434, 0.4552256, 0.27618808, -0.73716986, 0.021259975, -0.022173526, 0.014271318, -0.018443977, -0.01231756, 0.011412319, -0.007840319, 0.0071443697, -0.0040162755, 0.0026027584, -0.008048847, -0.0014223494, 0.004929977, -0.0042260094, -1.177047, 0.74147767, -0.47482055, 0.5552727, 0.7609959, -0.4705252, 0.54319555]",0.9744231700897217,0.0
1,80,"[0.28193763, 0.92135936, 0.40867248, 0.26186705, -0.7861918, 0.56450504, 0.4336261, 0.9191554, 0.51506466, -2.0127091, 0.3134914, 0.42868325, 0.45673782, 0.2757541, -0.73591226, 0.020812726, -0.019644301, 0.013884211, -0.015323052, -0.011265373, 0.011050243, -0.012692802, 0.0076646316, -0.0053599514, 0.002838734, -0.007350199, -0.0021518588, 0.004136186, -0.00357602, -1.1781442, 0.74372023, -0.47601622, 0.55212307, 0.7603458, -0.47161928, 0.54657793]",0.9744362235069275,0.0
1,81,"[0.2812595, 0.9207829, 0.4093417, 0.26245788, -0.7873625, 0.56431216, 0.4332983, 0.91926295, 0.5140591, -2.0119746, 0.31525406, 0.4260549, 0.4570748, 0.2749053, -0.7348542, 0.01996151, -0.016156707, 0.0128224585, -0.011867518, -0.010944792, 0.010746071, -0.016973274, 0.0075288727, -0.0062947515, 0.0029381972, -0.0068072435, -0.0028061864, 0.0034246673, -0.0025632868, -1.1779463, 0.7458501, -0.47751918, 0.550199, 0.7609294, -0.47217774, 0.5491096]",0.9744364023208618,0.0
1,82,"[0.28054425, 0.9202205, 0.41036636, 0.26327172, -0.7879605, 0.56352305, 0.4345219, 0.919418, 0.5138482, -2.0110207, 0.31658527, 0.42382684, 0.45624098, 0.27394626, -0.7343557, 0.018769164, -0.012214728, 0.011331628, -0.008559411, -0.011262812, 0.010371083, -0.020143209, 0.0072110873, -0.006963696, 0.0025322689, -0.006178957, -0.0028653443, 0.0030397943, -0.0016280152, -1.1766793, 0.7469126, -0.4788627, 0.54955906, 0.76230615, -0.4720649, 0.5503608]",0.9744335412979126,0.0
1,83,"[0.27995583, 0.91988486, 0.41164052, 0.26419124, -0.7879129, 0.5624577, 0.43661514, 0.919463, 0.5144589, -2.010299, 0.31712145, 0.42241436, 0.4545623, 0.27330968, -0.73464525, 0.017297018, -0.008491686, 0.009689289, -0.005708366, -0.011912675, 0.009789054, -0.021895474, 0.006987659, -0.0074891695, 0.0015153171, -0.005256158, -0.0020131767, 0.0030783978, -0.0012058388, -1.1750522, 0.7465372, -0.47967687, 0.5499978, 0.76389045, -0.4713445, 0.5504307]",0.9744349122047424,0.0
1,84,"[0.27966404, 0.9199258, 0.41298184, 0.2650615, -0.78729355, 0.5613335, 0.43865266, 0.9193048, 0.5157896, -2.0100658, 0.31661174, 0.4220416, 0.45255855, 0.27340615, -0.735681, 0.015604114, -0.0055575054, 0.00816767, -0.0034254936, -0.01250561, 0.00888971, -0.02219574, 0.0067776702, -0.007952255, 8.2901446e-05, -0.0039886264, -0.00022941909, 0.0035000462, -0.0014983376, -1.1738757, 0.74500847, -0.47980538, 0.551145, 0.76518506, -0.47023946, 0.54980004]",0.9744421243667603,0.0
1,85,"[0.27975172, 0.9203837, 0.41417637, 0.2657206, -0.78627855, 0.560215, 0.43987393, 0.91896665, 0.5176192, -2.0102935, 0.31500924, 0.42264405, 0.4507664, 0.27448776, -0.73714054, 0.013747098, -0.0036840234, 0.006989459, -0.0016454852, -0.0127168065, 0.007615872, -0.021242604, 0.006256235, -0.008376305, -0.0013779586, -0.0025209058, 0.0022293362, 0.004161016, -0.0023428039, -1.1736705, 0.7430577, -0.47933957, 0.55257523, 0.765911, -0.4690569, 0.54901254]",0.9744541049003601,0.0
1,86,"[0.28015497, 0.92117244, 0.41503486, 0.2660411, -0.7851103, 0.5590424, 0.43998253, 0.9185785, 0.51966035, -2.0107338, 0.31249824, 0.42386425, 0.44957694, 0.27656576, -0.73854864, 0.011781453, -0.0027997757, 0.0062855254, -0.00018333795, -0.012385815, 0.005979352, -0.019376196, 0.0051329047, -0.0087239565, -0.0024836538, -0.001129824, 0.0049385177, 0.0048587224, -0.0032636288, -1.1744505, 0.74150866, -0.47856236, 0.55390567, 0.766018, -0.46809852, 0.548388]",0.9744699597358704,0.0
1,87,"[0.28067502, 0.9220967, 0.4154455, 0.265972, -0.78406215, 0.55771434, 0.43921688, 0.918315, 0.5216432, -2.0110843, 0.3094442, 0.42515516, 0.4491387, 0.2794034, -0.73947537, 0.009763664, -0.0025820925, 0.006066676, 0.0011878295, -0.011535186, 0.0040630763, -0.016976757, 0.0033908524, -0.008915753, -0.003033915, -0.00010457111, 0.0074491594, 0.0053805583, -0.0036979339, -1.1757653, 0.740951, -0.47782704, 0.55486953, 0.7656135, -0.4675803, 0.5479284]",0.9744864702224731,0.0
1,88,"[0.2810591, 0.92290145, 0.41540807, 0.26556715, -0.7833899, 0.5561803, 0.43818524, 0.9183135, 0.5233955, -2.0111628, 0.30628583, 0.425958, 0.44934937, 0.28258246, -0.7397052, 0.0077521945, -0.0026173797, 0.006220425, 0.0026549466, -0.010312729, 0.002008922, -0.014386869, 0.001332223, -0.008868245, -0.003089703, 0.0003709863, 0.009409001, 0.0055538253, -0.0032866376, -1.1769555, 0.7415699, -0.47741824, 0.5553542, 0.7648661, -0.4675821, 0.54744256]",0.9744991064071655,0.0
1,89,"[0.2811087, 0.92334193, 0.41503793, 0.26498538, -0.7832675, 0.5544955, 0.43756148, 0.9186107, 0.52488154, -2.0109878, 0.30341253, 0.42588714, 0.4499242, 0.28562233, -0.7392993, 0.005804567, -0.002549576, 0.0065377573, 0.004300238, -0.008899316, -7.1234535e-06, -0.011871646, -0.0005809121, -0.00853649, -0.0029168772, 0.00028604132, 0.010627166, 0.005289887, -0.0020718153, -1.1774821, 0.7431655, -0.47744775, 0.55539656, 0.76392764, -0.4680412, 0.54678106]",0.9745073318481445,0.0
1,90,"[0.28075975, 0.92325616, 0.41453773, 0.26445517, -0.78372455, 0.5528138, 0.43778878, 0.91912496, 0.5261812, -2.0107281, 0.30107322, 0.42485118, 0.45050687, 0.28811416, -0.7385328, 0.0039697485, -0.0021640034, 0.006765618, 0.0060728714, -0.0074346242, -0.0018080132, -0.009611677, -0.001968454, -0.007940346, -0.0028319885, -0.00019791015, 0.011079134, 0.0046106377, -0.0004845023, -1.1771679, 0.7453078, -0.4778228, 0.5551374, 0.7628944, -0.46878934, 0.5460155]",0.9745132327079773,0.0
1,91,"[0.28009516, 0.92261827, 0.41414437, 0.2642116, -0.7846192, 0.5513253, 0.43891826, 0.91969174, 0.52741987, -2.0105677, 0.29934686, 0.4230664, 0.45078135, 0.28982982, -0.7377535, 0.0022788658, -0.0013968351, 0.0066717477, 0.0078060436, -0.0059926966, -0.0032497598, -0.0077127907, -0.0026987665, -0.0071612694, -0.003033749, -0.00080581545, 0.010870154, 0.0036454843, 0.000874765, -1.1762464, 0.74752784, -0.47829473, 0.55474824, 0.76180536, -0.46961883, 0.54544795]",0.9745182394981384,0.0
1,92,"[0.2792888, 0.9215556, 0.4140663, 0.2644244, -0.7856714, 0.5501717, 0.440636, 0.92013496, 0.5286869, -2.0105793, 0.2981755, 0.42096204, 0.4505527, 0.29077202, -0.7372365, 0.00074008503, -0.0002947288, 0.0061035166, 0.00927298, -0.004603325, -0.004248368, -0.0062176595, -0.0028914385, -0.0063120704, -0.0035062416, -0.0012382278, 0.010180812, 0.0025951066, 0.0015410469, -1.1752129, 0.7494635, -0.47856468, 0.55435777, 0.7606645, -0.47035298, 0.5454481]",0.9745213985443115,0.0
1,93,"[0.27851465, 0.92032146, 0.4144297, 0.26514292, -0.78655285, 0.5493798, 0.44244093, 0.9203433, 0.5299857, -2.0106885, 0.29743418, 0.41902, 0.44978136, 0.2911512, -0.7370992, -0.000657371, 0.0010397101, 0.0050240234, 0.010261176, -0.003288268, -0.0047927476, -0.0051129954, -0.0027849488, -0.005496187, -0.004038263, -0.0012605124, 0.009212326, 0.0016710027, 0.001406871, -1.174566, 0.7509244, -0.47840223, 0.5540061, 0.7594722, -0.47089538, 0.54622626]",0.9745228886604309,0.0
1,94,"[0.27786916, 0.91922843, 0.41524833, 0.26627818, -0.7870018, 0.54884464, 0.44387338, 0.9203173, 0.53124005, -2.010743, 0.29699922, 0.41761324, 0.44857192, 0.29129905, -0.7373003, -0.0019298913, 0.0024907086, 0.003516424, 0.010638207, -0.0020794407, -0.0049405443, -0.004335163, -0.0025773777, -0.004776726, -0.004341555, -0.000768108, 0.008140439, 0.0010306418, 0.00074339804, -1.1745727, 0.75188524, -0.47773018, 0.55364406, 0.75825095, -0.47124285, 0.54768455]",0.9745253324508667,0.0
