sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7567655, 0.049513016, 0.012359224, 0.74602723, 0.36771247, 0.18380138, 0.24687095, -0.11732642, 0.056897163, 1.5970644, -0.22188902, -0.14213635, -0.17199561, -0.17415552, 1.6469576, -0.007400454, 0.76748574, -0.23985615, 0.08019968, 0.74794537, -0.17031452, -0.07747362, 0.025301537, -1.3174887, -0.06596586, -0.11101309, -1.2475401, 0.1634476, 0.18066758, 0.7394388, 0.9077795, -0.08890645, -0.034451693, -0.6626101, 0.06520161, -0.15038455]",0.9156627058982849,0.0
1,52,"[-0.74470127, 0.05500394, 0.025542807, 0.74774593, 0.37412617, 0.18130073, 0.23384744, -0.11283925, 0.06167845, 1.5795958, -0.15562709, -0.14459205, -0.16711855, -0.0940775, 1.6872447, -0.016556635, 0.75575787, -0.2430787, 0.08152916, 0.7633049, -0.17434426, -0.08075587, 0.027639292, -1.3089283, -0.055167694, -0.10583865, -1.263927, 0.14923722, 0.17844464, 0.76289284, 0.87927735, -0.087616876, -0.047389284, -0.68369883, 0.07828237, -0.12033445]",0.9182983040809631,0.0
1,53,"[-0.74211615, 0.06032121, 0.0414136, 0.74604076, 0.38619977, 0.1773491, 0.22408026, -0.104380205, 0.06516779, 1.5702692, -0.09378137, -0.13843836, -0.15591252, -0.018563807, 1.7238697, -0.025857631, 0.7449148, -0.24361064, 0.077593796, 0.77458245, -0.17991409, -0.080585994, 0.030867603, -1.2983772, -0.039269753, -0.09809401, -1.2792054, 0.13533515, 0.17253198, 0.78522754, 0.8426632, -0.08691211, -0.05613341, -0.70245844, 0.08588384, -0.09010415]",0.9203513264656067,0.0
1,54,"[-0.74614966, 0.06535861, 0.055026133, 0.74118936, 0.40019175, 0.17191353, 0.2178427, -0.09362007, 0.06909479, 1.5649499, -0.037216894, -0.12553516, -0.1409467, 0.050703317, 1.7525687, -0.031940836, 0.7359458, -0.23862463, 0.068016134, 0.78225917, -0.18496951, -0.07738505, 0.03166402, -1.2868992, -0.01735167, -0.08725523, -1.2926021, 0.123058185, 0.1630688, 0.80455834, 0.8016989, -0.08658132, -0.06307339, -0.7172259, 0.08856859, -0.065945946]",0.9216300249099731,0.0
1,55,"[-0.74956983, 0.0698203, 0.061523855, 0.73519063, 0.4120002, 0.1661222, 0.21412532, -0.08262547, 0.07626886, 1.5609262, 0.013411935, -0.10808182, -0.123799704, 0.11193734, 1.7710377, -0.032342, 0.72909695, -0.22713466, 0.054107055, 0.7858295, -0.18759051, -0.071851745, 0.027595103, -1.2752689, 0.009151969, -0.07286329, -1.3026509, 0.1128956, 0.15188187, 0.8189969, 0.761218, -0.086421795, -0.070487194, -0.72704303, 0.088251725, -0.051897477]",0.9220026731491089,0.0
1,56,"[-0.74693215, 0.073402345, 0.058432892, 0.7303571, 0.41882107, 0.16136403, 0.21126351, -0.07321935, 0.0886575, 1.5580466, 0.057574462, -0.08782742, -0.10416987, 0.16351491, 1.779734, -0.026341654, 0.7243664, -0.21076673, 0.03840451, 0.78482217, -0.18691313, -0.06484684, 0.018064406, -1.2645003, 0.037180915, -0.055131312, -1.3083857, 0.10452652, 0.14118981, 0.8269934, 0.72616804, -0.08637242, -0.07945674, -0.73250747, 0.08732177, -0.047620617]",0.9218799471855164,0.0
1,57,"[-0.7383997, 0.07600598, 0.046791486, 0.72801167, 0.42012003, 0.15815781, 0.20757703, -0.06657783, 0.10593582, 1.5581974, 0.0949097, -0.06588069, -0.08072391, 0.20435828, 1.7812111, -0.015191193, 0.72192484, -0.19312453, 0.023477066, 0.7798454, -0.1834597, -0.057458043, 0.004534672, -1.2561013, 0.06359174, -0.035153467, -1.3102384, 0.09724335, 0.13250186, 0.8277564, 0.70026135, -0.086525664, -0.08961226, -0.7358722, 0.08758572, -0.048924427]",0.92181396484375,0.0
1,58,"[-0.7287386, 0.0778638, 0.030581005, 0.7280702, 0.41749796, 0.15568899, 0.20180921, -0.06319074, 0.12548372, 1.5635242, 0.12532678, -0.04306943, -0.05288952, 0.23416187, 1.7784421, -0.001672863, 0.7221568, -0.1781599, 0.010699429, 0.7725698, -0.17877223, -0.05093515, -0.010008635, -1.2517414, 0.08650305, -0.014590286, -1.3098958, 0.09043709, 0.12619123, 0.821492, 0.68478686, -0.08704908, -0.0996193, -0.74022305, 0.08953831, -0.050169364]",0.9218418598175049,0.0
1,59,"[-0.7232179, 0.07951683, 0.015037887, 0.72951764, 0.41366822, 0.15235153, 0.19331516, -0.06302654, 0.14373368, 1.5745686, 0.14903063, -0.020490646, -0.022177517, 0.25332376, 1.7731538, 0.01082541, 0.7253511, -0.16832468, -0.00019457191, 0.76473415, -0.17460465, -0.046306666, -0.022106614, -1.2524997, 0.10569952, 0.0049221627, -1.3092294, 0.0838529, 0.12170781, 0.80935144, 0.6783411, -0.088055424, -0.10800109, -0.7481186, 0.092340365, -0.047056973]",0.9217396378517151,0.0
1,60,"[-0.72377783, 0.08164184, 0.00465241, 0.73123956, 0.41113222, 0.14688201, 0.1820643, -0.06566088, 0.15800613, 1.589533, 0.16642375, 0.0001644902, 0.007842738, 0.26267263, 1.7651663, 0.01943596, 0.7313219, -0.16346629, -0.010490532, 0.7571694, -0.17210457, -0.043863904, -0.029040627, -1.25823, 0.12205954, 0.02226183, -1.3091353, 0.077563696, 0.118075676, 0.7931944, 0.6776385, -0.08949229, -0.11387173, -0.7604354, 0.09451962, -0.038433257]",0.9215648174285889,0.0
1,61,"[-0.7281973, 0.084791325, 0.0016422642, 0.7326134, 0.4111484, 0.1392845, 0.16854216, -0.07026014, 0.16771667, 1.6050918, 0.17796598, 0.016769163, 0.032899708, 0.26320356, 1.7531608, 0.022741942, 0.7392803, -0.16110644, -0.021279871, 0.7497295, -0.17138956, -0.042934153, -0.029766873, -1.2675346, 0.13660844, 0.036977142, -1.3091816, 0.07181458, 0.114330165, 0.77531725, 0.67895204, -0.091126174, -0.11728926, -0.776099, 0.09500644, -0.026207976]",0.9215238690376282,0.0
1,62,"[-0.7323353, 0.08914874, 0.0055346903, 0.733591, 0.41338897, 0.13093485, 0.15359688, -0.075546965, 0.17425467, 1.6181965, 0.18410768, 0.02735146, 0.050065283, 0.2559557, 1.736297, 0.021137413, 0.7480524, -0.15789445, -0.032506146, 0.7420914, -0.17167823, -0.04219737, -0.025194727, -1.2783722, 0.14985949, 0.049128696, -1.3082523, 0.06691333, 0.109737195, 0.7581812, 0.6795882, -0.092642084, -0.11914584, -0.79277885, 0.09387951, -0.013735185]",0.9216504096984863,0.0
1,63,"[-0.73331165, 0.094403766, 0.013851449, 0.73439765, 0.4163436, 0.12383043, 0.13822605, -0.07996739, 0.17976329, 1.6277325, 0.1853217, 0.030798977, 0.059200883, 0.2420056, 1.7154835, 0.01650667, 0.75646466, -0.15143092, -0.0429067, 0.73462313, -0.17181598, -0.040421825, -0.017754635, -1.2888985, 0.16170788, 0.05900562, -1.305578, 0.06323116, 0.10382846, 0.7441054, 0.6787786, -0.09381191, -0.12071001, -0.8080148, 0.092317395, -0.0037644794]",0.9218653440475464,0.0
1,64,"[-0.7312818, 0.09980866, 0.023354065, 0.73517585, 0.41821033, 0.11950952, 0.12330859, -0.08214037, 0.18569258, 1.6349337, 0.18216407, 0.027298085, 0.0627074, 0.22247578, 1.6934434, 0.0114154285, 0.7636281, -0.14148854, -0.05084675, 0.72857577, -0.17085741, -0.037196573, -0.010496827, -1.2980419, 0.17172568, 0.06690499, -1.3013432, 0.061248366, 0.09639175, 0.7349241, 0.6775532, -0.09463142, -0.1230541, -0.82008684, 0.09177521, 0.0029287934]",0.9221168756484985,0.0
1,65,"[-0.7287068, 0.10440245, 0.031280182, 0.73585325, 0.41783664, 0.11835722, 0.10936467, -0.081425026, 0.19200882, 1.6423304, 0.17528394, 0.018299537, 0.06384312, 0.19849889, 1.6736088, 0.00814276, 0.7689828, -0.12999085, -0.05543132, 0.7254857, -0.16840856, -0.033189986, -0.006053568, -1.3055295, 0.1795204, 0.07304739, -1.2965081, 0.06151113, 0.08752164, 0.73168075, 0.6776926, -0.09531438, -0.12660724, -0.82822603, 0.092962846, 0.0076098703]",0.922387957572937,0.0
1,66,"[-0.7280199, 0.10732069, 0.036171693, 0.73626137, 0.41526785, 0.11966999, 0.09648164, -0.07827033, 0.19743752, 1.6520023, 0.1653641, 0.006071724, 0.064862296, 0.17115596, 1.6585573, 0.007897896, 0.77218395, -0.1198525, -0.057108376, 0.7262706, -0.16462436, -0.029744178, -0.0058060647, -1.3114688, 0.18490936, 0.07759568, -1.2921166, 0.06442672, 0.077714235, 0.7344657, 0.6803818, -0.09611024, -0.13099322, -0.8322831, 0.095348075, 0.012538559]",0.9227292537689209,0.0
1,67,"[-0.7296522, 0.10807382, 0.03809363, 0.7363157, 0.41166943, 0.1222669, 0.084478, -0.074084826, 0.2004435, 1.6642613, 0.15303192, -0.0069292113, 0.06620861, 0.14143649, 1.6489478, 0.010496406, 0.7730359, -0.1133611, -0.05736297, 0.7306606, -0.1599654, -0.028053211, -0.009542784, -1.3158793, 0.1879066, 0.08070024, -1.2886862, 0.0699815, 0.06789945, 0.7424633, 0.68535304, -0.09704623, -0.13519083, -0.83231795, 0.09752397, 0.019541508]",0.9232277274131775,0.0
1,68,"[-0.7318967, 0.106694415, 0.038282417, 0.73605955, 0.40871668, 0.12516154, 0.073219165, -0.07063713, 0.20025931, 1.6775217, 0.13879745, -0.018632066, 0.067137696, 0.11023867, 1.6435841, 0.014572459, 0.77159005, -0.11098161, -0.05775875, 0.73731023, -0.15491356, -0.028451746, -0.015693936, -1.3185323, 0.18868637, 0.08252383, -1.2860951, 0.07758266, 0.059300285, 0.754186, 0.6909851, -0.09777468, -0.13792995, -0.8284951, 0.0981714, 0.028972015]",0.9238503575325012,0.0
1,69,"[-0.73252726, 0.10370201, 0.038439043, 0.73555, 0.4077869, 0.12792526, 0.062883824, -0.06928202, 0.19733745, 1.6892927, 0.12305523, -0.027699381, 0.067012735, 0.07839354, 1.6404375, 0.018189058, 0.76831526, -0.11121461, -0.05901525, 0.7444843, -0.14980026, -0.030268002, -0.021995675, -1.3191588, 0.18762827, 0.08326039, -1.2839599, 0.08618658, 0.053094957, 0.7678102, 0.6952185, -0.09766366, -0.13814323, -0.82129365, 0.09695426, 0.039526276]",0.9244242906570435,0.0
1,70,"[-0.7307437, 0.09989565, 0.03994034, 0.7347401, 0.40934873, 0.1306347, 0.054009818, -0.07043348, 0.1930293, 1.6975832, 0.10614556, -0.033594955, 0.06612016, 0.046690572, 1.6379106, 0.019598277, 0.764129, -0.11148656, -0.060747236, 0.75087684, -0.14478333, -0.032310117, -0.026321318, -1.3177779, 0.18536654, 0.083176754, -1.2821352, 0.09469478, 0.04999583, 0.78150946, 0.69669855, -0.09612122, -0.13527937, -0.81172836, 0.09474546, 0.048907872]",0.9248242974281311,0.0
1,71,"[-0.7278494, 0.09605762, 0.043246504, 0.7335212, 0.41281372, 0.13353497, 0.047296554, -0.073558055, 0.1887722, 1.7018403, 0.088434435, -0.036423612, 0.065442935, 0.01589319, 1.6356013, 0.017876156, 0.760164, -0.109508015, -0.06198891, 0.75604427, -0.13991375, -0.033638634, -0.027388642, -1.3148324, 0.18268737, 0.0826621, -1.280931, 0.10240878, 0.049948722, 0.79370373, 0.6954765, -0.0929777, -0.12937246, -0.8012653, 0.093057744, 0.054953553]",0.9250819087028503,0.0
1,72,"[-0.72618496, 0.092704326, 0.04772277, 0.7319245, 0.4168628, 0.13668732, 0.04329122, -0.077622406, 0.18531096, 1.7029086, 0.07036275, -0.036667578, 0.06578154, -0.0132589005, 1.6342056, 0.013209066, 0.75735396, -0.10436949, -0.06206113, 0.7602261, -0.1352071, -0.034116264, -0.025101218, -1.3110217, 0.18023993, 0.082221225, -1.2808999, 0.10928041, 0.052117757, 0.8031947, 0.6929207, -0.088687375, -0.120901555, -0.79138243, 0.09309242, 0.05666036]",0.9252986907958984,0.0
1,73,"[-0.72726023, 0.090001576, 0.05192926, 0.730303, 0.42004204, 0.13983987, 0.042141214, -0.08166777, 0.18240693, 1.7022055, 0.05244, -0.03495016, 0.0671043, -0.040063236, 1.6347588, 0.0067599365, 0.7560803, -0.09684, -0.061131656, 0.76379776, -0.13067086, -0.03440325, -0.020436043, -1.3069818, 0.1782278, 0.08235552, -1.2824036, 0.1158127, 0.055179734, 0.80920917, 0.690999, -0.084202215, -0.11056742, -0.7830227, 0.09504531, 0.054609362]",0.9255169630050659,0.0
1,74,"[-0.73060757, 0.087870225, 0.054243363, 0.7292923, 0.4213442, 0.14258209, 0.04353273, -0.08516767, 0.17915672, 1.7007622, 0.03519185, -0.03190612, 0.06869952, -0.06388925, 1.6377902, 0.00021098508, 0.75610906, -0.088815145, -0.060089372, 0.7668398, -0.12629174, -0.035445973, -0.014972679, -1.3030704, 0.17631847, 0.08335592, -1.2853208, 0.122677706, 0.05780697, 0.8114041, 0.6914056, -0.08056103, -0.09911047, -0.7762938, 0.09809309, 0.050614506]",0.9256988763809204,0.0
1,75,"[-0.7342242, 0.08619415, 0.053558502, 0.729507, 0.42054388, 0.14464773, 0.046809476, -0.08803097, 0.17467113, 1.698735, 0.019091256, -0.028160777, 0.06992918, -0.084232405, 1.6429282, -0.004826674, 0.75685704, -0.08230065, -0.05987758, 0.76912534, -0.12201476, -0.03782234, -0.010269313, -1.299391, 0.1738734, 0.08512861, -1.2891083, 0.13028042, 0.059140783, 0.8098692, 0.69498265, -0.07840955, -0.08722258, -0.77060074, 0.10099478, 0.04682964]",0.9258086085319519,0.0
1,76,"[-0.7361646, 0.08498106, 0.049772833, 0.73115623, 0.41818938, 0.14613776, 0.05117076, -0.09037092, 0.16868047, 1.6955869, 0.0045050504, -0.024359588, 0.07085016, -0.100766085, 1.649122, -0.0073273834, 0.7578063, -0.078476384, -0.060806494, 0.77043617, -0.1177403, -0.041365962, -0.0073173502, -1.2959847, 0.1703835, 0.0871897, -1.2931215, 0.1385173, 0.0590655, 0.8051191, 0.7016203, -0.077719264, -0.075529724, -0.7651112, 0.10285467, 0.044774637]",0.9258819818496704,0.0
1,77,"[-0.73599863, 0.08436767, 0.043867216, 0.73385346, 0.41530478, 0.14749122, 0.055839688, -0.09227698, 0.16171703, 1.6906848, -0.008324701, -0.021171873, 0.072123446, -0.113358945, 1.6552277, -0.0071205543, 0.7587903, -0.0772864, -0.062336795, 0.7708548, -0.113349445, -0.04527732, -0.006261593, -1.2929965, 0.16585174, 0.08886355, -1.2969092, 0.1468453, 0.05817626, 0.79803896, 0.7105182, -0.07786137, -0.06458545, -0.759264, 0.103543095, 0.04475883]",0.9259682297706604,0.0
1,78,"[-0.73502445, 0.08447878, 0.03755502, 0.7367798, 0.4129532, 0.14921027, 0.060154792, -0.09375039, 0.15481637, 1.68386, -0.019265076, -0.019227348, 0.07429761, -0.12204423, 1.6605425, -0.0048463186, 0.759988, -0.07768541, -0.06344607, 0.7707487, -0.10875288, -0.048605744, -0.0064610057, -1.2906758, 0.16088572, 0.08957975, -1.300268, 0.15458262, 0.057461426, 0.78976, 0.7205545, -0.077984326, -0.05483325, -0.7530417, 0.10355257, 0.04596448]",0.9260416626930237,0.0
1,79,"[-0.73515195, 0.08525447, 0.03266282, 0.7391123, 0.41183904, 0.15152344, 0.06360901, -0.09479541, 0.14897624, 1.6756063, -0.028260784, -0.019002689, 0.07711926, -0.12696266, 1.6649941, -0.0016475394, 0.7616784, -0.07832152, -0.06327325, 0.7704749, -0.10394528, -0.050771836, -0.006830964, -1.2892348, 0.1564352, 0.089098565, -1.3030783, 0.1612389, 0.05783787, 0.7814814, 0.7305758, -0.07747422, -0.046544433, -0.74690014, 0.10346819, 0.047092218]",0.9260463714599609,0.0
1,80,"[-0.73738164, 0.08637849, 0.030498821, 0.7404454, 0.41209373, 0.15421766, 0.06588475, -0.09553387, 0.14472763, 1.6668878, -0.035310794, -0.020714374, 0.0795052, -0.12831812, 1.6689647, 0.0012669389, 0.76396286, -0.07825612, -0.06158176, 0.7700959, -0.09903818, -0.051808298, -0.0063128136, -1.2887069, 0.15332526, 0.08754874, -1.3051345, 0.16668506, 0.059739586, 0.7742883, 0.7395693, -0.07624563, -0.039775625, -0.74144846, 0.10347189, 0.047184687]",0.9259911179542542,0.0
1,81,"[-0.74104893, 0.08737084, 0.03145754, 0.7409365, 0.41330644, 0.15675206, 0.066902585, -0.09620712, 0.14204982, 1.6587592, -0.040466107, -0.024273533, 0.080244474, -0.12636912, 1.6729429, 0.0030253958, 0.7666469, -0.07736171, -0.05876602, 0.7693795, -0.094246306, -0.05220409, -0.0042866133, -1.288932, 0.1518583, 0.085288756, -1.3061572, 0.17109925, 0.06293782, 0.76901567, 0.74677753, -0.074724816, -0.034387127, -0.73709124, 0.103229605, 0.046173286]",0.9259389638900757,0.0
1,82,"[-0.74434966, 0.08779996, 0.034989465, 0.74109834, 0.41476205, 0.15857694, 0.06685059, -0.09703736, 0.14059745, 1.6520352, -0.043840524, -0.029325338, 0.07888822, -0.12144525, 1.6772311, 0.0033275378, 0.7693287, -0.07624588, -0.055479366, 0.7680879, -0.089820966, -0.05249793, -0.0007816788, -1.2896693, 0.15171038, 0.08270927, -1.3059754, 0.1747667, 0.06666368, 0.7661741, 0.7518102, -0.073571384, -0.030125502, -0.73382527, 0.102199554, 0.044865835]",0.9259285926818848,0.0
1,83,"[-0.74567306, 0.08749306, 0.039889883, 0.7413975, 0.4157729, 0.1594507, 0.06614195, -0.09804857, 0.14001212, 1.6471322, -0.045612708, -0.035353467, 0.076127104, -0.11395597, 1.681828, 0.0024470575, 0.7715952, -0.07580626, -0.052207552, 0.7663008, -0.08595369, -0.052910034, 0.0035696116, -1.2907264, 0.15216409, 0.08010787, -1.3047029, 0.17787997, 0.069963366, 0.7659258, 0.7547254, -0.07332077, -0.026734358, -0.7312682, 0.10009205, 0.044418767]",0.9259573221206665,0.0
1,84,"[-0.74471664, 0.086622514, 0.044747148, 0.74193877, 0.41596487, 0.1595573, 0.06528444, -0.098995194, 0.14009154, 1.6440735, -0.0460054, -0.04180037, 0.07336972, -0.104368225, 1.6864666, 0.0010299844, 0.7731789, -0.07668983, -0.04909203, 0.7644925, -0.08269779, -0.053244058, 0.007789715, -1.2919928, 0.1525267, 0.07768579, -1.3027325, 0.18045127, 0.07211249, 0.76809204, 0.7559948, -0.07414766, -0.02403944, -0.7288648, 0.09712897, 0.045623]",0.9260135293006897,0.0
1,85,"[-0.7425846, 0.08562024, 0.04837706, 0.7424363, 0.415405, 0.1593649, 0.06470762, -0.09947463, 0.1407508, 1.6425854, -0.045248907, -0.04815384, 0.07184806, -0.09315923, 1.6907226, -0.0002133525, 0.77399516, -0.078943014, -0.046072166, 0.763296, -0.07995463, -0.053088732, 0.010914213, -1.2933683, 0.15248922, 0.075613305, -1.3005388, 0.18235871, 0.07289763, 0.7721875, 0.7563094, -0.075854234, -0.021967398, -0.7261449, 0.09393228, 0.048418757]",0.9260852932929993,0.0
1,86,"[-0.7408897, 0.0849727, 0.050122738, 0.74246293, 0.4145296, 0.1593367, 0.064631425, -0.09916333, 0.14188309, 1.6422255, -0.043550067, -0.053977117, 0.07191083, -0.0807731, 1.6941307, -0.0007975703, 0.7740849, -0.08200734, -0.04316378, 0.7631373, -0.07753907, -0.05214909, 0.012318449, -1.2946788, 0.15223196, 0.07406783, -1.2984412, 0.18346554, 0.072647706, 0.7774933, 0.75629616, -0.07804698, -0.020494215, -0.7229165, 0.09115269, 0.05190086]",0.9261583089828491,0.0
1,87,"[-0.74059653, 0.08501146, 0.04996476, 0.741783, 0.41391647, 0.15968284, 0.065040514, -0.09802261, 0.14327988, 1.6425259, -0.041083414, -0.05889475, 0.07299853, -0.06760797, 1.696294, -0.00062734436, 0.77354527, -0.085020445, -0.04061363, 0.7640128, -0.07529275, -0.050474968, 0.011902329, -1.2956799, 0.15224119, 0.07319279, -1.2965106, 0.1837239, 0.07202817, 0.7831736, 0.75629675, -0.08036872, -0.019559914, -0.7193336, 0.08911784, 0.05478306]",0.9262228608131409,0.0
1,88,"[-0.74145514, 0.08580408, 0.048438396, 0.74053514, 0.41400903, 0.16028894, 0.06576626, -0.09633875, 0.14468722, 1.6431397, -0.038004324, -0.06257091, 0.074256904, -0.054035038, 1.6969932, 9.3840645e-06, 0.772508, -0.08723487, -0.0388042, 0.76555544, -0.0731821, -0.048452333, 0.010080874, -1.2961721, 0.15296829, 0.07301172, -1.2946786, 0.18320669, 0.071721554, 0.78841984, 0.7563315, -0.082649, -0.019007798, -0.7158447, 0.08773177, 0.056044344]",0.9262765645980835,0.0
1,89,"[-0.7423622, 0.08718074, 0.046395622, 0.7391566, 0.41491577, 0.1608301, 0.06661687, -0.09457437, 0.1459428, 1.6439487, -0.034469467, -0.06471728, 0.07526526, -0.04042503, 1.6962712, 0.0005977781, 0.7711568, -0.08833461, -0.037999913, 0.7673078, -0.07132338, -0.046592273, 0.007601349, -1.2961369, 0.15454215, 0.07338489, -1.292941, 0.18207183, 0.072153784, 0.7925847, 0.75624627, -0.084910065, -0.01859266, -0.7130553, 0.086655706, 0.055402763]",0.9263178110122681,0.0
1,90,"[-0.7422812, 0.08885264, 0.044685114, 0.738124, 0.41637114, 0.16097263, 0.0674775, -0.09313058, 0.14707097, 1.6450719, -0.030647991, -0.065145224, 0.07630677, -0.027153805, 1.6944366, 0.0006267747, 0.7697279, -0.08850809, -0.03814881, 0.7689837, -0.06991764, -0.045269895, 0.005266843, -1.2957754, 0.15669446, 0.07406833, -1.2914759, 0.18050414, 0.07337792, 0.795268, 0.7559199, -0.08726078, -0.018062158, -0.71154666, 0.08560683, 0.05338201]",0.926347553730011,0.0
1,91,"[-0.74099493, 0.09053981, 0.043853916, 0.7376956, 0.41786554, 0.16054013, 0.068334505, -0.09216808, 0.14825152, 1.6467422, -0.026716536, -0.06384376, 0.07800684, -0.014579014, 1.6919502, -0.00019929832, 0.76845783, -0.08827448, -0.038896292, 0.7705379, -0.069131404, -0.044567693, 0.003671449, -1.2953995, 0.1589213, 0.07484945, -1.2905748, 0.17867748, 0.07513214, 0.79633373, 0.7553835, -0.08976614, -0.017271478, -0.7116928, 0.08455826, 0.0509755]",0.9263706207275391,0.0
1,92,"[-0.73917216, 0.09204391, 0.043978743, 0.73781455, 0.41887552, 0.1595693, 0.06923232, -0.0915856, 0.14968032, 1.6491017, -0.022842987, -0.061041612, 0.08068061, -0.0030046469, 1.6892278, -0.0018444993, 0.7674994, -0.08818079, -0.039793994, 0.7720376, -0.0689917, -0.044288047, 0.0030385365, -1.2952404, 0.16076583, 0.075661674, -1.2904456, 0.17674676, 0.077004954, 0.7958699, 0.754787, -0.09237274, -0.01626878, -0.7135272, 0.08372244, 0.049122386]",0.9263955950737,0.0
1,93,"[-0.7377905, 0.09325305, 0.04469514, 0.7382064, 0.41908547, 0.15826312, 0.07020813, -0.091146104, 0.15142074, 1.6520358, -0.019169375, -0.05721012, 0.08394162, 0.007341219, 1.6864681, -0.0039546173, 0.7668699, -0.08853425, -0.04054297, 0.7734834, -0.06935628, -0.044093505, 0.003207334, -1.2953135, 0.16204871, 0.07658641, -1.2910525, 0.17484975, 0.07860951, 0.7941232, 0.7542657, -0.09491992, -0.015300714, -0.71671057, 0.08336133, 0.048281875]",0.9264249205589294,0.0
1,94,"[-0.7374168, 0.094111145, 0.04540829, 0.73857534, 0.41850343, 0.15689825, 0.07124747, -0.09065002, 0.15334696, 1.6551616, -0.015802093, -0.052986324, 0.086886525, 0.01630297, 1.6836189, -0.005984371, 0.76647735, -0.089296214, -0.04110305, 0.774738, -0.0699765, -0.043677106, 0.003753851, -1.295436, 0.16291909, 0.07773394, -1.2921233, 0.17309657, 0.07969363, 0.7914406, 0.75382864, -0.09721103, -0.014727668, -0.72062683, 0.08357533, 0.04830945]",0.9264509081840515,0.0
