sample,steps,parameters,fidelities,step_sizes
1,27,"[2.276029627621519, 1.8745189687892516, 1.940466885661723, 2.014363613311271, -0.04299023460815513, 2.3784654533949663, 1.041182818181592, 2.108987238602158, 2.4801353934766763, 0.28161239165887203, 0.3094132137614021, 1.9796265019117931, 1.1039728751530098, 0.27443527273340734, 1.7203519040821496, 0.004941573371188109, -0.9385605524428267, -0.05586092480336057, 1.1004979568188962, -0.9487559718181596, 0.0, 0.0, 0.0, -0.05765073484014928, 0.0, 0.0, 0.0, 1.103103705710217, 0.0, 0.0, 0.0, 0.005194439346047842, -0.3395667437833595, 1.1374054160395488, -0.7735733772291424, -0.3461710301001343, 0.0, 0.0, 0.0, 1.1420734146517173, 0.0, 0.0, 0.0, -0.7785689259906583, 0.0, 0.0, 0.0, 1.9675720526049139, 1.5371711661399114, 1.197562950268086, 1.267564517995797, 1.2910281237026593, 0.0, 0.0, 0.0, 1.4206706834172833, 0.0, 0.0, 0.0, 1.3053743914557334, 0.0, 0.0, 0.0]",0.923701493777073,-0.014884043367252192
1,28,"[2.284144652426289, 1.882742966199785, 1.947753382123799, 2.023049142379488, -0.03120821649004423, 2.3812271037276442, 1.029583693122545, 2.1164408051255332, 2.4829436137668535, 0.26845901006214407, 0.3246746872685384, 1.9872315973006802, 1.091688739071202, 0.28905749710541573, 1.7217262084697038, 0.004855756887944494, -0.9384754688824463, -0.045840084087644256, 1.0899200868697794, -0.9484390649587615, 0.0, 0.0, 0.0, -0.04749911366552148, 0.0, 0.0, 0.0, 1.0924787142221222, 0.0, 0.0, 0.0, 0.005038009438534161, -0.3298851534375318, 1.130053482315673, -0.77585269147076, -0.3365733158807495, 0.0, 0.0, 0.0, 1.1344066850831962, 0.0, 0.0, 0.0, -0.7810249430064187, 0.0, 0.0, 0.0, 1.9675545149305935, 1.5307181600499487, 1.192120431509776, 1.2621480293191925, 1.2852579453495825, 0.0, 0.0, 0.0, 1.4144164697672361, 0.0, 0.0, 0.0, 1.3001010234441381, 0.0, 0.0, 0.0]",0.9237040521614774,-0.01841697913333572
1,29,"[2.291849448770862, 1.8908545520306255, 1.9547623940554317, 2.031611193821711, -0.01892645329030057, 2.3837005682457337, 1.0175489462261795, 2.1235297802254673, 2.4853493171319494, 0.2550896907690423, 0.34044263649900125, 1.994550815345107, 1.0789086593172736, 0.3042413601594991, 1.722828393140613, 0.004743663653822001, -0.9385591518733711, -0.03608477791874373, 1.0797980325417915, -0.9482579391499133, 0.0, 0.0, 0.0, -0.03762908825700835, 0.0, 0.0, 0.0, 1.082277190120094, 0.0, 0.0, 0.0, 0.004851753828364924, -0.32049372387639663, 1.1229040375721882, -0.7779747954852364, -0.32724490443158966, 0.0, 0.0, 0.0, 1.1269139401054533, 0.0, 0.0, 0.0, -0.7833000437037099, 0.0, 0.0, 0.0, 1.9675273271273204, 1.5244276486069548, 1.18703478920537, 1.2569870985926652, 1.2798685125561327, 0.0, 0.0, 0.0, 1.4082821977446411, 0.0, 0.0, 0.0, 1.295115988518764, 0.0, 0.0, 0.0]",0.9237065987290423,-0.024678720388306336
1,30,"[2.29972632292383, 1.8997429460078064, 1.9621493365374632, 2.0410013366460964, -0.004820467744837862, 2.3861799114664612, 1.0037306129611239, 2.130816084496798, 2.4875291244388964, 0.2400971169157259, 0.3584031847932673, 2.0022297638698814, 1.0641781270220678, 0.32168998515714897, 1.7237512448555081, 0.004570096641885182, -0.9387528058431357, -0.026102544601848347, 1.069527434599342, -0.948099976862851, 0.0, 0.0, 0.0, -0.02755167875146644, 0.0, 0.0, 0.0, 1.0718585374957479, 0.0, 0.0, 0.0, 0.004593730108609008, -0.310876809319961, 1.115263223400191, -0.7797175920744434, -0.31764959477474647, 0.0, 0.0, 0.0, 1.1188500290630867, 0.0, 0.0, 0.0, -0.7851594265328289, 0.0, 0.0, 0.0, 1.9674793106018509, 1.5175890608865235, 1.1819624215506723, 1.251624627588862, 1.2744909124781516, 0.0, 0.0, 0.0, 1.401576163961937, 0.0, 0.0, 0.0, 1.2899746301292345, 0.0, 0.0, 0.0]",0.9237096679705937,-0.039901536269599615
1,31,"[2.3094562521518407, 1.9134467286748493, 1.9724267073657051, 2.0555512356789194, 0.017597347765716913, 2.389904824101204, 0.9814295823931117, 2.140027593562858, 2.489817900567518, 0.2168341795265835, 0.3866827601601672, 2.0126439499765247, 1.040118133999836, 0.3497778523620729, 1.7247299820962874, 0.004097454912301483, -0.9390943958902588, -0.0143340663562145, 1.057315421253854, -0.9476575753255374, 0.0, 0.0, 0.0, -0.01575102572926749, 0.0, 0.0, 0.0, 1.0591812091380741, 0.0, 0.0, 0.0, 0.003996053342548976, -0.2993942519675608, 1.1043915094630408, -0.7797189152883427, -0.3059820771327274, 0.0, 0.0, 0.0, 1.107161793304375, 0.0, 0.0, 0.0, -0.7851200917134958, 0.0, 0.0, 0.0, 1.967330540705681, 1.5069981449541274, 1.1761606143022416, 1.244460690085665, 1.268306821399102, 0.0, 0.0, 0.0, 1.3911750420240514, 0.0, 0.0, 0.0, 1.283110708696153, 0.0, 0.0, 0.0]",0.9237165180122834,-0.11796761304329285
1,32,"[2.2711608868619586, 1.8982372938258496, 1.9496082993831376, 2.040246032266465, -0.020502001215066824, 2.391532564218408, 1.014094227722038, 2.1067687819127134, 2.48203151600197, 0.2554311547440779, 0.33873747367382256, 1.9855385400566345, 1.070142840527373, 0.3080854899811077, 1.7248837752235666, 0.0025203403034141075, -0.9392990169209401, -0.060299534798263825, 1.1024536169090629, -0.9461391389768206, 0.0, 0.0, 0.0, -0.06253342539441802, 0.0, 0.0, 0.0, 1.1026248186838008, 0.0, 0.0, 0.0, 0.002816782300399958, -0.3426431416138846, 1.1281556853269443, -0.7611807652454174, -0.3470960186938278, 0.0, 0.0, 0.0, 1.1300896617701945, 0.0, 0.0, 0.0, -0.7645927030640484, 0.0, 0.0, 0.0, 1.96668000472912, 1.515893679034051, 1.2046837182204158, 1.264134255622629, 1.2979064012110837, 0.0, 0.0, 0.0, 1.4015639395432835, 0.0, 0.0, 0.0, 1.299925425643123, 0.0, 0.0, 0.0]",0.9237421673705843,-0.5247465032633055
1,33,"[2.2782742711392574, 1.9055742552050872, 1.9563060142574062, 2.0479675058825175, -0.01235943953464844, 2.39196494927028, 1.0088988288351486, 2.1132580957390785, 2.4824789742035565, 0.24820853308236043, 0.34929888611827153, 1.9924536666940065, 1.0641337184354662, 0.3178818029037884, 1.7239775238688364, 0.0025064040104491392, -0.9398607133348216, -0.04772838975701846, 1.0897879860115454, -0.94651374716113, 0.0, 0.0, 0.0, -0.049783055235016145, 0.0, 0.0, 0.0, 1.0900671222238383, 0.0, 0.0, 0.0, 0.0027980415048448086, -0.33136877417096156, 1.1224155483103058, -0.767609016879161, -0.3359861431799442, 0.0, 0.0, 0.0, 1.124110617728741, 0.0, 0.0, 0.0, -0.7712441397259234, 0.0, 0.0, 0.0, 1.966661325356027, 1.5100348114277389, 1.2000436765649172, 1.2594205079032832, 1.2928574702519404, 0.0, 0.0, 0.0, 1.3963094604201554, 0.0, 0.0, 0.0, 1.2949347970128156, 0.0, 0.0, 0.0]",0.9237437012065925,-0.0213165780476404
1,34,"[2.2858575124127327, 1.9138054600007157, 1.9636704450325815, 2.0566277314893697, -0.002595067297123511, 2.392330509040711, 1.002491917079853, 2.120183454065282, 2.4826983535710485, 0.2395649334662944, 0.36173070207470154, 2.000015616479814, 1.0567211051227565, 0.32951851456746184, 1.7228855092062199, 0.0024783589873304214, -0.9406527160137582, -0.03368841144229672, 1.075765178527136, -0.9470760137288798, 0.0, 0.0, 0.0, -0.03554757324781761, 0.0, 0.0, 0.0, 1.0761470603052947, 0.0, 0.0, 0.0, 0.002763727483934557, -0.3187987468064254, 1.1159500272421352, -0.7747838125192973, -0.32358263237199564, 0.0, 0.0, 0.0, 1.1173598270037606, 0.0, 0.0, 0.0, -0.778657998038684, 0.0, 0.0, 0.0, 1.9666290142070875, 1.5034823983635799, 1.1952257513913167, 1.2543342504287882, 1.2875596423602824, 0.0, 0.0, 0.0, 1.3904609687608278, 0.0, 0.0, 0.0, 1.2895185699818084, 0.0, 0.0, 0.0]",0.9237456186369747,-0.03414762159829233
1,35,"[2.2958648370864476, 1.9264749031132937, 1.9744078818859514, 2.069970588883361, 0.013801093461199567, 2.393024573817204, 0.9910828196283776, 2.129377015822864, 2.48248464127826, 0.22477291652629167, 0.3819843804319986, 2.0108207025048985, 1.0434378343459623, 0.3488713850749995, 1.7213772906776146, 0.0023799475142844383, -0.942244714825918, -0.0133205577313154, 1.0556401649542095, -0.9482306353347777, 0.0, 0.0, 0.0, -0.014909048671332688, 0.0, 0.0, 0.0, 1.056100595469498, 0.0, 0.0, 0.0, 0.002651862296918825, -0.30060297760694876, 1.106131786331338, -0.7850347310318102, -0.3055504707861628, 0.0, 0.0, 0.0, 1.1070471649247273, 0.0, 0.0, 0.0, -0.7892058690722521, 0.0, 0.0, 0.0, 1.9665337360169441, 1.4933209590504009, 1.1893034675060816, 1.2472313383128022, 1.2808213092037046, 0.0, 0.0, 0.0, 1.38150525633405, 0.0, 0.0, 0.0, 1.281801578983107, 0.0, 0.0, 0.0]",0.9237498994987788,-0.09629860140384333
1,36,"[2.2468726264100787, 1.9073858486612056, 1.9463422811544007, 2.050400224555051, -0.007231479613698128, 2.403441959542374, 0.9960813684814873, 2.085891106278791, 2.480570632166915, 0.2345702385883628, 0.34924201940424004, 1.977401490346614, 1.0449676760375177, 0.32421289156053823, 1.7334399385285875, 0.0013470748262067384, -0.9451410346931507, -0.0759872623717914, 1.1201321764898944, -0.9499452383397333, 0.0, 0.0, 0.0, -0.07852647418689533, 0.0, 0.0, 0.0, 1.1189298308285938, 0.0, 0.0, 0.0, 0.001546362596027856, -0.357581812906966, 1.1295573700127304, -0.7525053814601239, -0.3603160292666824, 0.0, 0.0, 0.0, 1.1301447278804162, 0.0, 0.0, 0.0, -0.7546454183801855, 0.0, 0.0, 0.0, 1.965791562716979, 1.504767192876247, 1.2263654279304135, 1.2713135242598812, 1.3181073954516858, 0.0, 0.0, 0.0, 1.3939540572531028, 0.0, 0.0, 0.0, 1.303751204992643, 0.0, 0.0, 0.0]",0.9237784204817234,-0.7594855109971734
1,37,"[2.2527787601338187, 1.913170900571181, 1.951748965893069, 2.056530368826077, -0.004745150050400358, 2.4024674753709907, 0.9975221572061534, 2.0913012164154763, 2.479691874368226, 0.23458591802507123, 0.3533622055830247, 1.982961253842738, 1.045907199278663, 0.3277813141711562, 1.7309413698508607, 0.0013355743842860847, -0.9446114677066552, -0.06640690814588103, 1.1095849402311573, -0.9492843681148534, 0.0, 0.0, 0.0, -0.06881896644937738, 0.0, 0.0, 0.0, 1.1084736250113367, 0.0, 0.0, 0.0, 0.0015289634349964804, -0.3490184477792832, 1.1258496972570893, -0.7578825362018096, -0.35187124600292524, 0.0, 0.0, 0.0, 1.1262829177375873, 0.0, 0.0, 0.0, -0.7601595940778351, 0.0, 0.0, 0.0, 1.9657854141083058, 1.500127650735884, 1.2223566802539192, 1.2674848025218863, 1.3139277141162184, 0.0, 0.0, 0.0, 1.389765349762371, 0.0, 0.0, 0.0, 1.299604930550893, 0.0, 0.0, 0.0]",0.9237791425330258,-0.011112262555502217
1,38,"[2.2586704190983236, 1.9190362493091393, 1.9571851125854536, 2.06274181859959, -0.002009220258426007, 2.4013644267064453, 0.9988352913763183, 2.096696273103976, 2.478652294519669, 0.23448291536743424, 0.3577609380957948, 1.9885481322021221, 1.046665436643355, 0.3316082514952341, 1.728314878238303, 0.0013210271712738497, -0.9442684125636253, -0.056201455078657044, 1.0985915312334873, -0.9487990278319485, 0.0, 0.0, 0.0, -0.05847940721503183, 0.0, 0.0, 0.0, 1.097573968613436, 0.0, 0.0, 0.0, 0.0015079814721854822, -0.3399406454370529, 1.1221030291092364, -0.763770224762894, -0.34291705671126116, 0.0, 0.0, 0.0, 1.1223697923148137, 0.0, 0.0, 0.0, -0.7661908862424667, 0.0, 0.0, 0.0, 1.9657769106598597, 1.4954511750174493, 1.2183928699044089, 1.2636827822754677, 1.3098049130008498, 0.0, 0.0, 0.0, 1.385551204061223, 0.0, 0.0, 0.0, 1.2954576632051964, 0.0, 0.0, 0.0]",0.9237798982984335,-0.01404025860634254
1,39,"[2.2648128157304366, 1.9253087467416463, 1.9629270526371878, 2.0693802146962694, 0.0011700302118398346, 2.400087100478979, 1.0000353503877333, 2.102319775782287, 2.4773845226928755, 0.23420029490847755, 0.3627229373247502, 1.9944398388351328, 1.0472059744555264, 0.33595106980502615, 1.7254297401364218, 0.0013007045007706977, -0.9441375819216037, -0.044706203328600855, 1.086486072757342, -0.9485028331261632, 0.0, 0.0, 0.0, -0.04683440147746913, 0.0, 0.0, 0.0, 1.0855695852606337, 0.0, 0.0, 0.0, 0.0014801789593701848, -0.32975682279343566, 1.118107820704331, -0.7705900775967631, -0.33286763325467367, 0.0, 0.0, 0.0, 1.1181834060888813, 0.0, 0.0, 0.0, -0.7731683081795331, 0.0, 0.0, 0.0, 1.9657641519395948, 1.4904742009723178, 1.2143056853128888, 1.2597270151243334, 1.3055665406528434, 0.0, 0.0, 0.0, 1.3810766141240913, 0.0, 0.0, 0.0, 1.2910995019854306, 0.0, 0.0, 0.0]",0.9237807776847285,-0.019695985165070543
1,40,"[2.2718550504613657, 1.9328754063270608, 1.9696948036936615, 2.0773827925564534, 0.005391726333442028, 2.398495439198915, 1.0010912815418775, 2.1087682610141374, 2.47566372588788, 0.2335117759566922, 0.36909235674178414, 2.0013526298962594, 1.047335575384392, 0.3415814807369586, 1.7219206109393204, 0.0012651929969436935, -0.9443723321735121, -0.029964624967284515, 1.0713916712873603, -0.9485115030153476, 0.0, 0.0, 0.0, -0.03190196206642438, 0.0, 0.0, 0.0, 1.0705957802986106, 0.0, 0.0, 0.0, 0.0014345801777542763, -0.3167422738257851, 1.1133196763728017, -0.7796407391703085, -0.3200136392344783, 0.0, 0.0, 0.0, 1.1131413577150353, 0.0, 0.0, 0.0, -0.7824110076054446, 0.0, 0.0, 0.0, 1.9657404334057238, 1.4844864003454945, 1.2097011249162568, 1.2551696562241919, 1.3008137193583083, 0.0, 0.0, 0.0, 1.3757120733863162, 0.0, 0.0, 0.0, 1.2859900735490377, 0.0, 0.0, 0.0]",0.9237820713761894,-0.03487111415847128
1,41,"[2.282312173246462, 1.9467071764282133, 1.9810695860149, 2.09200271733561, 0.014484875397055778, 2.396148498807901, 1.0010128327976244, 2.118375273695766, 2.4721343390272668, 0.23038100939467912, 0.38199907260351124, 2.012700541484014, 1.0448434843342511, 0.3533373648435032, 1.7160659136549556, 0.0011295952181697793, -0.9465596916376592, -9.79000112127544e-05, 1.0425792793751187, -0.9501370598425823, 0.0, 0.0, 0.0, -0.0016457218328373886, 0.0, 0.0, 0.0, 1.0419763763963665, 0.0, 0.0, 0.0, 0.0012756457925108377, -0.29047282678761044, 1.1049547896085603, -0.799336393989512, -0.29399003742093455, 0.0, 0.0, 0.0, 1.1042016072665026, 0.0, 0.0, 0.0, -0.8024304171346378, 0.0, 0.0, 0.0, 1.9656437587844189, 1.473441023811183, 1.2032822759836235, 1.2480275072714657, 1.294292676494114, 0.0, 0.0, 0.0, 1.3659135932479287, 0.0, 0.0, 0.0, 1.2774586428438646, 0.0, 0.0, 0.0]",0.9237863767231992,-0.13804657889870714
1,42,"[2.268391555788768, 1.936738773025569, 1.9703816577169706, 2.081518055318631, 0.009035775539903066, 2.4008279378878945, 0.9973512891614134, 2.105749313351479, 2.475144810193098, 0.22899315409675594, 0.3732292060382847, 2.0010977823001563, 1.0413528732711985, 0.34625152438132206, 1.7229858980146022, 0.0010505844539464115, -0.9480053931730381, -0.020749537474105, 1.0653643626991909, -0.9516699542085924, 0.0, 0.0, 0.0, -0.0225312493951053, 0.0, 0.0, 0.0, 1.064505807902744, 0.0, 0.0, 0.0, 0.0012060366525365046, -0.30876398831424867, 1.1129355031350054, -0.7881605905232624, -0.3119008239435568, 0.0, 0.0, 0.0, 1.1123982404547945, 0.0, 0.0, 0.0, -0.7908724887010806, 0.0, 0.0, 0.0, 1.9655769482326941, 1.4807770769354018, 1.2129013366543968, 1.2558954952399934, 1.3043116850449508, 0.0, 0.0, 0.0, 1.372642164439293, 0.0, 0.0, 0.0, 1.2854254307106459, 0.0, 0.0, 0.0]",0.923789353660914,-0.09954608021736742
1,43,"[2.2848050735627723, 1.9583450742354738, 1.9888002228062527, 2.104653323723594, 0.015711941687911336, 2.3944192294985, 1.0081490383531997, 2.1210844445700534, 2.4665390030242786, 0.2353084606619317, 0.3839112417169638, 2.018799569176198, 1.0498413161258187, 0.35679765545708375, 1.7101622962288536, 0.0008972957422645147, -0.9415644969013146, -0.0015319367481713524, 1.0379686588269381, -0.9447874396272067, 0.0, 0.0, 0.0, -0.003108213840116912, 0.0, 0.0, 0.0, 1.0371404297936582, 0.0, 0.0, 0.0, 0.001050534705703264, -0.29178610918340475, 1.1000459897960846, -0.7938062156790383, -0.29499732237273, 0.0, 0.0, 0.0, 1.0990495185986353, 0.0, 0.0, 0.0, -0.7966626469921273, 0.0, 0.0, 0.0, 1.9654273954575636, 1.46339544469699, 1.2030837730924047, 1.2442069626879972, 1.2938691369339164, 0.0, 0.0, 0.0, 1.3571348001012935, 0.0, 0.0, 0.0, 1.272058872489683, 0.0, 0.0, 0.0]",0.9237956547382546,-0.22612581300676418
1,44,"[2.2759221005987667, 1.9511189664259507, 1.9813702220684064, 2.0969453568952003, 0.012677268327441078, 2.3980987523563413, 1.0043064555747407, 2.112916130217296, 2.4695777955421785, 0.23284595396654967, 0.3790014953081835, 2.0110868642527655, 1.0459748405973484, 0.3524513952610927, 1.715687270937718, 0.000875455682863413, -0.9445062583822054, -0.008745533849069828, 1.048560865384385, -0.9477357852260688, 0.0, 0.0, 0.0, -0.010371564642964438, 0.0, 0.0, 0.0, 1.0476746271806667, 0.0, 0.0, 0.0, 0.0010278931892391254, -0.2981058615906018, 1.1052999985228809, -0.7924762665358703, -0.3011779571850198, 0.0, 0.0, 0.0, 1.1043932391698867, 0.0, 0.0, 0.0, -0.7951950468803004, 0.0, 0.0, 0.0, 1.9654058762479638, 1.4687641944891208, 1.209013785220699, 1.2494843162780254, 1.3001324399475904, 0.0, 0.0, 0.0, 1.3620704474902576, 0.0, 0.0, 0.0, 1.2774018408319803, 0.0, 0.0, 0.0]",0.9237966993246796,-0.03587550997862036
1,45,"[2.256333502076737, 1.9377305552102213, 1.96648818389383, 2.0827245391298304, 0.007293630173272353, 2.4051902331363375, 0.9967499584460828, 2.09499803446162, 2.474177460000013, 0.22802756001721136, 0.36954332676985563, 1.995131455976402, 1.0377957136841263, 0.3446925623252544, 1.7260196746216991, 0.000775744785786062, -0.950088887098269, -0.02562167237118968, 1.0717777715739467, -0.9532531851302805, 0.0, 0.0, 0.0, -0.027368265160923902, 0.0, 0.0, 0.0, 1.0707078101937635, 0.0, 0.0, 0.0, 0.0009213849283266542, -0.3130993243822926, 1.1159357663493428, -0.7876422822318755, -0.31577890202905995, 0.0, 0.0, 0.0, 1.1151839499919582, 0.0, 0.0, 0.0, -0.7899877952201678, 0.0, 0.0, 0.0, 1.9653006272116846, 1.4785367293585578, 1.2226350011174798, 1.260650794766414, 1.3144668325774849, 0.0, 0.0, 0.0, 1.371146057382564, 0.0, 0.0, 0.0, 1.2883264789659914, 0.0, 0.0, 0.0]",0.9238011765782992,-0.17288085291025979
1,46,"[2.2662517075461994, 1.9487488489346243, 1.976496684407524, 2.0945275756860036, 0.010967156028831178, 2.4019229769050012, 1.0018894933385858, 2.1042093219546594, 2.4703791959314754, 0.2308276965009812, 0.3755254935822489, 2.0049728118694587, 1.0421419196548791, 0.35042309424624013, 1.719590196782651, 0.0007426932390694388, -0.9463773640718457, -0.01560490572292002, 1.0572668551023674, -0.9494042876497749, 0.0, 0.0, 0.0, -0.017267075252513017, 0.0, 0.0, 0.0, 1.0562365039690818, 0.0, 0.0, 0.0, 0.0008826910876649656, -0.3041389799064719, 1.1088422096612618, -0.7901570816013236, -0.3069152534062385, 0.0, 0.0, 0.0, 1.107906857991682, 0.0, 0.0, 0.0, -0.7926137982585487, 0.0, 0.0, 0.0, 1.9652603527889312, 1.4697909296998484, 1.2162952430671061, 1.253954367542305, 1.3077558658756852, 0.0, 0.0, 0.0, 1.3632502619822067, 0.0, 0.0, 0.0, 1.2810111426522108, 0.0, 0.0, 0.0]",0.9238029774119632,-0.07020129303171432
1,47,"[2.230689256594531, 1.9605213750998698, 1.970256277696383, 2.1076671520281836, 0.010330672954574297, 2.408379918212942, 1.0061375078016666, 2.0725589489565484, 2.4574676394277466, 0.23283222854996496, 0.3694365673513924, 1.9911154671600384, 1.034805604338752, 0.35127363482361174, 1.719377246843607, -5.468115044569963e-05, -0.955381888608921, -0.012594439506701381, 1.0611244475215795, -0.9566618604563482, 0.0, 0.0, 0.0, -0.013932504608631172, 0.0, 0.0, 0.0, 1.059677788023596, 0.0, 0.0, 0.0, -2.348209785162634e-05, -0.30324414125580956, 1.1157241704601328, -0.8015292120537416, -0.3047354178750908, 0.0, 0.0, 0.0, 1.114058360004451, 0.0, 0.0, 0.0, -0.8029555619936313, 0.0, 0.0, 0.0, 1.9642937683054702, 1.4564470724723755, 1.2468599245757037, 1.2670963363298395, 1.340084682252459, 0.0, 0.0, 0.0, 1.352999522837092, 0.0, 0.0, 0.0, 1.2865765539316274, 0.0, 0.0, 0.0]",0.9238417644161714,-1.7002784651665255
1,48,"[2.260103132096074, 1.9907009008439358, 1.998928901748603, 2.140232994331652, 0.025395116567968466, 2.4017750613772897, 1.0116545931123047, 2.099999048755299, 2.450010333273955, 0.2324882000004896, 0.3909220976561614, 2.0191008060263673, 1.0403293446318298, 0.3735423905975485, 1.7046799089757079, -4.5656573892506553e-05, -0.9345876286813646, -0.022674181703285348, 1.048863611588984, -0.9360453126842143, 0.0, 0.0, 0.0, -0.02415347117887529, 0.0, 0.0, 0.0, 1.047294990443112, 0.0, 0.0, 0.0, -2.3326115336800186e-05, -0.3106719692421227, 1.09343131436066, -0.7708096582974782, -0.3120994594682912, 0.0, 0.0, 0.0, 1.0918644179786463, 0.0, 0.0, 0.0, -0.7721693873712296, 0.0, 0.0, 0.0, 1.964267685236926, 1.4325539671841512, 1.2278221810279977, 1.2468722600739715, 1.3194679312252573, 0.0, 0.0, 0.0, 1.3306472071973627, 0.0, 0.0, 0.0, 1.2661298109037555, 0.0, 0.0, 0.0]",0.9238477319972768,-0.14933874226480592
1,49,"[2.2531991569553926, 1.9843992772709051, 1.992685152689419, 2.133449530602717, 0.021882602393039595, 2.404628813172373, 1.0096693735895896, 2.093576531199788, 2.4527253650537513, 0.23154543275950157, 0.3859833336996537, 2.012846815637707, 1.0382455087116986, 0.36863847356458995, 1.7091369904720812, -4.5460652592640525e-05, -0.9383497510438497, -0.02306772914932486, 1.05337921000079, -0.9398044356575794, 0.0, 0.0, 0.0, -0.024543845693165135, 0.0, 0.0, 0.0, 1.05181418650081, 0.0, 0.0, 0.0, -2.331599932212511e-05, -0.31100984371035345, 1.097972167897668, -0.7750566444288272, -0.3124416563975007, 0.0, 0.0, 0.0, 1.0964018854942148, 0.0, 0.0, 0.0, -0.776420382232781, 0.0, 0.0, 0.0, 1.964267358863202, 1.4373097591999222, 1.232213945464094, 1.2512025236449984, 1.3241946021466655, 0.0, 0.0, 0.0, 1.335070767125551, 0.0, 0.0, 0.0, 1.2704581462323308, 0.0, 0.0, 0.0]",0.9238478046673305,-0.0032520325061131394
