sample,steps,parameters,fidelities,step_sizes
1,27,"[2.3655030667232704, 1.445405926832462, 1.2544439356671826, 1.307942099292193, 2.236442437597166, 1.8757529352482711, 1.7672312075731695, 0.7992133175141284, 1.8757529352482711, 0.5087787459566177, 0.8537897980252535, 0.6936055908366416, 1.7672312075731695, 0.8537897980252535, 0.0036708101834192516, 0.0, 0.0001750214701805842, -0.0002601186210239464, -3.227457321915218e-05, 0.0001750214701805842, 0.0, 0.0, 0.0, -0.0002601186210239464, 0.0, 0.0, 0.0, -3.227457321915218e-05, 0.0, 0.0, 0.0, 0.0, -8.426797445590988e-05, -0.00010402813195185296, 0.0002786673459382369, -8.426797445590988e-05, 0.0, 0.0, 0.0, -0.00010402813195185296, 0.0, 0.0, 0.0, 0.0002786673459382369, 0.0, 0.0, 0.0, 1.1780767063694695, 3.573469584831206, 2.1833848007397325, 1.895103735962447, 2.515908617400129, 0.0, 0.0, 0.0, 1.5371921914213984, 0.0, 0.0, 0.0, 1.3342653911319056, 0.0, 0.0, 0.0]",0.9238795090788412,-0.02141931985280914
1,28,"[2.3655866124232063, 1.4452946694690927, 1.254569252685838, 1.308020072875192, 2.2351470568153484, 1.8777789612135802, 1.7672666294765313, 0.7991253851030178, 1.8777789612135802, 0.5076223740011198, 0.8514744972422608, 0.6937118816399991, 1.7672666294765313, 0.8514744972422608, 0.006122983490432979, 0.0, 0.00012604600733059242, -0.00019027989846021336, -1.882611433000692e-05, 0.00012604600733059242, 0.0, 0.0, 0.0, -0.00019027989846021336, 0.0, 0.0, 0.0, -1.882611433000692e-05, 0.0, 0.0, 0.0, 0.0, -6.391111171985298e-05, -7.153621655724032e-05, 0.000202928454925238, -6.391111171985298e-05, 0.0, 0.0, 0.0, -7.153621655724032e-05, 0.0, 0.0, 0.0, 0.000202928454925238, 0.0, 0.0, 0.0, 1.1780822515800933, 3.573337690644648, 2.1835160819209394, 1.894932377873954, 2.5157711510966343, 0.0, 0.0, 0.0, 1.537346797554864, 0.0, 0.0, 0.0, 1.3340750068281144, 0.0, 0.0, 0.0]",0.923879516794362,-0.27014527063153854
1,29,"[2.365514285593665, 1.4452830486304458, 1.2545154766063729, 1.307948975673225, 2.2344894282485015, 1.8799501965641934, 1.766012829278249, 0.7991083609871767, 1.8799501965641934, 0.5048322981480473, 0.8505559683392991, 0.6936618620777562, 1.766012829278249, 0.8505559683392991, 0.009570709069720861, 0.0, 0.00012305422328602912, -0.00018852991213506087, -1.5173569388125489e-05, 0.00012305422328602912, 0.0, 0.0, 0.0, -0.00018852991213506087, 0.0, 0.0, 0.0, -1.5173569388125489e-05, 0.0, 0.0, 0.0, 0.0, -6.50441370845991e-05, -6.735658568993834e-05, 0.00020025330798588003, -6.50441370845991e-05, 0.0, 0.0, 0.0, -6.735658568993834e-05, 0.0, 0.0, 0.0, 0.00020025330798588003, 0.0, 0.0, 0.0, 1.1780825749369084, 3.5734546852554145, 2.1835462509909305, 1.8950136719586546, 2.515889375334975, 0.0, 0.0, 0.0, 1.537371563347661, 0.0, 0.0, 0.0, 1.3341600574300374, 0.0, 0.0, 0.0]",0.9238795178556498,-0.02157082352686968
1,30,"[2.3655140625742335, 1.4452990736760654, 1.2545075874432103, 1.307949323949347, 2.2336638366540993, 1.8815683027808003, 1.765708763960982, 0.7991217327223147, 1.8815683027808003, 0.5034151861887747, 0.8491179717252688, 0.6936558493938019, 1.765708763960982, 0.8491179717252688, 0.011813428236631108, 0.0, 0.00012033653996448458, -0.00018648637815920718, -1.2386961490201045e-05, 0.00012033653996448458, 0.0, 0.0, 0.0, -0.00018648637815920718, 0.0, 0.0, 0.0, -1.2386961490201045e-05, 0.0, 0.0, 0.0, 0.0, -6.560734899359444e-05, -6.399831105067004e-05, 0.0001974454767474059, -6.560734899359444e-05, 0.0, 0.0, 0.0, -6.399831105067004e-05, 0.0, 0.0, 0.0, 0.0001974454767474059, 0.0, 0.0, 0.0, 1.1780827931863465, 3.5734536154590195, 2.1835250276785327, 1.8950228198991224, 2.5158888768341336, 0.0, 0.0, 0.0, 1.5373476867247817, 0.0, 0.0, 0.0, 1.3341710818497132, 0.0, 0.0, 0.0]",0.9238795183331034,-0.014884043367252192
1,31,"[2.365520584010728, 1.4453059867658007, 1.254509640018799, 1.3079559465831694, 2.23326550873603, 1.8822808407663927, 1.7656395002990342, 0.7991281671009414, 1.8822808407663927, 0.5028623609795145, 0.8484077445735911, 0.693658239749819, 1.7656395002990342, 0.8484077445735911, 0.01276458491718898, 0.0, 0.00011947105667923677, -0.00018607682342050994, -1.1222893980722644e-05, 0.00011947105667923677, 0.0, 0.0, 0.0, -0.00018607682342050994, 0.0, 0.0, 0.0, -1.1222893980722644e-05, 0.0, 0.0, 0.0, 0.0, -6.600931332052709e-05, -6.272057262122673e-05, 0.00019673199142561845, -6.600931332052709e-05, 0.0, 0.0, 0.0, -6.272057262122673e-05, 0.0, 0.0, 0.0, 0.00019673199142561845, 0.0, 0.0, 0.0, 1.1780828413370903, 3.5734425414350452, 2.1835145264365767, 1.8950187021673797, 2.5158779040074877, 0.0, 0.0, 0.0, 1.5373367067717167, 0.0, 0.0, 0.0, 1.334167301898399, 0.0, 0.0, 0.0]",0.9238795184183919,-0.0033337452041300344
1,32,"[2.3655278200756276, 1.4453184563824248, 1.2545095084010418, 1.3079634614778475, 2.2337847554574375, 1.8811018143966607, 1.7660203923075641, 0.7991393173835029, 1.8811018143966607, 0.5040408586911422, 0.8492632867579005, 0.6936590364052901, 1.7660203923075641, 0.8492632867579005, 0.011066850786823871, 0.0, 0.00011884900737358881, -0.00018357932888723704, -1.2914953632566886e-05, 0.00011884900737358881, 0.0, 0.0, 0.0, -0.00018357932888723704, 0.0, 0.0, 0.0, -1.2914953632566886e-05, 0.0, 0.0, 0.0, 0.0, -6.422781524662877e-05, -6.373385625261203e-05, 0.00019453943477795344, -6.422781524662877e-05, 0.0, 0.0, 0.0, -6.373385625261203e-05, 0.0, 0.0, 0.0, 0.00019453943477795344, 0.0, 0.0, 0.0, 1.1780829797946346, 3.5734298157548934, 2.1834964937111363, 1.8950169486822206, 2.515865457157114, 0.0, 0.0, 0.0, 1.5373173547122136, 0.0, 0.0, 0.0, 1.3341664766864685, 0.0, 0.0, 0.0]",0.9238795186547017,-0.00961759054725206
1,33,"[2.3656232145442972, 1.4453892492351963, 1.2545539775869008, 1.3080592897528924, 2.2335228686129383, 1.8803004566628232, 1.7674398522619974, 0.7992080559719829, 1.8803004566628232, 0.5060396463661361, 0.8484559866346474, 0.6937049382120811, 1.7674398522619974, 0.8484559866346474, 0.009329968327393185, 0.0, 0.00011606526356698388, -0.00017833237194742218, -1.3693518359372864e-05, 0.00011606526356698388, 0.0, 0.0, 0.0, -0.00017833237194742218, 0.0, 0.0, 0.0, -1.3693518359372864e-05, 0.0, 0.0, 0.0, 0.0, -6.178494739391282e-05, -6.311018520807176e-05, 0.00018921740871271392, -6.178494739391282e-05, 0.0, 0.0, 0.0, -6.311018520807176e-05, 0.0, 0.0, 0.0, 0.00018921740871271392, 0.0, 0.0, 0.0, 1.1780832226414892, 3.5732705252159676, 2.1833832219790685, 1.8949401787809441, 2.5157066004245636, 0.0, 0.0, 0.0, 1.5372020287158545, 0.0, 0.0, 0.0, 1.334091139406124, 0.0, 0.0, 0.0]",0.9238795190273953,-0.017039784989021603
1,34,"[2.3656806418699827, 1.4454305957668567, 1.2545813541452002, 1.3081169214218606, 2.2335518980918456, 1.8794573515279092, 1.76835750907737, 0.7992483857127208, 1.8794573515279092, 0.5075517212338639, 0.8482958033549525, 0.6937330274733353, 1.76835750907737, 0.8482958033549525, 0.00778887571610852, 0.0, 0.00011454263172215663, -0.00017500604812428563, -1.4643434571934623e-05, 0.00011454263172215663, 0.0, 0.0, 0.0, -0.00017500604812428563, 0.0, 0.0, 0.0, -1.4643434571934623e-05, 0.0, 0.0, 0.0, 0.0, -6.0019672891536554e-05, -6.317029555156012e-05, 0.0001859576041190994, -6.0019672891536554e-05, 0.0, 0.0, 0.0, -6.317029555156012e-05, 0.0, 0.0, 0.0, 0.0001859576041190994, 0.0, 0.0, 0.0, 1.1780833754932245, 3.573174749368331, 2.1833166955330454, 1.8948932674534864, 2.51561102892021, 0.0, 0.0, 0.0, 1.537134485478909, 0.0, 0.0, 0.0, 1.3340449407816208, 0.0, 0.0, 0.0]",0.9238795192279066,-0.010908518300959836
1,35,"[2.3655034020935224, 1.4454352715121728, 1.2544321146379447, 1.3079431698068604, 2.234170515826704, 1.880377674975785, 1.766146378824281, 0.7992348714635957, 1.880377674975785, 0.504529245062614, 0.8499009502206235, 0.6935966484300075, 1.766146378824281, 0.8499009502206235, 0.010192976317088454, 0.0, 8.987216448559092e-05, -0.00013824053422228962, -1.0256033103351113e-05, 8.987216448559092e-05, 0.0, 0.0, 0.0, -0.00013824053422228962, 0.0, 0.0, 0.0, -1.0256033103351113e-05, 0.0, 0.0, 0.0, 0.0, -4.811922505611018e-05, -4.85476365542198e-05, 0.00014668239561922318, -4.811922505611018e-05, 0.0, 0.0, 0.0, -4.85476365542198e-05, 0.0, 0.0, 0.0, 0.00014668239561922318, 0.0, 0.0, 0.0, 1.1780865382133126, 3.5734577010292097, 2.1833447568764157, 1.8951126529747266, 2.515897468742549, 0.0, 0.0, 0.0, 1.5371443568278382, 0.0, 0.0, 0.0, 1.3342771867667889, 0.0, 0.0, 0.0]",0.9238795230171389,-0.22811920421349935
1,36,"[2.365462066706892, 1.4453987303112075, 1.2544155570849964, 1.3079013455135333, 2.23507857037546, 1.8791508464847224, 1.7658437063417647, 0.7992002373060316, 1.8791508464847224, 0.5050494000426816, 0.8516277975512461, 0.6935787561987039, 1.7658437063417647, 0.8516277975512461, 0.008764775728552164, 0.0, 8.970330743622038e-05, -0.0001367655581826602, -1.163757451847273e-05, 8.970330743622038e-05, 0.0, 0.0, 0.0, -0.0001367655581826602, 0.0, 0.0, 0.0, -1.163757451847273e-05, 0.0, 0.0, 0.0, 0.0, -4.690210221829693e-05, -4.9511139197639506e-05, 0.00014549594547665952, -4.690210221829693e-05, 0.0, 0.0, 0.0, -4.9511139197639506e-05, 0.0, 0.0, 0.0, 0.00014549594547665952, 0.0, 0.0, 0.0, 1.1780866635059133, 3.5735270997000628, 2.183401345782472, 1.895142750625874, 2.5159663785067057, 0.0, 0.0, 0.0, 1.5372028527772956, 0.0, 0.0, 0.0, 1.3343059497395808, 0.0, 0.0, 0.0]",0.923879523286229,-0.011703541192977382
1,37,"[2.3654322570343562, 1.4453778160169586, 1.2544010089781574, 1.3078714211803537, 2.23499328701575, 1.8797331168217069, 1.7653326918171255, 0.7991797726681867, 1.8797331168217069, 0.5041309681424899, 0.8515910463304333, 0.6935638896972519, 1.7653326918171255, 0.8515910463304333, 0.009768493523364178, 0.0, 8.946989706953447e-05, -0.0001369403942609435, -1.0995648085957157e-05, 8.946989706953447e-05, 0.0, 0.0, 0.0, -0.0001369403942609435, 0.0, 0.0, 0.0, -1.0995648085957157e-05, 0.0, 0.0, 0.0, 0.0, -4.7292163136806575e-05, -4.890470976224775e-05, 0.00014553228249718694, -4.7292163136806575e-05, 0.0, 0.0, 0.0, -4.890470976224775e-05, 0.0, 0.0, 0.0, 0.00014553228249718694, 0.0, 0.0, 0.0, 1.1780866982107174, 3.573576718293959, 2.1834350702787333, 1.895167497616542, 2.516015882439958, 0.0, 0.0, 0.0, 1.5372370269299611, 0.0, 0.0, 0.0, 1.3343303783356357, 0.0, 0.0, 0.0]",0.9238795233483234,-0.003278690286853694
1,38,"[2.365459776484667, 1.4453929318385519, 1.2544164218482299, 1.3078988670389744, 2.2350278350444532, 1.8792947015816932, 1.765772063109309, 0.7991951760853289, 1.8792947015816932, 0.5048828994766443, 0.8515533265630613, 0.6935790989766648, 1.765772063109309, 0.8515533265630613, 0.008982015888914683, 0.0, 8.919280042398676e-05, -0.0001361156102105358, -1.1423208704160845e-05, 8.919280042398676e-05, 0.0, 0.0, 0.0, -0.0001361156102105358, 0.0, 0.0, 0.0, -1.1423208704160845e-05, 0.0, 0.0, 0.0, 0.0, -4.6757838570779256e-05, -4.911525908205256e-05, 0.00014476674964588208, -4.6757838570779256e-05, 0.0, 0.0, 0.0, -4.911525908205256e-05, 0.0, 0.0, 0.0, 0.00014476674964588208, 0.0, 0.0, 0.0, 1.1780867212424861, 3.5735312239392067, 2.1834094115824465, 1.8951423474876625, 2.515970314493515, 0.0, 0.0, 0.0, 1.537211655829223, 0.0, 0.0, 0.0, 1.3343050246160966, 0.0, 0.0, 0.0]",0.9238795233876932,-0.0021852137393040625
1,39,"[2.3653922241010186, 1.4453467411149168, 1.2543829262024107, 1.3078311021998987, 2.2355906931413236, 1.8791049620440983, 1.764927548475596, 0.7991498077593379, 1.8791049620440983, 0.5041384603050559, 0.8527743362233842, 0.6935450240947699, 1.764927548475596, 0.8527743362233842, 0.00916360189988085, 0.0, 8.932639992230381e-05, -0.00013608571552587454, -1.1709429863380835e-05, 8.932639992230381e-05, 0.0, 0.0, 0.0, -0.00013608571552587454, 0.0, 0.0, 0.0, -1.1709429863380835e-05, 0.0, 0.0, 0.0, 0.0, -4.663481124524893e-05, -4.9370983830125755e-05, 0.0001448286691691575, -4.663481124524893e-05, 0.0, 0.0, 0.0, -4.9370983830125755e-05, 0.0, 0.0, 0.0, 0.0001448286691691575, 0.0, 0.0, 0.0, 1.1780867889098512, 3.573643574726923, 2.1834842526272173, 1.8951990244957464, 2.5160824528258043, 0.0, 0.0, 0.0, 1.5372873192716379, 0.0, 0.0, 0.0, 1.334361122388105, 0.0, 0.0, 0.0]",0.9238795235003779,-0.006427980987798655
1,40,"[2.3654014577043956, 1.4453515800086647, 1.2543881952788631, 1.3078403014911257, 2.2353513510563583, 1.8794581554688963, 1.7649716332798233, 0.7991547810033373, 1.8794581554688963, 0.5039480537950577, 0.8523286136308672, 0.6935501973510101, 1.7649716332798233, 0.8523286136308672, 0.00959335139248437, 0.0, 8.900460431833386e-05, -0.0001359398736631997, -1.1270711059949896e-05, 8.900460431833386e-05, 0.0, 0.0, 0.0, -0.0001359398736631997, 0.0, 0.0, 0.0, -1.1270711059949896e-05, 0.0, 0.0, 0.0, 0.0, -4.678767255298595e-05, -4.889333623052372e-05, 0.00014456641825926492, -4.678767255298595e-05, 0.0, 0.0, 0.0, -4.889333623052372e-05, 0.0, 0.0, 0.0, 0.00014456641825926492, 0.0, 0.0, 0.0, 1.1780868008914143, 3.5736283253036163, 2.183475948558309, 1.8951904768758772, 2.5160671690903476, 0.0, 0.0, 0.0, 1.5372791495529807, 0.0, 0.0, 0.0, 1.3343524789480234, 0.0, 0.0, 0.0]",0.9238795235187763,-0.0011467921090307703
1,41,"[2.3654788951978083, 1.4453923562533135, 1.254432371837014, 1.3079174544894434, 2.2350435971756255, 1.8790386024955164, 1.766032942683205, 0.7991966570335205, 1.8790386024955164, 0.5053377561497954, 0.8515259309780949, 0.6935935956778481, 1.766032942683205, 0.8515259309780949, 0.008511410426551453, 0.0, 8.761427639447276e-05, -0.00013347345569936453, -1.1489655544125916e-05, 8.761427639447276e-05, 0.0, 0.0, 0.0, -0.00013347345569936453, 0.0, 0.0, 0.0, -1.1489655544125916e-05, 0.0, 0.0, 0.0, 0.0, -4.5704413958185155e-05, -4.845743919713692e-05, 0.000142020579753359, -4.5704413958185155e-05, 0.0, 0.0, 0.0, -4.845743919713692e-05, 0.0, 0.0, 0.0, 0.000142020579753359, 0.0, 0.0, 0.0, 1.1780869002935321, 3.573500428113336, 2.1834060389270133, 1.895118770809517, 2.5159389874049722, 0.0, 0.0, 0.0, 1.5372103397072199, 0.0, 0.0, 0.0, 1.3342799946503503, 0.0, 0.0, 0.0]",0.9238795236699981,-0.009525695483056859
1,42,"[2.365436831816634, 1.4453612364309754, 1.2544126241084899, 1.3078751587040476, 2.234928227317868, 1.8798551920568534, 1.7653075990318188, 0.7991664410446662, 1.8798551920568534, 0.5040423711056345, 0.8514846545961456, 0.6935732006174785, 1.7653075990318188, 0.8514846545961456, 0.009922172217814718, 0.0, 8.692501463661606e-05, -0.00013314338866995962, -1.0568238256235461e-05, 8.692501463661606e-05, 0.0, 0.0, 0.0, -0.00013314338866995962, 0.0, 0.0, 0.0, -1.0568238256235461e-05, 0.0, 0.0, 0.0, 0.0, -4.604079935909925e-05, -4.742722077902008e-05, 0.00014146669642007588, -4.604079935909925e-05, 0.0, 0.0, 0.0, -4.742722077902008e-05, 0.0, 0.0, 0.0, 0.00014146669642007588, 0.0, 0.0, 0.0, 1.1780869926488826, 3.573570538164088, 2.18345571943606, 1.895152778290897, 2.5160088650515022, 0.0, 0.0, 0.0, 1.5372609240497501, 0.0, 0.0, 0.0, 1.334313354799885, 0.0, 0.0, 0.0]",0.9238795237964189,-0.008927048816197892
1,43,"[2.365454170635371, 1.4453702361705465, 1.2544225886969405, 1.3078924274958728, 2.2350661972832526, 1.879348264438668, 1.7656308846060425, 0.7991757078718973, 1.879348264438668, 0.5047196633576442, 0.851661965170275, 0.6935829747896439, 1.7656308846060425, 0.851661965170275, 0.009106912374342769, 0.0, 8.67026456082174e-05, -0.00013234200242091888, -1.107189596104123e-05, 8.67026456082174e-05, 0.0, 0.0, 0.0, -0.00013234200242091888, 0.0, 0.0, 0.0, -1.107189596104123e-05, 0.0, 0.0, 0.0, 0.0, -4.548261453409217e-05, -4.7716790550355866e-05, 0.00014074793893012613, -4.548261453409217e-05, 0.0, 0.0, 0.0, -4.7716790550355866e-05, 0.0, 0.0, 0.0, 0.00014074793893012613, 0.0, 0.0, 0.0, 1.1780870232913276, 3.5735419064759855, 2.1834402327605855, 1.8951366329866828, 2.5159801633364878, 0.0, 0.0, 0.0, 1.5372457044619354, 0.0, 0.0, 0.0, 1.3342970190793857, 0.0, 0.0, 0.0]",0.9238795238348474,-0.002990418997500059
1,44,"[2.3654926779487977, 1.4453865991076253, 1.2544464125556383, 1.3079306274901696, 2.234312556081118, 1.8803550685025925, 1.765889203908305, 0.7991932592942044, 1.8803550685025925, 0.5043194869930921, 0.8502324583677449, 0.6936059404382994, 1.765889203908305, 0.8502324583677449, 0.010260740845847317, 0.0, 8.479549603178011e-05, -0.00013038216310388352, -9.73180451011941e-06, 8.479549603178011e-05, 0.0, 0.0, 0.0, -0.00013038216310388352, 0.0, 0.0, 0.0, -9.73180451011941e-06, 0.0, 0.0, 0.0, 0.0, -4.536480812507845e-05, -4.584185517744602e-05, 0.000138365221253818, -4.536480812507845e-05, 0.0, 0.0, 0.0, -4.584185517744602e-05, 0.0, 0.0, 0.0, 0.000138365221253818, 0.0, 0.0, 0.0, 1.1780871655702203, 3.573478562783312, 2.1834105749810395, 1.895098813350354, 2.5159165123246847, 0.0, 0.0, 0.0, 1.5372172351676177, 0.0, 0.0, 0.0, 1.3342583412330147, 0.0, 0.0, 0.0]",0.9238795240091819,-0.013924520098201144
1,45,"[2.365543268305681, 1.4454153973261314, 1.2544742499318715, 1.30798112322223, 2.2339256850438547, 1.8804519236473287, 1.7665062492887345, 0.799222410801118, 1.8804519236473287, 0.5048971423785321, 0.8493865874748491, 0.6936335249113973, 1.7665062492887345, 0.8493865874748491, 0.010069960379748933, 0.0, 8.39025197577017e-05, -0.00012912744775637767, -9.492660159788358e-06, 8.39025197577017e-05, 0.0, 0.0, 0.0, -0.00012912744775637767, 0.0, 0.0, 0.0, -9.492660159788358e-06, 0.0, 0.0, 0.0, 0.0, -4.4980267941632606e-05, -4.527109668247474e-05, 0.0001369820307233902, -4.4980267941632606e-05, 0.0, 0.0, 0.0, -4.527109668247474e-05, 0.0, 0.0, 0.0, 0.0001369820307233902, 0.0, 0.0, 0.0, 1.1780872159477696, 3.5733948415937746, 2.183362083945049, 1.8950531568899671, 2.515832696510324, 0.0, 0.0, 0.0, 1.5371690974200345, 0.0, 0.0, 0.0, 1.3342124318694926, 0.0, 0.0, 0.0]",0.923879524064744,-0.005002024974592289
1,46,"[2.3655703661495315, 1.4454313973424742, 1.2544888888960326, 1.3080081968026107, 2.2337388917747996, 1.8804624072896636, 1.7668461653744547, 0.799238503214986, 1.8804624072896636, 0.5052435141310572, 0.8489683525809009, 0.6936480963214102, 1.7668461653744547, 0.8489683525809009, 0.009910383000604444, 0.0, 8.355101190582855e-05, -0.00012861162857669747, -9.423714201479608e-06, 8.355101190582855e-05, 0.0, 0.0, 0.0, -0.00012861162857669747, 0.0, 0.0, 0.0, -9.423714201479608e-06, 0.0, 0.0, 0.0, 0.0, -4.480579892994297e-05, -4.50678126559325e-05, 0.00013641872190630025, -4.480579892994297e-05, 0.0, 0.0, 0.0, -4.50678126559325e-05, 0.0, 0.0, 0.0, 0.00013641872190630025, 0.0, 0.0, 0.0, 1.1780872301564709, 3.5733499593760096, 2.1833353652227783, 1.8950290215462253, 2.5157877900290893, 0.0, 0.0, 0.0, 1.5371424710952892, 0.0, 0.0, 0.0, 1.3341882289716025, 0.0, 0.0, 0.0]",0.9238795240798866,-0.001418587983822156
1,47,"[2.3655763245163346, 1.4454347658915927, 1.2544921767090549, 1.3080141434551562, 2.2335868612658403, 1.880688925983094, 1.766871741141997, 0.7992419164065349, 1.880688925983094, 0.5051183583213052, 0.8486857120220217, 0.6936513514145766, 1.766871741141997, 0.8486857120220217, 0.010187569864498792, 0.0, 8.336153021243253e-05, -0.00012852499686716087, -9.166235486778806e-06, 8.336153021243253e-05, 0.0, 0.0, 0.0, -0.00012852499686716087, 0.0, 0.0, 0.0, -9.166235486778806e-06, 0.0, 0.0, 0.0, 0.0, -4.489506566299827e-05, -4.4787249157010355e-05, 0.00013626367936840834, -4.489506566299827e-05, 0.0, 0.0, 0.0, -4.4787249157010355e-05, 0.0, 0.0, 0.0, 0.00013626367936840834, 0.0, 0.0, 0.0, 1.178087237157342, 3.5733400999930534, 2.18332968600453, 1.8950236348380984, 2.5157779189318754, 0.0, 0.0, 0.0, 1.5371368365194715, 0.0, 0.0, 0.0, 1.3341828095436197, 0.0, 0.0, 0.0]",0.9238795240873087,-0.0006996491162323511
1,48,"[2.3655548720492754, 1.4454211009133564, 1.2544810669179252, 1.3079926682318768, 2.2336246885075686, 1.8809055580497223, 1.7665505853215309, 0.799228341237257, 1.8809055580497223, 0.5046402045757395, 0.8488287297446906, 0.6936401741018237, 1.7665505853215309, 0.8488287297446906, 0.010627897472058261, 0.0, 8.334496434696993e-05, -0.0001286789694048911, -8.957297617487105e-06, 8.334496434696993e-05, 0.0, 0.0, 0.0, -0.0001286789694048911, 0.0, 0.0, 0.0, -8.957297617487105e-06, 0.0, 0.0, 0.0, 0.0, -4.506318579906011e-05, -4.461343110181674e-05, 0.00013638017078665236, -4.506318579906011e-05, 0.0, 0.0, 0.0, -4.461343110181674e-05, 0.0, 0.0, 0.0, 0.00013638017078665236, 0.0, 0.0, 0.0, 1.1780872515721907, 3.5733756917812323, 2.1833521398127793, 1.8950421802519009, 2.5158134879638343, 0.0, 0.0, 0.0, 1.537159380136679, 0.0, 0.0, 0.0, 1.334201287435799, 0.0, 0.0, 0.0]",0.9238795241025839,-0.0014396170909738485
1,49,"[2.365526424643602, 1.4453978004061792, 1.2544688038630685, 1.3079639579998348, 2.2333077247708397, 1.881956697392164, 1.7659346723927363, 0.7992060217293949, 1.881956697392164, 0.5033016006444595, 0.8483953689431915, 0.6936272013592092, 1.7659346723927363, 0.8483953689431915, 0.012283477137872083, 0.0, 8.191943346285435e-05, -0.00012739785043028673, -7.743991175643289e-06, 8.191943346285435e-05, 0.0, 0.0, 0.0, -0.00012739785043028673, 0.0, 0.0, 0.0, -7.743991175643289e-06, 0.0, 0.0, 0.0, 0.0, -4.516945336584077e-05, -4.303143181006181e-05, 0.00013475778190977718, -4.516945336584077e-05, 0.0, 0.0, 0.0, -4.303143181006181e-05, 0.0, 0.0, 0.0, 0.00013475778190977718, 0.0, 0.0, 0.0, 1.1780874073024292, 3.573423219502121, 2.1833886587477744, 1.8950638791916026, 2.5158607528583543, 0.0, 0.0, 0.0, 1.537196880070989, 0.0, 0.0, 0.0, 1.334222276687743, 0.0, 0.0, 0.0]",0.9238795242660331,-0.01558369248348495
