sample,steps,parameters,fidelities,step_sizes
1,51,"[0.9141867, 0.36719522, 0.4203357, 0.91792005, 1.8352592, 0.095792845, -0.6399564, 0.35303533, 0.14475282, 1.1378912, -0.3203499, 0.24121194, -0.87519085, -0.32944196, 0.5340182, 0.04268656, 0.013824038, 0.04631877, 0.1532707, -0.08320787, -0.02031342, -0.040314786, 0.034057584, -0.0024409718, -0.07727019, 0.04933107, -0.017949412, 0.07189542, 0.0126261795, 1.1434469, -0.40886134, 0.0035838261, 0.9960121, -0.3441212, 0.032695156, 0.96801746]",0.9705272912979126,0.0
1,52,"[0.9163652, 0.37585112, 0.43454972, 0.9175883, 1.8404504, 0.11227218, -0.64022136, 0.34219813, 0.12606727, 1.137219, -0.31893823, 0.2312127, -0.8712272, -0.33460286, 0.54130703, 0.041448247, 0.031032143, 0.028597634, 0.1583653, -0.079317644, -0.01901809, -0.033388436, 0.038748365, -0.00410755, -0.08155461, 0.04300485, -0.0061123194, 0.07497663, 0.0069879326, 1.1436756, -0.40655157, 0.01243463, 0.98523676, -0.33694503, 0.01533008, 0.97406155]",0.9706467390060425,0.0
1,53,"[0.9230081, 0.38101122, 0.44787315, 0.91722065, 1.8392885, 0.12429312, -0.64247537, 0.33022392, 0.108900405, 1.1377672, -0.31741506, 0.22369719, -0.86070186, -0.3415653, 0.54843026, 0.04224614, 0.044204548, 0.010598635, 0.15829727, -0.07301955, -0.018976968, -0.0279833, 0.0398436, -0.002481086, -0.08181391, 0.03540249, -0.00054919627, 0.07442647, 0.006843393, 1.149129, -0.40770915, 0.021802127, 0.9725614, -0.3284832, -0.00054773875, 0.98061603]",0.9709322452545166,0.0
1,54,"[0.9324889, 0.38327435, 0.45848268, 0.91632867, 1.8321909, 0.13338175, -0.64689875, 0.31884712, 0.09424729, 1.1394116, -0.31636867, 0.21775463, -0.8467689, -0.34827542, 0.5524801, 0.04401793, 0.04997848, -0.0061750915, 0.15332733, -0.06676921, -0.0207146, -0.024641203, 0.037805814, 0.0012786333, -0.07888616, 0.0262193, -0.0004664735, 0.07078183, 0.011855749, 1.1583601, -0.41259706, 0.030326152, 0.9595398, -0.32053494, -0.011511917, 0.98795503]",0.9713250398635864,0.0
1,55,"[0.94239277, 0.38364798, 0.46532348, 0.91423965, 1.8218453, 0.1408087, -0.6533382, 0.3098269, 0.08259044, 1.1421573, -0.31613797, 0.21342924, -0.8327898, -0.35299566, 0.5520497, 0.044790972, 0.047600195, -0.019950764, 0.14434753, -0.06189684, -0.02390819, -0.023066642, 0.03367996, 0.0055537024, -0.073814325, 0.015576782, -0.0037821722, 0.06490059, 0.020257838, 1.1694456, -0.41833955, 0.036772512, 0.947554, -0.31420606, -0.015307041, 0.99653727]",0.9717001914978027,0.0
1,56,"[0.95016485, 0.38326612, 0.4682499, 0.9105808, 1.8119714, 0.14687584, -0.66126275, 0.30434957, 0.073817946, 1.1460991, -0.31671655, 0.21159208, -0.82151276, -0.3548032, 0.54762506, 0.043009505, 0.038946666, -0.029155403, 0.13260007, -0.05823072, -0.027485576, -0.022449728, 0.028698547, 0.008784521, -0.06763924, 0.0040228376, -0.0078410935, 0.057705395, 0.029534109, 1.180353, -0.4213105, 0.04012785, 0.93756783, -0.30992368, -0.011416629, 1.0065032]",0.9719257354736328,0.0
1,57,"[0.9539006, 0.38306466, 0.46769163, 0.90567845, 1.8057749, 0.15073633, -0.6699157, 0.30267215, 0.067350276, 1.151324, -0.31780115, 0.21319146, -0.81445295, -0.35381445, 0.5411112, 0.03839924, 0.027593274, -0.032918192, 0.11927898, -0.054528724, -0.029967688, -0.021884944, 0.02389959, 0.009906454, -0.061213024, -0.0075642103, -0.01020529, 0.049972504, 0.03718631, 1.1892855, -0.4198149, 0.03969338, 0.93001777, -0.30773255, -0.0010551969, 1.0173429]",0.9719967246055603,0.0
1,58,"[0.95295334, 0.383511, 0.46416852, 0.9006322, 1.8047688, 0.15091687, -0.67843616, 0.30412585, 0.06247835, 1.1577541, -0.3189272, 0.21853518, -0.81169224, -0.35106155, 0.53483135, 0.03194803, 0.01739673, -0.03140628, 0.105218865, -0.049421094, -0.029937, -0.020692453, 0.01986284, 0.008582756, -0.05505154, -0.018154912, -0.009312257, 0.042236697, 0.041389458, 1.1949595, -0.41509932, 0.035231955, 0.92485046, -0.30752838, 0.013384614, 1.027907]",0.9720495343208313,0.0
1,59,"[0.94809395, 0.38447198, 0.45799345, 0.89700514, 1.8084438, 0.14631109, -0.68588036, 0.30744162, 0.05876437, 1.1649866, -0.31962618, 0.22708745, -0.8121425, -0.348082, 0.5305144, 0.025176097, 0.011103205, -0.025856752, 0.09079212, -0.042313263, -0.026485683, -0.018564591, 0.0166215, 0.005191554, -0.049278595, -0.026790787, -0.0048182793, 0.034814935, 0.041377548, 1.1967736, -0.41016993, 0.027135756, 0.9216702, -0.3090662, 0.029152468, 1.0367587]",0.9722297191619873,0.0
1,60,"[0.94115436, 0.3852656, 0.44931173, 0.89626825, 1.8147881, 0.13708363, -0.69125855, 0.3112348, 0.056288175, 1.172232, -0.31955126, 0.23779467, -0.81411064, -0.34638196, 0.52872336, 0.019255154, 0.009500013, -0.01828613, 0.076022625, -0.03376501, -0.0194996, -0.015562011, 0.013751604, 0.00061280467, -0.043691486, -0.03279247, 0.0024455464, 0.027892472, 0.037483025, 1.1948401, -0.4075527, 0.016493637, 0.91994035, -0.3118398, 0.04391302, 1.042696]",0.9725767374038696,0.0
1,61,"[0.9342835, 0.38489655, 0.4383832, 0.89925134, 1.821267, 0.1249483, -0.6937375, 0.3144578, 0.05557579, 1.1784251, -0.31853792, 0.24960817, -0.8159286, -0.3469597, 0.5289167, 0.014512306, 0.011421934, -0.01096249, 0.06082733, -0.025194282, -0.009686494, -0.012017904, 0.010593768, -0.004088519, -0.0379248, -0.035900243, 0.010839889, 0.021600166, 0.03087452, 1.1898859, -0.4076774, 0.0049408963, 0.9191738, -0.31504813, 0.05621901, 1.0451849]",0.9729978442192078,0.0
1,62,"[0.9290944, 0.38242328, 0.42586058, 0.90584487, 1.8258034, 0.11267039, -0.69301033, 0.3166834, 0.05721552, 1.1825076, -0.31659517, 0.26182935, -0.8164486, -0.35003906, 0.5299899, 0.010526244, 0.0144916605, -0.0057925778, 0.045249745, -0.018119548, 0.0016423268, -0.0084014125, 0.0065328237, -0.00797531, -0.03165553, -0.036316168, 0.0184675, 0.016040234, 0.023122406, 1.1830606, -0.4089765, -0.00572078, 0.91905457, -0.3177874, 0.06556286, 1.0444992]",0.9733493328094482,0.0
1,63,"[0.92607796, 0.37734267, 0.41283065, 0.91505414, 1.827415, 0.10306566, -0.689629, 0.31815705, 0.061363034, 1.1837776, -0.31385323, 0.27409568, -0.81528085, -0.35507515, 0.5309375, 0.006633725, 0.016200801, -0.0038155618, 0.029575337, -0.01336186, 0.012934891, -0.0051751956, 0.001249949, -0.010458132, -0.024774129, -0.034646288, 0.02374732, 0.011262247, 0.015741676, 1.1757001, -0.40942734, -0.014007405, 0.91945964, -0.31940994, 0.07207698, 1.0415432]",0.973568320274353,0.0
1,64,"[0.9245857, 0.36984092, 0.4005502, 0.92532885, 1.8263602, 0.09799777, -0.6850251, 0.31962594, 0.06742143, 1.1821419, -0.31050456, 0.28609872, -0.81274205, -0.36099055, 0.5313005, 0.0024602218, 0.014897514, -0.0049780523, 0.01430196, -0.010628283, 0.022768233, -0.0026692364, -0.005129674, -0.011377839, -0.017441845, -0.031762894, 0.025847258, 0.007225519, 0.009836402, 1.1690887, -0.40822875, -0.01913369, 0.92039096, -0.31983477, 0.07610487, 1.0374937]",0.9736996293067932,0.0
1,65,"[0.9233867, 0.36079785, 0.3900155, 0.93499583, 1.8238585, 0.09785934, -0.68109256, 0.32200763, 0.07408931, 1.1781472, -0.30676198, 0.2972963, -0.8095766, -0.3665288, 0.5312379, -0.0018444005, 0.010321423, -0.0082621705, 1.5960075e-05, -0.008686052, 0.030113306, -0.0009900319, -0.012037341, -0.010959821, -0.010000734, -0.028617846, 0.024848184, 0.0037889949, 0.0059163696, 1.1642561, -0.40631086, -0.021121256, 0.92186344, -0.31959453, 0.07788491, 1.0334435]",0.9737837314605713,0.0
1,66,"[0.9214792, 0.35154328, 0.3816225, 0.94264007, 1.8215629, 0.10171558, -0.6794819, 0.32600495, 0.07977105, 1.1727736, -0.30284002, 0.3068632, -0.80657655, -0.37059912, 0.5312791, -0.0057469294, 0.0035361522, -0.012102194, -0.012751083, -0.006019122, 0.034448355, 1.0480522e-05, -0.018602546, -0.009682735, -0.0027959966, -0.02604395, 0.021611204, 0.00074475794, 0.0038922674, 1.161831, -0.40538236, -0.020608954, 0.92380625, -0.31956783, 0.07747998, 1.0301673]",0.9738031625747681,0.0
1,67,"[0.9186949, 0.34347114, 0.37512875, 0.9473519, 1.8209568, 0.10790217, -0.68097144, 0.33179665, 0.08316326, 1.1670939, -0.2989581, 0.3139417, -0.8042498, -0.3725173, 0.53195775, -0.008700382, -0.0036227512, -0.014933647, -0.023629427, -0.0016155215, 0.03573836, 0.00068499905, -0.023884397, -0.0081123235, 0.0039667455, -0.024587218, 0.017428383, -0.0021190306, 0.0032105886, 1.1619751, -0.40638772, -0.018491356, 0.9260248, -0.32054853, 0.074923664, 1.0280317]",0.9737626910209656,0.0
1,68,"[0.9157639, 0.337658, 0.36994055, 0.9488315, 1.8228261, 0.11470283, -0.68527097, 0.33890957, 0.083748996, 1.1619526, -0.2953601, 0.31803083, -0.8026474, -0.37210292, 0.53353596, -0.010490363, -0.009309558, -0.015692541, -0.032456663, 0.0045251762, 0.034331713, 0.0014638882, -0.027119685, -0.006744229, 0.01023706, -0.024411483, 0.013594622, -0.00495214, 0.0030740742, 1.1644025, -0.40863937, -0.015574059, 0.92823994, -0.32289335, 0.070434906, 1.027002]",0.9737327098846436,0.0
1,69,"[0.9138455, 0.33460936, 0.36554235, 0.94737893, 1.8269601, 0.12081045, -0.6913424, 0.34631032, 0.08197801, 1.1577922, -0.29233512, 0.31925476, -0.8013898, -0.3696415, 0.5359225, -0.011352054, -0.0123390425, -0.014113599, -0.03926105, 0.011412809, 0.030825812, 0.0026928405, -0.027917909, -0.0058889934, 0.01600955, -0.02529812, 0.011039622, -0.007795914, 0.0026907958, 1.1684735, -0.41027394, -0.012388466, 0.9301836, -0.32642147, 0.06454115, 1.0267026]",0.9737743139266968,0.0
1,70,"[0.91384, 0.33420137, 0.36180916, 0.94379026, 1.8322074, 0.12546682, -0.6980023, 0.35267892, 0.07906849, 1.1546676, -0.29021698, 0.3183404, -0.79985195, -0.3657482, 0.53876257, -0.011805514, -0.012528755, -0.010754375, -0.044200227, 0.017573431, 0.025936859, 0.004499874, -0.026353918, -0.005619281, 0.021169133, -0.026733687, 0.0101214815, -0.010571884, 0.0014919485, 1.1733388, -0.4096151, -0.009194821, 0.93170583, -0.3305739, 0.0580339, 1.0265259]",0.9738720059394836,0.0
1,71,"[0.9159089, 0.33581498, 0.3590319, 0.93916565, 1.8369025, 0.12836489, -0.70443773, 0.35677484, 0.07653432, 1.1524028, -0.2893466, 0.3163326, -0.7974218, -0.3611783, 0.5416016, -0.012330173, -0.010623722, -0.0067646788, -0.04748157, 0.021759972, 0.020390928, 0.0067472192, -0.022938794, -0.0057842196, 0.025399137, -0.028055802, 0.0106208045, -0.013110955, -0.0007359246, 1.1781021, -0.40636283, -0.006097688, 0.93284494, -0.3347001, 0.051788583, 1.0258076]",0.9739598631858826,0.0
1,72,"[0.9194611, 0.338596, 0.35766724, 0.9346423, 1.8395281, 0.12948187, -0.7103731, 0.35778195, 0.07563777, 1.1507888, -0.29000238, 0.31421557, -0.79373676, -0.3566315, 0.5440317, -0.013089883, -0.007891025, -0.0034907293, -0.049289834, 0.023501875, 0.014839121, 0.009088268, -0.018481812, -0.006080841, 0.028230924, -0.028620468, 0.011905918, -0.015214104, -0.0038325603, 1.1819745, -0.40171376, -0.003164737, 0.9338311, -0.33830664, 0.04654467, 1.0240527]",0.9739904403686523,0.0
1,73,"[0.923543, 0.34173605, 0.35797864, 0.93110716, 1.8393444, 0.12896214, -0.71587765, 0.3555271, 0.076973766, 1.1497295, -0.2923197, 0.31263033, -0.788822, -0.35259444, 0.5457741, -0.0138744395, -0.005584117, -0.0020416612, -0.04974211, 0.023231946, 0.009792872, 0.011105707, -0.013884515, -0.006160038, 0.029236156, -0.027954621, 0.0131923035, -0.016721833, -0.007349731, 1.1843954, -0.39740226, -0.0004812614, 0.93502074, -0.34117156, 0.042739756, 1.0211279]",0.9739834070205688,0.0
1,74,"[0.9273244, 0.34467718, 0.35978028, 0.92898434, 1.836686, 0.12706277, -0.72103226, 0.3505111, 0.080321066, 1.1492842, -0.2962281, 0.31179237, -0.7830957, -0.34926036, 0.5467014, -0.014276198, -0.004493992, -0.002952966, -0.04888287, 0.021968037, 0.0055780015, 0.012472212, -0.00992482, -0.0057370877, 0.02826878, -0.02586071, 0.013805432, -0.017566252, -0.010702804, 1.1851053, -0.39445794, 0.0018616093, 0.93678737, -0.34333098, 0.04044648, 1.0173187]",0.9740029573440552,0.0
1,75,"[0.930374, 0.3471837, 0.36242315, 0.9281832, 1.8327774, 0.12411355, -0.725716, 0.34375757, 0.08477953, 1.1496135, -0.30143014, 0.31159502, -0.77724904, -0.3465435, 0.54682416, -0.013972381, -0.0047421446, -0.006045726, -0.046721444, 0.020754127, 0.002313589, 0.013065666, -0.0070893993, -0.0046773707, 0.025617555, -0.022450399, 0.013370283, -0.017788665, -0.013340555, 1.1841595, -0.39261004, 0.0038078404, 0.93940943, -0.34500086, 0.03941059, 1.0132009]",0.9740839004516602,0.0
1,76,"[0.93261784, 0.34928453, 0.36501914, 0.92822826, 1.8291613, 0.12046174, -0.72963816, 0.3365414, 0.08911238, 1.1508723, -0.30743217, 0.31180385, -0.7720453, -0.3441768, 0.546266, -0.012927527, -0.0058573093, -0.01050717, -0.04329953, 0.020161148, -7.4230134e-05, 0.012993133, -0.0054960414, -0.0030357693, 0.021970259, -0.01810329, 0.011882349, -0.017520003, -0.014888877, 1.1818871, -0.39070523, 0.0053705047, 0.9429938, -0.34648997, 0.03915979, 1.0093745]",0.9741948843002319,0.0
1,77,"[0.9341053, 0.35113388, 0.36677566, 0.9285083, 1.8270234, 0.11642143, -0.73254395, 0.33008447, 0.09216522, 1.1531032, -0.3136223, 0.3122401, -0.76810384, -0.34185314, 0.54523015, -0.011394874, -0.007063916, -0.015144125, -0.03876073, 0.02008868, -0.001798341, 0.012520554, -0.004919984, -0.0010405215, 0.018190298, -0.013366327, 0.009654643, -0.016933914, -0.01523279, 1.1788074, -0.387721, 0.006646297, 0.94745576, -0.3481159, 0.03914726, 1.0061909]",0.9742832779884338,0.0
1,78,"[0.9348097, 0.35286024, 0.3672672, 0.9285339, 1.8267405, 0.11226877, -0.7344079, 0.32530153, 0.093230486, 1.1561686, -0.3193754, 0.31288502, -0.7657349, -0.33935854, 0.5439505, -0.009733648, -0.007642256, -0.018718915, -0.033387326, 0.019932078, -0.003124789, 0.011946908, -0.004908299, 0.0009730195, 0.015003888, -0.008822329, 0.0071733054, -0.016189786, -0.014518018, 1.1755229, -0.38357234, 0.007814879, 0.9525519, -0.35011277, 0.038895756, 1.0036118]",0.9743291735649109,0.0
1,79,"[0.9346168, 0.35446426, 0.3665189, 0.92810285, 1.8278484, 0.108289234, -0.7354664, 0.32265404, 0.092250854, 1.1597452, -0.32416058, 0.31387967, -0.76487297, -0.33665493, 0.5426293, -0.008177613, -0.0072147893, -0.02026964, -0.027578255, 0.01898432, -0.004278117, 0.011482845, -0.0049431813, 0.0026588563, 0.012743132, -0.004960211, 0.004919637, -0.015384879, -0.013078166, 1.1726105, -0.3791517, 0.009124852, 0.9579483, -0.35253632, 0.038107805, 1.0012684]",0.9743463397026062,0.0
1,80,"[0.93348545, 0.3557964, 0.364888, 0.92732525, 1.8293941, 0.10482785, -0.7360785, 0.32213178, 0.0898042, 1.1633829, -0.32762563, 0.31543168, -0.76512116, -0.33389118, 0.5413822, -0.006712816, -0.0058616903, -0.019333113, -0.021766867, 0.016838616, -0.005368302, 0.011185671, -0.0046043377, 0.0037577138, 0.0112659475, -0.0020764193, 0.0032200627, -0.014530894, -0.011317102, 1.1705266, -0.3756594, 0.010856146, 0.963298, -0.35520723, 0.036711168, 0.9986778]",0.9743543267250061,0.0
1,81,"[0.9316279, 0.35660782, 0.3628336, 0.92652607, 1.830448, 0.102271214, -0.7365335, 0.32334697, 0.08688065, 1.1666069, -0.32964212, 0.31767592, -0.7658842, -0.3313468, 0.5402258, -0.0051396964, -0.0040463833, -0.016022524, -0.016308513, 0.013589173, -0.0063638194, 0.010970697, -0.0036844776, 0.0041656336, 0.010087542, -0.00022868114, 0.0021675844, -0.01356206, -0.009587934, 1.1695429, -0.37377805, 0.013247517, 0.9683063, -0.35774574, 0.034824297, 0.9954936]",0.9743669033050537,0.0
1,82,"[0.9295474, 0.35664436, 0.36070606, 0.9260832, 1.8305113, 0.10093148, -0.7369474, 0.3256995, 0.08453084, 1.1690327, -0.3303049, 0.32055652, -0.7665434, -0.32933417, 0.5391244, -0.0032660307, -0.002403199, -0.010955127, -0.01138928, 0.009757915, -0.007118372, 0.010680974, -0.0022288403, 0.003953932, 0.008654066, 0.00075026706, 0.0016286967, -0.012371702, -0.008106435, 1.1697181, -0.3732896, 0.016398158, 0.97277063, -0.35971463, 0.0326573, 0.9916645]",0.9743896126747131,0.0
1,83,"[0.9278756, 0.35574332, 0.35865262, 0.9262685, 1.8296487, 0.10087965, -0.7373074, 0.32856014, 0.08351325, 1.1704516, -0.32989094, 0.3237949, -0.7666204, -0.3280928, 0.5380752, -0.0010903773, -0.0014795465, -0.005064453, -0.0070022326, 0.0060215695, -0.00743889, 0.010173293, -0.0004945545, 0.0033370322, 0.006622603, 0.001186823, 0.0013216226, -0.010864794, -0.0069212145, 1.1709092, -0.37334833, 0.020181086, 0.9765904, -0.3608214, 0.030395227, 0.98743945]",0.9744204878807068,0.0
1,84,"[0.92709696, 0.3538987, 0.35665444, 0.9271419, 1.8283448, 0.10183221, -0.7376093, 0.3314204, 0.08407433, 1.1708589, -0.32878858, 0.32697132, -0.76588356, -0.32770818, 0.5371785, 0.001152429, -0.0015291983, 0.0006444664, -0.0030053044, 0.0029006114, -0.0071683857, 0.009378524, 0.0011502665, 0.002600907, 0.0040159663, 0.0014692489, 0.00093286094, -0.009007823, -0.0059420895, 1.1728144, -0.3731278, 0.024219014, 0.9797503, -0.3610786, 0.028123243, 0.9832455]",0.9744522571563721,0.0
1,85,"[0.9273284, 0.3512753, 0.3546384, 0.9285245, 1.8272134, 0.10318494, -0.7379682, 0.33397347, 0.0859421, 1.1704141, -0.32741296, 0.3296858, -0.76437014, -0.32807606, 0.53663987, 0.0031136947, -0.0024272045, 0.0053312387, 0.0007670552, 0.0005678036, -0.0062540653, 0.008315316, 0.002352043, 0.0020154186, 0.001190458, 0.0019455714, 0.00023123052, -0.006856917, -0.0050092256, 1.1750396, -0.37233296, 0.02795528, 0.98228854, -0.36082968, 0.025832424, 0.9795232]",0.9744767546653748,0.0
1,86,"[0.92828786, 0.34817204, 0.3525785, 0.93005186, 1.8267238, 0.10420914, -0.7386165, 0.3361175, 0.08852007, 1.1693587, -0.32612643, 0.33171538, -0.7623263, -0.3289211, 0.53668654, 0.0045359847, -0.0037300922, 0.008489826, 0.0043939548, -0.0011469952, -0.004778772, 0.0070635895, 0.0028824254, 0.0017568623, -0.0013502468, 0.0028412186, -0.00085747265, -0.004552278, -0.003974527, 1.1771748, -0.3712345, 0.030808944, 0.9842638, -0.360616, 0.023499697, 0.976599]",0.9744872450828552,0.0
1,87,"[0.92946684, 0.34495336, 0.35052755, 0.93128896, 1.8270522, 0.104326926, -0.7397936, 0.33789825, 0.09118152, 1.1679277, -0.32518125, 0.3330824, -0.7600922, -0.32986367, 0.5374367, 0.0054014353, -0.00485206, 0.010015483, 0.007813277, -0.0025887522, -0.002948445, 0.0057223863, 0.0027028855, 0.0018628968, -0.0031920872, 0.004213481, -0.002236444, -0.0022801785, -0.0027663377, 1.1788651, -0.37027925, 0.032357693, 0.98573136, -0.36094928, 0.021189816, 0.9746312]",0.9744848608970642,0.0
1,88,"[0.93039906, 0.34197253, 0.34857634, 0.93187296, 1.8280784, 0.10332668, -0.741611, 0.339425, 0.093526825, 1.1662954, -0.32469574, 0.3339996, -0.75797516, -0.33051634, 0.5387973, 0.005924455, -0.0052865143, 0.010163058, 0.010845477, -0.0040555997, -0.0010437757, 0.004377115, 0.001968617, 0.0022320657, -0.004182692, 0.0059501072, -0.003683112, -0.00021777698, -0.0014176286, 1.1798666, -0.36963975, 0.032471746, 0.9867342, -0.36210522, 0.019111162, 0.9736171]",0.9744802117347717,0.0
1,89,"[0.9308711, 0.33950856, 0.34678394, 0.93163747, 1.8294802, 0.10140866, -0.7439887, 0.3407936, 0.095495775, 1.1645719, -0.32466388, 0.3347311, -0.7561543, -0.33058316, 0.54045695, 0.0063953362, -0.00478747, 0.009420823, 0.013278077, -0.0056417957, 0.00064531236, 0.003087538, 0.00097632175, 0.0026667556, -0.0044673043, 0.0078091295, -0.0049320552, 0.0015164444, -5.2101794e-05, 1.1800766, -0.36906496, 0.031342298, 0.9873062, -0.3640355, 0.017581306, 0.9734263]",0.9744828939437866,0.0
1,90,"[0.93097216, 0.33772793, 0.34513605, 0.93067217, 1.8308631, 0.099047445, -0.7466984, 0.34204087, 0.097304665, 1.1628387, -0.32499048, 0.33545718, -0.75464606, -0.3299337, 0.5419932, 0.006978928, -0.0034438139, 0.008343972, 0.014963046, -0.0072113974, 0.0018813774, 0.0018916657, 7.5773685e-05, 0.0029451994, -0.004390596, 0.009487696, -0.005763927, 0.002886707, 0.0011630601, 1.1795375, -0.3681199, 0.0293983, 0.9874827, -0.36642537, 0.016910389, 0.97383714]",0.9744924902915955,0.0
1,91,"[0.93098044, 0.3366732, 0.34355947, 0.9292904, 1.8318791, 0.09675677, -0.7494736, 0.3431374, 0.099263035, 1.1611916, -0.32553753, 0.33622327, -0.753335, -0.32863024, 0.5430456, 0.0075991577, -0.0016242038, 0.0073972284, 0.015876709, -0.008493041, 0.0025214045, 0.0008126213, -0.00042715826, 0.0028989876, -0.0043278835, 0.010701274, -0.006070751, 0.003930233, 0.0020787977, 1.1784153, -0.36659047, 0.027156709, 0.9873113, -0.3688465, 0.017258553, 0.974574]",0.9745029807090759,0.0
1,92,"[0.9311737, 0.33627427, 0.34197852, 0.9279124, 1.8323159, 0.094883345, -0.7521077, 0.34401187, 0.10157142, 1.1597595, -0.3261676, 0.33699346, -0.75205106, -0.32690012, 0.5434666, 0.0079821255, 0.00017797074, 0.0068474696, 0.016116397, -0.009228903, 0.0025321662, -0.00014105701, -0.00034878575, 0.0024706903, -0.0045304913, 0.011253184, -0.0058792788, 0.0047206366, 0.0026175305, 1.1769588, -0.3647157, 0.02507407, 0.9868563, -0.37091747, 0.018540064, 0.9753566]",0.974510133266449,0.0
1,93,"[0.93167615, 0.33637446, 0.34037012, 0.9269111, 1.8321471, 0.09352258, -0.7544836, 0.3445907, 0.104193635, 1.1586864, -0.32677466, 0.33775708, -0.7506569, -0.3250631, 0.54337186, 0.007828747, 0.0015332622, 0.0067284703, 0.015843919, -0.009297049, 0.0019812651, -0.000981068, 0.00033254115, 0.0017327357, -0.00504806, 0.011078202, -0.0053300075, 0.005322922, 0.0027996998, 1.1754493, -0.36306468, 0.023453612, 0.9861973, -0.37240246, 0.020422345, 0.9759612]",0.9745146632194519,0.0
