sample,steps,parameters,fidelities,step_sizes
1,301,"[-0.8844038, 0.11244582, -0.3101481, 0.12746096, -0.47559702, -0.7324119, -0.8865797, 0.7425183, -0.73241174, 0.15320408, -0.48656562, 0.56870604, -0.8865796, -0.48656544, -0.3321057, -2.7675208e-08, 2.020507e-08, -3.960644e-08, -8.868579e-08, -6.1050685e-09, 6.552233e-08, 7.773242e-08, -8.376979e-10, -1.2598612e-08, 1.4364187e-07, -2.264376e-08, -5.8748217e-08, 1.7692892e-07, -1.1993552e-07, -0.39498094, -0.12746097, -0.7425182, -0.5687059, 0.88440394, -0.11244562, 0.31014806]",0.9745561480522156,0.0
1,302,"[-0.8844038, 0.1124458, -0.3101481, 0.12746094, -0.475597, -0.7324119, -0.8865797, 0.74251825, -0.73241174, 0.15320408, -0.48656562, 0.56870604, -0.8865796, -0.4865654, -0.33210567, -2.3275753e-08, 3.9690473e-09, -6.687422e-09, -6.8119945e-08, -1.8868853e-08, 4.08578e-08, 8.620581e-08, -4.593154e-09, -2.0629347e-08, 1.0673871e-07, 3.1851012e-08, -1.08581744e-07, 1.3292889e-07, -8.873576e-08, -0.39498094, -0.12746096, -0.7425182, -0.568706, 0.8844039, -0.11244569, 0.310148]",0.9745561480522156,0.0
1,303,"[-0.8844038, 0.11244577, -0.31014812, 0.12746093, -0.47559696, -0.73241186, -0.8865797, 0.7425182, -0.7324118, 0.1532041, -0.4865656, 0.56870604, -0.8865796, -0.48656538, -0.3321056, -1.649503e-08, -6.7180688e-09, 2.2000615e-08, -4.1032063e-08, -2.8565609e-08, 1.263785e-08, 8.8258105e-08, 3.6243253e-09, -2.5527807e-08, 7.6151125e-08, 7.9020914e-08, -1.4291984e-07, 8.328455e-08, -5.5057786e-08, -0.39498088, -0.12746091, -0.7425182, -0.56870604, 0.8844038, -0.11244574, 0.31014797]",0.9745561480522156,0.0
1,304,"[-0.8844038, 0.11244573, -0.31014815, 0.12746093, -0.47559693, -0.73241174, -0.88657963, 0.7425182, -0.7324118, 0.15320416, -0.48656556, 0.56870604, -0.8865796, -0.48656535, -0.33210552, -6.9468813e-09, -1.6856397e-08, 4.214198e-08, -1.1027659e-08, -3.5730192e-08, -1.810742e-08, 8.0403616e-08, 2.0186349e-08, -2.7538123e-08, 5.69136e-08, 1.17407915e-07, -1.5927128e-07, 3.736517e-08, -1.7915859e-08, -0.3949808, -0.12746084, -0.7425182, -0.5687061, 0.8844038, -0.112445734, 0.31014797]",0.9745561480522156,0.0
1,305,"[-0.8844038, 0.11244569, -0.31014815, 0.12746091, -0.4755969, -0.73241174, -0.88657963, 0.7425182, -0.73241186, 0.1532042, -0.4865655, 0.568706, -0.88657963, -0.48656535, -0.33210552, 4.4680295e-09, -2.9664342e-08, 5.17321e-08, 1.8517161e-08, -4.0569596e-08, -4.8845862e-08, 6.171079e-08, 3.857453e-08, -2.7352417e-08, 4.755468e-08, 1.4545112e-07, -1.599188e-07, 1.6141719e-09, 2.173126e-08, -0.39498073, -0.1274608, -0.7425182, -0.5687061, 0.8844039, -0.112445705, 0.31014797]",0.9745560884475708,0.0
1,306,"[-0.8844038, 0.11244565, -0.31014815, 0.1274609, -0.4755969, -0.7324118, -0.8865797, 0.74251825, -0.73241186, 0.15320423, -0.48656544, 0.5687059, -0.8865797, -0.48656538, -0.33210558, 1.5680364e-08, -4.5825068e-08, 5.1871517e-08, 4.4999513e-08, -4.2765002e-08, -7.6207264e-08, 3.440415e-08, 5.2217764e-08, -2.602186e-08, 4.134149e-08, 1.6187802e-07, -1.5055731e-07, -2.1570242e-08, 6.117138e-08, -0.3949807, -0.1274608, -0.7425182, -0.5687061, 0.88440394, -0.11244567, 0.31014797]",0.9745560884475708,0.0
1,307,"[-0.8844038, 0.11244562, -0.31014812, 0.12746091, -0.47559693, -0.73241186, -0.88657975, 0.7425183, -0.73241186, 0.15320423, -0.4865654, 0.5687059, -0.8865797, -0.4865654, -0.33210567, 2.423838e-08, -6.3797266e-08, 4.625849e-08, 6.670318e-08, -4.1725947e-08, -9.700619e-08, 3.3172398e-09, 5.6852812e-08, -2.4588344e-08, 2.990322e-08, 1.6640088e-07, -1.3767428e-07, -3.3598386e-08, 9.682883e-08, -0.3949807, -0.12746084, -0.7425182, -0.56870604, 0.884404, -0.11244564, 0.31014797]",0.9745561480522156,0.0
1,308,"[-0.8844038, 0.11244561, -0.3101481, 0.12746093, -0.475597, -0.7324119, -0.8865798, 0.7425183, -0.73241186, 0.15320417, -0.4865654, 0.5687059, -0.8865797, -0.48656544, -0.33210573, 2.8360228e-08, -8.087294e-08, 3.9631733e-08, 8.261744e-08, -3.7115285e-08, -1.0922356e-07, -2.5543985e-08, 5.162618e-08, -2.3677485e-08, 7.4478184e-09, 1.6030883e-07, -1.258908e-07, -3.8395683e-08, 1.2541281e-07, -0.39498076, -0.12746091, -0.7425182, -0.568706, 0.884404, -0.112445645, 0.310148]",0.9745561480522156,0.0
1,309,"[-0.8844038, 0.1124456, -0.31014806, 0.12746097, -0.47559702, -0.73241186, -0.8865798, 0.74251825, -0.7324118, 0.1532041, -0.4865654, 0.5687059, -0.8865797, -0.48656547, -0.33210573, 2.770715e-08, -9.4435414e-08, 3.5874596e-08, 9.218145e-08, -2.9336544e-08, -1.12578846e-07, -4.676778e-08, 3.877947e-08, -2.329742e-08, -2.6385829e-08, 1.465521e-07, -1.16411975e-07, -4.0630614e-08, 1.4484284e-07, -0.3949808, -0.12746099, -0.7425182, -0.568706, 0.88440394, -0.11244568, 0.31014803]",0.9745561480522156,0.0
1,310,"[-0.8844038, 0.11244559, -0.31014803, 0.127461, -0.47559705, -0.73241174, -0.88657975, 0.7425182, -0.73241174, 0.15320407, -0.48656544, 0.568706, -0.88657963, -0.4865655, -0.33210567, 2.3482782e-08, -1.02893104e-07, 3.660359e-08, 9.514013e-08, -1.970175e-08, -1.08500195e-07, -5.7010475e-08, 2.2319616e-08, -2.2957526e-08, -6.6262295e-08, 1.2914609e-07, -1.07166656e-07, -4.4084793e-08, 1.5463345e-07, -0.39498082, -0.12746102, -0.7425182, -0.568706, 0.8844038, -0.11244575, 0.3101481]",0.9745561480522156,0.0
1,311,"[-0.8844038, 0.1124456, -0.31014803, 0.12746103, -0.47559708, -0.73241174, -0.8865797, 0.7425181, -0.73241174, 0.15320407, -0.48656547, 0.56870604, -0.88657963, -0.48656553, -0.33210564, 1.7818445e-08, -1.0599286e-07, 4.080205e-08, 9.158145e-08, -1.0156876e-08, -9.953955e-08, -5.5724442e-08, 6.36601e-09, -2.2038508e-08, -1.0344756e-07, 1.12058565e-07, -9.443373e-08, -5.0622106e-08, 1.5569121e-07, -0.39498082, -0.12746105, -0.7425182, -0.56870604, 0.88440377, -0.1124458, 0.31014812]",0.9745561480522156,0.0
1,312,"[-0.8844039, 0.11244561, -0.31014803, 0.12746106, -0.47559708, -0.73241186, -0.88657963, 0.7425181, -0.7324118, 0.15320411, -0.48656547, 0.5687061, -0.88657963, -0.48656553, -0.3321056, 1.2770306e-08, -1.04526485e-07, 4.5569358e-08, 8.209397e-08, -2.6562423e-09, -8.8484384e-08, -4.4996238e-08, -6.1666086e-09, -2.021008e-08, -1.2949663e-07, 9.801345e-08, -7.511597e-08, -5.993997e-08, 1.4972295e-07, -0.39498082, -0.12746102, -0.7425182, -0.56870604, 0.8844038, -0.112445794, 0.31014818]",0.9745561480522156,0.0
1,313,"[-0.8844039, 0.112445615, -0.31014803, 0.12746106, -0.47559702, -0.7324119, -0.88657963, 0.7425181, -0.7324118, 0.15320414, -0.48656544, 0.5687061, -0.8865797, -0.4865655, -0.3321056, 9.438466e-09, -9.969366e-08, 4.7573593e-08, 6.79024e-08, 1.5520514e-09, -7.751035e-08, -2.8666658e-08, -1.4162006e-08, -1.7671155e-08, -1.3961537e-07, 8.771448e-08, -4.8600175e-08, -7.0016014e-08, 1.3857408e-07, -0.39498082, -0.12746097, -0.7425182, -0.568706, 0.8844039, -0.112445764, 0.31014818]",0.9745561480522156,0.0
1,314,"[-0.8844039, 0.11244562, -0.310148, 0.12746102, -0.475597, -0.73241186, -0.88657963, 0.7425181, -0.73241174, 0.15320419, -0.4865654, 0.56870604, -0.88657975, -0.4865655, -0.3321056, 7.632857e-09, -9.2478544e-08, 4.453334e-08, 5.084146e-08, 2.4153355e-09, -6.767189e-08, -1.11107745e-08, -1.8137056e-08, -1.5084453e-08, -1.342486e-07, 7.9825504e-08, -1.7401426e-08, -7.798404e-08, 1.2377586e-07, -0.39498082, -0.12746091, -0.7425182, -0.5687059, 0.8844039, -0.112445705, 0.31014812]",0.9745560884475708,0.0
1,315,"[-0.8844039, 0.11244563, -0.31014797, 0.12746096, -0.47559696, -0.7324118, -0.88657963, 0.7425181, -0.73241174, 0.15320423, -0.4865654, 0.568706, -0.88657975, -0.48656547, -0.3321056, 6.21239e-09, -8.332025e-08, 3.6107384e-08, 3.310639e-08, 1.1140219e-09, -5.8872143e-08, 3.902908e-09, -1.9560547e-08, -1.3237713e-08, -1.1834182e-07, 7.172225e-08, 1.3622106e-08, -8.111646e-08, 1.0642523e-07, -0.39498082, -0.12746087, -0.7425182, -0.56870586, 0.8844038, -0.112445675, 0.31014806]",0.974556028842926,0.0
1,316,"[-0.8844038, 0.112445645, -0.31014797, 0.1274609, -0.47559696, -0.7324118, -0.88657963, 0.7425181, -0.73241174, 0.15320425, -0.4865654, 0.568706, -0.88657975, -0.48656544, -0.3321056, 3.87708e-09, -7.2169975e-08, 2.3885736e-08, 1.6829315e-08, -3.9015802e-10, -5.025835e-08, 1.396353e-08, -2.002141e-08, -1.26040955e-08, -9.879621e-08, 6.070328e-08, 3.9061618e-08, -7.763782e-08, 8.733792e-08, -0.39498082, -0.12746088, -0.7425182, -0.5687059, 0.8844037, -0.11244567, 0.31014803]",0.9745560884475708,0.0
1,317,"[-0.8844038, 0.11244566, -0.310148, 0.1274609, -0.47559696, -0.73241186, -0.8865797, 0.7425181, -0.7324118, 0.15320425, -0.4865654, 0.568706, -0.88657975, -0.48656544, -0.3321056, -2.1647129e-11, -5.88304e-08, 1.0588472e-08, 3.6199683e-09, -1.2670115e-10, -4.0834763e-08, 1.825767e-08, -2.0572582e-08, -1.3026334e-08, -8.139118e-08, 4.5164327e-08, 5.4933423e-08, -6.719853e-08, 6.7295176e-08, -0.39498082, -0.12746097, -0.7425182, -0.56870604, 0.8844037, -0.11244567, 0.31014803]",0.9745561480522156,0.0
1,318,"[-0.8844038, 0.112445675, -0.31014803, 0.12746093, -0.475597, -0.73241186, -0.88657975, 0.7425181, -0.7324118, 0.15320423, -0.48656544, 0.568706, -0.88657975, -0.48656544, -0.3321056, -5.0684204e-09, -4.3356167e-08, -1.0987256e-09, -5.763705e-09, 3.095299e-09, -3.0026847e-08, 1.7361005e-08, -2.1435444e-08, -1.3690193e-08, -6.857353e-08, 2.527615e-08, 6.000061e-08, -5.095051e-08, 4.7194185e-08, -0.39498082, -0.12746105, -0.7425182, -0.5687061, 0.8844038, -0.112445645, 0.31014806]",0.9745561480522156,0.0
1,319,"[-0.8844038, 0.11244569, -0.31014806, 0.12746094, -0.47559705, -0.7324118, -0.88657975, 0.7425181, -0.7324118, 0.15320422, -0.48656547, 0.568706, -0.88657975, -0.48656544, -0.33210558, -9.957172e-09, -2.6298517e-08, -9.520911e-09, -1.1494983e-08, 9.19708e-09, -1.7982122e-08, 1.2760475e-08, -2.2084626e-08, -1.3414649e-08, -5.9003142e-08, 2.9349394e-09, 5.595014e-08, -3.1257823e-08, 2.8001608e-08, -0.39498082, -0.12746105, -0.7425182, -0.56870615, 0.88440394, -0.11244567, 0.31014806]",0.9745561480522156,0.0
1,320,"[-0.8844038, 0.1124457, -0.31014806, 0.12746094, -0.4755971, -0.73241174, -0.88657975, 0.7425181, -0.7324118, 0.1532042, -0.4865655, 0.568706, -0.88657975, -0.48656544, -0.3321056, -1.3131089e-08, -8.683726e-09, -1.4486687e-08, -1.4483361e-08, 1.6832246e-08, -5.522242e-09, 6.3090595e-09, -2.1606006e-08, -1.1137099e-08, -4.8883955e-08, -1.8935893e-08, 4.6459363e-08, -1.1137232e-08, 1.0542125e-08, -0.39498082, -0.127461, -0.7425182, -0.56870615, 0.884404, -0.11244569, 0.31014806]",0.9745561480522156,0.0
1,321,"[-0.8844038, 0.112445705, -0.3101481, 0.12746094, -0.4755971, -0.73241174, -0.88657975, 0.7425181, -0.7324118, 0.15320419, -0.4865655, 0.568706, -0.88657975, -0.4865654, -0.3321056, -1.3544371e-08, 8.240653e-09, -1.703029e-08, -1.5983563e-08, 2.3876737e-08, 6.190734e-09, -2.3465319e-10, -1.9159845e-08, -6.381872e-09, -3.4309462e-08, -3.740212e-08, 3.564498e-08, 6.4369132e-09, -4.743919e-09, -0.39498082, -0.12746096, -0.7425182, -0.5687061, 0.884404, -0.112445705, 0.31014806]",0.9745562076568604,0.0
1,322,"[-0.8844038, 0.11244571, -0.31014812, 0.12746094, -0.47559705, -0.73241186, -0.88657975, 0.7425181, -0.7324118, 0.15320419, -0.48656547, 0.568706, -0.88657975, -0.48656538, -0.3321056, -1.11632925e-08, 2.3348406e-08, -1.8694148e-08, -1.7154406e-08, 2.8209826e-08, 1.6104025e-08, -5.5109357e-09, -1.4382318e-08, 4.911689e-10, -1.346719e-08, -5.043202e-08, 2.6589856e-08, 1.9207945e-08, -1.7917369e-08, -0.39498082, -0.12746094, -0.7425181, -0.56870604, 0.8844039, -0.11244571, 0.31014803]",0.9745560884475708,0.0
1,323,"[-0.8844038, 0.11244571, -0.31014812, 0.12746094, -0.47559702, -0.7324119, -0.88657975, 0.7425182, -0.73241174, 0.15320422, -0.48656544, 0.568706, -0.8865797, -0.48656535, -0.3321056, -6.978318e-09, 3.5896313e-08, -2.070308e-08, -1.8720165e-08, 2.8479928e-08, 2.3642672e-08, -8.70614e-09, -7.602573e-09, 8.361969e-09, 1.2288725e-08, -5.7377882e-08, 2.0528061e-08, 2.613552e-08, -2.9440264e-08, -0.39498082, -0.1274609, -0.74251807, -0.568706, 0.88440377, -0.11244572, 0.310148]",0.9745560884475708,0.0
1,324,"[-0.8844038, 0.11244572, -0.31014812, 0.12746096, -0.475597, -0.73241186, -0.88657975, 0.7425182, -0.7324117, 0.15320425, -0.48656544, 0.568706, -0.8865797, -0.48656535, -0.3321056, -2.5521931e-09, 4.559427e-08, -2.3400847e-08, -2.0835223e-08, 2.4565065e-08, 2.88545e-08, -9.576872e-09, 1.8238655e-10, 1.5712548e-08, 3.8895152e-08, -5.891299e-08, 1.6919683e-08, 2.758974e-08, -3.9882515e-08, -0.39498082, -0.12746087, -0.74251807, -0.568706, 0.88440377, -0.11244572, 0.31014797]",0.9745561480522156,0.0
1,325,"[-0.8844039, 0.11244573, -0.31014812, 0.12746099, -0.47559696, -0.7324118, -0.88657975, 0.7425182, -0.7324117, 0.15320425, -0.48656547, 0.56870604, -0.8865797, -0.48656535, -0.33210564, 6.5234973e-10, 5.2480363e-08, -2.6161947e-08, -2.316792e-08, 1.7567789e-08, 3.2295024e-08, -8.387269e-09, 7.561684e-09, 2.1121217e-08, 6.124894e-08, -5.6543723e-08, 1.42407375e-08, 2.5178412e-08, -4.9563255e-08, -0.3949808, -0.12746088, -0.7425181, -0.568706, 0.8844038, -0.11244574, 0.31014794]",0.9745561480522156,0.0
1,326,"[-0.88440394, 0.112445734, -0.3101481, 0.12746102, -0.47559696, -0.7324118, -0.88657975, 0.7425182, -0.73241174, 0.15320426, -0.4865655, 0.56870604, -0.8865797, -0.48656538, -0.3321057, 1.8409428e-09, 5.66952e-08, -2.7762983e-08, -2.5138032e-08, 9.371491e-09, 3.472544e-08, -5.781797e-09, 1.31149385e-08, 2.3689742e-08, 7.5257624e-08, -5.196352e-08, 1.1032718e-08, 2.1240403e-08, -5.829613e-08, -0.3949808, -0.12746091, -0.7425182, -0.56870604, 0.88440394, -0.11244576, 0.31014794]",0.9745561480522156,0.0
1,327,"[-0.88440394, 0.112445734, -0.31014806, 0.12746102, -0.47559696, -0.7324118, -0.88657975, 0.7425182, -0.73241174, 0.15320426, -0.4865655, 0.56870604, -0.8865797, -0.48656538, -0.33210573, 1.1096459e-09, 5.8291604e-08, -2.7004184e-08, -2.6195647e-08, 1.951439e-09, 3.6765204e-08, -2.6070535e-09, 1.5841401e-08, 2.3248337e-08, 7.934688e-08, -4.6526743e-08, 6.7083046e-09, 1.8138781e-08, -6.536603e-08, -0.39498076, -0.12746091, -0.7425182, -0.5687061, 0.88440394, -0.11244576, 0.31014794]",0.9745562076568604,0.0
1,328,"[-0.8844039, 0.112445734, -0.31014806, 0.12746099, -0.47559696, -0.7324118, -0.88657975, 0.7425182, -0.73241174, 0.15320423, -0.48656547, 0.56870604, -0.8865797, -0.48656538, -0.33210573, -7.34673e-10, 5.7185478e-08, -2.3289342e-08, -2.6031199e-08, -3.2853427e-09, 3.8644767e-08, 2.9748137e-10, 1.547352e-08, 2.0289336e-08, 7.482294e-08, -4.101193e-08, 1.7879747e-09, 1.7558508e-08, -6.976063e-08, -0.39498073, -0.12746088, -0.7425182, -0.5687061, 0.88440394, -0.11244574, 0.31014797]",0.9745561480522156,0.0
1,329,"[-0.8844038, 0.112445734, -0.31014806, 0.12746094, -0.475597, -0.7324118, -0.88657975, 0.7425182, -0.73241174, 0.15320422, -0.48656544, 0.56870604, -0.8865797, -0.48656538, -0.33210573, -2.6213405e-09, 5.3271663e-08, -1.6921717e-08, -2.4650575e-08, -5.889003e-09, 4.0148535e-08, 2.3022437e-09, 1.2562941e-08, 1.5696381e-08, 6.504575e-08, -3.5683552e-08, -2.4589126e-09, 2.0023526e-08, -7.056399e-08, -0.39498073, -0.12746084, -0.7425182, -0.5687061, 0.88440394, -0.112445705, 0.310148]",0.9745560884475708,0.0
1,330,"[-0.88440377, 0.11244571, -0.31014806, 0.1274609, -0.475597, -0.7324118, -0.88657975, 0.7425182, -0.73241174, 0.15320422, -0.4865654, 0.56870604, -0.8865797, -0.48656538, -0.33210573, -3.6943226e-09, 4.6638046e-08, -9.017168e-09, -2.2312308e-08, -6.366088e-09, 4.0751907e-08, 3.1324219e-09, 8.297498e-09, 1.0410068e-08, 5.3889828e-08, -3.0529666e-08, -4.722158e-09, 2.47856e-08, -6.734561e-08, -0.39498073, -0.12746082, -0.7425182, -0.5687061, 0.8844039, -0.112445675, 0.31014803]",0.9745561480522156,0.0
1,331,"[-0.88440377, 0.1124457, -0.31014806, 0.12746087, -0.47559696, -0.73241186, -0.88657975, 0.7425181, -0.73241174, 0.15320423, -0.48656538, 0.56870604, -0.8865797, -0.48656538, -0.3321057, -3.6088192e-09, 3.7757104e-08, -1.1027925e-09, -1.9378799e-08, -5.8304392e-09, 3.9877275e-08, 2.90764e-09, 4.1016324e-09, 5.1744435e-09, 4.422613e-08, -2.5505503e-08, -4.332909e-09, 3.0118496e-08, -6.038034e-08, -0.39498076, -0.12746084, -0.7425182, -0.5687061, 0.8844038, -0.11244565, 0.31014806]",0.9745561480522156,0.0
1,332,"[-0.88440377, 0.11244569, -0.3101481, 0.12746088, -0.4755969, -0.73241186, -0.88657975, 0.74251807, -0.73241174, 0.15320422, -0.48656538, 0.56870604, -0.8865797, -0.48656538, -0.33210567, -2.5506828e-09, 2.7540814e-08, 5.411189e-09, -1.615944e-08, -5.4765756e-09, 3.715367e-08, 2.0572841e-09, 1.1566372e-09, 4.4756998e-10, 3.706342e-08, -2.0656813e-08, -1.6008115e-09, 3.3916557e-08, -5.060941e-08, -0.39498076, -0.1274609, -0.7425182, -0.5687061, 0.88440377, -0.11244569, 0.3101481]",0.9745561480522156,0.0
1,333,"[-0.88440377, 0.11244569, -0.3101481, 0.12746091, -0.4755969, -0.73241186, -0.88657975, 0.74251807, -0.73241174, 0.15320423, -0.4865654, 0.56870604, -0.8865797, -0.4865654, -0.33210567, -1.0259511e-09, 1.7207396e-08, 9.668943e-09, -1.2813967e-08, -6.096588e-09, 3.257576e-08, 1.1354976e-09, 1.5420665e-11, -3.5313845e-09, 3.1622424e-08, -1.6094205e-08, 2.3196187e-09, 3.43953e-08, -3.9364444e-08, -0.3949808, -0.12746093, -0.7425182, -0.5687061, 0.88440377, -0.11244573, 0.3101481]",0.9745561480522156,0.0
1,334,"[-0.8844038, 0.11244568, -0.3101481, 0.12746094, -0.47559693, -0.73241186, -0.8865797, 0.74251807, -0.73241174, 0.15320429, -0.48656547, 0.56870604, -0.8865797, -0.48656547, -0.3321057, 4.3674941e-10, 7.99549e-09, 1.1558969e-08, -9.348138e-09, -7.819996e-09, 2.6510147e-08, 5.9997973e-10, 4.579028e-10, -6.600734e-09, 2.6172748e-08, -1.1882705e-08, 5.9312075e-09, 3.0661713e-08, -2.7974062e-08, -0.39498082, -0.12746093, -0.7425182, -0.5687061, 0.8844039, -0.11244574, 0.3101481]",0.9745561480522156,0.0
1,335,"[-0.8844039, 0.112445675, -0.3101481, 0.12746097, -0.47559696, -0.73241186, -0.8865797, 0.7425181, -0.73241174, 0.1532043, -0.4865655, 0.56870604, -0.88657975, -0.4865655, -0.33210573, 1.5169573e-09, 8.3241414e-10, 1.1614491e-08, -5.6892393e-09, -1.0148294e-08, 1.95648e-08, 6.365077e-10, 1.6434205e-09, -8.567264e-09, 1.9149027e-08, -7.951482e-09, 8.006773e-09, 2.2974014e-08, -1.7413935e-08, -0.39498085, -0.12746091, -0.7425182, -0.56870604, 0.884404, -0.11244576, 0.3101481]",0.9745561480522156,0.0
1,336,"[-0.8844039, 0.11244567, -0.3101481, 0.12746099, -0.47559702, -0.7324118, -0.88657975, 0.7425182, -0.73241174, 0.15320428, -0.48656553, 0.568706, -0.8865798, -0.48656553, -0.33210576, 2.1756752e-09, -3.9134087e-09, 1.0699474e-08, -1.7954727e-09, -1.2232079e-08, 1.2391114e-08, 1.09637e-09, 2.4990805e-09, -9.203439e-09, 1.0004647e-08, -4.1029007e-09, 8.032045e-09, 1.2624265e-08, -8.130959e-09, -0.39498088, -0.12746091, -0.7425182, -0.568706, 0.884404, -0.11244578, 0.3101481]",0.9745561480522156,0.0
1,337,"[-0.8844039, 0.11244567, -0.3101481, 0.12746099, -0.47559702, -0.7324118, -0.8865798, 0.7425182, -0.73241174, 0.15320423, -0.4865655, 0.5687059, -0.8865798, -0.4865655, -0.33210576, 2.5742977e-09, -6.498661e-09, 9.628498e-09, 2.2563125e-09, -1.3250196e-08, 5.5069713e-09, 1.5709188e-09, 2.1864408e-09, -8.355327e-09, -5.4610183e-10, -1.292686e-10, 6.30488e-09, 1.508738e-09, -8.903189e-11, -0.39498088, -0.12746091, -0.7425182, -0.5687059, 0.8844039, -0.112445794, 0.3101481]",0.9745560884475708,0.0
1,338,"[-0.8844038, 0.11244567, -0.3101481, 0.12746099, -0.475597, -0.73241186, -0.8865798, 0.7425182, -0.73241174, 0.15320422, -0.48656547, 0.5687059, -0.8865798, -0.48656547, -0.3321058, 2.915273e-09, -7.665664e-09, 8.874902e-09, 6.244704e-09, -1.2728697e-08, -7.9133944e-10, 1.5734265e-09, 4.5571846e-10, -6.097312e-09, -1.0920864e-08, 4.0266213e-09, 3.6885808e-09, -8.448744e-09, 7.012539e-09, -0.39498082, -0.12746094, -0.7425182, -0.5687059, 0.88440377, -0.112445794, 0.31014812]",0.9745561480522156,0.0
1,339,"[-0.88440377, 0.11244567, -0.3101481, 0.12746097, -0.475597, -0.7324118, -0.8865798, 0.7425182, -0.73241174, 0.15320423, -0.48656547, 0.5687059, -0.88657975, -0.48656544, -0.33210576, 3.3018368e-09, -8.3531555e-09, 8.466934e-09, 9.848498e-09, -1.0683616e-08, -6.407276e-09, 7.558444e-10, -2.256669e-09, -2.837076e-09, -1.9427045e-08, 8.164291e-09, 1.1694681e-09, -1.5820337e-08, 1.3463303e-08, -0.3949808, -0.12746096, -0.7425182, -0.5687059, 0.8844037, -0.11244578, 0.31014815]",0.9745561480522156,0.0
1,340,"[-0.88440377, 0.11244567, -0.3101481, 0.12746096, -0.47559702, -0.73241174, -0.88657975, 0.7425182, -0.73241174, 0.1532043, -0.48656547, 0.5687059, -0.8865797, -0.48656544, -0.33210573, 3.683686e-09, -9.367346e-09, 8.085062e-09, 1.2738926e-08, -7.558135e-09, -1.1341989e-08, -9.254023e-10, -5.0233337e-09, 7.0686634e-10, -2.4983692e-08, 1.1845827e-08, -5.6435845e-10, -1.9982767e-08, 1.9334024e-08, -0.39498076, -0.12746096, -0.7425182, -0.5687059, 0.88440377, -0.11244575, 0.3101482]",0.9745561480522156,0.0
1,341,"[-0.88440377, 0.11244568, -0.31014812, 0.12746096, -0.475597, -0.73241174, -0.8865797, 0.7425182, -0.73241174, 0.15320435, -0.48656547, 0.5687059, -0.8865797, -0.48656544, -0.3321057, 3.8988337e-09, -1.11310605e-08, 7.2926842e-09, 1.467698e-08, -4.0113592e-09, -1.5574116e-08, -3.1595735e-09, -6.826437e-09, 3.6726517e-09, -2.747826e-08, 1.45518655e-08, -1.3444783e-09, -2.1140162e-08, 2.4417275e-08, -0.3949807, -0.127461, -0.7425182, -0.568706, 0.8844038, -0.11244574, 0.31014824]",0.9745561480522156,0.0
1,342,"[-0.88440377, 0.112445705, -0.31014815, 0.12746096, -0.47559696, -0.73241174, -0.88657963, 0.7425182, -0.73241174, 0.15320434, -0.48656547, 0.5687059, -0.8865797, -0.48656544, -0.3321057, 3.7722425e-09, -1.3590818e-08, 5.788042e-09, 1.5574487e-08, -6.6672645e-10, -1.898501e-08, -5.366714e-09, -6.9904935e-09, 5.313691e-09, -2.7644232e-08, 1.5908423e-08, -1.478413e-09, -2.0095706e-08, 2.8321544e-08, -0.3949807, -0.12746105, -0.7425182, -0.56870604, 0.8844039, -0.11244576, 0.3101482]",0.9745560884475708,0.0
1,343,"[-0.88440377, 0.112445734, -0.31014818, 0.12746096, -0.47559696, -0.7324118, -0.88657963, 0.7425182, -0.73241174, 0.15320428, -0.48656547, 0.5687059, -0.8865797, -0.48656544, -0.33210573, 3.211953e-09, -1.6296916e-08, 3.5701966e-09, 1.5496665e-08, 2.0730953e-09, -2.1365612e-08, -6.8847794e-09, -5.4639337e-09, 5.2464637e-09, -2.6585427e-08, 1.587758e-08, -1.5027244e-09, -1.7886618e-08, 3.065574e-08, -0.39498076, -0.12746106, -0.7425182, -0.56870604, 0.88440394, -0.112445794, 0.31014818]",0.9745561480522156,0.0
