sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.86513525, 0.35180056, -0.22514412, 0.074602544, 0.3575177, -0.986842, -0.48824304, -0.724865, -1.0343316, 0.64869714, 0.3763192, -0.5752488, -0.4844702, 0.3300325, -0.34969416, 0.014975773, -0.016578741, 0.009387546, 0.061913878, 0.010713175, -0.03794069, 0.054208208, 0.02096976, 0.019097291, 0.049473897, 0.030545803, 0.046643704, -0.02618227, -0.0065392163, 0.4150955, -0.11734672, 0.69014496, 0.63097423, 0.8608822, -0.36312088, 0.20715454]",0.9718340039253235,0.0
1,52,"[-0.85897845, 0.34834716, -0.2107961, 0.08619113, 0.3576405, -1.0030855, -0.49613744, -0.72342914, -1.0180068, 0.65740114, 0.37656292, -0.5791605, -0.47437587, 0.3318711, -0.34814474, 0.02227646, -0.028811062, 0.014872434, 0.049768705, 0.029736524, -0.02527333, 0.03133302, 0.012614966, -0.0066863764, 0.03345455, 0.03742234, 0.059297647, -0.024730109, 0.008342344, 0.42262313, -0.11166901, 0.6915617, 0.63280016, 0.86719555, -0.3639521, 0.21103965]",0.9723072052001953,0.0
1,53,"[-0.85225016, 0.3443918, -0.19255568, 0.09744775, 0.35865977, -1.0170416, -0.50015455, -0.72132576, -1.0027225, 0.66656953, 0.3741139, -0.58610725, -0.46854204, 0.3353322, -0.3511371, 0.027897855, -0.036201738, 0.017490605, 0.03385119, 0.046709068, -0.012703638, 0.007877864, 0.0060377778, -0.026331397, 0.016283982, 0.047065385, 0.064146385, -0.021419164, 0.022162847, 0.4235586, -0.104162656, 0.6956847, 0.6345376, 0.8698055, -0.35920933, 0.21560974]",0.9724090695381165,0.0
1,54,"[-0.8451138, 0.34165, -0.1754542, 0.106492564, 0.35972342, -1.0270826, -0.50127107, -0.7174322, -0.9922461, 0.67274845, 0.37058228, -0.59387463, -0.4669863, 0.33943257, -0.35638517, 0.031540263, -0.039072156, 0.020829186, 0.014481351, 0.06032397, 0.0010979138, -0.011924697, 0.001938588, -0.03916631, 0.0006668549, 0.057196334, 0.061174504, -0.016052404, 0.035099164, 0.41839617, -0.09470142, 0.7027779, 0.6355453, 0.8695694, -0.35056555, 0.22128764]",0.9722915887832642,0.0
1,55,"[-0.8380303, 0.34117797, -0.16405849, 0.1124207, 0.3599813, -1.0330707, -0.50175786, -0.71188337, -0.98811436, 0.6734021, 0.36749485, -0.60056573, -0.4680661, 0.34316638, -0.36130956, 0.03303527, -0.038297053, 0.027116328, -0.0066821314, 0.069585554, 0.01681818, -0.025169771, 0.00036983308, -0.04575192, -0.011663992, 0.064035356, 0.051828682, -0.0092766415, 0.04725377, 0.4088516, -0.08388116, 0.71209925, 0.63493556, 0.86775947, -0.34172815, 0.22747345]",0.9721450805664062,0.0
1,56,"[-0.8317078, 0.34316704, -0.16070083, 0.11535729, 0.35896674, -1.0358241, -0.50314766, -0.70568436, -0.989233, 0.6679811, 0.3657683, -0.6049113, -0.46958292, 0.34589475, -0.36423504, 0.03235237, -0.034728665, 0.036408454, -0.02708862, 0.074177556, 0.03392151, -0.031095488, 0.0008817934, -0.047599506, -0.020307127, 0.06421589, 0.038406827, -0.0025269655, 0.05857998, 0.39736065, -0.07304097, 0.72213537, 0.63218373, 0.86569226, -0.33616748, 0.23269139]",0.9721595644950867,0.0
1,57,"[-0.8269312, 0.3470298, -0.16482955, 0.11614851, 0.35678902, -1.0365055, -0.505171, -0.7000093, -0.992745, 0.6582381, 0.3654892, -0.6064032, -0.47000057, 0.34755287, -0.3648605, 0.029584723, -0.028868597, 0.04681039, -0.044027112, 0.07455449, 0.050688412, -0.030959265, 0.0026767917, -0.046715993, -0.025911774, 0.056459438, 0.023367018, 0.0024389569, 0.068812706, 0.38650838, -0.06395538, 0.7310841, 0.6275327, 0.8643966, -0.33516252, 0.23522702]",0.9723436236381531,0.0
1,58,"[-0.8243309, 0.35171673, -0.17369793, 0.11587217, 0.35406572, -1.0362239, -0.5063823, -0.6956903, -0.9955847, 0.6476459, 0.3660268, -0.6052592, -0.4692009, 0.34855667, -0.36395553, 0.024933336, -0.020897172, 0.055510513, -0.055446915, 0.071748495, 0.06481554, -0.02718668, 0.004764322, -0.04509186, -0.029536651, 0.04218732, 0.0087673515, 0.0042054816, 0.07744314, 0.37849298, -0.058303192, 0.737397, 0.62196994, 0.8644075, -0.33732843, 0.23388767]",0.972488284111023,0.0
1,59,"[-0.8241769, 0.35612953, -0.18378325, 0.11537793, 0.35164517, -1.0358762, -0.5055553, -0.6930926, -0.9959247, 0.64009917, 0.3663943, -0.6022499, -0.46836802, 0.34950188, -0.36262658, 0.018709825, -0.01097681, 0.060117897, -0.0605631, 0.06700607, 0.074272156, -0.02228801, 0.006141807, -0.04423858, -0.03204527, 0.024902238, -0.004025357, 0.0022573243, 0.0837682, 0.3747111, -0.0570979, 0.74019426, 0.61682254, 0.86573595, -0.3397451, 0.22851254]",0.972449779510498,0.0
1,60,"[-0.82627344, 0.3594741, -0.19218698, 0.11501747, 0.35025066, -1.036096, -0.5024878, -0.6922828, -0.9938334, 0.63833296, 0.3657206, -0.59844, -0.46906886, 0.35085693, -0.36162746, 0.011359504, 0.00038576778, 0.059693586, -0.05998382, 0.061413966, 0.07801763, -0.017985329, 0.0060191974, -0.04488027, -0.033796474, 0.008769788, -0.014320595, -0.0028197165, 0.08701865, 0.3755441, -0.060300756, 0.73943394, 0.6132042, 0.8679931, -0.3398387, 0.22003013]",0.9723823666572571,0.0
1,61,"[-0.8299957, 0.36143258, -0.19748075, 0.114623, 0.35020053, -1.0371757, -0.4977992, -0.69325244, -0.9909149, 0.6427767, 0.3636539, -0.5949085, -0.47211888, 0.35279202, -0.36106074, 0.0034822272, 0.01214114, 0.055027656, -0.055358104, 0.05565517, 0.07628262, -0.0148375705, 0.004050523, -0.046877563, -0.03466982, -0.002993851, -0.021888237, -0.009557052, 0.08654603, 0.38037878, -0.06679154, 0.73582476, 0.61157525, 0.8705813, -0.336871, 0.21011038]",0.9725345969200134,0.0
1,62,"[-0.83446026, 0.36212432, -0.19978046, 0.11369188, 0.35131112, -1.0389446, -0.49235794, -0.6959904, -0.989265, 0.6514607, 0.3605189, -0.59250593, -0.47697908, 0.3551598, -0.36054733, -0.0041835303, 0.022784583, 0.04813894, -0.04876885, 0.049967133, 0.07035782, -0.012430252, 0.00047833286, -0.049395178, -0.034312386, -0.00923411, -0.026726758, -0.01610639, 0.08202654, 0.3878312, -0.07473127, 0.73056066, 0.61159277, 0.8728551, -0.33221096, 0.20062424]",0.972890317440033,0.0
1,63,"[-0.8387748, 0.3619164, -0.20020314, 0.11167931, 0.35299793, -1.0407127, -0.4870324, -0.70035917, -0.9903588, 0.66097045, 0.35714555, -0.59169436, -0.48204213, 0.35757568, -0.35967448, -0.010834728, 0.030709706, 0.041321345, -0.04211485, 0.04427944, 0.062044896, -0.009958969, -0.003899299, -0.051250156, -0.032450337, -0.010960058, -0.028946104, -0.020807778, 0.073619336, 0.3961049, -0.08218048, 0.72498304, 0.6122927, 0.8742168, -0.32836923, 0.19313923]",0.9731743335723877,0.0
1,64,"[-0.8422811, 0.3611895, -0.20007795, 0.10828559, 0.35451317, -1.0414083, -0.4827724, -0.70590115, -0.9944239, 0.6679471, 0.3544619, -0.5925039, -0.4855548, 0.3595573, -0.35839847, -0.015727319, 0.03468368, 0.036174938, -0.03664812, 0.03843142, 0.053011935, -0.006886578, -0.007957996, -0.051324107, -0.029125797, -0.010508999, -0.028774166, -0.02261875, 0.06201476, 0.4034014, -0.08771871, 0.7202615, 0.6125173, 0.87417936, -0.32747084, 0.1886044]",0.9732178449630737,0.0
1,65,"[-0.8447112, 0.36016035, -0.20027944, 0.10363342, 0.3552195, -1.0399426, -0.4805427, -0.7117668, -1.0005273, 0.6704498, 0.3530693, -0.59461266, -0.48655847, 0.36069873, -0.35714322, -0.01831594, 0.034236938, 0.033035904, -0.032765348, 0.03235119, 0.044299483, -0.0033531643, -0.010602541, -0.048904452, -0.024762187, -0.010285982, -0.02661155, -0.021279858, 0.048338678, 0.40829626, -0.09080695, 0.7171553, 0.6114076, 0.87244445, -0.33008248, 0.18726763]",0.9731614589691162,0.0
1,66,"[-0.8462115, 0.35882103, -0.20092896, 0.09827278, 0.3547979, -1.0356854, -0.48084748, -0.7168823, -1.0071876, 0.6685572, 0.35301238, -0.5975157, -0.48529348, 0.36083388, -0.35655335, -0.01836818, 0.029801402, 0.031027272, -0.030080471, 0.026121285, 0.036154915, -0.0001658285, -0.01112319, -0.043851703, -0.020038156, -0.011664328, -0.023046622, -0.017212838, 0.0339337, 0.41000262, -0.091771975, 0.71589005, 0.6087531, 0.8689988, -0.3350466, 0.18876779]",0.9732500314712524,0.0
1,67,"[-0.8472375, 0.35700113, -0.2015316, 0.09301864, 0.35332146, -1.0288374, -0.48320034, -0.72031945, -1.0131027, 0.6640259, 0.35383058, -0.600715, -0.482926, 0.36011478, -0.3570836, -0.016018264, 0.022555351, 0.02863948, -0.027719488, 0.019929238, 0.028226566, 0.0015899976, -0.009426394, -0.03656546, -0.015642438, -0.014504738, -0.018780489, -0.011255666, 0.02008568, 0.40847343, -0.091482535, 0.71616954, 0.6050514, 0.8641804, -0.3403129, 0.19230823]",0.9735471606254578,0.0
1,68,"[-0.84836125, 0.35450757, -0.20142463, 0.08869137, 0.3511856, -1.0205075, -0.48614556, -0.72168946, -1.0176145, 0.65933335, 0.35482594, -0.6038542, -0.48087022, 0.35895008, -0.35869578, -0.011742897, 0.01405643, 0.024521781, -0.024713745, 0.013959458, 0.01998824, 0.0011080103, -0.006062498, -0.027799278, -0.012033435, -0.017445115, -0.014469881, -0.0043762154, 0.007782587, 0.40433633, -0.090906724, 0.7173187, 0.6012638, 0.8586507, -0.34418643, 0.19684613]",0.9739166498184204,0.0
1,69,"[-0.8500599, 0.35127357, -0.20027971, 0.08585758, 0.3489377, -1.0124154, -0.48799303, -0.7213299, -1.0207446, 0.65661496, 0.3553954, -0.606751, -0.48011956, 0.35782215, -0.3608419, -0.00626689, 0.005808414, 0.018115569, -0.020351933, 0.0083011985, 0.011175663, -0.0016842026, -0.0020470675, -0.018416187, -0.009309541, -0.018742573, -0.010550067, 0.0025297953, -0.002421558, 0.3986949, -0.09074762, 0.7185247, 0.59839344, 0.85324794, -0.34622803, 0.2012819]",0.9742001295089722,0.0
1,70,"[-0.85255605, 0.34745362, -0.19838849, 0.084659755, 0.34707984, -1.0063006, -0.4877675, -0.7201455, -1.0228877, 0.6569252, 0.35527554, -0.6093303, -0.4808941, 0.35707763, -0.36272454, -0.00042730104, -0.0010888767, 0.009871641, -0.014388716, 0.002925219, 0.0020351214, -0.0059841108, 0.0014599725, -0.009176266, -0.0072282185, -0.017219614, -0.007126672, 0.00872374, -0.010406918, 0.39285392, -0.09128191, 0.7191027, 0.5970857, 0.8487553, -0.3472919, 0.20465358]",0.974339485168457,0.0
1,71,"[-0.85575414, 0.34342963, -0.19658436, 0.084787175, 0.34591702, -1.0032603, -0.48565143, -0.7191622, -1.0244131, 0.6600427, 0.3546077, -0.61151385, -0.48269203, 0.35680372, -0.363669, 0.004967355, -0.0061020367, 0.00100856, -0.0070783943, -0.0022622966, -0.0067106793, -0.010346024, 0.0035116721, -0.0006174119, -0.0053397776, -0.012859561, -0.00400541, 0.013627423, -0.016374543, 0.3880317, -0.09241165, 0.71869785, 0.5974249, 0.8456696, -0.34875205, 0.20632176]",0.9743618369102478,0.0
1,72,"[-0.8592816, 0.33973014, -0.19585434, 0.0855966, 0.34549522, -1.0033201, -0.48264998, -0.7190372, -1.0254198, 0.6647742, 0.3538145, -0.61314553, -0.48464346, 0.35684487, -0.3634102, 0.009252697, -0.009215608, -0.0070307823, 0.0009361012, -0.0073206057, -0.014141755, -0.013184387, 0.0036541184, 0.0069551035, -0.0031665482, -0.0068093706, -0.0008617819, 0.016810624, -0.020679608, 0.38511842, -0.093840495, 0.71735865, 0.5989877, 0.8440705, -0.3514716, 0.20609984]",0.9743187427520752,0.0
1,73,"[-0.862608, 0.3368977, -0.19685747, 0.0863453, 0.34563527, -1.0054548, -0.4798468, -0.7198014, -1.0257611, 0.6695337, 0.35335493, -0.6140032, -0.4859741, 0.35692748, -0.3621714, 0.011982176, -0.010734946, -0.01316507, 0.0088197645, -0.012182839, -0.019523164, -0.0133418, 0.0020437255, 0.013400474, -0.00036342, -0.0008540321, 0.002525584, 0.018011054, -0.023678219, 0.3845255, -0.09525362, 0.7154708, 0.6010867, 0.843652, -0.35518408, 0.20427501]",0.9742539525032043,0.0
1,74,"[-0.8651997, 0.33535206, -0.19960311, 0.08645702, 0.34603614, -1.0080583, -0.4778451, -0.720968, -1.0252746, 0.67294157, 0.3534769, -0.61389446, -0.4863746, 0.3568074, -0.36052662, 0.0129552595, -0.011052098, -0.017046515, 0.015764302, -0.016621511, -0.022607965, -0.010490486, -0.00062801666, 0.018653076, 0.0031802442, 0.0033589788, 0.006093179, 0.017188959, -0.025634527, 0.38614866, -0.09641973, 0.71359044, 0.60306305, 0.8439039, -0.3586481, 0.20149556]",0.9741989374160767,0.0
1,75,"[-0.8666638, 0.3352897, -0.20343795, 0.08572015, 0.34640312, -1.0096457, -0.4766994, -0.72191244, -1.0240335, 0.6742414, 0.35409063, -0.6127833, -0.48611027, 0.35636854, -0.35913032, 0.012206126, -0.010479118, -0.01907133, 0.021171512, -0.02029475, -0.023720592, -0.005212143, -0.0033700266, 0.022664707, 0.0073117577, 0.0049902527, 0.009453536, 0.01457699, -0.0267007, 0.3894399, -0.09720586, 0.7122417, 0.604497, 0.8443527, -0.36042428, 0.1985535]",0.9741744995117188,0.0
1,76,"[-0.8668451, 0.33664086, -0.20731726, 0.084338, 0.34655398, -1.0094637, -0.47619554, -0.72227556, -1.022437, 0.6734306, 0.35482833, -0.61087555, -0.48581576, 0.3556483, -0.35844076, 0.009965029, -0.009200284, -0.020060083, 0.024756083, -0.022857938, -0.02359125, 0.0012514968, -0.005206758, 0.025399417, 0.011653286, 0.004276145, 0.012020328, 0.010675096, -0.026951293, 0.39356205, -0.09754728, 0.71174586, 0.60527235, 0.8447487, -0.359753, 0.19614002]",0.9741878509521484,0.0
1,77,"[-0.8658503, 0.33908775, -0.21020634, 0.0828145, 0.34646887, -1.0077372, -0.4761368, -0.7221461, -1.0210692, 0.6711188, 0.35525745, -0.60860884, -0.48607853, 0.35480797, -0.35855386, 0.0066063004, -0.007328786, -0.02079111, 0.026546024, -0.024093011, -0.023030577, 0.007452526, -0.0054708566, 0.026865745, 0.015689224, 0.0022965162, 0.013241849, 0.006165793, -0.026438469, 0.39758682, -0.09742277, 0.7121346, 0.6055099, 0.8451173, -0.3569849, 0.19466658]",0.9742249250411987,0.0
1,78,"[-0.8640007, 0.34213483, -0.21142773, 0.08173095, 0.34627274, -1.0054665, -0.47643244, -0.7219368, -1.0204074, 0.66822845, 0.35512644, -0.60653836, -0.48704514, 0.35407397, -0.35920897, 0.0025941595, -0.0050075287, -0.0216207, 0.02679308, -0.023998704, -0.022599723, 0.012208195, -0.003983904, 0.027151367, 0.01888049, 0.0003932265, 0.0128380135, 0.001768393, -0.025236955, 0.40069407, -0.096857645, 0.71316904, 0.6054337, 0.84566873, -0.35333925, 0.19421297]",0.9742597341537476,0.0
1,79,"[-0.86172974, 0.3452164, -0.21082792, 0.081514135, 0.34616217, -1.0039093, -0.47703665, -0.7220606, -1.0205529, 0.6656752, 0.3545037, -0.60515803, -0.48828644, 0.3536677, -0.35995048, -0.001568479, -0.002483942, -0.022362432, 0.025838144, -0.022802833, -0.02242122, 0.014914834, -0.0010796697, 0.0264289, 0.020782307, -0.0004590302, 0.010936362, -0.0019165035, -0.023460899, 0.40233105, -0.09594154, 0.71445113, 0.6052422, 0.846629, -0.3501981, 0.19460218]",0.974278450012207,0.0
1,80,"[-0.85946184, 0.3478199, -0.20873609, 0.08229401, 0.346308, -1.0040106, -0.47789684, -0.7226268, -1.0211468, 0.664128, 0.35373285, -0.6047325, -0.4890135, 0.35373533, -0.36036125, -0.0053886855, -0.00011181389, -0.02246033, 0.023990113, -0.020891923, -0.022201635, 0.015607536, 0.0025201864, 0.02492251, 0.021142278, -3.2967684e-05, 0.00804996, -0.0045163836, -0.021251552, 0.40230173, -0.094831, 0.7155816, 0.60503346, 0.84808713, -0.34839395, 0.19554408]",0.9742882251739502,0.0
1,81,"[-0.8575054, 0.34959707, -0.20577464, 0.08390053, 0.34677207, -1.006033, -0.47897732, -0.7233431, -1.0215297, 0.66388094, 0.35323605, -0.6052108, -0.4885254, 0.35429558, -0.36025527, -0.008432365, 0.0017253644, -0.021346567, 0.021462575, -0.018687854, -0.021436106, 0.014783252, 0.0059256013, 0.022849167, 0.019956915, 0.0011708027, 0.00490914, -0.0059178136, -0.018748328, 0.40077353, -0.09371382, 0.71630365, 0.60480183, 0.84993386, -0.3479002, 0.19677034]",0.9743040800094604,0.0
1,82,"[-0.85599154, 0.35043326, -0.20262271, 0.08597927, 0.34747162, -1.0095234, -0.48029184, -0.7236689, -1.0210669, 0.66482717, 0.35328215, -0.6062586, -0.48662928, 0.3552272, -0.35974136, -0.010372964, 0.0027337451, -0.018794136, 0.01837965, -0.016521499, -0.019686665, 0.013098036, 0.008322483, 0.020363348, 0.017469462, 0.0022863522, 0.0022177726, -0.006222955, -0.016061904, 0.3982077, -0.09274042, 0.71658045, 0.604492, 0.85191226, -0.34804663, 0.19810484]",0.9743316173553467,0.0
1,83,"[-0.8548739, 0.35045302, -0.19982794, 0.08815219, 0.34820542, -1.0135735, -0.48185042, -0.7231141, -1.0194728, 0.66651607, 0.35385254, -0.6073928, -0.48378694, 0.3563067, -0.35913658, -0.011033959, 0.0028125865, -0.015090339, 0.014828812, -0.014552094, -0.016803518, 0.011080628, 0.00917484, 0.017533012, 0.014104298, 0.002574624, 0.0004320694, -0.0056635616, -0.013264902, 0.3952352, -0.09195627, 0.7165825, 0.60407615, 0.853737, -0.34805462, 0.19945928]",0.9743679165840149,0.0
1,84,"[-0.8539855, 0.34995824, -0.19771959, 0.09014163, 0.34873176, -1.0172172, -0.48354006, -0.7215076, -1.016969, 0.66828877, 0.3546742, -0.60816014, -0.4809098, 0.3572833, -0.35878715, -0.010414808, 0.0020903428, -0.010953624, 0.010921948, -0.012759701, -0.012996512, 0.008973626, 0.008336464, 0.014359695, 0.0103535205, 0.001793443, -0.00035318895, -0.0045125955, -0.010405041, 0.39250934, -0.09127942, 0.71659756, 0.6036116, 0.8552108, -0.34753016, 0.2007815]",0.9744067192077637,0.0
1,85,"[-0.8531309, 0.34931904, -0.19642287, 0.09181028, 0.34886634, -1.0197809, -0.4850693, -0.7190951, -1.0141953, 0.66948116, 0.3553909, -0.60828745, -0.4789284, 0.35795718, -0.3588974, -0.00869065, 0.0008752935, -0.007241823, 0.006831089, -0.011006228, -0.008741372, 0.0067432765, 0.006053755, 0.010834369, 0.006651163, 0.00027910888, -0.0003751349, -0.0030232877, -0.007532265, 0.39056808, -0.090546474, 0.7169061, 0.6032469, 0.85627705, -0.346629, 0.20199923]",0.9744409322738647,0.0
1,86,"[-0.8521778, 0.34885427, -0.19592853, 0.09312375, 0.34855893, -1.0210578, -0.48608053, -0.7164326, -1.0119237, 0.66965, 0.35576642, -0.60774827, -0.47837555, 0.35822827, -0.3594522, -0.0061816303, -0.00045639183, -0.0045942804, 0.0027840454, -0.00913233, -0.004582342, 0.004222488, 0.0028727066, 0.00700314, 0.00327864, -0.0012675701, -5.6690158e-05, -0.0014054807, -0.0047225594, 0.38973415, -0.08961095, 0.7176706, 0.603172, 0.85699403, -0.34584558, 0.20299444]",0.9744685292243958,0.0
1,87,"[-0.85111386, 0.3487432, -0.19615655, 0.094081946, 0.34791666, -1.0212718, -0.48637417, -0.7141492, -1.0107132, 0.66873956, 0.35580274, -0.60673034, -0.47918984, 0.3581022, -0.36025524, -0.0032959057, -0.0015851059, -0.003175571, -0.0009746477, -0.007045601, -0.0009331978, 0.0013009931, -0.00051442534, 0.0030110008, 0.00033475086, -0.002154138, 0.00018369583, 0.00017020619, -0.00208245, 0.39006963, -0.08844298, 0.7188769, 0.6035363, 0.85745984, -0.34561265, 0.20362017]",0.9744924902915955,0.0
1,88,"[-0.8500481, 0.3489952, -0.19697507, 0.09467157, 0.3471641, -1.0208892, -0.48606002, -0.7127057, -1.0106757, 0.6671058, 0.35571304, -0.6055311, -0.48080513, 0.3576632, -0.36104012, -0.00045793038, -0.0023331789, -0.0026349775, -0.00423816, -0.0047643175, 0.002033175, -0.0019315132, -0.0034386478, -0.0008994094, -0.002222485, -0.0020320208, 8.4400446e-05, 0.0015599376, 0.00027096528, 0.39138883, -0.08717379, 0.7203385, 0.6043788, 0.8577423, -0.34599063, 0.20375024]",0.9745134711265564,0.0
1,89,"[-0.8491622, 0.34948227, -0.19818085, 0.09486787, 0.34655714, -1.0203868, -0.48549396, -0.71225727, -1.0114574, 0.66537166, 0.35577533, -0.60443413, -0.48244536, 0.3570349, -0.36158362, 0.0019620445, -0.0026814763, -0.0022909394, -0.006883176, -0.002404959, 0.0043696547, -0.0051517403, -0.0053991536, -0.0044371164, -0.0044854493, -0.0010385102, -0.00039987353, 0.0026428965, 0.0022456548, 0.3933209, -0.08605669, 0.7217555, 0.6056023, 0.85785365, -0.34663674, 0.20333713]",0.9745245575904846,0.0
1,90,"[-0.84863484, 0.35001355, -0.1994853, 0.094675176, 0.34628707, -1.020077, -0.48503903, -0.71266353, -1.0124356, 0.66416997, 0.35615873, -0.60361785, -0.48346704, 0.3563452, -0.36176872, 0.0037020105, -0.0027205592, -0.0014480513, -0.008887531, -0.00012792856, 0.006242074, -0.007887518, -0.006153805, -0.007341033, -0.006501579, 0.00030226354, -0.0011383195, 0.003331017, 0.0038080453, 0.3954047, -0.08536146, 0.72280467, 0.60700065, 0.8577762, -0.34704787, 0.20245261]",0.9745191335678101,0.0
1,91,"[-0.8485734, 0.35041836, -0.20055112, 0.09416899, 0.3464133, -1.0200423, -0.4848453, -0.713612, -1.0130244, 0.6638928, 0.35682175, -0.603126, -0.4836013, 0.35570163, -0.36158776, 0.0046358993, -0.0025681076, 0.0002980678, -0.01031211, 0.0019278971, 0.007789751, -0.009677989, -0.005740841, -0.009453802, -0.008216686, 0.0013491769, -0.001926139, 0.00358417, 0.004996601, 0.3971932, -0.08525534, 0.7232361, 0.60832083, 0.8575127, -0.34689865, 0.20129322]",0.9745028018951416,0.0
1,92,"[-0.84897894, 0.3506039, -0.20108794, 0.09350119, 0.34685043, -1.0201737, -0.48481488, -0.71477437, -1.0129414, 0.6645595, 0.35753602, -0.602897, -0.48300752, 0.3551753, -0.361109, 0.004772959, -0.0022956526, 0.0028980868, -0.011254376, 0.0036907513, 0.009033682, -0.010237013, -0.0044346107, -0.01075935, -0.0094808955, 0.0016435848, -0.0025901182, 0.0034174891, 0.0059071817, 0.39834478, -0.08572943, 0.7229482, 0.6093312, 0.8571207, -0.34625173, 0.20014507]",0.9744903445243835,0.0
1,93,"[-0.84975374, 0.35056973, -0.20096436, 0.092855014, 0.34741095, -1.0202662, -0.48475197, -0.71591586, -1.0123092, 0.66585183, 0.35801613, -0.60282737, -0.48213604, 0.3547941, -0.36043927, 0.004234028, -0.0018981553, 0.005887625, -0.011792824, 0.005163878, 0.009873737, -0.009551001, -0.0026531266, -0.011368809, -0.010111761, 0.0010980978, -0.0030491895, 0.0028922851, 0.0066549764, 0.39868382, -0.08660439, 0.7220182, 0.6098735, 0.85670644, -0.34551308, 0.19931442]",0.9744895696640015,0.0
