sample,steps,parameters,fidelities,step_sizes
1,51,"[1.3140471, -0.80764556, 0.21042715, -1.3494717, 0.68775195, -0.62780046, -0.036864325, 0.6911756, 0.06641038, 0.7631868, 0.032285213, 0.52049375, 1.5424727, -0.77530307, -0.19115444, 0.22068849, 0.15857166, -0.42132103, 0.27336293, 0.6104077, 0.13646373, 0.02802252, 1.3973119, -0.7885626, 0.4404647, 0.6026229, -0.6927722, -0.5338808, -0.13107258, 0.7363436, -0.6242687, 0.4492651, 0.5963014, 0.71929985, -1.1132265, 0.13830923]",0.7493427991867065,0.0
1,52,"[1.3097677, -0.81330925, 0.2096644, -1.3454072, 0.6824795, -0.6268311, -0.035113767, 0.6839689, 0.07161704, 0.7681696, 0.02804933, 0.52314097, 1.54323, -0.7751859, -0.19040889, 0.21766017, 0.15811257, -0.4119033, 0.26886636, 0.6139978, 0.13126498, 0.028924936, 1.3856285, -0.7910253, 0.4371783, 0.6058991, -0.69738704, -0.5383001, -0.13435233, 0.73571384, -0.6270429, 0.44516262, 0.5924677, 0.7244736, -1.1189097, 0.14191598]",0.7493224143981934,0.0
1,53,"[1.3096166, -0.82024854, 0.21069147, -1.341949, 0.6752076, -0.6266778, -0.035238422, 0.680289, 0.07184801, 0.7708606, 0.024886914, 0.52582264, 1.5444496, -0.7745316, -0.19182977, 0.21367623, 0.1563618, -0.40449724, 0.2673699, 0.61883056, 0.12891927, 0.03027795, 1.3713574, -0.7952977, 0.4345082, 0.60809803, -0.7025224, -0.54323775, -0.13449429, 0.7346515, -0.62799364, 0.4429798, 0.59287006, 0.7286737, -1.1196231, 0.14738384]",0.7493768930435181,0.0
1,54,"[1.3119019, -0.8257596, 0.21326008, -1.3399061, 0.66886324, -0.62726635, -0.03714116, 0.6805889, 0.06911803, 0.7705628, 0.02340224, 0.52824664, 1.5462006, -0.77384937, -0.19510333, 0.2097767, 0.15409313, -0.40084603, 0.26801443, 0.6231534, 0.12845246, 0.032008983, 1.3578435, -0.7989804, 0.43264076, 0.6086626, -0.7073333, -0.5476904, -0.13349509, 0.7331277, -0.626977, 0.4435637, 0.59637815, 0.73107266, -1.1158009, 0.15239993]",0.7494077682495117,0.0
1,55,"[1.3147295, -0.8278878, 0.216762, -1.3394847, 0.6655407, -0.62822115, -0.039767113, 0.6841557, 0.065942146, 0.7673285, 0.023848293, 0.5301414, 1.5484954, -0.7735709, -0.19990253, 0.20681746, 0.15244918, -0.4019985, 0.26977694, 0.62541914, 0.12785746, 0.03399654, 1.3481712, -0.80050135, 0.43139145, 0.60735637, -0.7111876, -0.55077046, -0.13287532, 0.7313947, -0.62417287, 0.44730756, 0.6010466, 0.7315371, -1.1086123, 0.15467411]",0.7493640780448914,0.0
1,56,"[1.3171432, -0.82615376, 0.22034392, -1.3402749, 0.66560113, -0.62908834, -0.04171208, 0.68925774, 0.06427482, 0.76195276, 0.026027787, 0.53136986, 1.5511054, -0.7737585, -0.2056428, 0.20529309, 0.15209049, -0.40796047, 0.2718407, 0.6248587, 0.1258522, 0.036117543, 1.3441082, -0.79969394, 0.43047872, 0.6044289, -0.7137793, -0.5518052, -0.13315798, 0.72982603, -0.62010884, 0.45400462, 0.6048758, 0.73035353, -1.0994471, 0.15312225]",0.7493629455566406,0.0
1,57,"[1.3192836, -0.82156307, 0.22315457, -1.3414835, 0.6677973, -0.6295413, -0.041955166, 0.69372815, 0.06478491, 0.75573784, 0.029335555, 0.531952, 1.553573, -0.77408737, -0.2114386, 0.20526351, 0.15269099, -0.41765553, 0.2737907, 0.62169206, 0.12284771, 0.0382535, 1.3455875, -0.797618, 0.42969558, 0.60059375, -0.71514744, -0.55053836, -0.13385268, 0.728738, -0.61556345, 0.46286947, 0.6064996, 0.72795784, -1.0895451, 0.14836986]",0.7495093941688538,0.0
1,58,"[1.3216486, -0.8160082, 0.22464383, -1.3423135, 0.67018783, -0.6294798, -0.040331174, 0.6957513, 0.06676128, 0.75007486, 0.032930285, 0.53200233, 1.5554191, -0.77409273, -0.2163166, 0.2063927, 0.1532163, -0.4291961, 0.27561232, 0.61694634, 0.120548494, 0.040242795, 1.350924, -0.79579854, 0.4289295, 0.59682125, -0.715614, -0.5473312, -0.13387035, 0.72828853, -0.61135083, 0.4726709, 0.6055768, 0.7248066, -1.0798666, 0.1423378]",0.7497225403785706,0.0
1,59,"[1.3241824, -0.81143177, 0.22476494, -1.3423059, 0.67125773, -0.62901217, -0.037529733, 0.6944912, 0.068635434, 0.7460069, 0.03597779, 0.5316334, 1.5564024, -0.7735037, -0.21954805, 0.20808473, 0.15276042, -0.440364, 0.27753606, 0.61201924, 0.12060401, 0.041830517, 1.3575871, -0.79534113, 0.42809758, 0.59402025, -0.71566325, -0.5431966, -0.13214713, 0.7284778, -0.6080593, 0.4819401, 0.6027832, 0.72137153, -1.0711452, 0.13722262]",0.7498397827148438,0.0
1,60,"[1.3259633, -0.80913067, 0.22395812, -1.3414673, 0.67064697, -0.6283676, -0.034684625, 0.69026494, 0.068835504, 0.7439728, 0.03788288, 0.53088933, 1.5566496, -0.7724407, -0.22089064, 0.2096723, 0.15125449, -0.44914845, 0.27980852, 0.6081949, 0.12334924, 0.042690992, 1.3631665, -0.7963996, 0.42710555, 0.59273034, -0.71578914, -0.5395552, -0.12820941, 0.72921234, -0.6058638, 0.4892456, 0.59944946, 0.7181501, -1.0639873, 0.13447145]",0.7498103976249695,0.0
1,61,"[1.3257432, -0.8094349, 0.22291048, -1.3401325, 0.66914827, -0.62780696, -0.03280928, 0.6842222, 0.06656736, 0.74383533, 0.038431086, 0.5297463, 1.5565605, -0.7713522, -0.2206073, 0.21060315, 0.14947759, -0.45418796, 0.2824842, 0.60628957, 0.12754408, 0.04254937, 1.3661649, -0.79824466, 0.42588988, 0.59294826, -0.71633744, -0.53774863, -0.12246446, 0.7303724, -0.604518, 0.49350908, 0.5970018, 0.7156081, -1.0589046, 0.13428473]",0.7497161626815796,0.0
1,62,"[1.3229103, -0.8117831, 0.22221771, -1.3386675, 0.6680677, -0.6275701, -0.032369085, 0.67776746, 0.062178582, 0.74512273, 0.037797283, 0.5281748, 1.5565518, -0.7707457, -0.21928066, 0.21058717, 0.14840227, -0.45500392, 0.28531793, 0.60651857, 0.13122927, 0.04134055, 1.3663425, -0.7998143, 0.4245151, 0.59415925, -0.71737474, -0.5385053, -0.11612312, 0.7318415, -0.60353994, 0.49427748, 0.5964183, 0.7140598, -1.0562496, 0.135811]",0.7496628761291504,0.0
1,63,"[1.3181164, -0.81505847, 0.22212528, -1.3372133, 0.66837525, -0.62785584, -0.03317367, 0.6720483, 0.056980953, 0.7472964, 0.03643034, 0.5262197, 1.5568082, -0.77089536, -0.21754989, 0.20968395, 0.14846009, -0.45198715, 0.2877996, 0.6085712, 0.13301902, 0.03929777, 1.3645455, -0.8003652, 0.42323992, 0.5955597, -0.71863127, -0.5416218, -0.11079746, 0.7334981, -0.6024946, 0.49183822, 0.5979015, 0.71356344, -1.0561072, 0.13777454]",0.7496904134750366,0.0
1,64,"[1.3130813, -0.818014, 0.22247568, -1.3356287, 0.67013246, -0.6288057, -0.03458937, 0.6677181, 0.0526576, 0.7498892, 0.03486745, 0.52404493, 1.5572044, -0.77171016, -0.2159051, 0.20830639, 0.14933427, -0.4461792, 0.28932187, 0.6118089, 0.1329237, 0.03690133, 1.3621769, -0.79983205, 0.4224736, 0.596381, -0.7195659, -0.54603267, -0.10792326, 0.7351973, -0.6012249, 0.48711053, 0.6008801, 0.7139104, -1.0582315, 0.13910873]",0.749760091304779,0.0
1,65,"[1.3096865, -0.8196563, 0.22286975, -1.3336486, 0.6724855, -0.6304727, -0.035910945, 0.6649763, 0.050538998, 0.75248855, 0.033552304, 0.5219122, 1.5574389, -0.7728276, -0.21460943, 0.20711102, 0.15039022, -0.43894038, 0.28942072, 0.6154822, 0.13221215, 0.034707423, 1.3605764, -0.7987217, 0.42261377, 0.59618396, -0.7195635, -0.5502477, -0.10822842, 0.73677075, -0.59992224, 0.48134238, 0.60431135, 0.714722, -1.0620841, 0.139286]",0.7498120665550232,0.0
1,66,"[1.3089575, -0.81950754, 0.22293484, -1.3311338, 0.6741838, -0.63278526, -0.0366846, 0.66374034, 0.051067434, 0.754658, 0.032720007, 0.52010113, 1.5572767, -0.7738507, -0.21373425, 0.20677273, 0.15130374, -0.43161067, 0.28799182, 0.6188958, 0.13252306, 0.03314894, 1.36055, -0.79767066, 0.4238447, 0.5950069, -0.7182008, -0.5529619, -0.111467086, 0.738051, -0.59902036, 0.4757299, 0.607135, 0.71559924, -1.0669701, 0.13829431]",0.7498361468315125,0.0
1,67,"[1.3105909, -0.8177016, 0.22254372, -1.3282485, 0.6743056, -0.6355302, -0.036842782, 0.6637881, 0.05367104, 0.75592434, 0.03237497, 0.51880836, 1.5567341, -0.7745705, -0.21324642, 0.20770504, 0.15231736, -0.42525387, 0.2853858, 0.6215095, 0.134872, 0.032407068, 1.3621922, -0.7969848, 0.42601612, 0.5933124, -0.71546584, -0.5535627, -0.116526574, 0.73890704, -0.59898114, 0.47110745, 0.60868204, 0.716249, -1.072217, 0.13641849]",0.749864399433136,0.0
1,68,"[1.313294, -0.8149054, 0.22186959, -1.3254503, 0.67277217, -0.6383771, -0.03663519, 0.66479754, 0.057064056, 0.75589126, 0.032347675, 0.5180764, 1.5560917, -0.7750471, -0.21308918, 0.20984751, 0.15391126, -0.42053258, 0.2823325, 0.6229968, 0.13915966, 0.032398924, 1.364997, -0.7964609, 0.42867762, 0.59176844, -0.7118211, -0.5523109, -0.12184302, 0.73927397, -0.60008055, 0.46781737, 0.60887206, 0.7165386, -1.0773184, 0.13402736]",0.7499055862426758,0.0
1,69,"[1.3156538, -0.81209517, 0.22126777, -1.3233042, 0.67036635, -0.6409447, -0.03643918, 0.6663259, 0.05980101, 0.7544269, 0.032392956, 0.5177863, 1.555745, -0.7755239, -0.21323068, 0.21264248, 0.15618838, -0.4177125, 0.27971798, 0.62328434, 0.14437231, 0.032856096, 1.3681538, -0.7955891, 0.4312524, 0.5909669, -0.70807207, -0.55013573, -0.12593788, 0.739169, -0.6022904, 0.4657796, 0.6081324, 0.71648324, -1.0819834, 0.13146691]",0.7499287128448486,0.0
1,70,"[1.3169599, -0.81025016, 0.22107306, -1.3222264, 0.66826826, -0.64289343, -0.03656384, 0.667826, 0.060829412, 0.75179565, 0.032289777, 0.5177186, 1.5559977, -0.7762524, -0.21368305, 0.21524249, 0.15851764, -0.4167543, 0.2782986, 0.6225646, 0.14921051, 0.033431873, 1.3708794, -0.79398304, 0.43325737, 0.59120035, -0.70509076, -0.54817325, -0.1278594, 0.7386954, -0.60529536, 0.46469146, 0.6071018, 0.71619964, -1.0860803, 0.1290338]",0.749914824962616,0.0
1,71,"[1.3174865, -0.81004816, 0.2214342, -1.3222995, 0.66739523, -0.6440127, -0.037131567, 0.6687689, 0.05981666, 0.7486191, 0.031912986, 0.5176514, 1.5569241, -0.77734023, -0.21450245, 0.21686834, 0.1597743, -0.41743362, 0.27846068, 0.6212559, 0.15270066, 0.033786662, 1.3726674, -0.7917441, 0.43446016, 0.59238106, -0.7035052, -0.547279, -0.12737922, 0.7380342, -0.6086156, 0.4642464, 0.60628045, 0.7158603, -1.0895251, 0.12695676]",0.749888002872467,0.0
1,72,"[1.3181243, -0.8116525, 0.22226512, -1.3232477, 0.6679303, -0.6442746, -0.03806292, 0.6688446, 0.057151902, 0.7456537, 0.03126323, 0.5174472, 1.5583677, -0.7786994, -0.21577099, 0.21714677, 0.15903872, -0.41943726, 0.28011087, 0.6198904, 0.15447979, 0.0336418, 1.3733903, -0.78951406, 0.43490687, 0.59411377, -0.70348096, -0.5477327, -0.12492389, 0.737416, -0.6117619, 0.46427947, 0.6058068, 0.7156566, -1.0921946, 0.12535496]",0.7498852014541626,0.0
1,73,"[1.3196732, -0.81466395, 0.22331518, -1.3245665, 0.66929746, -0.6438374, -0.03914029, 0.6681256, 0.05367729, 0.7434922, 0.03045657, 0.51708835, 1.5600516, -0.78009987, -0.21755351, 0.21625787, 0.15624446, -0.4224098, 0.28272814, 0.6189474, 0.15472555, 0.032823466, 1.3732541, -0.788174, 0.43482897, 0.5958685, -0.70468104, -0.54923636, -0.12133377, 0.7370665, -0.61435336, 0.46480015, 0.6054645, 0.7157588, -1.0939237, 0.12420575]",0.7499129772186279,0.0
1,74,"[1.3222852, -0.81826186, 0.22430068, -1.3257259, 0.67056835, -0.64300215, -0.04010465, 0.6670714, 0.050304312, 0.74234223, 0.02968474, 0.5166499, 1.5617173, -0.7812777, -0.21983042, 0.21482016, 0.15229665, -0.4259589, 0.28555062, 0.6186877, 0.1539108, 0.031315695, 1.372656, -0.7883662, 0.43449396, 0.5971707, -0.70641613, -0.5511557, -0.1175758, 0.7371331, -0.6161603, 0.4659278, 0.6048968, 0.71626395, -1.094588, 0.1233727]",0.7499469518661499,0.0
1,75,"[1.3253906, -0.8214913, 0.22502324, -1.326346, 0.6710347, -0.6421357, -0.040742856, 0.66633296, 0.04768691, 0.7419891, 0.029158937, 0.5162333, 1.5632111, -0.7820329, -0.22243161, 0.21357958, 0.14858213, -0.42964873, 0.28782755, 0.6190616, 0.15257539, 0.029307267, 1.3720132, -0.79012173, 0.43408048, 0.5977389, -0.707917, -0.5528506, -0.11450006, 0.7376235, -0.61708426, 0.46777758, 0.60389286, 0.7171425, -1.094214, 0.12270142]",0.7499629855155945,0.0
1,76,"[1.3280872, -0.8235914, 0.2254248, -1.326278, 0.67060024, -0.641578, -0.040944703, 0.6664412, 0.046067342, 0.74194586, 0.029049441, 0.51590115, 1.5644846, -0.782277, -0.22501726, 0.2130673, 0.14622308, -0.43301302, 0.2890474, 0.61973935, 0.1511943, 0.027188318, 1.3716239, -0.7928118, 0.433632, 0.59753746, -0.7086133, -0.55392796, -0.11267516, 0.73839235, -0.61711437, 0.4703508, 0.6025741, 0.71821916, -1.0930401, 0.12213022]",0.7499591708183289,0.0
1,77,"[1.3296818, -0.824237, 0.22557133, -1.3255813, 0.66977376, -0.6415555, -0.040727146, 0.66753876, 0.04531697, 0.74170184, 0.029433545, 0.5156462, 1.5655373, -0.78202784, -0.22714162, 0.21339783, 0.14557283, -0.43560362, 0.2890645, 0.6202604, 0.15011205, 0.025460383, 1.3715975, -0.795449, 0.433098, 0.59674656, -0.70830953, -0.55432194, -0.11230357, 0.7391957, -0.6163001, 0.4734719, 0.60136867, 0.7192185, -1.0914836, 0.12173702]",0.749950110912323,0.0
1,78,"[1.3300201, -0.8235992, 0.22559126, -1.3244381, 0.66929936, -0.6421227, -0.040228885, 0.6692951, 0.045107543, 0.7409496, 0.030265454, 0.5154063, 1.5663576, -0.781375, -0.22839445, 0.21429087, 0.14623994, -0.43706888, 0.28808963, 0.6202432, 0.14949526, 0.02456981, 1.3718604, -0.7971682, 0.43242645, 0.5956763, -0.70720035, -0.55421007, -0.11321315, 0.7397958, -0.6147579, 0.47679114, 0.60079014, 0.7198718, -1.0900149, 0.12168411]",0.7499481439590454,0.0
1,79,"[1.3294379, -0.8222132, 0.22560556, -1.3230591, 0.66967654, -0.64315283, -0.03967301, 0.6710456, 0.045108516, 0.73970115, 0.031379312, 0.5151074, 1.5669016, -0.7804434, -0.22856359, 0.21527204, 0.14752746, -0.4372388, 0.28656605, 0.61956453, 0.14930604, 0.0247297, 1.3722191, -0.7976221, 0.4316483, 0.5946589, -0.7057417, -0.55385256, -0.11492772, 0.7400663, -0.6126955, 0.4798502, 0.6011517, 0.7200363, -1.0889975, 0.122094244]",0.7499551177024841,0.0
1,80,"[1.3284358, -0.8207249, 0.22567867, -1.3216234, 0.6708691, -0.6443833, -0.039295755, 0.6720807, 0.045121133, 0.73826635, 0.032528542, 0.51470745, 1.5671175, -0.77937114, -0.22773618, 0.21592323, 0.14890946, -0.4361832, 0.28499338, 0.618426, 0.14934027, 0.025819015, 1.3724529, -0.7970832, 0.43090132, 0.59395164, -0.7044493, -0.5534595, -0.11681482, 0.7400427, -0.61042, 0.4821883, 0.6023789, 0.71975976, -1.0885677, 0.122942075]",0.7499653697013855,0.0
1,81,"[1.327345, -0.8196363, 0.22580299, -1.3202639, 0.6723619, -0.6455043, -0.03925572, 0.67194027, 0.045111332, 0.73712105, 0.033452377, 0.51421803, 1.5669883, -0.77830195, -0.22627856, 0.21605237, 0.15021451, -0.43421385, 0.28376946, 0.61727303, 0.14935042, 0.027417645, 1.3724016, -0.7962148, 0.43037704, 0.5936746, -0.7037129, -0.5531432, -0.11828306, 0.7398915, -0.60830003, 0.483455, 0.6040228, 0.719249, -1.0886114, 0.12403285]",0.7499713897705078,0.0
1,82,"[1.3262063, -0.8191538, 0.2259157, -1.3190819, 0.67349565, -0.64625984, -0.03955974, 0.670579, 0.045158226, 0.7367243, 0.033949275, 0.5136973, 1.5665603, -0.77738184, -0.22469509, 0.21572122, 0.15146609, -0.43181768, 0.28309897, 0.6166012, 0.14920177, 0.028969415, 1.3720232, -0.79565996, 0.4302205, 0.5937969, -0.7036914, -0.55294555, -0.118967295, 0.7398155, -0.6066818, 0.4834934, 0.60546046, 0.7187564, -1.08884, 0.12507868]",0.7499700784683228,0.0
1,83,"[1.3249022, -0.819185, 0.22593714, -1.3181678, 0.67384803, -0.64652485, -0.04004758, 0.6683427, 0.045368243, 0.73734593, 0.03393245, 0.5132259, 1.5659376, -0.77675086, -0.22343002, 0.21515572, 0.15260643, -0.42953518, 0.28298476, 0.6167395, 0.14896223, 0.029999027, 1.371405, -0.79568624, 0.43044177, 0.59417087, -0.70431054, -0.55288583, -0.11882798, 0.73994684, -0.60578793, 0.4823685, 0.6061733, 0.7184469, -1.0889286, 0.12581886]",0.749966561794281,0.0
1,84,"[1.3233944, -0.8194528, 0.22581454, -1.3176063, 0.6734277, -0.64632916, -0.04045649, 0.66579276, 0.04580461, 0.73895556, 0.033448596, 0.5128814, 1.5652506, -0.7765245, -0.22270948, 0.21461254, 0.1533835, -0.4278196, 0.2832864, 0.6177087, 0.14885816, 0.030284211, 1.3707306, -0.79607785, 0.4308944, 0.5945994, -0.70533854, -0.5529771, -0.11811997, 0.7402834, -0.60564893, 0.4803367, 0.60596573, 0.71832037, -1.08865, 0.12611055]",0.7499687075614929,0.0
1,85,"[1.321866, -0.8196494, 0.22555321, -1.3174624, 0.6725902, -0.64582396, -0.040543355, 0.6634811, 0.046459295, 0.7412091, 0.03265473, 0.51272225, 1.5646119, -0.7767655, -0.22249852, 0.21427411, 0.15350117, -0.42692482, 0.28380984, 0.6192166, 0.149121, 0.029911805, 1.3702145, -0.79631597, 0.43133974, 0.5949109, -0.7064935, -0.55320036, -0.11724693, 0.74069554, -0.6061049, 0.47777396, 0.6050264, 0.7182279, -1.0879543, 0.12594712]",0.7499765157699585,0.0
1,86,"[1.3206596, -0.81955624, 0.22522077, -1.3177574, 0.6717669, -0.64521015, -0.040205427, 0.6617803, 0.04726593, 0.74354106, 0.03176395, 0.51278186, 1.5640843, -0.77745336, -0.22258407, 0.21420535, 0.15288965, -0.4268601, 0.2843891, 0.6207858, 0.14983098, 0.029206404, 1.3700247, -0.7959218, 0.431565, 0.5950119, -0.7075351, -0.5534689, -0.11657377, 0.740992, -0.6068802, 0.4750919, 0.6038189, 0.71796906, -1.0869695, 0.12541494]",0.7499837279319763,0.0
1,87,"[1.3200716, -0.8190938, 0.22492017, -1.3184487, 0.67119807, -0.64466125, -0.03953394, 0.66082466, 0.04813399, 0.74533975, 0.030981205, 0.51306677, 1.5636725, -0.77846366, -0.22272569, 0.21436492, 0.15184738, -0.42742404, 0.2849316, 0.62194854, 0.15086499, 0.028576681, 1.3702209, -0.7947556, 0.431493, 0.59489983, -0.7083146, -0.5536264, -0.11628669, 0.7410081, -0.60769606, 0.47266537, 0.60286826, 0.71741015, -1.0859334, 0.12463456]",0.749986469745636,0.0
1,88,"[1.3201606, -0.81831086, 0.22474292, -1.3194256, 0.67083186, -0.6442716, -0.038769603, 0.66055214, 0.048981067, 0.74614924, 0.030450944, 0.5135545, 1.5633401, -0.77957636, -0.22278397, 0.21464358, 0.15091397, -0.42829925, 0.28541782, 0.6224216, 0.15197451, 0.028350966, 1.3707285, -0.7931025, 0.4312221, 0.5946371, -0.70878136, -0.55350107, -0.11635913, 0.74067205, -0.6083668, 0.47078243, 0.6025486, 0.71656185, -1.0850914, 0.123727955]",0.7499860525131226,0.0
1,89,"[1.3207113, -0.8173468, 0.2247252, -1.3205262, 0.670425, -0.64404416, -0.038182016, 0.6607958, 0.04974999, 0.7458236, 0.030230464, 0.5141923, 1.5630407, -0.7805239, -0.22276017, 0.21490729, 0.15055355, -0.42916828, 0.28586704, 0.62218714, 0.15292375, 0.028664764, 1.37136, -0.791512, 0.4309704, 0.59430593, -0.7089598, -0.5529946, -0.11662211, 0.74002635, -0.60883576, 0.4696157, 0.60295933, 0.7155804, -1.0846033, 0.122818775]",0.7499856948852539,0.0
1,90,"[1.3213681, -0.81639326, 0.22483021, -1.321572, 0.6697555, -0.6439131, -0.037939228, 0.661369, 0.05040959, 0.74457204, 0.030291915, 0.5149017, 1.5627521, -0.7810719, -0.2227413, 0.21503586, 0.15087686, -0.42980877, 0.2862926, 0.6214593, 0.15358265, 0.029432025, 1.3718766, -0.79049873, 0.43095213, 0.59396994, -0.7089171, -0.5521574, -0.11688556, 0.739204, -0.60914356, 0.4692112, 0.6039265, 0.7147017, -1.0844946, 0.12204207]",0.7499867677688599,0.0
1,91,"[1.3218404, -0.8156584, 0.22496659, -1.3224113, 0.66880065, -0.64378583, -0.038038205, 0.66211325, 0.05094651, 0.7428748, 0.030546136, 0.51559305, 1.5624957, -0.7811034, -0.22280227, 0.2149563, 0.15159796, -0.43013832, 0.28667167, 0.6205677, 0.15392022, 0.030396733, 1.3720689, -0.790286, 0.43125197, 0.59366083, -0.7087367, -0.5511994, -0.11704099, 0.73837864, -0.6093576, 0.469495, 0.605105, 0.7141478, -1.0846641, 0.1215353]",0.7499886155128479,0.0
1,92,"[1.3220359, -0.8153244, 0.22503366, -1.3229586, 0.6677758, -0.64358443, -0.0383305, 0.6629078, 0.051356908, 0.74130565, 0.030877288, 0.5161869, 1.5623326, -0.7806661, -0.22293554, 0.21466626, 0.1522449, -0.43020293, 0.28694308, 0.61981934, 0.1539296, 0.031236706, 1.3718249, -0.79073334, 0.43176723, 0.5933906, -0.7085037, -0.5504211, -0.11709835, 0.7377119, -0.60950935, 0.4703009, 0.6061227, 0.71405023, -1.0849414, 0.121404454]",0.7499892711639404,0.0
1,93,"[1.3220482, -0.81549466, 0.22496906, -1.323213, 0.66702366, -0.64327353, -0.03862213, 0.66366065, 0.051642794, 0.74033296, 0.031177264, 0.51663446, 1.5623347, -0.77995384, -0.22305106, 0.21423669, 0.15246348, -0.43012324, 0.2870312, 0.6193983, 0.15357032, 0.031680394, 1.371164, -0.79147094, 0.4322516, 0.59317505, -0.70829767, -0.5500917, -0.11715321, 0.7373146, -0.60957533, 0.47141844, 0.60670376, 0.7144182, -1.085166, 0.12168571]",0.7499882578849792,0.0
1,94,"[1.3220314, -0.8161475, 0.22477414, -1.3232491, 0.6668316, -0.6428698, -0.038783465, 0.66430026, 0.05181214, 0.740176, 0.03137227, 0.5169276, 1.562542, -0.7792233, -0.2230368, 0.21378614, 0.15220603, -0.43002686, 0.2868808, 0.61933196, 0.15278815, 0.031598654, 1.3702255, -0.7921403, 0.43243873, 0.5930495, -0.70818675, -0.5503312, -0.11731625, 0.73722774, -0.6095051, 0.47264948, 0.6067331, 0.71515125, -1.0852516, 0.12233072]",0.7499878406524658,0.0
1,95,"[1.3220667, -0.81712586, 0.22450614, -1.3231848, 0.66728485, -0.642433, -0.038805388, 0.66477877, 0.051879387, 0.7407636, 0.031436816, 0.5170935, 1.5629284, -0.7786835, -0.2228325, 0.2134332, 0.15169927, -0.42999363, 0.2864843, 0.61951905, 0.15159765, 0.031043751, 1.3692191, -0.79258734, 0.43217915, 0.59306467, -0.7082171, -0.551055, -0.1176482, 0.73742306, -0.6092713, 0.47385257, 0.60625476, 0.7160812, -1.0852093, 0.123226576]",0.7499903440475464,0.0
1,96,"[1.322116, -0.81818044, 0.22424513, -1.3231384, 0.6682287, -0.64204496, -0.038774878, 0.6650837, 0.051863555, 0.7417963, 0.03139355, 0.51717776, 1.5633955, -0.7784106, -0.22246566, 0.21324827, 0.15124957, -0.4300321, 0.2858887, 0.6197917, 0.15015034, 0.03022455, 1.3683565, -0.7928986, 0.43151906, 0.5932636, -0.7083981, -0.55200577, -0.1181303, 0.7378179, -0.6089043, 0.47495624, 0.6054243, 0.7170208, -1.0851209, 0.12423784]",0.7499946355819702,0.0
