sample,steps,parameters,fidelities,step_sizes
1,51,"[0.19801794, 0.046988398, -0.30227962, 0.28198972, 0.06877145, -0.07255487, 0.4146424, 0.031558495, -0.06679485, 0.38043937, 0.057294957, -0.2971903, 0.35453653, 0.028389957, -0.0546117, 0.071057886, 0.74514097, 0.122605704, 0.6009837, 0.7827162, 0.10789622, 0.5227018, 0.015378583, 0.1665593, -0.95191664, 0.007253656, 0.15817699, -0.9493204, 0.015413898, -1.1682863, -0.43457687, -0.077120475, 0.63609993, -0.46024197, -0.06039414, 0.64965326]",0.9214852452278137,0.0
1,52,"[0.20401303, 0.037609037, -0.29794145, 0.28104004, 0.07756916, -0.07134856, 0.41016978, 0.034842845, -0.06703227, 0.38559338, 0.062811956, -0.3002749, 0.34889972, 0.026720326, -0.06139696, 0.074458115, 0.7428321, 0.11501225, 0.5957559, 0.7758358, 0.11680504, 0.5219507, 0.0060148407, 0.16170062, -0.9502487, 0.013789549, 0.16318478, -0.9429347, 0.008136532, -1.1698093, -0.44263354, -0.07623434, 0.627251, -0.4491646, -0.059609354, 0.6420402]",0.9217662215232849,0.0
1,53,"[0.21334961, 0.029152535, -0.2961458, 0.27414232, 0.08636129, -0.06835355, 0.40298617, 0.038305372, -0.06554801, 0.39045832, 0.06480895, -0.3031056, 0.34767017, 0.029948818, -0.07361621, 0.07319533, 0.73881435, 0.106855184, 0.59357816, 0.77064437, 0.124991715, 0.524769, -0.0031843195, 0.1590837, -0.95038134, 0.019115886, 0.16846023, -0.9383724, 0.0030718269, -1.1729407, -0.450112, -0.07429335, 0.6234369, -0.43811324, -0.060664956, 0.6376699]",0.921977698802948,0.0
1,54,"[0.22477195, 0.022954762, -0.29799688, 0.2626509, 0.093003854, -0.065062255, 0.39474902, 0.041667677, -0.06263903, 0.39436594, 0.063692585, -0.3061688, 0.3509584, 0.03726972, -0.088643104, 0.066606954, 0.7371967, 0.10000253, 0.593613, 0.76807934, 0.13137977, 0.52950734, -0.010808529, 0.15814294, -0.95243686, 0.021981299, 0.17333995, -0.9368014, 0.0010249685, -1.1776415, -0.45695806, -0.07034408, 0.6244207, -0.4304902, -0.063864976, 0.636845]",0.92220139503479,0.0
1,55,"[0.2366474, 0.019724924, -0.30353457, 0.24926732, 0.09731413, -0.062663294, 0.38683304, 0.044676, -0.05895201, 0.39695296, 0.060526606, -0.30956095, 0.35768372, 0.04690964, -0.10298187, 0.054820094, 0.74020684, 0.096010774, 0.59440947, 0.76792306, 0.13536994, 0.53467846, -0.01588772, 0.1576908, -0.9559545, 0.021953488, 0.1770406, -0.9384748, 0.0019481347, -1.1830616, -0.4630909, -0.06450674, 0.62868047, -0.4278117, -0.068746135, 0.6385854]",0.9225082993507385,0.0
1,56,"[0.24721569, 0.019502139, -0.31152743, 0.2370191, 0.10074818, -0.061722647, 0.38006228, 0.047107756, -0.055180963, 0.39806095, 0.05670546, -0.3128364, 0.3659229, 0.05664754, -0.11361875, 0.03899291, 0.7468627, 0.09570189, 0.59441435, 0.76887137, 0.13678849, 0.5394068, -0.01805713, 0.15648916, -0.96003854, 0.019419659, 0.17885183, -0.94260186, 0.005064968, -1.1878709, -0.4682695, -0.0578628, 0.6341359, -0.42965388, -0.07414083, 0.6411288]",0.9228134751319885,0.0
1,57,"[0.25489727, 0.021778323, -0.31987542, 0.2281023, 0.105130605, -0.062098455, 0.37468672, 0.048769042, -0.05183476, 0.39767498, 0.053580992, -0.31529316, 0.37344903, 0.064402446, -0.11912673, 0.021231866, 0.7538546, 0.09897754, 0.59247017, 0.7691891, 0.13583875, 0.54356074, -0.017576475, 0.15386371, -0.9636189, 0.015357478, 0.17835063, -0.94764066, 0.009144302, -1.1908095, -0.47215557, -0.052009918, 0.638841, -0.43440735, -0.07853495, 0.64260316]",0.9229416251182556,0.0
1,58,"[0.25859767, 0.02571972, -0.32642636, 0.22319311, 0.111312754, -0.06308595, 0.37054768, 0.0494934, -0.049152795, 0.39596254, 0.05213432, -0.31647977, 0.3783289, 0.06875046, -0.12004495, 0.0041436814, 0.75784487, 0.10491802, 0.5881442, 0.7675711, 0.13305399, 0.5475765, -0.015206348, 0.1500667, -0.9657501, 0.010974703, 0.17555034, -0.9518964, 0.012854641, -1.1912159, -0.47450083, -0.048479743, 0.64145297, -0.44031423, -0.08058546, 0.64166206]",0.922875702381134,0.0
1,59,"[0.25792587, 0.030408267, -0.3297861, 0.22156845, 0.11858744, -0.063712664, 0.36731857, 0.049148228, -0.04715268, 0.39335367, 0.052769788, -0.3165547, 0.37943593, 0.0692394, -0.118422545, -0.009853415, 0.7576517, 0.11210954, 0.58179116, 0.7637287, 0.12921038, 0.55210406, -0.0119794505, 0.14619848, -0.9658629, 0.0073297457, 0.17091498, -0.954166, 0.015119297, -1.1892878, -0.4753208, -0.048226714, 0.64142627, -0.44626516, -0.07959359, 0.63789904]",0.922810435295105,0.0
1,60,"[0.25326037, 0.03504044, -0.3297179, 0.22185536, 0.12515216, -0.06307439, 0.36470145, 0.04765504, -0.045740034, 0.39054036, 0.055269994, -0.31624413, 0.37673035, 0.0664216, -0.11681625, -0.019197423, 0.7548924, 0.11907441, 0.57435757, 0.7584143, 0.12518232, 0.55765045, -0.008926258, 0.1437187, -0.9639, 0.005047083, 0.16522537, -0.95414555, 0.015382206, -1.1859658, -0.4749376, -0.051352527, 0.6389758, -0.45205206, -0.07575004, 0.63192475]",0.9229186177253723,0.0
1,61,"[0.2456465, 0.039047256, -0.32699248, 0.22288609, 0.12926656, -0.06061248, 0.3625131, 0.045027986, -0.04481125, 0.38831952, 0.05890497, -0.3164381, 0.371224, 0.061618317, -0.117198944, -0.023551354, 0.7527872, 0.12466362, 0.5670267, 0.75294495, 0.12176486, 0.5643457, -0.006822309, 0.1437783, -0.9603088, 0.0042073713, 0.1593485, -0.95244235, 0.013712433, -1.1825079, -0.47386295, -0.05713057, 0.63489014, -0.45808095, -0.070072725, 0.62510645]",0.9231775999069214,0.0
1,62,"[0.23655699, 0.042125877, -0.32286638, 0.22415315, 0.13036166, -0.05626443, 0.36066857, 0.041424565, -0.044307403, 0.38731578, 0.06265632, -0.31768748, 0.36465755, 0.05650662, -0.12023544, -0.02374479, 0.7540288, 0.1282999, 0.56084496, 0.7485392, 0.11951232, 0.5718756, -0.006020151, 0.1466822, -0.9558989, 0.004423191, 0.15400358, -0.9502241, 0.0107227145, -1.1799631, -0.47258753, -0.06427643, 0.63026124, -0.4648089, -0.06407889, 0.61908]",0.9234477281570435,0.0
1,63,"[0.22758043, 0.04419811, -0.31852, 0.22567455, 0.12940602, -0.05046292, 0.3591206, 0.03718587, -0.044207152, 0.38771823, 0.0655003, -0.31989697, 0.3589914, 0.052651882, -0.12520058, -0.021374997, 0.7591018, 0.13002013, 0.55645555, 0.74582803, 0.11863878, 0.57955945, -0.0064099533, 0.15171917, -0.95160925, 0.0050475686, 0.14961834, -0.9486891, 0.0073338132, -1.1787852, -0.4713944, -0.071337886, 0.6261751, -0.4722535, -0.059314433, 0.61520535]",0.9236087799072266,0.0
1,64,"[0.22011328, 0.045329645, -0.31473228, 0.22749746, 0.1283219, -0.044004038, 0.35781443, 0.032834794, -0.04447368, 0.38917756, 0.06668239, -0.3223843, 0.35584322, 0.05111107, -0.13048339, -0.018268947, 0.76607716, 0.13033904, 0.55400956, 0.74475795, 0.119008616, 0.58652985, -0.007514574, 0.15740955, -0.94825375, 0.0054328153, 0.14632323, -0.9486008, 0.004464535, -1.1787518, -0.47029585, -0.0770717, 0.62341344, -0.4798174, -0.056899235, 0.6141482]",0.923607587814331,0.0
1,65,"[0.21512553, 0.045648135, -0.31187353, 0.22928908, 0.12883252, -0.03783451, 0.35668537, 0.029010262, -0.044992033, 0.3909288, 0.06591299, -0.32426327, 0.35602996, 0.052208938, -0.13437396, -0.015989864, 0.77187437, 0.13000599, 0.55325025, 0.7448643, 0.120218754, 0.591965, -0.008680638, 0.16204523, -0.94632226, 0.005155714, 0.14405876, -0.95007163, 0.0027503832, -1.1791856, -0.46911928, -0.08070666, 0.6222494, -0.4864623, -0.057236645, 0.61572653]",0.9234797358512878,0.0
1,66,"[0.21304575, 0.04528613, -0.31009194, 0.23033756, 0.13144195, -0.032818556, 0.35569313, 0.026342252, -0.045537975, 0.39209422, 0.06343141, -0.32491848, 0.3593661, 0.055532705, -0.1357736, -0.015500345, 0.77412313, 0.12974009, 0.5537014, 0.74568707, 0.1217473, 0.59531575, -0.00929875, 0.16429904, -0.94589293, 0.004140913, 0.14271615, -0.9526395, 0.002377966, -1.179326, -0.46768206, -0.08203984, 0.62242085, -0.49108675, -0.059970662, 0.61905825]",0.9233458638191223,0.0
1,67,"[0.21377158, 0.044355735, -0.30948263, 0.22993663, 0.1351546, -0.029543377, 0.3548668, 0.025299948, -0.045802444, 0.39204073, 0.059923943, -0.32429028, 0.36478615, 0.0601191, -0.13455448, -0.01702095, 0.77247596, 0.13001983, 0.55486697, 0.7470528, 0.123119645, 0.59645736, -0.008983005, 0.16366492, -0.9466685, 0.0026483908, 0.14222687, -0.95553935, 0.0030743757, -1.178662, -0.46595195, -0.08136586, 0.6233033, -0.4928997, -0.064178124, 0.62292796]",0.923316478729248,0.0
1,68,"[0.21677609, 0.042948954, -0.3101013, 0.22784497, 0.13807525, -0.028209912, 0.35433188, 0.026059581, -0.045467954, 0.39063966, 0.05632285, -0.3228217, 0.37073836, 0.06475846, -0.13147664, -0.020068094, 0.7686097, 0.1309777, 0.55636835, 0.7490668, 0.124037854, 0.595713, -0.0076599163, 0.1605637, -0.9481099, 0.001140093, 0.14256239, -0.95800877, 0.0042378176, -1.177096, -0.46410796, -0.07928977, 0.624214, -0.49163732, -0.068706624, 0.6262185]",0.9233922958374023,0.0
1,69,"[0.22126555, 0.041153375, -0.3118393, 0.22449255, 0.13851482, -0.028630426, 0.35429826, 0.028435888, -0.044311058, 0.38831645, 0.05354549, -0.32113853, 0.37570032, 0.06832592, -0.12776478, -0.023632333, 0.7650547, 0.13241531, 0.5579896, 0.7518664, 0.124437705, 0.59373593, -0.0055511235, 0.15610087, -0.9496162, 8.665188e-05, 0.14366674, -0.9595081, 0.005158018, -1.1749152, -0.46248022, -0.07650506, 0.6247157, -0.48758566, -0.07253768, 0.6282483]",0.9234944581985474,0.0
1,70,"[0.22634904, 0.039071903, -0.31429547, 0.22081749, 0.13595714, -0.030323116, 0.35500592, 0.031904604, -0.04229492, 0.38587043, 0.052249923, -0.31969064, 0.37863466, 0.070056446, -0.12456923, -0.026456468, 0.76367086, 0.1339171, 0.5596461, 0.75533664, 0.12446916, 0.5912881, -0.0030699545, 0.15160821, -0.9506942, -0.00020608539, 0.14538296, -0.95980996, 0.0052550267, -1.1726257, -0.4614131, -0.073617175, 0.6247873, -0.48146495, -0.075060874, 0.62890697]",0.9235708713531494,0.0
1,71,"[0.23119196, 0.036836177, -0.31679103, 0.21786213, 0.13133852, -0.03266664, 0.35664412, 0.035717044, -0.03961754, 0.38414696, 0.052677598, -0.31857663, 0.37923294, 0.06970193, -0.12254722, -0.02736816, 0.7647092, 0.1350146, 0.5613167, 0.75900024, 0.12442198, 0.58899075, -0.0006767444, 0.14817199, -0.951071, 0.00031063386, 0.14743057, -0.9589813, 0.004262497, -1.1707526, -0.461128, -0.07105817, 0.62478375, -0.4742592, -0.07618169, 0.628569]",0.9236220717430115,0.0
1,72,"[0.23513691, 0.03460784, -0.31857458, 0.21637407, 0.1265188, -0.03506404, 0.3592697, 0.03907807, -0.036691826, 0.3837038, 0.054621726, -0.3176232, 0.37788787, 0.06754291, -0.1217143, -0.025601812, 0.7669528, 0.1353445, 0.5629821, 0.7621637, 0.12462557, 0.587136, 0.0012562554, 0.14632834, -0.9507254, 0.001435728, 0.14945564, -0.9573045, 0.0023004245, -1.1696906, -0.46164623, -0.06908604, 0.62520856, -0.46704412, -0.07624719, 0.6278524]",0.9236568212509155,0.0
1,73,"[0.23778091, 0.032567933, -0.31912643, 0.21660888, 0.123280026, -0.037069365, 0.3627497, 0.04133737, -0.03405245, 0.38460514, 0.057516806, -0.3166177, 0.3754469, 0.064265974, -0.1215761, -0.021023817, 0.76870185, 0.1347541, 0.56459653, 0.76423365, 0.12534648, 0.58562934, 0.0025319846, 0.146013, -0.94984317, 0.0028029743, 0.1511313, -0.9551746, -0.0001795236, -1.1696368, -0.46278948, -0.06782735, 0.62641525, -0.4608245, -0.07583712, 0.6273403]",0.9236777424812317,0.0
1,74,"[0.23900148, 0.030898161, -0.31839105, 0.2183804, 0.12241765, -0.038448583, 0.3667486, 0.042138755, -0.03221053, 0.38641334, 0.060610637, -0.31551272, 0.37287018, 0.060749736, -0.12143262, -0.014184836, 0.7688843, 0.13332975, 0.5660961, 0.76500875, 0.12670091, 0.5840849, 0.0031513986, 0.14673221, -0.94872344, 0.004001001, 0.15226011, -0.9529927, -0.002549178, -1.1705928, -0.46423668, -0.06731937, 0.6283939, -0.45637557, -0.075508006, 0.6273796]",0.923697292804718,0.0
1,75,"[0.23892982, 0.029757928, -0.31679896, 0.22126386, 0.123413354, -0.039172243, 0.37077308, 0.04148611, -0.03150149, 0.388366, 0.06316506, -0.3144718, 0.3709253, 0.057820927, -0.120699316, -0.0061735073, 0.76759726, 0.13135052, 0.5674302, 0.7647695, 0.12860133, 0.58203244, 0.0032776813, 0.14784014, -0.9476729, 0.0046877004, 0.1528285, -0.95106864, -0.0042015384, -1.1723975, -0.46560106, -0.0675301, 0.6307484, -0.45409793, -0.075583994, 0.6280173]",0.9237245917320251,0.0
1,76,"[0.23788059, 0.029260546, -0.3150594, 0.22480191, 0.12482498, -0.039359618, 0.37427214, 0.039711494, -0.0319802, 0.38966238, 0.06463312, -0.31375065, 0.3700097, 0.056045506, -0.119112864, 0.0016870592, 0.7658182, 0.12919155, 0.5685947, 0.764115, 0.13075627, 0.5791507, 0.0031627296, 0.14879578, -0.9469219, 0.004671773, 0.15298785, -0.9495526, -0.004725388, -1.17477, -0.4665019, -0.06835978, 0.63287026, -0.4539255, -0.07606223, 0.6290701]",0.9237481951713562,0.0
1,77,"[0.2362572, 0.02945236, -0.31383482, 0.22860654, 0.12512387, -0.03920509, 0.37677142, 0.03736061, -0.033404253, 0.389754, 0.06477279, -0.3135182, 0.3701263, 0.055607703, -0.116763435, 0.008203255, 0.7645888, 0.12721395, 0.56964993, 0.7636493, 0.13273285, 0.57543415, 0.0030626552, 0.14931507, -0.9465808, 0.003949927, 0.15297206, -0.9484157, -0.004006634, -1.1773586, -0.46662617, -0.06964103, 0.6342149, -0.45533767, -0.07665495, 0.6302679]",0.9237582087516785,0.0
1,78,"[0.23445714, 0.030299565, -0.31346846, 0.23234715, 0.12349984, -0.03891433, 0.37800163, 0.035033975, -0.03531569, 0.38853937, 0.06367617, -0.31374648, 0.37097928, 0.056303248, -0.11398108, 0.012613104, 0.7642713, 0.12567791, 0.57071126, 0.7637017, 0.13407266, 0.57122946, 0.0031662579, 0.14939632, -0.9466396, 0.0026999088, 0.152991, -0.947496, -0.0022352522, -1.1798016, -0.4657849, -0.07115429, 0.6345413, -0.45750168, -0.07693999, 0.63139486]",0.9237664341926575,0.0
1,79,"[0.23279883, 0.03168689, -0.3138966, 0.2356967, 0.12021203, -0.038664524, 0.37797743, 0.033231765, -0.03719519, 0.38639536, 0.061715025, -0.31423497, 0.37212607, 0.05763925, -0.11116456, 0.014725313, 0.7643664, 0.124701895, 0.57191414, 0.7642279, 0.13442989, 0.567133, 0.003551524, 0.14924735, -0.94699836, 0.0012355776, 0.15314777, -0.94660056, 0.00017211703, -1.1817964, -0.46396458, -0.072663374, 0.6340035, -0.4595176, -0.07655523, 0.6323679]",0.9237856268882751,0.0
1,80,"[0.231482, 0.033429872, -0.31476575, 0.23831935, 0.11635147, -0.038587634, 0.37699643, 0.032244764, -0.038633738, 0.38403445, 0.05942268, -0.3147391, 0.37312797, 0.05900329, -0.10864407, 0.014862612, 0.76396435, 0.12427108, 0.5733625, 0.7649228, 0.13368559, 0.56379515, 0.004175163, 0.14916468, -0.9475134, -6.669108e-05, 0.15341224, -0.9456234, 0.0027011519, -1.1831616, -0.46135953, -0.07396261, 0.63306177, -0.46068633, -0.07536062, 0.6332321]",0.9238055348396301,0.0
1,81,"[0.23058218, 0.035299193, -0.31566188, 0.23993163, 0.1132125, -0.03876639, 0.3755543, 0.03211587, -0.03945706, 0.382239, 0.057344995, -0.31510893, 0.3736623, 0.059847984, -0.10662762, 0.013659243, 0.76247466, 0.124279134, 0.57507825, 0.7654497, 0.13199443, 0.56170785, 0.0048925164, 0.14941238, -0.948042, -0.0008577093, 0.15365501, -0.9446226, 0.004877907, -1.1838652, -0.45836267, -0.0749174, 0.6322708, -0.4607002, -0.073508285, 0.63409245]",0.9238113760948181,0.0
1,82,"[0.23007137, 0.037053056, -0.31631196, 0.24040002, 0.11164943, -0.039232194, 0.37420154, 0.032673243, -0.03975591, 0.38156992, 0.055899244, -0.31534523, 0.3735836, 0.059837934, -0.105223596, 0.011812362, 0.76011634, 0.12457991, 0.57696843, 0.7656404, 0.12974153, 0.56105554, 0.005500568, 0.15013374, -0.9484757, -0.0009034628, 0.15372017, -0.9438113, 0.006376737, -1.1840036, -0.45549825, -0.07548167, 0.63205343, -0.45968363, -0.07139852, 0.635025]",0.9238057136535645,0.0
1,83,"[0.22985364, 0.03847212, -0.3166574, 0.23980674, 0.11175332, -0.03996067, 0.37338763, 0.03361567, -0.03981475, 0.38216224, 0.055277202, -0.3155439, 0.37293494, 0.05892217, -0.10449178, 0.009885478, 0.75784314, 0.12502868, 0.57882553, 0.7655571, 0.12742262, 0.5616782, 0.005793511, 0.1513121, -0.9487579, -0.00014915265, 0.15350328, -0.94346243, 0.0070729707, -1.183735, -0.45330206, -0.07568552, 0.63255584, -0.4580768, -0.069543354, 0.6360107]",0.9238004088401794,0.0
1,84,"[0.22980523, 0.039391138, -0.31678966, 0.23843524, 0.112966195, -0.040869016, 0.37334213, 0.034618746, -0.039974328, 0.38368827, 0.055417385, -0.31577638, 0.37191603, 0.057321094, -0.10447147, 0.008218252, 0.7567664, 0.12550403, 0.58036584, 0.76540756, 0.12549113, 0.5631493, 0.0056183776, 0.15278345, -0.948885, 0.0012619193, 0.15300465, -0.94377154, 0.007035297, -1.1831952, -0.45218182, -0.07560111, 0.63363165, -0.4564248, -0.06839225, 0.63691765]",0.9238007068634033,0.0
1,85,"[0.22981104, 0.039721977, -0.3168208, 0.23667796, 0.11449563, -0.041824255, 0.37402797, 0.035429023, -0.04048824, 0.38550112, 0.05605153, -0.31599563, 0.37081802, 0.05544198, -0.10516366, 0.006939807, 0.75746113, 0.12591285, 0.5813005, 0.7653913, 0.1242291, 0.5649287, 0.004917699, 0.15429191, -0.94889736, 0.0030256798, 0.15234065, -0.9447484, 0.0064715496, -1.1824383, -0.45230687, -0.07530393, 0.6349346, -0.45516986, -0.068185106, 0.63753664]",0.9238048791885376,0.0
1,86,"[0.22979185, 0.03946405, -0.31678626, 0.2349131, 0.11575641, -0.04266947, 0.37517667, 0.03592096, -0.041430436, 0.38689834, 0.056808263, -0.3160368, 0.36993772, 0.053754605, -0.106484674, 0.0060397824, 0.75960284, 0.12618795, 0.5814201, 0.765585, 0.12368667, 0.56653035, 0.003748412, 0.15557006, -0.94886154, 0.0047639525, 0.15171261, -0.94619244, 0.0056522153, -1.1814352, -0.4535695, -0.07484739, 0.6360611, -0.45453182, -0.068884075, 0.63765436]",0.9238119721412659,0.0
1,87,"[0.22971845, 0.03870054, -0.31663743, 0.23340717, 0.1166032, -0.04326596, 0.37638777, 0.03610578, -0.042683613, 0.38739666, 0.057339612, -0.31571615, 0.36949176, 0.05266417, -0.108234994, 0.005443015, 0.7621543, 0.12628695, 0.58066654, 0.7659291, 0.12370575, 0.56764823, 0.0022718771, 0.15641962, -0.9488503, 0.0061349384, 0.15134536, -0.9477647, 0.0048365495, -1.1801335, -0.4556313, -0.07425951, 0.636679, -0.4545087, -0.07020263, 0.63713515]",0.9238208532333374,0.0
1,88,"[0.22961088, 0.037581433, -0.31631172, 0.23227872, 0.1172743, -0.0435384, 0.3772571, 0.03609726, -0.044002496, 0.38690475, 0.05742951, -0.31496602, 0.36955568, 0.05241384, -0.11012308, 0.0050539295, 0.76396996, 0.1261954, 0.5791647, 0.76630384, 0.12401028, 0.56820923, 0.0007174469, 0.15676631, -0.94892275, 0.0069305627, 0.15141599, -0.9491186, 0.004218707, -1.178541, -0.45803353, -0.073557764, 0.63660586, -0.454967, -0.07171354, 0.6359824]",0.9238307476043701,0.0
1,89,"[0.22952363, 0.03629671, -0.31581566, 0.23152082, 0.118138805, -0.04350446, 0.37749222, 0.03605148, -0.045117114, 0.3857269, 0.05705068, -0.31391686, 0.37004882, 0.053036816, -0.111850016, 0.004768473, 0.7644354, 0.12593105, 0.5772005, 0.76662564, 0.12432195, 0.5683486, -0.0006708207, 0.15666983, -0.9491095, 0.007126399, 0.15199459, -0.950025, 0.003901206, -1.1767858, -0.4603271, -0.072768524, 0.6358305, -0.45575508, -0.07299102, 0.63435763]",0.9238417148590088,0.0
1,90,"[0.22952059, 0.035044666, -0.3152548, 0.2310515, 0.11942825, -0.043274157, 0.3769822, 0.03610291, -0.045830254, 0.38440543, 0.05635494, -0.31287065, 0.37077054, 0.054362778, -0.11321841, 0.004472339, 0.7637565, 0.12554373, 0.5751477, 0.7668909, 0.124455534, 0.5683288, -0.0016902636, 0.15628661, -0.9494048, 0.006866915, 0.15301457, -0.9504344, 0.0038943877, -1.1751144, -0.46217564, -0.071936995, 0.63449347, -0.45677564, -0.07373522, 0.63254976]",0.9238523244857788,0.0
1,91,"[0.2296467, 0.034000956, -0.3147882, 0.23075981, 0.12110421, -0.043015897, 0.3758075, 0.03631691, -0.046072725, 0.3834785, 0.055605296, -0.3121774, 0.37147468, 0.056070734, -0.114207216, 0.0040455153, 0.76274925, 0.12510674, 0.57336646, 0.76713973, 0.12436219, 0.56843466, -0.002224338, 0.15580238, -0.9497685, 0.006394055, 0.15428258, -0.95045596, 0.004135278, -1.1738212, -0.46340427, -0.071122035, 0.6328436, -0.45798883, -0.073840044, 0.6309022]",0.9238584041595459,0.0
1,92,"[0.22990534, 0.03329341, -0.3145397, 0.23053376, 0.122905165, -0.042900156, 0.37419522, 0.0366715, -0.04590299, 0.3832626, 0.05507753, -0.31208217, 0.37195376, 0.05777234, -0.11496582, 0.0033808996, 0.76229626, 0.12470042, 0.57210636, 0.76737386, 0.12411459, 0.5688779, -0.0022653192, 0.15536416, -0.9501366, 0.005949528, 0.15552688, -0.9502774, 0.0045174924, -1.1731446, -0.4639926, -0.07038153, 0.63118285, -0.4593633, -0.07339043, 0.6297194]",0.9238578081130981,0.0
1,93,"[0.23024996, 0.032986566, -0.31452894, 0.23027794, 0.12450525, -0.043041002, 0.3724422, 0.037071012, -0.045462653, 0.38375092, 0.05496712, -0.31262732, 0.3721012, 0.059105523, -0.11572268, 0.0024101064, 0.76282024, 0.124392614, 0.571446, 0.7674956, 0.123851456, 0.5697369, -0.0019104504, 0.15503983, -0.9504378, 0.0056899926, 0.15647177, -0.95007277, 0.004924111, -1.173177, -0.46403277, -0.069759816, 0.62980306, -0.46081945, -0.07260173, 0.62918246]",0.9238547682762146,0.0
1,94,"[0.23059434, 0.033077978, -0.31466943, 0.22993346, 0.12566978, -0.04345685, 0.37083173, 0.03738423, -0.044913914, 0.3846598, 0.055331796, -0.31365442, 0.37192997, 0.059817705, -0.11664976, 0.0011234175, 0.76408374, 0.12422266, 0.57128894, 0.7673211, 0.12371093, 0.570943, -0.0013335126, 0.15481852, -0.95061153, 0.0056461915, 0.1569166, -0.9499442, 0.005256939, -1.1738329, -0.46367925, -0.0692857, 0.6289205, -0.46220958, -0.07173107, 0.62929994]",0.9238547682762146,0.0
