sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.07234378, -0.02143997, 0.05685662, 0.050535277, 0.32041016, 1.3265293, 1.3194677, -0.0390715, -0.9580921, 1.5527276, -1.0549757, -0.17495714, 1.5329078, 0.18522543, -0.2753577, 0.020792002, -0.7817699, 0.45997068, -0.3609746, 0.9420006, -1.0634416, 0.34561592, -0.063704185, -0.21806665, 0.87372607, 0.13536067, -0.11583967, -0.5158213, -1.2195199, -0.06834614, -0.36342275, -0.25971508, -0.05608242, 1.2527736, 0.5605761, -1.1632321]",0.7493835091590881,0.0
1,52,"[-0.06344711, -0.021241514, 0.06540791, 0.046185713, 0.3190132, 1.3274112, 1.3197699, -0.034277093, -0.96704894, 1.5597478, -1.058524, -0.1802206, 1.534912, 0.18271568, -0.27413327, 0.014583312, -0.777381, 0.45663494, -0.36368, 0.9490178, -1.0612278, 0.34293848, -0.07194255, -0.21195653, 0.87726027, 0.13703573, -0.1159869, -0.51895016, -1.2218149, -0.067503825, -0.36743727, -0.2602535, -0.06102986, 1.2594149, 0.55451, -1.1660086]",0.7496005892753601,0.0
1,53,"[-0.053568028, -0.021363128, 0.070023894, 0.041271526, 0.31644785, 1.3285564, 1.3204274, -0.031839542, -0.97295284, 1.5652839, -1.0615227, -0.18307447, 1.5365188, 0.18107496, -0.27460817, 0.009045326, -0.7739185, 0.45382398, -0.36526117, 0.9533656, -1.0572649, 0.3417788, -0.07561092, -0.20772575, 0.8789743, 0.13910978, -0.116405435, -0.51935214, -1.223052, -0.069779016, -0.37146905, -0.2598209, -0.06368852, 1.2629144, 0.55054367, -1.1673677]",0.7494967579841614,0.0
1,54,"[-0.04572466, -0.021843268, 0.0703587, 0.037432764, 0.31434524, 1.3301501, 1.3223412, -0.03229713, -0.974513, 1.5682129, -1.0635902, -0.18256009, 1.5372201, 0.18130319, -0.2764275, 0.004941293, -0.7720417, 0.45259273, -0.36565253, 0.95347834, -1.0525869, 0.34273365, -0.076090045, -0.2064666, 0.87852335, 0.14118306, -0.1171119, -0.5170341, -1.2229912, -0.07473727, -0.37404513, -0.25869876, -0.06360819, 1.2630198, 0.5505149, -1.167764]",0.7492704391479492,0.0
1,55,"[-0.041759435, -0.023088867, 0.06657388, 0.036191896, 0.31397575, 1.3320653, 1.3253242, -0.0356093, -0.9720442, 1.5683037, -1.0645173, -0.1784586, 1.5368568, 0.1835876, -0.27879393, 0.0026877713, -0.77164656, 0.45333117, -0.3654768, 0.9495942, -1.0486037, 0.345454, -0.075417675, -0.20815729, 0.8763324, 0.14281642, -0.11813162, -0.5131798, -1.2218283, -0.081402875, -0.3743182, -0.2574091, -0.061393507, 1.2605942, 0.55449826, -1.1676749]",0.7492126226425171,0.0
1,56,"[-0.04168595, -0.025424592, 0.059325926, 0.038375605, 0.31560835, 1.3339067, 1.3282028, -0.041281696, -0.9671448, 1.5661776, -1.0642879, -0.17160356, 1.5356047, 0.1872561, -0.28083876, 0.0022975048, -0.7719386, 0.45563212, -0.36571032, 0.94342804, -1.0463585, 0.34886166, -0.07362882, -0.2116974, 0.87328404, 0.14369273, -0.11948036, -0.50952893, -1.2200674, -0.08849918, -0.3724124, -0.25639704, -0.058286462, 1.2570015, 0.56082606, -1.1673237]",0.7493964433670044,0.0
1,57,"[-0.04405165, -0.028789777, 0.049803704, 0.043763734, 0.31846815, 1.3352184, 1.3295883, -0.04841744, -0.96194875, 1.5629717, -1.0631033, -0.1635409, 1.5338955, 0.19112542, -0.28198162, 0.00338289, -0.77184266, 0.45854992, -0.36715448, 0.937277, -1.0460559, 0.3516815, -0.06933185, -0.21543762, 0.87038374, 0.14373912, -0.12114535, -0.50759643, -1.2183111, -0.09478229, -0.3693353, -0.25583833, -0.055526793, 1.2534839, 0.5669819, -1.1666523]",0.7496472597122192,0.0
1,58,"[-0.046948202, -0.032706313, 0.03969787, 0.051129654, 0.32123795, 1.3357319, 1.3287933, -0.055757307, -0.95828474, 1.5598781, -1.0613759, -0.1558051, 1.5322812, 0.19405548, -0.28212395, 0.0052410234, -0.7705358, 0.46108025, -0.3700065, 0.93301165, -1.0470682, 0.3530246, -0.062380876, -0.2179248, 0.8684908, 0.14316289, -0.12308123, -0.50807625, -1.2170517, -0.09934693, -0.3665051, -0.25564027, -0.053818326, 1.2507832, 0.5708547, -1.1655068]",0.7497806549072266,0.0
1,59,"[-0.048922483, -0.036411438, 0.030955022, 0.058634758, 0.32275444, 1.3355123, 1.3262887, -0.06186518, -0.9570782, 1.5577681, -1.0596551, -0.14937572, 1.5312606, 0.19542883, -0.28161022, 0.007024861, -0.76782584, 0.46258348, -0.37375474, 0.93139833, -1.0483183, 0.35274097, -0.05531984, -0.2184617, 0.86811346, 0.14238255, -0.12519602, -0.5106491, -1.2165405, -0.10177825, -0.36512458, -0.25556743, -0.053156476, 1.2490771, 0.5716563, -1.1638849]",0.7497674822807312,0.0
1,60,"[-0.04929562, -0.03902575, 0.025304245, 0.06441343, 0.3225196, 1.3349361, 1.32341, -0.0655013, -0.95820624, 1.557037, -1.0584843, -0.14464165, 1.531113, 0.19534104, -0.28100076, 0.00796674, -0.76420385, 0.46295026, -0.37743992, 0.93201405, -1.0487685, 0.3513975, -0.051793166, -0.21722229, 0.8692701, 0.14187768, -0.12732212, -0.51422286, -1.2167736, -0.10210653, -0.36568847, -0.25538987, -0.05305971, 1.248161, 0.570043, -1.1620803]",0.7496759295463562,0.0
1,61,"[-0.047972884, -0.039740864, 0.023741597, 0.067151785, 0.3208311, 1.3345165, 1.321537, -0.06602478, -0.96078014, 1.5576619, -1.0582317, -0.1416984, 1.5318042, 0.19446094, -0.28077766, 0.007589494, -0.7605864, 0.46249378, -0.38013044, 0.93369, -1.0477959, 0.34994102, -0.053411342, -0.21495971, 0.8714767, 0.14201885, -0.12921028, -0.5174616, -1.2175729, -0.10063431, -0.36782536, -0.2549935, -0.053015407, 1.2477353, 0.5675191, -1.1606426]",0.7495914101600647,0.0
1,62,"[-0.04518063, -0.038066097, 0.026246693, 0.066474654, 0.31856152, 1.3346688, 1.3213071, -0.06358369, -0.96365076, 1.5593588, -1.0589714, -0.14054933, 1.5330148, 0.19367881, -0.28112674, 0.0058367867, -0.7579005, 0.46170205, -0.38135898, 0.9351729, -1.0453701, 0.34924236, -0.058270827, -0.21255353, 0.8739228, 0.14294708, -0.13059172, -0.5193591, -1.2186968, -0.09776236, -0.37050956, -0.25442848, -0.052843407, 1.2476405, 0.56559074, -1.1601735]",0.7495802640914917,0.0
1,63,"[-0.041415527, -0.034083676, 0.031874735, 0.063016094, 0.31675014, 1.3355287, 1.3223437, -0.058984805, -0.96588695, 1.5617225, -1.0604713, -0.14099902, 1.5342846, 0.19372383, -0.28189033, 0.0030802106, -0.7567014, 0.46100992, -0.38130596, 0.9356603, -1.0420346, 0.3497377, -0.06256299, -0.21064769, 0.8758044, 0.14454502, -0.13130061, -0.5196161, -1.2199262, -0.09390104, -0.3725238, -0.25388542, -0.0527665, 1.2479281, 0.5651419, -1.1610634]",0.7496538162231445,0.0
1,64,"[-0.03750133, -0.028549995, 0.039137267, 0.05815952, 0.316184, 1.3369068, 1.3235793, -0.053352408, -0.96705216, 1.5643067, -1.0622876, -0.14242841, 1.5352057, 0.19490255, -0.2826919, 1.8619467e-06, -0.75697225, 0.46067643, -0.38066527, 0.9350128, -1.0386957, 0.35130668, -0.06363339, -0.20950127, 0.8766657, 0.14649901, -0.13138789, -0.5186819, -1.2211031, -0.08946292, -0.37297365, -0.25360665, -0.05318505, 1.248747, 0.5662443, -1.1632855]",0.7497681379318237,0.0
1,65,"[-0.03446595, -0.022705514, 0.046458922, 0.053546287, 0.31709862, 1.3383867, 1.3238858, -0.047784485, -0.96722454, 1.5666715, -1.0639192, -0.14379968, 1.5355749, 0.19702919, -0.28315118, -0.002610527, -0.7581632, 0.46076643, -0.38028958, 0.93363357, -1.0362494, 0.35339993, -0.06169771, -0.20902903, 0.8765685, 0.1484175, -0.13114302, -0.5174765, -1.2221328, -0.0848715, -0.37164992, -0.2537614, -0.05433019, 1.2501262, 0.568334, -1.1663402]",0.7498562335968018,0.0
1,66,"[-0.033135593, -0.01782835, 0.052530594, 0.050529122, 0.31908488, 1.3395123, 1.3226373, -0.04314625, -0.96681756, 1.5684321, -1.0649616, -0.14402407, 1.5354444, 0.19954349, -0.28307912, -0.0040926114, -0.7594289, 0.4611949, -0.38080373, 0.93214345, -1.0351787, 0.35531807, -0.058878265, -0.2089377, 0.8760014, 0.1499591, -0.13099313, -0.51694417, -1.2229711, -0.08053218, -0.36909708, -0.25433633, -0.056020744, 1.2517974, 0.5705638, -1.1693839]",0.7498698830604553,0.0
1,67,"[-0.033683743, -0.014758363, 0.056495592, 0.04977284, 0.3212545, 1.3399762, 1.3199555, -0.0399972, -0.9663121, 1.5693216, -1.0652107, -0.14246126, 1.5350602, 0.20176347, -0.282564, -0.0040860684, -0.7599597, 0.46180096, -0.38236633, 0.9310341, -1.0353411, 0.35650703, -0.05685983, -0.20888747, 0.8755949, 0.1509292, -0.13133028, -0.51764774, -1.2236068, -0.076771416, -0.3663587, -0.25510788, -0.057669032, 1.2531879, 0.5721747, -1.1715077]",0.7498241662979126,0.0
1,68,"[-0.03549969, -0.013659391, 0.058001425, 0.051146574, 0.32263342, 1.3397326, 1.3165853, -0.0385693, -0.96601886, 1.5692471, -1.0646966, -0.13917033, 1.5347301, 0.20317836, -0.2819181, -0.002620866, -0.75928473, 0.46243328, -0.3846693, 0.9304514, -1.0360838, 0.3567599, -0.055516686, -0.20864768, 0.87581074, 0.15132171, -0.13235994, -0.5195745, -1.2240454, -0.07378965, -0.3645057, -0.25573248, -0.05853056, 1.2536254, 0.57279134, -1.1720699]",0.7497813105583191,0.0
1,69,"[-0.03750686, -0.014121535, 0.057169143, 0.05391099, 0.32262328, 1.3389988, 1.3135107, -0.038750663, -0.9659633, 1.5683159, -1.0636472, -0.13474181, 1.5346866, 0.20366237, -0.28152093, -7.979083e-05, -0.75743705, 0.46302062, -0.3871437, 0.9301829, -1.0366156, 0.35626563, -0.053617634, -0.20820488, 0.87675923, 0.15129934, -0.13403821, -0.52220947, -1.2242982, -0.07165964, -0.36415777, -0.2559164, -0.058062337, 1.2526637, 0.57255876, -1.1709491]",0.7497867345809937,0.0
1,70,"[-0.038703017, -0.015471974, 0.054499358, 0.057068653, 0.3212909, 1.3381555, 1.311503, -0.040110245, -0.96593314, 1.5668235, -1.062402, -0.12988861, 1.5350041, 0.20351303, -0.28164157, 0.002931552, -0.754915, 0.46359077, -0.3892477, 0.92982304, -1.0364083, 0.3554974, -0.050566822, -0.2077599, 0.87819886, 0.15112348, -0.13610487, -0.5248047, -1.224386, -0.070358716, -0.36522394, -0.25556558, -0.056206875, 1.2503456, 0.5720527, -1.1686068]",0.7498353123664856,0.0
1,71,"[-0.038550828, -0.017066984, 0.05071533, 0.059702426, 0.31931603, 1.3375965, 1.3108016, -0.04201769, -0.96565294, 1.5652044, -1.0613064, -0.12512694, 1.5355946, 0.20329526, -0.28232455, 0.0057589463, -0.752455, 0.46422005, -0.39069146, 0.929017, -1.0353929, 0.35499224, -0.047255304, -0.2075885, 0.8796762, 0.15105976, -0.13817753, -0.5267016, -1.224356, -0.06979974, -0.36698684, -0.2548249, -0.053463, 1.2472428, 0.5719744, -1.165924]",0.7498865723609924,0.0
1,72,"[-0.037023745, -0.01842947, 0.046570715, 0.061183278, 0.31762618, 1.3375903, 1.311059, -0.043844163, -0.9649904, 1.5639462, -1.060619, -0.120727986, 1.5362746, 0.20356737, -0.28338546, 0.007861548, -0.75071543, 0.4649451, -0.39150634, 0.9276592, -1.033869, 0.3551199, -0.045230545, -0.20783557, 0.8807297, 0.15129276, -0.13986729, -0.527568, -1.2243024, -0.0698397, -0.36847773, -0.2539885, -0.050707195, 1.2442415, 0.5727693, -1.1638741]",0.7499032020568848,0.0
1,73,"[-0.03440837, -0.019256221, 0.042686492, 0.061228305, 0.31693384, 1.3382068, 1.3115723, -0.045147225, -0.9640786, 1.563474, -1.0604616, -0.11684936, 1.5368688, 0.20462564, -0.28450793, 0.008917846, -0.750016, 0.46570277, -0.3919529, 0.9259524, -1.0322394, 0.35594442, -0.045177937, -0.20838027, 0.88108325, 0.15187871, -0.14089, -0.5274729, -1.2243644, -0.07027656, -0.36894545, -0.25334486, -0.048840947, 1.2421821, 0.5743861, -1.1631682]",0.7498883008956909,0.0
1,74,"[-0.031106193, -0.01940037, 0.039476182, 0.059863176, 0.31743327, 1.3393241, 1.3116808, -0.045738082, -0.9632835, 1.5640231, -1.0608171, -0.11362836, 1.5373026, 0.20639075, -0.28538913, 0.008856917, -0.7502431, 0.46634796, -0.39234132, 0.9243057, -1.030766, 0.35723287, -0.0463027, -0.20887253, 0.88076895, 0.15274897, -0.14115243, -0.5268038, -1.2246903, -0.07086082, -0.3681843, -0.25305018, -0.048420005, 1.2415348, 0.57632375, -1.1640172]",0.7498754262924194,0.0
1,75,"[-0.027567811, -0.018888028, 0.037160747, 0.057352863, 0.31879228, 1.3406973, 1.3111169, -0.045615766, -0.96303284, 1.565547, -1.0615655, -0.111130565, 1.5376378, 0.20847791, -0.2858638, 0.007823197, -0.75094795, 0.46673992, -0.39286965, 0.92313296, -1.0294873, 0.35859016, -0.047147803, -0.20892672, 0.8801289, 0.1537563, -0.140788, -0.52608514, -1.2253759, -0.07133292, -0.36657697, -0.25309184, -0.049434118, 1.2422547, 0.577931, -1.1661009]",0.7498852610588074,0.0
1,76,"[-0.024296153, -0.017932953, 0.035816886, 0.054129258, 0.3203887, 1.3420477, 1.3101063, -0.044850074, -0.9635994, 1.56771, -1.062532, -0.109245144, 1.5380348, 0.21039543, -0.28595397, 0.0061019026, -0.7515684, 0.46683404, -0.39356068, 0.92265993, -1.0282964, 0.35964128, -0.046927687, -0.20834813, 0.87968063, 0.15474008, -0.14011867, -0.5257797, -1.226408, -0.07147046, -0.364863, -0.25333947, -0.0513368, 1.2438577, 0.5787619, -1.1687311]",0.7499092817306519,0.0
1,77,"[-0.021784557, -0.01687995, 0.035398155, 0.050711565, 0.3216232, 1.3431386, 1.309156, -0.04351595, -0.9649501, 1.5699881, -1.0635251, -0.10768577, 1.5386543, 0.21176276, -0.28583, 0.00403595, -0.7516636, 0.4667139, -0.39431193, 0.9228361, -1.0270797, 0.36017394, -0.04604505, -0.20724788, 0.8798865, 0.15558206, -0.13954376, -0.52614, -1.2276491, -0.07112014, -0.36377153, -0.253633, -0.053304475, 1.2456487, 0.5787694, -1.1711249]",0.7499274015426636,0.0
1,78,"[-0.020364754, -0.016066723, 0.03572113, 0.047612444, 0.3221493, 1.3438194, 1.3086712, -0.041713826, -0.96673596, 1.5718431, -1.0643618, -0.106137566, 1.5395522, 0.21244925, -0.28571206, 0.0019569632, -0.7510626, 0.46654493, -0.3950087, 0.9233777, -1.0258126, 0.3601894, -0.04538221, -0.20598313, 0.88092804, 0.15623322, -0.1393946, -0.52715194, -1.2288749, -0.07020517, -0.36369777, -0.25385422, -0.054595605, 1.2469865, 0.57825357, -1.172673]",0.7499308586120605,0.0
1,79,"[-0.020081237, -0.015678238, 0.036463805, 0.04524111, 0.32194984, 1.3440379, 1.3086512, -0.039622713, -0.96841884, 1.5728967, -1.0648875, -0.10442809, 1.5406241, 0.21259065, -0.28576452, 0.00013904704, -0.749884, 0.46648827, -0.39562035, 0.9238995, -1.0245731, 0.35986254, -0.045207065, -0.2049749, 0.8826028, 0.1567081, -0.13981943, -0.5285804, -1.2298514, -0.068720825, -0.3645579, -0.25395662, -0.054839037, 1.2474809, 0.5776485, -1.1731092]",0.7499278783798218,0.0
1,80,"[-0.020717766, -0.015686285, 0.037225388, 0.04382772, 0.321277, 1.3438324, 1.3086607, -0.037507664, -0.96947235, 1.5730296, -1.0650002, -0.10257062, 1.541635, 0.21250044, -0.28603163, -0.0012267076, -0.7484466, 0.46663427, -0.3962234, 0.9240614, -1.0234973, 0.3594497, -0.04484292, -0.20451945, 0.8844096, 0.1570573, -0.14075157, -0.53008866, -1.2304157, -0.0667331, -0.36586246, -0.25395823, -0.054125484, 1.2470673, 0.577309, -1.172542]",0.749927818775177,0.0
1,81,"[-0.02196486, -0.015903313, 0.03764435, 0.0433884, 0.32051218, 1.343312, 1.3080925, -0.035653606, -0.96957046, 1.5723765, -1.064678, -0.100656085, 1.5423217, 0.21252829, -0.28643847, -0.002043068, -0.74712294, 0.46698806, -0.39694548, 0.92367035, -1.0227166, 0.3591906, -0.043385457, -0.20468627, 0.8857846, 0.15733522, -0.14196923, -0.53137994, -1.2305301, -0.064379334, -0.3669561, -0.25391418, -0.052883826, 1.2459583, 0.5774059, -1.1713555]",0.7499310374259949,0.0
1,82,"[-0.023580791, -0.016096551, 0.037514385, 0.043735396, 0.3200027, 1.3426316, 1.3065438, -0.034268077, -0.9686964, 1.5712392, -1.0639954, -0.09871667, 1.5425164, 0.2129232, -0.28684726, -0.002306768, -0.7461967, 0.46749672, -0.39787263, 0.9227165, -1.0222973, 0.35923594, -0.040675316, -0.20532426, 0.886364, 0.15757768, -0.14320688, -0.53230226, -1.2302907, -0.06185448, -0.36731097, -0.25388288, -0.051631745, 1.2445107, 0.57793456, -1.1700356]",0.7499378323554993,0.0
1,83,"[-0.02540615, -0.016080849, 0.036830574, 0.0445252, 0.31992555, 1.3419617, 1.3040758, -0.033419915, -0.96714056, 1.5699738, -1.063113, -0.096699566, 1.5422295, 0.21374834, -0.28713506, -0.0020981946, -0.7457706, 0.46808466, -0.3989815, 0.92135346, -1.0221995, 0.35961407, -0.03754215, -0.20614171, 0.88613766, 0.15779689, -0.14425887, -0.53287727, -1.2298911, -0.059371963, -0.36674836, -0.253895, -0.05073786, 1.2430723, 0.578772, -1.1689907]",0.7499487996101379,0.0
1,84,"[-0.02723926, -0.015753359, 0.0357458, 0.045336038, 0.32022694, 1.3414559, 1.3012081, -0.033044003, -0.96539617, 1.5688964, -1.0622386, -0.09456616, 1.5416535, 0.21487412, -0.28725296, -0.0015594375, -0.74575156, 0.4686743, -0.40013787, 0.9198427, -1.0222708, 0.36023742, -0.035129376, -0.20681417, 0.8854281, 0.15799229, -0.1450327, -0.5332535, -1.2295581, -0.057109125, -0.3654969, -0.2539375, -0.05030397, 1.2418728, 0.57973224, -1.1684347]",0.7499595284461975,0.0
1,85,"[-0.028722737, -0.015091731, 0.034476258, 0.04576415, 0.32066923, 1.3412192, 1.2986742, -0.03298971, -0.963991, 1.5682275, -1.0615699, -0.09239982, 1.5410867, 0.21605009, -0.28724155, -0.00086153747, -0.74591297, 0.46919414, -0.40115982, 0.91847795, -1.0222903, 0.36094382, -0.03400195, -0.20708892, 0.8847223, 0.15816821, -0.14554413, -0.5336167, -1.2294794, -0.055166643, -0.36406782, -0.2539636, -0.05019887, 1.2409958, 0.5806136, -1.1683671]",0.7499630451202393,0.0
1,86,"[-0.029388119, -0.014153876, 0.03321635, 0.045521036, 0.32096916, 1.3412889, 1.2970853, -0.033071034, -0.96331334, 1.568072, -1.0612422, -0.09039813, 1.5408174, 0.21702458, -0.28720132, -0.00016621477, -0.7460042, 0.4695875, -0.40190628, 0.91750425, -1.0220561, 0.3615597, -0.033870004, -0.20686378, 0.884453, 0.15834704, -0.14587325, -0.5341032, -1.2297474, -0.05356562, -0.3630108, -0.253927, -0.05019538, 1.2404258, 0.581253, -1.168643]",0.7499576807022095,0.0
1,87,"[-0.028861854, -0.013083598, 0.032097835, 0.044502802, 0.3209566, 1.3416327, 1.2966778, -0.033099793, -0.9634938, 1.5684224, -1.0612973, -0.088741735, 1.5410174, 0.21765763, -0.28723833, 0.0004088895, -0.7458588, 0.46982643, -0.4023409, 0.9170485, -1.0214736, 0.3619629, -0.034085046, -0.20621625, 0.88482964, 0.15856884, -0.14611042, -0.5347495, -1.2303379, -0.05228037, -0.36266765, -0.2538192, -0.050121114, 1.2401251, 0.5815809, -1.1690836]",0.7499518394470215,0.0
1,88,"[-0.027087156, -0.012091741, 0.031186502, 0.04280422, 0.32066265, 1.3421656, 1.2972472, -0.032914057, -0.964384, 1.56918, -1.0616825, -0.08745347, 1.5416875, 0.21797454, -0.2874143, 0.00081180106, -0.74545294, 0.46992213, -0.40254042, 0.9170844, -1.0205922, 0.36212194, -0.034309033, -0.20536536, 0.8857803, 0.15887682, -0.1463147, -0.535491, -1.23113, -0.05127987, -0.36303943, -0.25368285, -0.049944505, 1.2400807, 0.5816455, -1.1695687]",0.7499541640281677,0.0
1,89,"[-0.024397697, -0.011391866, 0.03049113, 0.040670853, 0.32028696, 1.3427789, 1.2982687, -0.032415967, -0.9656358, 1.5701867, -1.0622746, -0.08636974, 1.5426695, 0.21813706, -0.2877234, 0.0010581572, -0.7448939, 0.4699206, -0.40264964, 0.9174462, -1.0195663, 0.3620968, -0.034675322, -0.20457478, 0.8870101, 0.15929556, -0.14649782, -0.5362013, -1.2319597, -0.05054808, -0.36382052, -0.25358978, -0.049764037, 1.240296, 0.5815822, -1.1700678]",0.7499644756317139,0.0
1,90,"[-0.021394787, -0.011113589, 0.02997084, 0.038411368, 0.32006985, 1.3433715, 1.2991339, -0.031607937, -0.9668418, 1.5712625, -1.0629185, -0.08524336, 1.5437165, 0.2183524, -0.28810343, 0.0012131188, -0.7443513, 0.469884, -0.4028109, 0.9178891, -1.0185684, 0.3620049, -0.035360917, -0.2040412, 0.8881398, 0.1598137, -0.14663617, -0.5367522, -1.2326815, -0.050072867, -0.36456904, -0.2535969, -0.049721725, 1.2407403, 0.5815427, -1.170608]",0.7499734163284302,0.0
1,91,"[-0.018718261, -0.011249287, 0.029547153, 0.036310043, 0.32015395, 1.3438715, 1.2993958, -0.030596524, -0.967677, 1.5722377, -1.0634692, -0.083886914, 1.5445882, 0.21877149, -0.28847122, 0.0013597023, -0.7439706, 0.46987012, -0.40310493, 0.9181722, -1.017712, 0.36196968, -0.036109876, -0.20382522, 0.8888638, 0.16038062, -0.14670289, -0.53707147, -1.2332131, -0.04981755, -0.36491823, -0.25371033, -0.049897045, 1.2413061, 0.5816299, -1.1712106]",0.7499756217002869,0.0
1,92,"[-0.016846826, -0.0116735855, 0.029129747, 0.034571767, 0.32051718, 1.3442434, 1.2989243, -0.0295462, -0.96798676, 1.5729752, -1.0638244, -0.08224836, 1.5451349, 0.2194269, -0.28876197, 0.0015646177, -0.7438105, 0.4699217, -0.40352952, 0.9181325, -1.0170282, 0.36207396, -0.03626199, -0.20385791, 0.8890675, 0.16092017, -0.14670339, -0.5371767, -1.2335467, -0.0496998, -0.36472604, -0.25388187, -0.05024134, 1.241813, 0.58187574, -1.1718394]",0.7499735951423645,0.0
1,93,"[-0.016003847, -0.012219576, 0.028649615, 0.03330682, 0.32100317, 1.3444816, 1.2979115, -0.028602911, -0.9678006, 1.5733835, -1.0639424, -0.08038843, 1.5453387, 0.22023389, -0.2889534, 0.0018533163, -0.74382824, 0.47006533, -0.40402156, 0.9177271, -1.0164965, 0.3623348, -0.03528469, -0.20400839, 0.888857, 0.16135655, -0.14669329, -0.5371738, -1.2337294, -0.049593385, -0.36410338, -0.25403848, -0.0505878, 1.2420648, 0.58226067, -1.1723918]",0.7499719858169556,0.0
1,94,"[-0.016155224, -0.01275324, 0.02807992, 0.032539334, 0.32141292, 1.3445957, 1.296733, -0.027834421, -0.9672821, 1.5734297, -1.0638398, -0.07841562, 1.5452983, 0.22104226, -0.28906593, 0.0022019155, -0.7439084, 0.47031006, -0.40450498, 0.91703326, -1.0160891, 0.36270347, -0.03327585, -0.2041618, 0.88849235, 0.1616413, -0.14676401, -0.5372165, -1.233827, -0.049351923, -0.36332875, -0.25412259, -0.050730757, 1.2419301, 0.5827405, -1.172735]",0.749972939491272,0.0
1,95,"[-0.017052632, -0.013196478, 0.02743148, 0.03221949, 0.32159668, 1.344598, 1.2957394, -0.027222576, -0.966649, 1.5731497, -1.0635746, -0.07644764, 1.5451703, 0.22170626, -0.2891433, 0.0025467959, -0.7439165, 0.47064072, -0.40493625, 0.91621166, -1.0157903, 0.3630876, -0.030942075, -0.2042602, 0.8882566, 0.16176999, -0.14700033, -0.5374435, -1.2338953, -0.04884336, -0.36270532, -0.25411728, -0.05053142, 1.2413987, 0.583254, -1.1727662]",0.7499753832817078,0.0
