sample,steps,parameters,fidelities,step_sizes
1,51,"[0.59406245, -0.61265725, -1.7968671, -0.18834142, 0.063218124, -0.056595832, -0.40057796, 0.46481133, 0.014441572, 0.23715092, 0.44749936, 1.8929071, -0.072753154, 0.3318726, 1.840317, 0.19286412, 0.07502494, -0.39812657, -1.3471243, 0.27036512, -0.41344297, -1.1986308, -0.14964044, -0.16401851, -0.13321674, 0.59667003, -0.15211314, -0.089632936, 0.48610285, 0.919477, -0.21072084, 0.53328335, 2.1486192, 0.4103061, -0.43869618, -1.5251049]",0.752166211605072,0.0
1,52,"[0.59587157, -0.6169711, -1.7889892, -0.19825953, 0.061320443, -0.060087033, -0.39852092, 0.46130422, 0.0027578082, 0.22934222, 0.44872165, 1.8930864, -0.07227304, 0.32538775, 1.8435397, 0.19254419, 0.07810548, -0.39875433, -1.3509871, 0.2659065, -0.41172865, -1.1937987, -0.14717652, -0.15801103, -0.13123748, 0.59997076, -0.15255545, -0.096216224, 0.48514426, 0.91489494, -0.20019558, 0.53225416, 2.1468053, 0.42025712, -0.43723264, -1.5237435]",0.7520709037780762,0.0
1,53,"[0.59866434, -0.6213238, -1.7844536, -0.20418745, 0.060443312, -0.06352128, -0.39326924, 0.45728448, -0.0047132135, 0.22378427, 0.45074135, 1.8945227, -0.07049285, 0.32333404, 1.84514, 0.18897928, 0.084366225, -0.39972255, -1.3525028, 0.26541114, -0.4092987, -1.1860001, -0.14316416, -0.15480208, -0.12861396, 0.6015133, -0.15632781, -0.09929058, 0.481472, 0.9109589, -0.18983585, 0.52849495, 2.1432424, 0.428595, -0.43328932, -1.5208964]",0.7520120143890381,0.0
1,54,"[0.6006606, -0.6247814, -1.7835982, -0.20533602, 0.061345156, -0.06724345, -0.38591468, 0.45205456, -0.0060793674, 0.22138795, 0.45243168, 1.8947891, -0.06731646, 0.32351372, 1.8431063, 0.18351132, 0.09247268, -0.40210953, -1.3535327, 0.2684546, -0.40673116, -1.1771517, -0.13842832, -0.15569946, -0.1268599, 0.6027503, -0.16238518, -0.09867995, 0.47586054, 0.9085957, -0.18122475, 0.5239123, 2.1386492, 0.43517423, -0.4280556, -1.5169674]",0.7520712614059448,0.0
1,55,"[0.600996, -0.62661153, -1.7852644, -0.20235242, 0.06434355, -0.07090587, -0.37781763, 0.44527522, -0.002444288, 0.22230683, 0.453288, 1.8927753, -0.06295603, 0.32465586, 1.8375063, 0.177754, 0.10072021, -0.4064537, -1.355938, 0.27410647, -0.40527767, -1.1690995, -0.13397424, -0.16077751, -0.1267778, 0.605024, -0.16920617, -0.095286496, 0.46957335, 0.9080315, -0.17523815, 0.5199442, 2.13439, 0.43993872, -0.42295817, -1.5127763]",0.75226229429245,0.0
1,56,"[0.5999897, -0.6265425, -1.7874384, -0.19699195, 0.06922447, -0.07366318, -0.37033853, 0.43739948, 0.0029039958, 0.22593705, 0.453434, 1.8893214, -0.05792511, 0.3270533, 1.8304216, 0.17310207, 0.1073682, -0.41230494, -1.3606037, 0.28109688, -0.4059478, -1.1626934, -0.13066736, -0.16883253, -0.12821156, 0.60887456, -0.1753921, -0.09075153, 0.46370268, 0.9086265, -0.17188197, 0.5170704, 2.1314282, 0.44288772, -0.41912794, -1.5091255]",0.7524958848953247,0.0
1,57,"[0.5988117, -0.6248202, -1.7881881, -0.19139439, 0.07530345, -0.07468706, -0.3645827, 0.4296017, 0.006496494, 0.2310763, 0.45332813, 1.8864844, -0.052905843, 0.33164206, 1.8246014, 0.17037605, 0.11105518, -0.41843346, -1.3670853, 0.28803214, -0.40883034, -1.1576283, -0.12900734, -0.17778236, -0.13025132, 0.61386335, -0.18013005, -0.08691422, 0.4587759, 0.9092395, -0.17054884, 0.51495147, 2.129819, 0.4440701, -0.4171441, -1.5065105]",0.7526131272315979,0.0
1,58,"[0.5988116, -0.6220811, -1.7864747, -0.1872752, 0.081609406, -0.07366851, -0.36123544, 0.4232767, 0.006685923, 0.23621434, 0.45337877, 1.8860065, -0.048533157, 0.33846915, 1.821757, 0.16969961, 0.11116439, -0.42349237, -1.3740056, 0.2936375, -0.41299346, -1.153008, -0.12904789, -0.18534426, -0.13175078, 0.618946, -0.18333936, -0.085253045, 0.45475727, 0.908872, -0.17049111, 0.5129743, 2.1288946, 0.44361556, -0.4170644, -1.5050435]",0.7525660395622253,0.0
1,59,"[0.6008815, -0.61912864, -1.7825018, -0.18536094, 0.08712529, -0.07099651, -0.36052954, 0.41943347, 0.0044410406, 0.23990987, 0.4536985, 1.8880715, -0.045194164, 0.34586513, 1.8216192, 0.17062481, 0.10798379, -0.42667326, -1.3798817, 0.2969818, -0.4169556, -1.1481531, -0.13045993, -0.18974812, -0.13190947, 0.6231231, -0.18548678, -0.086496815, 0.45133722, 0.9071755, -0.1712194, 0.5107928, 2.12782, 0.44178703, -0.4186041, -1.5045241]",0.7524725794792175,0.0
1,60,"[0.60512644, -0.61670303, -1.777496, -0.18528347, 0.09101354, -0.06752406, -0.3623212, 0.41832495, 0.0025020158, 0.24117552, 0.45410588, 1.8911829, -0.042932827, 0.35101014, 1.8223404, 0.17242184, 0.10258217, -0.4279643, -1.3838748, 0.2976299, -0.41943297, -1.1431048, -0.13268927, -0.19023852, -0.13066474, 0.6259763, -0.18721165, -0.090520404, 0.44827485, 0.9045266, -0.17263055, 0.50854737, 2.1260602, 0.43901572, -0.4213094, -1.5045506]",0.7524479031562805,0.0
1,61,"[0.61091864, -0.61530507, -1.7730775, -0.18592721, 0.092772424, -0.06408979, -0.36621037, 0.4194661, 0.003523477, 0.2397574, 0.45431954, 1.89318, -0.04149024, 0.35152543, 1.8218728, 0.1743923, 0.09644911, -0.42792678, -1.3860744, 0.29568356, -0.41995683, -1.1385511, -0.13513379, -0.18720704, -0.12873033, 0.6278082, -0.18896405, -0.09651466, 0.44558525, 0.90168107, -0.17485645, 0.5067181, 2.1235034, 0.43587545, -0.42465457, -1.5046169]",0.7525030970573425,0.0
1,62,"[0.61722815, -0.61509776, -1.7705295, -0.1860252, 0.092299655, -0.06109273, -0.37164214, 0.4219516, 0.00838933, 0.23620717, 0.4541898, 1.8926587, -0.040443387, 0.3469573, 1.8193545, 0.1760802, 0.09103852, -0.42721355, -1.3872524, 0.2917056, -0.41904578, -1.1352924, -0.137277, -0.18195179, -0.12727712, 0.6293576, -0.19081587, -0.10332064, 0.44349664, 0.89927506, -0.17798014, 0.50579506, 2.1203017, 0.43298316, -0.42808926, -1.5042143]",0.7526088356971741,0.0
1,63,"[0.6230424, -0.6158877, -1.7702848, -0.1847189, 0.08986964, -0.05836694, -0.37795535, 0.42484537, 0.015730262, 0.2317152, 0.4538177, 1.8898437, -0.039368723, 0.33907598, 1.8155916, 0.17732129, 0.08738207, -0.42616668, -1.3883191, 0.28655502, -0.41787875, -1.133642, -0.13875455, -0.17619373, -0.12740423, 0.6313067, -0.19250466, -0.109789915, 0.4422508, 0.89749974, -0.18181318, 0.5060107, 2.1166747, 0.43085524, -0.43110403, -1.5029672]",0.7527316212654114,0.0
1,64,"[0.6277052, -0.6171874, -1.7718325, -0.18184769, 0.086045004, -0.055406466, -0.3843931, 0.42744112, 0.022833511, 0.22775857, 0.45350018, 1.8863764, -0.037965544, 0.33083093, 1.8123928, 0.17815372, 0.085897684, -0.42472506, -1.3898335, 0.2811841, -0.41768026, -1.1331568, -0.13937128, -0.17153373, -0.12963971, 0.63388485, -0.19366173, -0.11506182, 0.44189805, 0.8961199, -0.18586154, 0.50726974, 2.1128752, 0.42978135, -0.43334392, -1.5007871]",0.7528164386749268,0.0
1,65,"[0.6310715, -0.61835885, -1.7740381, -0.17789137, 0.08154364, -0.051776014, -0.39012706, 0.4293255, 0.027289419, 0.22567514, 0.45355815, 1.8842388, -0.036111765, 0.3246859, 1.8112849, 0.17867582, 0.08642656, -0.42265067, -1.3918151, 0.2764492, -0.41914997, -1.1328492, -0.13910155, -0.16902265, -0.13369915, 0.6367772, -0.19409534, -0.11870244, 0.44221422, 0.89476365, -0.18948206, 0.50925124, 2.1093016, 0.42977002, -0.4347218, -1.4979615]",0.7528298497200012,0.0
1,66,"[0.6334614, -0.618818, -1.7756922, -0.17366478, 0.077082306, -0.04744253, -0.39434442, 0.43031487, 0.028350553, 0.22629763, 0.45416892, 1.8845594, -0.033860926, 0.3213757, 1.8124876, 0.17894812, 0.088434, -0.41987962, -1.393888, 0.2729737, -0.42220604, -1.1317093, -0.1380887, -0.16895892, -0.13861015, 0.6393513, -0.19398081, -0.120703876, 0.44277298, 0.89324874, -0.19212438, 0.51155293, 2.1065722, 0.4305853, -0.43544304, -1.49509]",0.7528054714202881,0.0
1,67,"[0.63546973, -0.6182413, -1.7760301, -0.16995347, 0.073226325, -0.042833712, -0.39639884, 0.43038464, 0.02718074, 0.22976035, 0.455306, 1.8870537, -0.031405155, 0.31983605, 1.8148026, 0.17899239, 0.09125629, -0.416741, -1.3955954, 0.27107957, -0.42612046, -1.1291952, -0.13663444, -0.17093727, -0.14313954, 0.6410376, -0.19386043, -0.12138186, 0.44311273, 0.8917182, -0.19352038, 0.5137586, 2.1053894, 0.43185377, -0.43589392, -1.4928505]",0.7527928352355957,0.0
1,68,"[0.6377217, -0.6166916, -1.7750041, -0.16725501, 0.070282824, -0.03861658, -0.39597377, 0.4296532, 0.025932236, 0.23552196, 0.45680568, 1.8903781, -0.02902399, 0.3182468, 1.8164128, 0.17886414, 0.09429016, -0.413904, -1.3966724, 0.27078366, -0.4299246, -1.1254174, -0.13515712, -0.17408837, -0.14632268, 0.64164054, -0.19444878, -0.12122598, 0.44289836, 0.8905187, -0.19373453, 0.5154146, 2.1062005, 0.4331974, -0.43644118, -1.4916867]",0.7528018951416016,0.0
1,69,"[0.64066344, -0.6145961, -1.7732209, -0.16569413, 0.0682704, -0.03535798, -0.3931846, 0.42838988, 0.0263301, 0.2425689, 0.4584942, 1.8930558, -0.02702578, 0.31541297, 1.8160107, 0.1787231, 0.0970787, -0.412105, -1.3971423, 0.2718425, -0.43286076, -1.1209707, -0.13411017, -0.17740738, -0.14784966, 0.6414243, -0.19632955, -0.12075155, 0.44200662, 0.88993907, -0.1930787, 0.5160087, 2.1088712, 0.4343447, -0.43726033, -1.4915783]",0.7528274655342102,0.0
1,70,"[0.6444472, -0.6125713, -1.7716066, -0.16508414, 0.06697548, -0.033278994, -0.3885693, 0.42697603, 0.028677376, 0.24971528, 0.46027872, 1.8943322, -0.025680183, 0.311555, 1.8135211, 0.17883159, 0.099310756, -0.41183287, -1.3972378, 0.27382693, -0.43467158, -1.1165739, -0.133874, -0.18006472, -0.14813705, 0.6409558, -0.19967902, -0.12038444, 0.44052026, 0.8900077, -0.19196437, 0.5150577, 2.112625, 0.43518597, -0.43829656, -1.4920313]",0.7528701424598694,0.0
1,71,"[0.64893323, -0.6111626, -1.7709724, -0.16505891, 0.06607392, -0.03223201, -0.3829638, 0.4257886, 0.031852923, 0.25590488, 0.46214378, 1.8944489, -0.025144795, 0.30803585, 1.8100036, 0.17946461, 0.10078603, -0.4131454, -1.397241, 0.27620998, -0.4356233, -1.112744, -0.13465269, -0.18161257, -0.14807385, 0.6408166, -0.20414448, -0.12039332, 0.43866152, 0.890485, -0.19077553, 0.51231974, 2.1163464, 0.43576375, -0.43937713, -1.4923047]",0.752916157245636,0.0
1,72,"[0.6537873, -0.61061585, -1.7716739, -0.16520606, 0.06527064, -0.031877115, -0.37730518, 0.42505613, 0.034183428, 0.2604365, 0.4640693, 1.8942662, -0.025404265, 0.30629417, 1.8068887, 0.1807775, 0.10139325, -0.41568124, -1.3973505, 0.27845547, -0.43629065, -1.1096592, -0.13641047, -0.18204, -0.14858496, 0.64134073, -0.2089401, -0.12087223, 0.43670642, 0.8910364, -0.18980479, 0.50802326, 2.119108, 0.43621403, -0.4403938, -1.4917592]",0.7529446482658386,0.0
1,73,"[0.65862453, -0.6107867, -1.773497, -0.1651661, 0.06440442, -0.031915795, -0.37242797, 0.42478305, 0.03454286, 0.2630663, 0.46594387, 1.8945866, -0.026249966, 0.30675912, 1.805102, 0.18270773, 0.10111888, -0.41881046, -1.3976291, 0.28009802, -0.43723303, -1.1072181, -0.13887504, -0.18168089, -0.15022744, 0.6424949, -0.21312751, -0.12176828, 0.4349104, 0.891449, -0.18924342, 0.50294787, 2.1206117, 0.43668935, -0.4414258, -1.4901434]",0.7529566287994385,0.0
1,74,"[0.6631413, -0.61123145, -1.7757925, -0.16469416, 0.06348308, -0.032225683, -0.3689124, 0.42480788, 0.03297157, 0.26398247, 0.46754828, 1.8956615, -0.027319554, 0.30848593, 1.8046333, 0.18497215, 0.100073546, -0.42181468, -1.3980203, 0.2808077, -0.43872154, -1.1051996, -0.14161506, -0.18102463, -0.15299971, 0.64393175, -0.21596378, -0.12294151, 0.4334586, 0.8917419, -0.1891897, 0.49824926, 2.12128, 0.4372948, -0.44271156, -1.4876719]",0.7529637217521667,0.0
1,75,"[0.66719073, -0.61143595, -1.7777781, -0.1636927, 0.06264624, -0.032827694, -0.36701527, 0.42496663, 0.030498607, 0.26368213, 0.46863428, 1.8971612, -0.02818976, 0.30971894, 1.8047625, 0.18716973, 0.09850887, -0.42402592, -1.398399, 0.28043255, -0.44063896, -1.1034074, -0.14417218, -0.18050852, -0.15642212, 0.64516634, -0.21716692, -0.124236, 0.43244642, 0.89210755, -0.18965164, 0.49506015, 2.1219447, 0.43805563, -0.44448063, -1.4848695]",0.7529626488685608,0.0
1,76,"[0.67078245, -0.611069, -1.7788638, -0.1622182, 0.062081296, -0.033737525, -0.36668274, 0.42524955, 0.028398061, 0.26279303, 0.46905622, 1.898532, -0.028489554, 0.30896732, 1.8047025, 0.18894167, 0.096800186, -0.42492285, -1.3986247, 0.27901435, -0.44258225, -1.1017401, -0.14620203, -0.18036902, -0.15981059, 0.64578795, -0.2169848, -0.12553783, 0.43188843, 0.89274395, -0.19054767, 0.49404424, 2.123329, 0.4389189, -0.44675645, -1.4822847]",0.7529537677764893,0.0
1,77,"[0.6740191, -0.61013466, -1.7788659, -0.16045716, 0.06193358, -0.034825318, -0.36762014, 0.425833, 0.027424509, 0.2618874, 0.46887407, 1.8994237, -0.027990941, 0.30587518, 1.8041798, 0.19011115, 0.09538603, -0.42421725, -1.3985864, 0.276774, -0.44409767, -1.1001905, -0.147573, -0.18059796, -0.162587, 0.6456179, -0.21604629, -0.1267997, 0.43174744, 0.8937059, -0.19172631, 0.49513292, 2.1256292, 0.4397793, -0.44926706, -1.480234]",0.7529552578926086,0.0
1,78,"[0.6770052, -0.60894835, -1.7780333, -0.15866785, 0.062247496, -0.035789806, -0.36938635, 0.42695132, 0.02750401, 0.26133403, 0.46836087, 1.899878, -0.02664667, 0.30134544, 1.8035718, 0.19073834, 0.09467408, -0.42193866, -1.3982381, 0.2740679, -0.44491872, -1.0988137, -0.14838988, -0.18100266, -0.16447939, 0.6447572, -0.21507272, -0.12802601, 0.43196556, 0.8948774, -0.1930153, 0.49758658, 2.1284335, 0.44051492, -0.4515324, -1.478709]",0.7529769539833069,0.0
1,79,"[0.67977643, -0.60795885, -1.7768939, -0.15709883, 0.06295511, -0.036267333, -0.37148732, 0.4286862, 0.028000556, 0.26122674, 0.46790662, 1.9001906, -0.024571018, 0.29690677, 1.8035603, 0.1910728, 0.09493771, -0.41848016, -1.3976161, 0.2713215, -0.4450893, -1.0976888, -0.14894065, -0.18132882, -0.16554296, 0.64351755, -0.21458626, -0.12923034, 0.43247947, 0.89607143, -0.19428486, 0.5003433, 2.13099, 0.4410204, -0.45308396, -1.4774685]",0.7530024647712708,0.0
1,80,"[0.68228626, -0.6075169, -1.7760054, -0.15591136, 0.06390638, -0.03600433, -0.37345636, 0.43081668, 0.028290022, 0.2614059, 0.4678698, 1.9006063, -0.021984085, 0.29379225, 1.8045878, 0.19143547, 0.09623328, -0.41454735, -1.3968278, 0.26895064, -0.44492126, -1.096879, -0.14959082, -0.18138738, -0.16603222, 0.642275, -0.2147453, -0.1303907, 0.4332112, 0.8971749, -0.19549006, 0.5024691, 2.1326451, 0.44123155, -0.45368898, -1.476233]",0.7530154585838318,0.0
1,81,"[0.68445283, -0.6077118, -1.775722, -0.15513688, 0.0649215, -0.034984138, -0.37491715, 0.43284374, 0.028212393, 0.26156086, 0.46845153, 1.9011093, -0.019149335, 0.29232463, 1.8065118, 0.1920908, 0.09836583, -0.41098014, -1.3960072, 0.26728535, -0.44482273, -1.0963808, -0.15066388, -0.18113343, -0.16622068, 0.6413127, -0.2153677, -0.1314276, 0.43404347, 0.89822996, -0.19666444, 0.5034868, 2.133183, 0.44113916, -0.45344877, -1.474854]",0.7530191540718079,0.0
1,82,"[0.6862366, -0.60834897, -1.7760725, -0.15468688, 0.06584338, -0.033433836, -0.37562817, 0.4341961, 0.02811417, 0.2613749, 0.4696462, 1.9014615, -0.016325925, 0.29194474, 1.8086765, 0.19316402, 0.10092087, -0.40848663, -1.3952583, 0.2665111, -0.4450933, -1.09608, -0.15234715, -0.18067119, -0.1662711, 0.6407212, -0.216107, -0.13221666, 0.43480277, 0.8994004, -0.19786517, 0.5034497, 2.1328948, 0.44079137, -0.45271963, -1.4733676]",0.7530215382575989,0.0
1,83,"[0.6877005, -0.60906357, -1.7767891, -0.15440913, 0.06657366, -0.031714693, -0.37550494, 0.43450892, 0.028508857, 0.2606602, 0.47127485, 1.9014366, -0.013740402, 0.29176688, 1.810326, 0.19462703, 0.103361964, -0.40739644, -1.3946172, 0.26664084, -0.44579008, -1.0957446, -0.15464987, -0.1801938, -0.16621006, 0.64039433, -0.21667364, -0.13263036, 0.43527386, 0.9008544, -0.19910333, 0.5027748, 2.132377, 0.44028375, -0.45190927, -1.4719219]",0.7530250549316406,0.0
1,84,"[0.689014, -0.60949963, -1.7774595, -0.15416327, 0.06708466, -0.030167066, -0.37461624, 0.43381426, 0.029643621, 0.2594363, 0.4730694, 1.9010503, -0.011569088, 0.29122886, 1.8110598, 0.19634183, 0.10517285, -0.4075559, -1.3940607, 0.26752374, -0.44672546, -1.095089, -0.15742156, -0.1798939, -0.1659935, 0.6401188, -0.21698323, -0.1325892, 0.43525377, 0.90265113, -0.20030463, 0.5019676, 2.1322155, 0.4397368, -0.45127082, -1.4706441]",0.7530303597450256,0.0
1,85,"[0.690395, -0.6094631, -1.7777253, -0.1538819, 0.067409724, -0.028996266, -0.3731536, 0.43253076, 0.031291228, 0.25792655, 0.47475985, 1.9005973, -0.009921181, 0.29040554, 1.8110342, 0.19813018, 0.106003664, -0.40842548, -1.3935581, 0.2688877, -0.4475844, -1.0938929, -0.1604172, -0.17988682, -0.16560441, 0.63970745, -0.21716326, -0.13209945, 0.43462807, 0.9047084, -0.20132926, 0.50139433, 2.132746, 0.4392656, -0.45080814, -1.4695352]",0.7530393004417419,0.0
1,86,"[0.69201666, -0.6089837, -1.7774378, -0.15359282, 0.06761927, -0.028247785, -0.37138024, 0.43125752, 0.032894917, 0.25647894, 0.47613335, 1.9004637, -0.008821859, 0.289831, 1.8108042, 0.19983712, 0.10577309, -0.40933418, -1.3931257, 0.27040306, -0.4480881, -1.0921223, -0.16338187, -0.18017568, -0.16511855, 0.6391082, -0.21743223, -0.1312612, 0.43343207, 0.9068644, -0.20204067, 0.5011945, 2.133994, 0.43895066, -0.45033306, -1.4684526]",0.7530493140220642,0.0
1,87,"[0.6939264, -0.60827196, -1.776708, -0.1533993, 0.067790285, -0.027859772, -0.3695724, 0.43048942, 0.033934504, 0.25544482, 0.47705805, 1.9008517, -0.008204833, 0.2900126, 1.8109441, 0.20136884, 0.104688734, -0.40976432, -1.3928396, 0.2717506, -0.44811398, -1.0899732, -0.1661243, -0.18066452, -0.16470276, 0.6384306, -0.21793109, -0.13024461, 0.43185863, 0.9089829, -0.20238082, 0.50133, 2.1357768, 0.43882063, -0.44962338, -1.4671795]",0.7530579566955566,0.0
1,88,"[0.69601893, -0.60760957, -1.7758384, -0.15343222, 0.06797539, -0.027739614, -0.36796796, 0.4304103, 0.03424296, 0.2550622, 0.47748497, 1.9016186, -0.007925589, 0.29099968, 1.8117079, 0.20270279, 0.103176236, -0.40952918, -1.3927883, 0.2726782, -0.4477157, -1.0877991, -0.1685567, -0.18120459, -0.16455205, 0.6378794, -0.21860696, -0.1292446, 0.4301978, 0.911024, -0.20240436, 0.50169516, 2.1378553, 0.43885386, -0.44857937, -1.4655325]",0.7530649304389954,0.0
1,89,"[0.6980789, -0.60723233, -1.7751766, -0.15379666, 0.06817829, -0.027812151, -0.36673304, 0.43086582, 0.034061894, 0.2553841, 0.4774418, 1.9023485, -0.007797679, 0.2922917, 1.8129396, 0.20387854, 0.10174227, -0.40877098, -1.3929901, 0.27303606, -0.44704992, -1.0859491, -0.1706946, -0.18164963, -0.16480115, 0.6376345, -0.21921322, -0.12843104, 0.4287305, 0.91303617, -0.20224969, 0.5022024, 2.1400375, 0.4389972, -0.44728953, -1.4634434]",0.7530701160430908,0.0
1,90,"[0.69987476, -0.60725516, -1.7749597, -0.15453194, 0.06834327, -0.028021324, -0.36595008, 0.43150944, 0.033823483, 0.25627294, 0.47702304, 1.9026105, -0.0076414193, 0.29311892, 1.8142536, 0.20497935, 0.100821614, -0.4078075, -1.3933342, 0.272788, -0.44626608, -1.084603, -0.17262508, -0.1818992, -0.16545576, 0.63774633, -0.21942398, -0.1279103, 0.42762464, 0.9150818, -0.20206396, 0.5028037, 2.1421945, 0.439194, -0.44597995, -1.4609808]",0.7530732750892639,0.0
1,91,"[0.7012617, -0.6076587, -1.7752169, -0.15559565, 0.068365, -0.028306074, -0.3656228, 0.43201938, 0.033833534, 0.2574545, 0.47637072, 1.9022284, -0.0073259617, 0.29288462, 1.8153317, 0.20610964, 0.10066307, -0.40693074, -1.3935972, 0.2720016, -0.44542935, -1.0836985, -0.1744617, -0.1819202, -0.16637503, 0.6381052, -0.21899936, -0.12770727, 0.42688438, 0.91715693, -0.20192747, 0.503465, 2.1442294, 0.43940744, -0.4448909, -1.4583124]",0.7530771493911743,0.0
1,92,"[0.70224446, -0.6083263, -1.7757704, -0.1568736, 0.06811946, -0.02858672, -0.36569044, 0.43225917, 0.034079116, 0.25860685, 0.47564033, 1.9013828, -0.006788525, 0.29147857, 1.8161273, 0.20737053, 0.10128954, -0.40626842, -1.3935405, 0.27082416, -0.4445151, -1.0829905, -0.17630471, -0.18174702, -0.16731271, 0.6385009, -0.2179138, -0.12776971, 0.42637348, 0.91916686, -0.20182225, 0.5041391, 2.1460595, 0.4396288, -0.44415826, -1.4556376]",0.7530844211578369,0.0
1,93,"[0.7029712, -0.60910296, -1.7763242, -0.1582113, 0.0675085, -0.028782692, -0.36604363, 0.43230307, 0.03427891, 0.2594524, 0.47495806, 1.900488, -0.006026247, 0.28928393, 1.8168526, 0.20883526, 0.10253459, -0.40576613, -1.3930364, 0.2694505, -0.44346628, -1.0822024, -0.17821836, -0.18146574, -0.16800009, 0.63873655, -0.21638289, -0.12799051, 0.42589575, 0.9209756, -0.20166318, 0.5047701, 2.1476398, 0.43986675, -0.44376272, -1.4531252]",0.753094494342804,0.0
1,94,"[0.7036629, -0.6098495, -1.7765974, -0.159458, 0.06650327, -0.028851915, -0.3665402, 0.4323362, 0.034119368, 0.259826, 0.47438702, 1.8999342, -0.0050701103, 0.28691328, 1.817787, 0.21052957, 0.1041275, -0.40527156, -1.3921524, 0.26808804, -0.4422676, -1.0811771, -0.18022752, -0.18118866, -0.16823839, 0.63873184, -0.21477802, -0.12823986, 0.42528668, 0.92249507, -0.20137113, 0.5053263, 2.1490037, 0.4401246, -0.44356093, -1.4508762]",0.7531034350395203,0.0
1,95,"[0.70451397, -0.6104772, -1.7764418, -0.16051066, 0.06516988, -0.028820923, -0.36702314, 0.43250778, 0.033498876, 0.25970328, 0.47392115, 1.8998684, -0.0039575235, 0.28487062, 1.81906, 0.21242262, 0.10578568, -0.4046497, -1.391134, 0.2669235, -0.44098535, -1.079937, -0.18232754, -0.18102421, -0.16796656, 0.63855946, -0.21347417, -0.1283984, 0.42446908, 0.92375046, -0.20094417, 0.5058302, 2.1502678, 0.4403786, -0.44336602, -1.4489115]",0.7531101703643799,0.0
