sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.07820238, -0.07304394, -0.95503557, -0.17880146, 0.2594216, -0.17938267, -0.4214965, -0.25473624, -0.18729052, 0.10633233, -0.7784044, -1.0526088, -0.4885026, -0.9633581, 0.78273666, -0.021066023, 0.032166358, 0.023979384, -0.020548554, 0.036298774, 0.03475851, 0.0134221185, -0.022936184, 0.024189422, 0.026671503, 0.0008033993, -0.021859486, 0.043231323, -0.025585495, -1.1919647, 0.5256132, 0.96331924, -0.13207498, 0.47042644, 0.80908704, -0.26230037]",0.9718857407569885,0.0
1,51,"[-0.079355836, -0.090087004, -0.9626795, -0.1814336, 0.2686142, -0.17804226, -0.42539325, -0.24573775, -0.19251452, 0.10722939, -0.78108925, -1.0589815, -0.4849837, -0.9491356, 0.77830535, -0.0045599155, 0.024430389, 0.015921552, -0.023728978, 0.017443959, 0.048678823, 0.018788978, -0.022533441, 0.022455655, 0.029478978, 0.0020958707, -0.01991354, 0.036317103, -0.018391961, -1.1869788, 0.50967646, 0.9650303, -0.13950275, 0.484272, 0.81287414, -0.26610434]",0.9724187254905701,0.0
1,52,"[-0.08264217, -0.10569186, -0.9712463, -0.18073331, 0.27810135, -0.1783205, -0.4286641, -0.23581238, -0.19802973, 0.107860535, -0.77966106, -1.067533, -0.4835904, -0.9321863, 0.7755089, 0.007974019, 0.015414148, 0.008106886, -0.026240978, -0.00023576245, 0.056797665, 0.020767218, -0.022289252, 0.017995127, 0.031204596, 0.005504639, -0.016991762, 0.028993856, -0.010914063, -1.1800117, 0.49811038, 0.9678234, -0.14654148, 0.490792, 0.82160836, -0.2669501]",0.9726966619491577,0.0
1,53,"[-0.08723628, -0.11857804, -0.9801466, -0.17670134, 0.28538436, -0.18034133, -0.43150717, -0.2257639, -0.203004, 0.107652694, -0.7758937, -1.0752729, -0.48293254, -0.9170025, 0.7750213, 0.015923252, 0.0047094896, 0.00044268742, -0.027292773, -0.014093983, 0.057928447, 0.01972203, -0.022590557, 0.010721581, 0.030484194, 0.010042045, -0.013972065, 0.023814742, -0.005010029, -1.172733, 0.49320582, 0.970243, -0.15310667, 0.48999274, 0.83312047, -0.26372594]",0.9727034568786621,0.0
1,54,"[-0.09259011, -0.12816948, -0.9884886, -0.16986904, 0.2889172, -0.18390225, -0.43391618, -0.21648711, -0.20657009, 0.10638283, -0.7719088, -1.0798603, -0.4820346, -0.9068059, 0.7768018, 0.019612093, -0.0071936194, -0.006963365, -0.026179226, -0.02272712, 0.052407768, 0.016557809, -0.023341706, 0.0014084764, 0.026862938, 0.012604164, -0.011346075, 0.020639254, -0.0017695879, -1.1667135, 0.49515882, 0.9708728, -0.15930104, 0.48345238, 0.84441334, -0.25642562]",0.9726707935333252,0.0
1,55,"[-0.09850082, -0.13445243, -0.99525553, -0.16114855, 0.2885093, -0.18843558, -0.43573838, -0.20877874, -0.20804687, 0.10424452, -0.76968527, -1.0801022, -0.48054907, -0.9023786, 0.7802995, 0.020097623, -0.01906763, -0.013814104, -0.022538548, -0.02607767, 0.041741263, 0.012450984, -0.024021823, -0.008528613, 0.020800706, 0.010612826, -0.009120617, 0.017739192, -0.0012419719, -1.16311, 0.5021721, 0.96876425, -0.16522413, 0.47382388, 0.8527654, -0.24611326]",0.9728055596351624,0.0
1,56,"[-0.10492902, -0.13782237, -0.9995875, -0.15167463, 0.28517923, -0.193099, -0.43680695, -0.20316365, -0.20713946, 0.10175328, -0.77063984, -1.0760994, -0.4786921, -0.9021184, 0.78473693, 0.01880573, -0.029408906, -0.019690149, -0.016484704, -0.025100647, 0.02803342, 0.008501723, -0.023845648, -0.017390128, 0.013379898, 0.0043948633, -0.0068838773, 0.013668751, -0.0025011762, -1.1624566, 0.5112534, 0.9637071, -0.17086022, 0.46414158, 0.85675013, -0.23459709]",0.9730972647666931,0.0
1,57,"[-0.11171722, -0.1389593, -1.0010667, -0.14264318, 0.2806022, -0.1969762, -0.43708655, -0.19978273, -0.20405716, 0.099545315, -0.7753747, -1.0690227, -0.47698277, -0.9031111, 0.7893616, 0.017143274, -0.036919314, -0.024176659, -0.008612491, -0.021303667, 0.013432771, 0.005439223, -0.022015443, -0.023606211, 0.005903236, -0.0028528431, -0.0040534334, 0.008215813, -0.004064891, -1.164606, 0.5193119, 0.95623416, -0.17608526, 0.4570864, 0.8567469, -0.22393644]",0.9733718037605286,0.0
1,58,"[-0.11838321, -0.13871884, -0.99989504, -0.13514899, 0.27642822, -0.19931513, -0.4367636, -0.19837181, -0.19949776, 0.09815576, -0.78363687, -1.0606316, -0.47591805, -0.90256953, 0.7936029, 0.016189754, -0.04080076, -0.027017292, 0.00010757893, -0.016360497, -0.0002821153, 0.003487904, -0.018005138, -0.026116638, -0.0004816996, -0.007387333, -0.00021287426, 0.001982879, -0.0045088558, -1.1688265, 0.5241494, 0.9473828, -0.18075863, 0.45437336, 0.85472935, -0.21591568]",0.9735063314437866,0.0
1,59,"[-0.124100596, -0.13801073, -0.99689585, -0.13002865, 0.27373138, -0.19971803, -0.4362344, -0.19833829, -0.19447719, 0.09785473, -0.7944649, -1.0527087, -0.47571564, -0.89896137, 0.7971286, 0.016520314, -0.04083578, -0.028228704, 0.0085247, -0.011809069, -0.011941974, 0.0024205418, -0.011776237, -0.024617871, -0.005057277, -0.0075722183, 0.0046246243, -0.004528935, -0.0030129165, -1.1740202, 0.524998, 0.9383339, -0.18482111, 0.45642573, 0.8534443, -0.21161765]",0.9735583662986755,0.0
1,60,"[-0.12788202, -0.13765174, -0.9933346, -0.1277253, 0.2727585, -0.19822751, -0.43599138, -0.19891311, -0.1900409, 0.098588824, -0.8064536, -1.0465695, -0.47620618, -0.8923694, 0.7998234, 0.018167583, -0.03735763, -0.028112888, 0.015556713, -0.008770782, -0.021064859, 0.0017468325, -0.0038409596, -0.019610051, -0.007676918, -0.0047126287, 0.009955153, -0.011215853, 0.00038890634, -1.178995, 0.5224428, 0.9300709, -0.18833615, 0.46241316, 0.8553031, -0.2112076]",0.9736493825912476,0.0
1,61,"[-0.12889937, -0.13821615, -0.9906116, -0.12820488, 0.27302122, -0.19529858, -0.43645427, -0.19933361, -0.18695426, 0.10003276, -0.81806517, -1.0427731, -0.47689268, -0.8840718, 0.80172557, 0.020706052, -0.031188127, -0.027158285, 0.020426568, -0.00770613, -0.027793337, 0.00095680635, 0.004841608, -0.0122451605, -0.00875475, -0.001612369, 0.014939299, -0.017816627, 0.004918017, -1.1827239, 0.5178664, 0.92316645, -0.19145721, 0.47060564, 0.86140996, -0.2139738]",0.973804771900177,0.0
1,62,"[-0.12682281, -0.13993648, -0.9899168, -0.13095717, 0.27364758, -0.19167648, -0.43781838, -0.19900562, -0.18548833, 0.101716794, -0.82793075, -1.0410968, -0.4771428, -0.8757238, 0.8029617, 0.023432864, -0.023514725, -0.025883185, 0.022808813, -0.008326312, -0.032705393, -0.0002556037, 0.0130822575, -0.004035023, -0.009097279, -0.00030853658, 0.018677227, -0.023280267, 0.009410214, -1.1845421, 0.5127362, 0.91774637, -0.19434716, 0.4789252, 0.8711296, -0.21858922]",0.9739534258842468,0.0
1,63,"[-0.1220427, -0.14270349, -0.9919436, -0.13509654, 0.27382368, -0.18821345, -0.43998227, -0.19760334, -0.18537898, 0.103175044, -0.83509785, -1.0407487, -0.47643974, -0.8686098, 0.8037046, 0.025603734, -0.01564787, -0.02469665, 0.022837786, -0.009770405, -0.036529068, -0.0018518141, 0.019715773, 0.003498693, -0.009607926, -0.0008452494, 0.020473642, -0.025955223, 0.012738563, -1.1842513, 0.50805455, 0.9136073, -0.19709235, 0.48555052, 0.8823552, -0.22350039]",0.9740216732025146,0.0
1,64,"[-0.11567047, -0.146174, -0.99674165, -0.13954592, 0.27313527, -0.18566503, -0.44258243, -0.19508855, -0.18596707, 0.10406362, -0.8391833, -1.0407226, -0.47459358, -0.86328566, 0.8041561, 0.026660323, -0.008693237, -0.023826221, 0.020989139, -0.011023522, -0.039831772, -0.003439332, 0.023838248, 0.009150237, -0.0109541975, -0.0018486225, 0.020003567, -0.024674898, 0.01414301, -1.1821194, 0.50416344, 0.91041684, -0.19965222, 0.48940784, 0.8923342, -0.22732952]",0.974002480506897,0.0
1,65,"[-0.1092948, -0.14994203, -1.003739, -0.14326176, 0.2716846, -0.18451397, -0.4451188, -0.19165897, -0.18646319, 0.104219094, -0.8404013, -1.0401611, -0.47182572, -0.8596577, 0.804535, 0.026378198, -0.0032895403, -0.023317464, 0.017899731, -0.011390723, -0.04278933, -0.004410279, 0.024998538, 0.01226073, -0.013323471, -0.0020658723, 0.01735686, -0.019828156, 0.01339065, -1.1787797, 0.5009087, 0.90790325, -0.20186815, 0.4903928, 0.8987229, -0.2291853]",0.9739634990692139,0.0
1,66,"[-0.10456231, -0.15369739, -1.0119096, -0.1454453, 0.26997304, -0.18486872, -0.4471224, -0.18765548, -0.18624263, 0.10365584, -0.83946264, -1.038609, -0.46868855, -0.8573104, 0.80504704, 0.024892174, 0.00043824385, -0.023078926, 0.014203116, -0.01078038, -0.04512446, -0.0041874247, 0.023314366, 0.012806025, -0.01636482, -0.0013904863, 0.012986403, -0.013379084, 0.010769006, -1.1750623, 0.49800014, 0.90596265, -0.20353086, 0.48925823, 0.90045124, -0.22881101]",0.973980724811554,0.0
1,67,"[-0.102718286, -0.15730357, -1.0200279, -0.14568658, 0.2686401, -0.18646409, -0.44830352, -0.18346167, -0.18506847, 0.10252171, -0.83737403, -1.0360897, -0.4658516, -0.8558186, 0.80583155, 0.02260726, 0.0026983721, -0.022940341, 0.01042581, -0.009655651, -0.046233885, -0.0024812943, 0.019469399, 0.011326181, -0.019331943, -0.0006085517, 0.007597717, -0.007710618, 0.0069568222, -1.1717969, 0.49534225, 0.90465087, -0.20448093, 0.48723307, 0.8980395, -0.2265498]",0.9740641713142395,0.0
1,68,"[-0.10426176, -0.16077125, -1.0269381, -0.1440058, 0.26818588, -0.18876046, -0.44863242, -0.17942311, -0.1831674, 0.10103732, -0.8351915, -1.0330071, -0.46384513, -0.85487866, 0.80690455, 0.020045714, 0.0037669777, -0.02270588, 0.0069441115, -0.0087176245, -0.045440022, 0.00055413204, 0.0145555865, 0.008719675, -0.021358304, -0.00036176384, 0.002008345, -0.00418231, 0.0028227903, -1.1696359, 0.49316663, 0.90408, -0.20470098, 0.48553085, 0.8932802, -0.22315957]",0.9741598963737488,0.0
1,69,"[-0.10882852, -0.16415736, -1.0317771, -0.14079021, 0.2687859, -0.19110815, -0.44833115, -0.17580013, -0.18113643, 0.099439, -0.8337904, -1.0299385, -0.46286863, -0.8542569, 0.8081304, 0.017691707, 0.003819996, -0.02219962, 0.003976763, -0.008529202, -0.042259444, 0.0043385066, 0.009772293, 0.005961301, -0.021751558, -0.0004437049, -0.0030049891, -0.0025399853, -0.0008020932, -1.1689334, 0.4919241, 0.9042771, -0.20436296, 0.48492846, 0.8884871, -0.21954694]",0.9742146134376526,0.0
1,70,"[-0.11532977, -0.16745366, -1.0341113, -0.13665792, 0.27025387, -0.19292791, -0.44778803, -0.17275536, -0.17972128, 0.09793632, -0.83370763, -1.0274036, -0.4627411, -0.8536771, 0.809247, 0.015877275, 0.0029436152, -0.021303097, 0.0015948256, -0.00927554, -0.0365944, 0.008047944, 0.0060670543, 0.0038253912, -0.020202857, -6.2228355e-05, -0.006849522, -0.0015744616, -0.003329054, -1.1697004, 0.49201715, 0.9050775, -0.20381087, 0.48555872, 0.8856391, -0.21650125]",0.9742267727851868,0.0
1,71,"[-0.122288406, -0.17052701, -1.0339719, -0.1322964, 0.27214366, -0.19385806, -0.44742966, -0.1703679, -0.17954949, 0.096687526, -0.83508486, -1.0256972, -0.46300206, -0.85278434, 0.8099471, 0.014725591, 0.0012544388, -0.01997843, -0.00025087746, -0.010727397, -0.02880379, 0.01088281, 0.0038592492, 0.0026944936, -0.016856626, 0.0012968865, -0.009215581, -0.0003724181, -0.0045377966, -1.1716361, 0.49352184, 0.90610576, -0.20348245, 0.48697457, 0.8857433, -0.21449953]",0.974239706993103,0.0
1,72,"[-0.1282625, -0.17314178, -1.0318047, -0.12831935, 0.2739321, -0.19382952, -0.4475948, -0.16866058, -0.18091163, 0.095790684, -0.837712, -1.02483, -0.46310997, -0.8512494, 0.8099907, 0.014147515, -0.0010119841, -0.01826841, -0.001677612, -0.012352443, -0.0196568, 0.012307581, 0.002973024, 0.0025050256, -0.012245651, 0.0032985988, -0.010098513, 0.0009087095, -0.0045832354, -1.1742221, 0.49604303, 0.9068581, -0.2037929, 0.4884361, 0.88863724, -0.21362635]",0.9742873311042786,0.0
1,73,"[-0.13222703, -0.17505024, -1.0283514, -0.12517014, 0.27520266, -0.19305195, -0.44844848, -0.16762516, -0.18366028, 0.09528441, -0.8411389, -1.024581, -0.4626501, -0.8489571, 0.809309, 0.013880566, -0.0035304856, -0.016273214, -0.0028001294, -0.0134890275, -0.010194016, 0.012173993, 0.002808482, 0.0028365904, -0.007132493, 0.005009673, -0.009737265, 0.0013237875, -0.0038835818, -1.1768532, 0.49877498, 0.90685666, -0.20501488, 0.48928759, 0.8932456, -0.21361405]",0.9743564128875732,0.0
1,74,"[-0.13380042, -0.17610331, -1.0244931, -0.123081364, 0.2757632, -0.19192001, -0.44995692, -0.16723423, -0.18725272, 0.09515218, -0.844816, -1.0246228, -0.46146816, -0.8461478, 0.80805576, 0.013560665, -0.0059988475, -0.014114536, -0.0036681418, -0.013534036, -0.0015256945, 0.010703258, 0.0026584286, 0.0031056318, -0.0023075743, 0.005683106, -0.008500589, 0.00014532066, -0.0029402347, -1.1789734, 0.5007457, 0.9058133, -0.20718975, 0.48926184, 0.8981252, -0.2139733]",0.9744080901145935,0.0
1,75,"[-0.13325787, -0.17632608, -1.0210805, -0.122084655, 0.27566543, -0.19087273, -0.4519212, -0.1674368, -0.19091585, 0.09532808, -0.8482253, -1.0246596, -0.45968404, -0.8433915, 0.8065819, 0.012817131, -0.008224102, -0.011902705, -0.0042441916, -0.012124902, 0.0053952057, 0.008366097, 0.0020117732, 0.0027911058, 0.0016051726, 0.005311209, -0.0067708204, -0.0023224042, -0.0021641727, -1.180189, 0.50114506, 0.9037373, -0.21009806, 0.4885877, 0.902046, -0.2141644]",0.974423348903656,0.0
1,76,"[-0.13135187, -0.17592295, -1.0187824, -0.122054, 0.2751376, -0.19025134, -0.4540509, -0.16814327, -0.19387545, 0.09570725, -0.8509737, -1.0245222, -0.4575949, -0.84137356, 0.8053337, 0.011374682, -0.010105436, -0.009717861, -0.0044356175, -0.009279118, 0.009971998, 0.0057240687, 0.0007117854, 0.0016134916, 0.004284234, 0.0044600526, -0.0048639947, -0.00480978, -0.0017681832, -1.1803358, 0.4996032, 0.90094364, -0.21330382, 0.48786724, 0.9043841, -0.21375857]",0.9744142293930054,0.0
1,77,"[-0.12902245, -0.17521267, -1.0179791, -0.1227619, 0.2744718, -0.19019961, -0.4560504, -0.16921179, -0.1955754, 0.096164, -0.8528394, -1.024193, -0.45552322, -0.8405823, 0.8047078, 0.009136372, -0.011537699, -0.007606333, -0.0041625584, -0.005427815, 0.012075571, 0.003282581, -0.0010679075, -0.00038583938, 0.005748173, 0.0036156499, -0.0029964354, -0.0059306114, -0.0017441647, -1.1794916, 0.49631155, 0.8979567, -0.21626505, 0.4877906, 0.9052062, -0.21255101]",0.9744069576263428,0.0
1,78,"[-0.12710236, -0.174526, -1.0187209, -0.12393115, 0.27391535, -0.19063553, -0.45769143, -0.1704471, -0.19582091, 0.096575715, -0.85377306, -1.0237657, -0.4536838, -0.8410561, 0.8049161, 0.00621902, -0.01233312, -0.0055852626, -0.0034223774, -0.0012981985, 0.012029871, 0.0013821174, -0.002970593, -0.0028739711, 0.00628553, 0.0027168738, -0.0012850531, -0.0050877803, -0.0019089247, -1.1779369, 0.4919487, 0.895346, -0.2184803, 0.48881936, 0.9050731, -0.21060444]",0.9744190573692322,0.0
1,79,"[-0.12610854, -0.17411141, -1.0207559, -0.12527445, 0.2736038, -0.19129895, -0.458855, -0.17161798, -0.19480662, 0.09684635, -0.8538701, -1.0233673, -0.45212743, -0.84232765, 0.80591094, 0.0029253091, -0.01224195, -0.003648567, -0.0023150737, 0.0023290915, 0.010479159, 0.00014066079, -0.0046266997, -0.005336726, 0.00630736, 0.0013231009, 0.00023559702, -0.0027442356, -0.0019889267, -1.1760753, 0.4874538, 0.8935522, -0.2196274, 0.49097383, 0.9046976, -0.20822114]",0.9744477272033691,0.0
1,80,"[-0.12616974, -0.17408447, -1.0236185, -0.12652203, 0.27354792, -0.19185482, -0.45953706, -0.17249152, -0.19303022, 0.09692267, -0.85332906, -1.0230839, -0.45077756, -0.8436085, 0.8074006, -0.00033977418, -0.011066438, -0.0017737141, -0.00102013, 0.004885314, 0.008189262, -0.00054403575, -0.005770377, -0.0072267223, 0.0061826925, -0.0007764974, 0.0015871054, 4.1113934e-05, -0.0017201665, -1.1743358, 0.48373762, 0.8927645, -0.21965055, 0.49380964, 0.9046248, -0.20585671]",0.9744740724563599,0.0
1,81,"[-0.12708771, -0.17443298, -1.0267509, -0.1274424, 0.2736655, -0.19201402, -0.459824, -0.1728762, -0.19112672, 0.096799806, -0.852409, -1.0229185, -0.4495293, -0.84413743, 0.8089478, -0.0031792833, -0.008785695, 6.6610286e-05, 0.0002568065, 0.0061773416, 0.0058536045, -0.0009309042, -0.006281232, -0.008107541, 0.006121262, -0.0031322718, 0.0028114286, 0.002341989, -0.0009458478, -1.1730784, 0.48143187, 0.8928881, -0.21876754, 0.4965848, 0.90505725, -0.2039999]",0.974483847618103,0.0
1,82,"[-0.1284843, -0.17506215, -1.029629, -0.12786111, 0.27383587, -0.19163015, -0.45985058, -0.1726617, -0.18967898, 0.09651588, -0.85139006, -1.0227926, -0.44835052, -0.8435267, 0.8101169, -0.0053046867, -0.005604226, 0.0018869486, 0.0013374991, 0.0063808793, 0.0039603864, -0.0013256462, -0.0061730985, -0.007760625, 0.006142422, -0.004826559, 0.003928775, 0.0037950077, 0.00030963734, -1.1725243, 0.4807507, 0.8936067, -0.21739472, 0.498542, 0.90586096, -0.20304818]",0.9744786620140076,0.0
1,83,"[-0.12996598, -0.17585093, -1.0318599, -0.12767927, 0.27395284, -0.19074208, -0.45975488, -0.17184415, -0.18906155, 0.09613828, -0.85053486, -1.0225848, -0.44732964, -0.8419341, 0.8106144, -0.0065971124, -0.0018992808, 0.0036720391, 0.0021036258, 0.005891793, 0.002742149, -0.0019587232, -0.0055610416, -0.0062327823, 0.0061265244, -0.005147391, 0.004903893, 0.0045261355, 0.0018192448, -1.1727228, 0.48149207, 0.8945108, -0.21601465, 0.49918708, 0.9067077, -0.20320855]",0.9744729995727539,0.0
1,84,"[-0.1312458, -0.1766926, -1.0332345, -0.12688941, 0.2739583, -0.1895525, -0.4596427, -0.1705292, -0.18935941, 0.09574545, -0.85005, -1.0221839, -0.44664502, -0.83997357, 0.8103761, -0.0071172444, 0.001887694, 0.005370232, 0.0025044489, 0.005134924, 0.0021955203, -0.0028952833, -0.0046234527, -0.0038167113, 0.005909407, -0.004154907, 0.0056406944, 0.004805399, 0.0032060924, -1.1735576, 0.4831567, 0.8952414, -0.21502997, 0.49845433, 0.9072623, -0.20444615]",0.974479615688324,0.0
1,85,"[-0.13219105, -0.17750835, -1.0337291, -0.1255834, 0.27384976, -0.18835478, -0.45956966, -0.16891202, -0.19037785, 0.09540916, -0.85005105, -1.0215352, -0.4464736, -0.838412, 0.8095727, -0.0070686573, 0.005348743, 0.00690278, 0.0025480126, 0.004428411, 0.002144321, -0.0040114927, -0.0035620169, -0.0009730037, 0.005371398, -0.002644306, 0.006013687, 0.0048025562, 0.004063771, -1.1747878, 0.48513055, 0.89559764, -0.21465184, 0.49670312, 0.907329, -0.20649154]",0.9744976162910461,0.0
1,86,"[-0.13280044, -0.17823951, -1.0334691, -0.12394694, 0.2736656, -0.18743624, -0.45954287, -0.16723831, -0.19173075, 0.09518112, -0.8505409, -1.0206641, -0.44688624, -0.8378047, 0.8085387, -0.006730212, 0.008162364, 0.008185027, 0.0022852672, 0.0039405487, 0.002323263, -0.0050447476, -0.002561299, 0.0017839407, 0.0044890107, -0.0015414988, 0.0059219534, 0.0045996816, 0.0041011283, -1.1761104, 0.4868669, 0.8955745, -0.21485893, 0.4945635, 0.9069093, -0.20890376]",0.974514365196228,0.0
1,87,"[-0.13314076, -0.17883512, -1.0326728, -0.12223649, 0.27345863, -0.1869915, -0.45953768, -0.16575539, -0.19297272, 0.095086075, -0.8514108, -1.0196716, -0.44778425, -0.83825064, 0.8076541, -0.0063772337, 0.010113598, 0.009148423, 0.0017916986, 0.0037106634, 0.00246817, -0.005694793, -0.0017556614, 0.0040054168, 0.0033433568, -0.0012439755, 0.0053355843, 0.004315069, 0.003249832, -1.1772318, 0.48801652, 0.89532435, -0.21543792, 0.49270374, 0.9061724, -0.21117334]",0.9745205044746399,0.0
1,88,"[-0.13328034, -0.17924917, -1.0315938, -0.120738536, 0.27327055, -0.18707311, -0.459521, -0.16466457, -0.19373192, 0.09512106, -0.8524692, -1.0187056, -0.44891062, -0.8393778, 0.8072216, -0.0062112473, 0.011107916, 0.009753081, 0.0011484893, 0.0036839051, 0.0023997575, -0.005734819, -0.0012121708, 0.005402738, 0.0020965233, -0.0014337914, 0.004309631, 0.004112791, 0.0016879734, -1.1779301, 0.48847678, 0.8950652, -0.21608666, 0.4916128, 0.9053722, -0.21284018]",0.9745155572891235,0.0
1,89,"[-0.1332491, -0.1794515, -1.0304743, -0.119716614, 0.27311808, -0.1875918, -0.45947096, -0.16408528, -0.19380593, 0.09525949, -0.85349125, -1.0179223, -0.4499343, -0.8405502, 0.8073788, -0.006315419, 0.011184135, 0.009988494, 0.00042714842, 0.0037362552, 0.0020817944, -0.0050928527, -0.0009309874, 0.00589425, 0.0009499906, -0.0014596008, 0.0029630582, 0.0040566525, -0.00022582721, -1.1780967, 0.4883602, 0.8949759, -0.2165391, 0.4914719, 0.9047547, -0.21359666]",0.974506676197052,0.0
1,90,"[-0.13303605, -0.17944428, -1.0295129, -0.1193565, 0.27299473, -0.18836032, -0.459386, -0.16403861, -0.19319816, 0.09545852, -0.8542763, -1.0174482, -0.45057088, -0.84118015, 0.8080698, -0.0066465978, 0.010505978, 0.009868196, -0.00031680235, 0.0037032233, 0.0016320007, -0.0038792598, -0.000857089, 0.005596649, 9.448873e-05, -0.00091271265, 0.0014414213, 0.0039841095, -0.0020719864, -1.1777482, 0.48790568, 0.8951191, -0.21666442, 0.4921467, 0.9044885, -0.21335085]",0.9745025634765625,0.0
1,91,"[-0.13261658, -0.17927085, -1.0288448, -0.119723395, 0.27288502, -0.18916091, -0.45928138, -0.16445242, -0.19209282, 0.09566871, -0.85469663, -1.0173551, -0.45068765, -0.8409909, 0.8090779, -0.0070643458, 0.0093141645, 0.009425946, -0.0010391106, 0.0034335013, 0.0012755415, -0.0023558065, -0.0008969991, 0.0047669853, -0.00034095653, 8.691312e-05, -0.00011341495, 0.0035839584, -0.0034900822, -1.1770114, 0.4873707, 0.8954195, -0.21650471, 0.4932835, 0.9046318, -0.21223462]",0.9745079874992371,0.0
