sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.21558616, -0.0007260603, -0.28672504, 0.015097601, 1.2289294, 0.49724698, -0.81914514, -0.024315912, 1.2165657, -1.0139393, -1.30883, -0.061523568, -0.44301096, -0.05782818, -0.03656718, 0.2389631, -0.20325685, -0.13828595, -0.9700987, -0.9748169, -0.51123416, 0.0113553805, -0.026950378, -0.0075925477, -1.1427253, 1.2812898, 0.6787381, 1.9239072, -0.10259726, 0.19941102, 1.0228096, -0.6241563, -0.9656133, 0.984919, 0.2492164, -0.29091984]",0.7488618493080139,0.0
1,52,"[-0.1999706, 0.0013080186, -0.28398138, 0.0140001, 1.2318586, 0.49933562, -0.82321227, -0.026822284, 1.2196879, -1.0165086, -1.3107483, -0.061704155, -0.43700927, -0.0551058, -0.039712425, 0.23910013, -0.20524801, -0.13473856, -0.9750376, -0.9719118, -0.5112265, 0.015961953, -0.03268205, -0.0050013773, -1.1419413, 1.2835907, 0.6804978, 1.9175317, -0.10784769, 0.19915242, 1.020702, -0.6272181, -0.9676417, 0.9870925, 0.24682045, -0.29579097]",0.7487843036651611,0.0
1,53,"[-0.18278135, 0.006285199, -0.2834172, 0.012727217, 1.232985, 0.50304323, -0.8246146, -0.02348883, 1.2202133, -1.0165037, -1.3084042, -0.05913576, -0.43070126, -0.051659193, -0.04232259, 0.23999035, -0.20827988, -0.13214391, -0.9782461, -0.96753997, -0.5120955, 0.02093751, -0.035535634, -0.0024276802, -1.1387599, 1.2835037, 0.68454415, 1.9099386, -0.1126656, 0.19625096, 1.0185683, -0.63196087, -0.9678649, 0.98679096, 0.24561532, -0.300392]",0.748929500579834,0.0
1,54,"[-0.16804583, 0.01380177, -0.28377402, 0.011492499, 1.231977, 0.5069775, -0.8266319, -0.016043026, 1.2184263, -1.0138469, -1.3023823, -0.05347584, -0.42581978, -0.047539648, -0.043938532, 0.24056873, -0.21079914, -0.13105139, -0.9780089, -0.9631858, -0.51385885, 0.024265712, -0.03519569, -0.0011346517, -1.1342417, 1.2815188, 0.6877458, 1.9048815, -0.115766175, 0.19164945, 1.0172696, -0.6358644, -0.9672439, 0.98438346, 0.24558748, -0.30387905]",0.7491264343261719,0.0
1,55,"[-0.15881498, 0.0230807, -0.2835128, 0.010374513, 1.2291664, 0.5100099, -0.83180773, -0.00673824, 1.2154402, -1.0094082, -1.294571, -0.045005955, -0.42337352, -0.042758387, -0.044566687, 0.24012971, -0.21173196, -0.13137424, -0.97405, -0.9600672, -0.51617503, 0.024829661, -0.031735614, -0.0018202316, -1.1297247, 1.2789465, 0.6879144, 1.9038337, -0.116555125, 0.18666501, 1.0170642, -0.6369412, -0.96632135, 0.98073167, 0.2460227, -0.3059669]",0.749294638633728,0.0
1,56,"[-0.15620059, 0.033108383, -0.2813231, 0.009321557, 1.2252836, 0.5116888, -0.84068555, 0.0022418257, 1.2127287, -1.004702, -1.2872691, -0.034616746, -0.42327338, -0.03726214, -0.04446142, 0.2384747, -0.21087638, -0.13255115, -0.96776307, -0.9587522, -0.51843894, 0.022878824, -0.02568306, -0.0044440366, -1.1262892, 1.2772299, 0.68491125, 1.9058604, -0.11527035, 0.18263361, 1.0176618, -0.6345878, -0.9654143, 0.9770299, 0.24608019, -0.3069617]",0.7494753003120422,0.0
1,57,"[-0.15911062, 0.042802937, -0.27655175, 0.008172305, 1.221283, 0.5123087, -0.8518248, 0.009245627, 1.211532, -1.0012957, -1.2822307, -0.02361378, -0.42449883, -0.03111311, -0.04393372, 0.23590848, -0.20887785, -0.13386936, -0.96166193, -0.9590558, -0.52004856, 0.019787429, -0.017990177, -0.008293515, -1.1244369, 1.2772952, 0.68051744, 1.9089909, -0.11283627, 0.18056035, 1.0185419, -0.62985, -0.96489, 0.9744556, 0.2453595, -0.3075435]",0.7496565580368042,0.0
1,58,"[-0.16476028, 0.051195703, -0.2693979, 0.006695404, 1.2181815, 0.5126107, -0.8628204, 0.013381915, 1.2123876, -1.0002224, -1.2800614, -0.013408297, -0.4256506, -0.02470227, -0.043279238, 0.23308371, -0.20684612, -0.13477089, -0.9582311, -0.96022195, -0.52068084, 0.017302167, -0.009892095, -0.01221588, -1.1240964, 1.2792203, 0.6771982, 1.9116791, -0.11050647, 0.1808685, 1.0193038, -0.6248635, -0.9652002, 0.97376543, 0.24412818, -0.30842602]",0.7497487664222717,0.0
1,59,"[-0.16971208, 0.05759827, -0.26081255, 0.0046532955, 1.2168058, 0.5132871, -0.8716021, 0.014502408, 1.2149901, -1.0016615, -1.2801898, -0.0051787533, -0.4255913, -0.01878284, -0.042783987, 0.23074232, -0.20581062, -0.13501233, -0.95870715, -0.9612953, -0.5204142, 0.016698515, -0.0026751854, -0.014968483, -1.1248714, 1.282316, 0.67655575, 1.9133488, -0.10941293, 0.18332087, 1.0198444, -0.6217045, -0.9666335, 0.97502965, 0.24311866, -0.31005213]",0.7497226595878601,0.0
1,60,"[-0.17108206, 0.06171105, -0.25216335, 0.0018877296, 1.2174727, 0.51457316, -0.8773179, 0.013018533, 1.2184155, -1.0049757, -1.2813351, 0.00040071504, -0.42388514, -0.014235254, -0.0427106, 0.22943982, -0.2062615, -0.1346515, -0.9624761, -0.96153104, -0.51963603, 0.018258508, 0.0025810553, -0.015633931, -1.1263205, 1.2855068, 0.6784207, 1.9140298, -0.110169545, 0.1871334, 1.0203012, -0.6213069, -0.9690359, 0.9776428, 0.24305673, -0.31243986]",0.7496628761291504,0.0
1,61,"[-0.1675014, 0.06363495, -0.24480648, -0.0015909532, 1.2197654, 0.5161522, -0.88044703, 0.00966841, 1.2215704, -1.0090116, -1.282174, 0.0032843202, -0.42087966, -0.011664272, -0.04321602, 0.22934575, -0.20796898, -0.13392088, -0.9674584, -0.9606862, -0.5188088, 0.02127377, 0.005210199, -0.013988748, -1.1280916, 1.2877985, 0.6810923, 1.9138178, -0.112670384, 0.19123477, 1.020846, -0.6231185, -0.97179085, 0.98061264, 0.24421535, -0.31521514]",0.7496553659439087,0.0
1,62,"[-0.1594801, 0.063780636, -0.23971951, -0.005541853, 1.222585, 0.51740384, -0.8822631, 0.0053210934, 1.2236431, -1.0125052, -1.2818788, 0.0039979205, -0.417452, -0.011065551, -0.04424571, 0.23018552, -0.21013278, -0.1330742, -0.97125685, -0.95908314, -0.5182339, 0.0244891, 0.0050587463, -0.010660758, -1.1298846, 1.2886295, 0.6824818, 1.9127725, -0.116161056, 0.19458148, 1.0214924, -0.6256555, -0.9741331, 0.982987, 0.24624513, -0.31779554]",0.7496964335441589,0.0
1,63,"[-0.14908838, 0.06271205, -0.23730057, -0.009491141, 1.2245221, 0.51780635, -0.8840482, 0.0008448581, 1.2243642, -1.0144663, -1.2803315, 0.0034271958, -0.41457683, -0.0117845265, -0.045506775, 0.23133662, -0.21176317, -0.13227062, -0.972402, -0.9574286, -0.5179353, 0.026714925, 0.0024664556, -0.006949246, -1.1313679, 1.2880005, 0.6813973, 1.911215, -0.119562134, 0.19643018, 1.0220361, -0.62749946, -0.975586, 0.9842161, 0.2483526, -0.31964198]",0.7497329115867615,0.0
1,64,"[-0.13915312, 0.060985573, -0.23736297, -0.012806357, 1.224416, 0.5172303, -0.8864688, -0.0029806467, 1.2240031, -1.014461, -1.278, 0.002520276, -0.41291478, -0.012824029, -0.046592068, 0.23203799, -0.21210973, -0.13153006, -0.97097427, -0.95647633, -0.5177064, 0.027313383, -0.0018523922, -0.0043205516, -1.1321937, 1.2863826, 0.6781762, 1.9098884, -0.121926926, 0.19649424, 1.0221516, -0.6280466, -0.976201, 0.9842967, 0.2496992, -0.32047665]",0.7497373819351196,0.0
1,65,"[-0.13227983, 0.05903845, -0.23928252, -0.014839066, 1.2218399, 0.51596093, -0.8893729, -0.005540995, 1.2231494, -1.0127207, -1.2756143, 0.0019942475, -0.41258422, -0.013340936, -0.04721681, 0.23163794, -0.21095385, -0.13076724, -0.9682937, -0.95669043, -0.5172763, 0.026367234, -0.006987695, -0.0037731961, -1.1321505, 1.2844819, 0.6743374, 1.9096308, -0.122845046, 0.19495595, 1.021575, -0.6275867, -0.9764259, 0.983666, 0.24979335, -0.32038063]",0.749724268913269,0.0
1,66,"[-0.13002752, 0.05714671, -0.24221657, -0.015098773, 1.2172798, 0.5144826, -0.89203316, -0.0064664865, 1.2224087, -1.0100303, -1.2738177, 0.002132843, -0.4131845, -0.013051219, -0.0474222, 0.22980103, -0.2086599, -0.1298856, -0.96598595, -0.9580604, -0.51649, 0.024515487, -0.012027847, -0.0053805895, -1.1313459, 1.2829558, 0.671576, 1.9107807, -0.122605294, 0.19235271, 1.0202708, -0.6268382, -0.9767158, 0.982933, 0.24868645, -0.3197387]",0.7497258186340332,0.0
1,67,"[-0.13250788, 0.055437926, -0.24531683, -0.013403584, 1.2119243, 0.51319814, -0.89364505, -0.0057013505, 1.2221527, -1.0074104, -1.2729297, 0.0027347524, -0.41402885, -0.012315708, -0.04759357, 0.22661272, -0.2059924, -0.12888323, -0.96506554, -0.96014285, -0.5153977, 0.022592114, -0.016229557, -0.008263284, -1.1302543, 1.2821693, 0.6707907, 1.9128821, -0.122032285, 0.18938598, 1.0184989, -0.62641424, -0.97718436, 0.9825887, 0.24691121, -0.31906486]",0.7497589588165283,0.0
1,68,"[-0.13849902, 0.05392975, -0.24788737, -0.009955622, 1.2071644, 0.51225996, -0.89378434, -0.0035303305, 1.2224183, -1.0057074, -1.2728753, 0.0032242096, -0.41446292, -0.011870903, -0.04825292, 0.22255392, -0.20379737, -0.1279093, -0.96555746, -0.9622934, -0.51420957, 0.021262199, -0.019132897, -0.011019093, -1.1295506, 1.2820725, 0.6717216, 1.9150063, -0.122072875, 0.1867142, 1.0167444, -0.6266045, -0.9775423, 0.9828238, 0.24522975, -0.3187887]",0.7498088479042053,0.0
1,69,"[-0.14595838, 0.052572563, -0.24947189, -0.005312812, 1.2040132, 0.51157993, -0.89258355, -0.00053329533, 1.2229692, -1.0052702, -1.2732716, 0.0028829724, -0.41412508, -0.012370958, -0.049736355, 0.21835613, -0.20268159, -0.12722664, -0.9667519, -0.96396893, -0.5131524, 0.020806786, -0.02060262, -0.01239343, -1.1297954, 1.2822516, 0.67331624, 1.9164337, -0.123336785, 0.18478727, 1.0155324, -0.62747693, -0.9773446, 0.98351717, 0.2443237, -0.3190904]",0.7498492002487183,0.0
1,70,"[-0.15271983, 0.05128778, -0.2498781, -0.00026235776, 1.2026973, 0.5109588, -0.89057326, 0.002539767, 1.2234685, -1.0058706, -1.2736156, 0.0011243467, -0.4130477, -0.014006039, -0.05195544, 0.21478322, -0.20280735, -0.12708437, -0.96779114, -0.96495694, -0.51231986, 0.021107672, -0.020791132, -0.0118447, -1.1311519, 1.2821487, 0.67446977, 1.9171207, -0.12582083, 0.183762, 1.0152011, -0.6290342, -0.9763469, 0.98437375, 0.24455221, -0.31984916]",0.7498735189437866,0.0
1,71,"[-0.15714872, 0.0499998, -0.24915981, 0.004367178, 1.2026068, 0.510223, -0.88834244, 0.004949756, 1.2236665, -1.0068928, -1.2734978, -0.0022810954, -0.4115807, -0.016407121, -0.054398593, 0.21240972, -0.20386852, -0.12756094, -0.96816975, -0.96542853, -0.5116051, 0.021785133, -0.020038184, -0.009724998, -1.1333008, 1.2813584, 0.67462677, 1.9175788, -0.12894656, 0.1835091, 1.0157343, -0.63120335, -0.974716, 0.98511505, 0.24585386, -0.3207219]",0.7498894929885864,0.0
1,72,"[-0.15855356, 0.048657693, -0.2475773, 0.007899417, 1.2026408, 0.50929505, -0.8862669, 0.0061562294, 1.2235141, -1.0076734, -1.272766, -0.0070992666, -0.41019982, -0.01887381, -0.05638252, 0.21146728, -0.2052436, -0.12846863, -0.9678965, -0.9658049, -0.51075727, 0.022391347, -0.018742748, -0.007021169, -1.135601, 1.2798567, 0.6739242, 1.9183478, -0.13187373, 0.1836959, 1.0167441, -0.63369685, -0.97296435, 0.9856085, 0.2478082, -0.3213128]",0.7499001622200012,0.0
1,73,"[-0.15723969, 0.04724217, -0.24554381, 0.009952323, 1.2017869, 0.5081956, -0.88446724, 0.0059543266, 1.2231576, -1.0078017, -1.2715828, -0.012673896, -0.40929836, -0.020774221, -0.057410587, 0.21180722, -0.20625806, -0.12939163, -0.96733457, -0.96651864, -0.50953174, 0.02257246, -0.017251205, -0.004832655, -1.1374028, 1.2780396, 0.6729068, 1.9195722, -0.13391526, 0.18391165, 1.0176294, -0.635964, -0.9716698, 0.98587406, 0.2498188, -0.3213556]",0.7499045133590698,0.0
1,74,"[-0.15423414, 0.045758106, -0.24355374, 0.010489525, 1.1996447, 0.50701535, -0.8829579, 0.0045157946, 1.2228366, -1.0072445, -1.2703558, -0.018094081, -0.40904763, -0.021874981, -0.057432204, 0.21298331, -0.20644994, -0.12985782, -0.96690905, -0.96779627, -0.50784796, 0.022158789, -0.015794864, -0.0038686316, -1.13834, 1.276541, 0.67210084, 1.9210228, -0.13484088, 0.18379654, 1.0178453, -0.63738143, -0.97116685, 0.9859948, 0.2513425, -0.320827]",0.7499082684516907,0.0
1,75,"[-0.15083131, 0.044221576, -0.24208492, 0.009773271, 1.1966095, 0.5058873, -0.8818003, 0.0023200146, 1.2227486, -1.0062801, -1.2695638, -0.022429327, -0.40936354, -0.022411823, -0.056854714, 0.21441709, -0.20573488, -0.12956432, -0.9668791, -0.969564, -0.5058639, 0.021186858, -0.014483376, -0.004197516, -1.1384609, 1.2759187, 0.67174363, 1.922436, -0.1349284, 0.1831386, 1.0171528, -0.6376006, -0.97138745, 0.98601806, 0.2520793, -0.319945]",0.7499164342880249,0.0
1,76,"[-0.14814691, 0.04265253, -0.24148148, 0.008243758, 1.1936156, 0.5049598, -0.88110083, -2.0407606e-06, 1.2229548, -1.0053236, -1.2695473, -0.02495851, -0.40996844, -0.02287868, -0.056304224, 0.21558441, -0.20441017, -0.12853667, -0.96726197, -0.97150946, -0.5039205, 0.019872334, -0.013337179, -0.0053242636, -1.1381509, 1.2763704, 0.67178625, 1.923771, -0.13476205, 0.18191428, 1.0157225, -0.63679755, -0.97192067, 0.98592216, 0.25205657, -0.3190617]",0.7499237656593323,0.0
1,77,"[-0.14682637, 0.041078642, -0.24184656, 0.006370918, 1.1915944, 0.50435954, -0.8808578, -0.0018569854, 1.2233646, -1.00475, -1.2703522, -0.025328694, -0.4105102, -0.023685943, -0.056275778, 0.21616304, -0.2030059, -0.12713353, -0.967887, -0.97324836, -0.5023856, 0.018544205, -0.012332626, -0.006501575, -1.1379167, 1.2776256, 0.6720766, 1.9251299, -0.1349064, 0.18026692, 1.014044, -0.63562447, -0.9722333, 0.9856608, 0.25158617, -0.31850517]",0.7499234080314636,0.0
1,78,"[-0.14696927, 0.039545078, -0.24298842, 0.004528438, 1.1909746, 0.504148, -0.8808236, -0.0028475998, 1.2237972, -1.0047742, -1.2716982, -0.023608383, -0.41069412, -0.02490899, -0.05687319, 0.21610056, -0.20205386, -0.12589048, -0.968511, -0.97450286, -0.501482, 0.017542833, -0.011438526, -0.0070912386, -1.1381505, 1.2790668, 0.6725363, 1.9264807, -0.13563463, 0.17843837, 1.012694, -0.63488424, -0.97192353, 0.9852306, 0.2511202, -0.3184431]",0.7499198913574219,0.0
1,79,"[-0.14823864, 0.038118996, -0.24445485, 0.0029258286, 1.1915107, 0.504291, -0.8805525, -0.0028522634, 1.2240757, -1.0054034, -1.2730906, -0.02023581, -0.41038808, -0.026274148, -0.05777908, 0.21559323, -0.20187433, -0.12528092, -0.9689319, -0.9752046, -0.50119174, 0.0170966, -0.010634842, -0.0068082977, -1.1389835, 1.2800136, 0.673197, 1.9275284, -0.13684067, 0.17668334, 1.0120829, -0.635139, -0.97088695, 0.98469627, 0.25106594, -0.31882465]",0.7499253749847412,0.0
1,80,"[-0.15006761, 0.036881212, -0.24565783, 0.0016093886, 1.1925071, 0.50466245, -0.87965155, -0.0020106328, 1.2241077, -1.0064498, -1.2740266, -0.015890755, -0.40966752, -0.02736929, -0.05845764, 0.21499465, -0.202466, -0.12550889, -0.96906257, -0.97548765, -0.5012823, 0.017219491, -0.009914518, -0.005768168, -1.140275, 1.2800276, 0.6740946, 1.9279159, -0.13815387, 0.17519704, 1.0122992, -0.63647926, -0.96933246, 0.98415023, 0.25163057, -0.3194202]",0.7499426603317261,0.0
1,81,"[-0.15186952, 0.035906907, -0.24604988, 0.00051616726, 1.1932522, 0.50508654, -0.87806684, -0.00063756097, 1.2239181, -1.0076002, -1.274203, -0.011330688, -0.4087806, -0.027925981, -0.05846161, 0.21469027, -0.20353433, -0.126428, -0.9689443, -0.9755964, -0.50143003, 0.017685657, -0.009274922, -0.0043605175, -1.1417167, 1.2790991, 0.67513573, 1.9275764, -0.139168, 0.17407627, 1.0131038, -0.6385392, -0.9676582, 0.9836449, 0.25275293, -0.31993377]",0.7499619722366333,0.0
1,82,"[-0.15318702, 0.035245065, -0.24528937, -0.0004507508, 1.1933736, 0.50540066, -0.87617964, 0.0008923237, 1.2236272, -1.0085323, -1.2736298, -0.0072318767, -0.4080415, -0.027987607, -0.05766678, 0.21497726, -0.20463337, -0.12761626, -0.9687035, -0.9757684, -0.5013689, 0.018113105, -0.008706307, -0.0030414776, -1.142988, 1.2776347, 0.67606515, 1.9268907, -0.13965131, 0.17331876, 1.0140572, -0.640694, -0.9662588, 0.9831572, 0.2541441, -0.32013464]",0.7499719262123108,0.0
1,83,"[-0.15375851, 0.0349065, -0.24333899, -0.0013582599, 1.1929239, 0.50551176, -0.87461716, 0.0022470872, 1.2233934, -1.0090426, -1.2726064, -0.0040688496, -0.40769297, -0.02786818, -0.056313638, 0.21598081, -0.20535326, -0.128565, -0.96848, -0.97614926, -0.5009893, 0.018131362, -0.008183783, -0.0021472657, -1.1438853, 1.2762653, 0.6765857, 1.9264736, -0.1396358, 0.17285126, 1.0147069, -0.6423144, -0.96535814, 0.9826175, 0.25541684, -0.3199499]",0.7499700784683228,0.0
1,84,"[-0.15351538, 0.034864027, -0.24047187, -0.00221077, 1.1922083, 0.50542367, -0.8738911, 0.0032015427, 1.2233473, -1.009129, -1.2715735, -0.0020530848, -0.40779993, -0.027947871, -0.054855, 0.21762387, -0.20547582, -0.12889382, -0.96837085, -0.9767667, -0.5003513, 0.017554142, -0.0076672924, -0.0017973108, -1.1443762, 1.2755643, 0.6765584, 1.9267584, -0.13936289, 0.17256987, 1.0147581, -0.64298713, -0.9649437, 0.98197967, 0.25624856, -0.31948158]",0.7499646544456482,0.0
1,85,"[-0.15254161, 0.035061978, -0.23719396, -0.0029526711, 1.1915244, 0.50522757, -0.8741055, 0.0036573734, 1.2235436, -1.0089779, -1.2709169, -0.001136418, -0.4082259, -0.028448584, -0.053714324, 0.219652, -0.2050405, -0.1284988, -0.9684174, -0.977554, -0.49962234, 0.016465649, -0.0071106544, -0.0019007709, -1.1445719, 1.2758058, 0.67613906, 1.9277242, -0.13913934, 0.17237571, 1.0141678, -0.642656, -0.96481925, 0.9812774, 0.2565087, -0.31894746]",0.7499662041664124,0.0
1,86,"[-0.15102673, 0.035429932, -0.23411177, -0.0034959402, 1.1909968, 0.5050589, -0.8749191, 0.0036282581, 1.2239462, -1.0088588, -1.2708099, -0.0010695979, -0.40870315, -0.02932839, -0.05309295, 0.2217014, -0.2043029, -0.12757473, -0.96862566, -0.97839665, -0.49898332, 0.015173107, -0.006476852, -0.0022340966, -1.1446502, 1.2768627, 0.67573756, 1.9289703, -0.13919136, 0.17219633, 1.0131364, -0.6416488, -0.96472955, 0.9806221, 0.25629854, -0.31857815]",0.749974250793457,0.0
1,87,"[-0.14922945, 0.035896502, -0.23178154, -0.0037574647, 1.1905777, 0.5050355, -0.8757676, 0.0032047913, 1.2244468, -1.008983, -1.2711614, -0.0014957185, -0.40896004, -0.030343832, -0.05291783, 0.22338985, -0.20361128, -0.1265101, -0.96898365, -0.97917575, -0.4985495, 0.014051268, -0.005754276, -0.0025400866, -1.1447765, 1.2782837, 0.67579997, 1.930039, -0.13958722, 0.17199121, 1.0120102, -0.6405588, -0.96448076, 0.98014265, 0.25589076, -0.3185195]",0.7499794363975525,0.0
1,88,"[-0.14744969, 0.03640027, -0.23057501, -0.003691694, 1.1901561, 0.5051995, -0.8761835, 0.0025137255, 1.2249086, -1.0094051, -1.2716827, -0.0020533395, -0.40884033, -0.031220235, -0.052932594, 0.22440676, -0.20325595, -0.12570746, -0.969451, -0.9797985, -0.4983355, 0.013362937, -0.0049684225, -0.0026105198, -1.1450541, 1.2795048, 0.6765392, 1.9307048, -0.14024858, 0.17174627, 1.0111349, -0.6399939, -0.96399796, 0.97990876, 0.25560072, -0.31878275]",0.7499765157699585,0.0
1,89,"[-0.14599492, 0.036895324, -0.23059428, -0.0033090082, 1.1896621, 0.5054914, -0.8760155, 0.0016828428, 1.2252167, -1.0100162, -1.272031, -0.0024649175, -0.40835813, -0.031812645, -0.05285995, 0.22458158, -0.20335451, -0.12541312, -0.9699347, -0.98021543, -0.49827042, 0.013148221, -0.0041853725, -0.0023388842, -1.1455117, 1.2800941, 0.6777864, 1.931024, -0.1410221, 0.17146492, 1.0107192, -0.6402916, -0.963311, 0.9798886, 0.25564933, -0.31925872]",0.7499712705612183,0.0
1,90,"[-0.14512752, 0.03734974, -0.23165824, -0.0026756378, 1.189096, 0.5057761, -0.87544125, 0.00081943185, 1.2253157, -1.0106187, -1.2719606, -0.0025921785, -0.40766966, -0.03216237, -0.052538674, 0.22391655, -0.2038172, -0.12563096, -0.97029436, -0.9804291, -0.49824607, 0.013232138, -0.0035060062, -0.0017453451, -1.1461118, 1.2799176, 0.6790688, 1.9311795, -0.14176075, 0.17116223, 1.0107628, -0.6413557, -0.9625061, 0.979967, 0.2560777, -0.31978184]",0.749971330165863,0.0
1,91,"[-0.14499676, 0.03773821, -0.23336513, -0.0018969388, 1.1884869, 0.5059134, -0.87481105, 5.202077e-06, 1.2252222, -1.0110302, -1.2714158, -0.0024489178, -0.406986, -0.032432906, -0.051971577, 0.22257864, -0.2044013, -0.12615159, -0.97040147, -0.9804935, -0.49817273, 0.01333392, -0.0030510526, -0.00097360846, -1.1467687, 1.2791573, 0.6798762, 1.9313118, -0.14237498, 0.17086442, 1.0110769, -0.64272296, -0.96168494, 0.9800086, 0.2567474, -0.32020888]",0.7499772310256958,0.0
1,92,"[-0.14557892, 0.03803428, -0.23521233, -0.0010907475, 1.1878402, 0.50583434, -0.8744418, -0.0006960928, 1.2250118, -1.0111594, -1.270532, -0.0021728913, -0.40647498, -0.032784212, -0.051280726, 0.22085436, -0.20482492, -0.12667093, -0.970225, -0.98049945, -0.49801573, 0.01321207, -0.002938179, -0.0002517731, -1.1473715, 1.2781913, 0.6799539, 1.9314786, -0.1428422, 0.1706105, 1.0113822, -0.6438266, -0.9609469, 0.9799269, 0.25741768, -0.32047564]",0.7499828934669495,0.0
1,93,"[-0.14665943, 0.03820875, -0.23673606, -0.0003602393, 1.1871234, 0.50557923, -0.8744787, -0.0012272852, 1.2247868, -1.0110279, -1.2695585, -0.0019674278, -0.40619776, -0.03327181, -0.050615795, 0.21907768, -0.2048877, -0.12693281, -0.9698783, -0.9805462, -0.49779958, 0.012770527, -0.0032533936, 0.00018608794, -1.1478174, 1.277408, 0.679439, 1.9317212, -0.14318803, 0.17045051, 1.0114357, -0.6442957, -0.9603802, 0.97972, 0.2578585, -0.32061034]",0.7499850988388062,0.0
1,94,"[-0.147879, 0.03823779, -0.23762792, 0.00022505096, 1.1862994, 0.5052697, -0.8748729, -0.0015327854, 1.2246401, -1.0107464, -1.2687443, -0.0020300143, -0.4061013, -0.033827133, -0.050074138, 0.21754903, -0.20454657, -0.12682794, -0.96957666, -0.9807048, -0.49758232, 0.012081456, -0.004022682, 0.00019888226, -1.1480534, 1.2770462, 0.67875713, 1.9321061, -0.14346057, 0.17043582, 1.0111276, -0.64411014, -0.9600406, 0.9794593, 0.25794566, -0.3207045]",0.7499847412109375,0.0
