sample,steps,parameters,fidelities,step_sizes
1,195,"[-0.18408018, 0.48908982, -0.53196555, 0.18407471, 1.6017982, 0.20849307, -0.22680719, -0.48905405, 0.2084447, 1.1264354, 0.60251594, 0.53200334, -0.22666858, 0.60236686, 1.0250236, 2.7759479e-05, -0.27869698, 0.7402605, -0.8052169, -0.27863276, 0.7401987, -0.80527455, -3.1043433e-05, 0.2516437, -0.66869134, 0.72714466, 0.2515815, -0.6685928, 0.7272024, 0.7853919, 0.184047, -0.48915586, 0.53207767, -0.18413861, 0.48901457, -0.53188306]",0.9265372157096863,0.0
1,196,"[-0.18407606, 0.48908797, -0.53196424, 0.18407185, 1.6018046, 0.20849846, -0.22680344, -0.48905426, 0.20844832, 1.1264411, 0.60250896, 0.53199697, -0.22667515, 0.6023712, 1.0250295, 1.8723102e-05, -0.2786945, 0.7402601, -0.8052057, -0.27863342, 0.74020797, -0.8052793, -3.6640973e-05, 0.25164527, -0.6686814, 0.72714835, 0.25158146, -0.6685943, 0.72721094, 0.7853908, 0.18405224, -0.48915175, 0.53207517, -0.18413056, 0.48900998, -0.53188]",0.9265373349189758,0.0
1,197,"[-0.18407224, 0.48908618, -0.531963, 0.18407032, 1.6018107, 0.20850258, -0.22680022, -0.4890566, 0.20844963, 1.1264454, 0.6025032, 0.5319887, -0.2266799, 0.6023745, 1.0250337, 1.0884049e-05, -0.27869162, 0.7402593, -0.80519605, -0.27863425, 0.7402181, -0.8052821, -3.979022e-05, 0.25164643, -0.66866857, 0.72715324, 0.25158426, -0.6685966, 0.7272188, 0.785391, 0.1840569, -0.48914686, 0.532072, -0.18412311, 0.48900658, -0.53187746]",0.926537275314331,0.0
1,198,"[-0.18406951, 0.48908415, -0.5319615, 0.18407016, 1.6018157, 0.20850523, -0.22679764, -0.48906025, 0.208449, 1.1264476, 0.6024993, 0.53197986, -0.22668314, 0.6023772, 1.0250353, 5.279609e-06, -0.27868775, 0.7402574, -0.80518895, -0.27863553, 0.74022853, -0.80528194, -4.10411e-05, 0.25164726, -0.668654, 0.72715807, 0.25158945, -0.66859967, 0.727225, 0.7853922, 0.184061, -0.48914137, 0.53206813, -0.1841157, 0.48900494, -0.5318762]",0.9265372157096863,0.0
1,199,"[-0.1840684, 0.4890818, -0.5319598, 0.18407129, 1.6018192, 0.20850648, -0.22679552, -0.48906446, 0.20844725, 1.1264474, 0.602497, 0.5319718, -0.22668576, 0.60238004, 1.0250341, 2.5336622e-06, -0.27868256, 0.7402544, -0.8051849, -0.2786373, 0.7402387, -0.80527854, -4.0977746e-05, 0.2516478, -0.6686393, 0.72716194, 0.2515959, -0.66860324, 0.7272293, 0.7853943, 0.18406472, -0.48913562, 0.5320635, -0.18410803, 0.48900554, -0.531877]",0.9265371561050415,0.0
1,200,"[-0.18406913, 0.4890793, -0.531958, 0.18407342, 1.601821, 0.20850639, -0.22679317, -0.48906848, 0.20844525, 1.1264455, 0.6024952, 0.5319653, -0.22668885, 0.6023836, 1.0250306, 2.7446724e-06, -0.27867627, 0.7402509, -0.80518377, -0.2786393, 0.74024814, -0.8052725, -3.9971368e-05, 0.2516481, -0.6686258, 0.7271644, 0.25160232, -0.66860706, 0.727232, 0.78539675, 0.18406817, -0.48912993, 0.5320582, -0.18410024, 0.48900855, -0.5318801]",0.926537275314331,0.0
1,201,"[-0.18407165, 0.48907706, -0.5319565, 0.18407604, 1.6018215, 0.20850506, -0.22678964, -0.4890719, 0.2084437, 1.1264427, 0.6024925, 0.53196084, -0.22669315, 0.6023883, 1.025026, 5.4888787e-06, -0.27866963, 0.74024796, -0.8051848, -0.2786411, 0.74025637, -0.8052649, -3.8162165e-05, 0.2516482, -0.66861427, 0.72716576, 0.25160754, -0.66861063, 0.7272338, 0.7853992, 0.18407139, -0.4891246, 0.53205264, -0.18409285, 0.48901367, -0.53188545]",0.926537275314331,0.0
1,202,"[-0.18407558, 0.48907563, -0.5319556, 0.18407854, 1.6018213, 0.20850265, -0.22678412, -0.48907453, 0.20844293, 1.1264397, 0.6024877, 0.5319584, -0.22669895, 0.60239404, 1.0250213, 9.913323e-06, -0.27866343, 0.7402467, -0.805187, -0.27864236, 0.7402631, -0.80525684, -3.544509e-05, 0.25164804, -0.6686049, 0.7271669, 0.25161105, -0.66861343, 0.72723556, 0.7854012, 0.18407437, -0.4891198, 0.5320475, -0.18408653, 0.48902035, -0.53189266]",0.9265372157096863,0.0
1,203,"[-0.18408035, 0.48907533, -0.5319555, 0.1840804, 1.6018208, 0.20849945, -0.22677651, -0.48907647, 0.20844293, 1.1264371, 0.60248023, 0.53195775, -0.22670598, 0.6024003, 1.0250179, 1.5006852e-05, -0.27865827, 0.7402478, -0.8051895, -0.2786428, 0.7402682, -0.80524933, -3.1671756e-05, 0.2516476, -0.6685973, 0.7271689, 0.2516129, -0.66861504, 0.7272376, 0.7854026, 0.1840772, -0.48911563, 0.5320432, -0.18408185, 0.48902786, -0.5319011]",0.9265372157096863,0.0
1,204,"[-0.18408523, 0.48907617, -0.5319562, 0.18408133, 1.6018206, 0.20849586, -0.22676755, -0.48907796, 0.20844355, 1.1264352, 0.6024706, 0.5319586, -0.22671373, 0.6024066, 1.0250162, 1.9776518e-05, -0.2786542, 0.74025124, -0.8051917, -0.27864245, 0.7402717, -0.80524284, -2.6789352e-05, 0.25164682, -0.66859084, 0.7271727, 0.2516136, -0.66861534, 0.72723967, 0.78540313, 0.18408005, -0.48911205, 0.53203994, -0.18407902, 0.48903552, -0.5319101]",0.9265372157096863,0.0
1,205,"[-0.18408957, 0.48907784, -0.5319576, 0.18408133, 1.6018207, 0.20849232, -0.22675863, -0.48907924, 0.20844455, 1.1264337, 0.6024597, 0.5319606, -0.22672153, 0.6024125, 1.0250162, 2.3419605e-05, -0.2786508, 0.74025667, -0.80519354, -0.27864146, 0.7402739, -0.8052373, -2.0925138e-05, 0.25164568, -0.6685851, 0.7271786, 0.2516139, -0.6686144, 0.72724116, 0.7854028, 0.18408313, -0.48910898, 0.5320376, -0.18407778, 0.48904282, -0.5319191]",0.9265372157096863,0.0
1,206,"[-0.18409283, 0.48907983, -0.53195965, 0.18408069, 1.6018212, 0.20848918, -0.22675112, -0.4890805, 0.20844573, 1.1264325, 0.6024491, 0.5319633, -0.22672878, 0.60241765, 1.0250173, 2.548244e-05, -0.27864757, 0.740263, -0.8051952, -0.27864018, 0.74027514, -0.8052322, -1.4474329e-05, 0.25164425, -0.66857976, 0.7271863, 0.25161448, -0.66861236, 0.72724134, 0.7854017, 0.18408655, -0.48910624, 0.5320358, -0.18407756, 0.48904935, -0.5319278]",0.9265373349189758,0.0
1,207,"[-0.18409468, 0.4890815, -0.53196216, 0.18407986, 1.6018218, 0.20848647, -0.22674598, -0.48908168, 0.20844693, 1.1264311, 0.60244006, 0.53196615, -0.22673516, 0.6024219, 1.0250186, 2.5859563e-05, -0.2786441, 0.74026924, -0.80519706, -0.278639, 0.740276, -0.80522716, -8.04362e-06, 0.25164282, -0.668575, 0.7271952, 0.2516159, -0.6686095, 0.72723967, 0.7854002, 0.18409012, -0.4891037, 0.5320339, -0.18407755, 0.489055, -0.531936]",0.926537275314331,0.0
1,208,"[-0.18409505, 0.48908228, -0.53196484, 0.18407929, 1.6018223, 0.20848395, -0.22674327, -0.48908275, 0.2084481, 1.1264293, 0.6024333, 0.5319688, -0.22674051, 0.60242516, 1.0250194, 2.47053e-05, -0.27864054, 0.7402746, -0.80519944, -0.27863815, 0.7402769, -0.8052217, -2.2734052e-06, 0.25164178, -0.6685711, 0.7272043, 0.2516184, -0.66860604, 0.7272361, 0.78539854, 0.18409346, -0.4891012, 0.53203124, -0.18407704, 0.48905972, -0.53194344]",0.926537275314331,0.0
1,209,"[-0.18409412, 0.4890819, -0.53196764, 0.1840793, 1.6018226, 0.20848127, -0.22674236, -0.48908356, 0.20844923, 1.126427, 0.60242903, 0.5319707, -0.22674492, 0.6024277, 1.0250193, 2.2387516e-05, -0.27863717, 0.74027866, -0.8052024, -0.27863777, 0.7402782, -0.8052157, 2.189045e-06, 0.25164154, -0.66856855, 0.7272128, 0.25162184, -0.66860193, 0.727231, 0.78539705, 0.184096, -0.48909864, 0.5320274, -0.18407564, 0.4890636, -0.5319502]",0.926537275314331,0.0
1,210,"[-0.18409221, 0.48908037, -0.53197044, 0.18407999, 1.6018227, 0.20847812, -0.22674227, -0.48908398, 0.20845038, 1.1264247, 0.6024267, 0.5319717, -0.22674863, 0.60242975, 1.0250183, 1.9322017e-05, -0.2786344, 0.74028146, -0.8052059, -0.27863777, 0.74028015, -0.8052095, 4.9283435e-06, 0.25164232, -0.6685676, 0.7272201, 0.25162596, -0.6685972, 0.7272253, 0.7853959, 0.18409725, -0.489096, 0.53202236, -0.1840733, 0.4890668, -0.531956]",0.926537275314331,0.0
1,211,"[-0.18408974, 0.48907813, -0.5319731, 0.18408118, 1.6018229, 0.20847444, -0.22674216, -0.48908398, 0.20845167, 1.1264225, 0.6024255, 0.5319717, -0.22675192, 0.6024314, 1.0250169, 1.5905345e-05, -0.27863246, 0.74028337, -0.8052094, -0.2786379, 0.7402827, -0.8052036, 5.7961374e-06, 0.25164402, -0.6685682, 0.72722614, 0.25163037, -0.66859186, 0.7272199, 0.7853954, 0.184097, -0.48909318, 0.53201616, -0.18407036, 0.48906952, -0.53196084]",0.9265372157096863,0.0
1,212,"[-0.18408707, 0.4890757, -0.53197557, 0.18408257, 1.601823, 0.20847043, -0.22674163, -0.48908362, 0.20845327, 1.126421, 0.6024246, 0.53197086, -0.22675508, 0.6024329, 1.0250155, 1.2403523e-05, -0.2786312, 0.74028486, -0.80521244, -0.27863783, 0.7402856, -0.8051986, 4.996912e-06, 0.25164622, -0.6685699, 0.7272309, 0.25163463, -0.66858596, 0.72721535, 0.7853953, 0.18409553, -0.48909026, 0.53200907, -0.18406732, 0.48907185, -0.53196454]",0.926537275314331,0.0
1,213,"[-0.1840845, 0.48907357, -0.53197765, 0.18408376, 1.6018234, 0.20846647, -0.22674075, -0.4890831, 0.20845525, 1.1264205, 0.6024235, 0.5319696, -0.22675827, 0.6024344, 1.0250145, 8.995245e-06, -0.2786303, 0.7402863, -0.80521446, -0.27863738, 0.7402883, -0.80519485, 2.965791e-06, 0.25164837, -0.6685722, 0.72723466, 0.25163847, -0.66857994, 0.727212, 0.7853957, 0.18409343, -0.48908728, 0.53200155, -0.18406475, 0.48907384, -0.5319672]",0.9265373945236206,0.0
1,214,"[-0.18408227, 0.48907223, -0.5319792, 0.18408445, 1.6018244, 0.20846297, -0.22673981, -0.48908263, 0.20845763, 1.1264211, 0.6024219, 0.5319684, -0.22676149, 0.602436, 1.0250144, 5.7466614e-06, -0.27862924, 0.7402879, -0.8052153, -0.2786365, 0.7402906, -0.80519265, 3.1366017e-07, 0.25164983, -0.66857433, 0.72723776, 0.2516418, -0.66857433, 0.7272098, 0.78539634, 0.18409145, -0.48908436, 0.531994, -0.18406302, 0.4890755, -0.5319692]",0.926537275314331,0.0
1,215,"[-0.1840805, 0.48907185, -0.53198016, 0.18408446, 1.6018258, 0.20846021, -0.22673914, -0.4890823, 0.20846032, 1.1264226, 0.6024199, 0.5319677, -0.22676456, 0.60243773, 1.0250152, 2.6783734e-06, -0.27862778, 0.7402896, -0.805215, -0.27863523, 0.7402921, -0.8051919, -2.3308e-06, 0.25165018, -0.6685757, 0.72724044, 0.25164467, -0.6685697, 0.7272085, 0.7853971, 0.18409017, -0.4890816, 0.53198653, -0.18406232, 0.4890768, -0.5319706]",0.9265372157096863,0.0
1,216,"[-0.18407927, 0.4890724, -0.5319804, 0.18408382, 1.6018275, 0.20845813, -0.22673875, -0.48908216, 0.20846307, 1.1264247, 0.60241795, 0.53196776, -0.2267672, 0.60243946, 1.0250167, -1.8854303e-07, -0.2786259, 0.74029124, -0.80521387, -0.27863386, 0.74029285, -0.8051922, -4.4171647e-06, 0.2516494, -0.66857594, 0.7272427, 0.2516472, -0.66856647, 0.7272078, 0.7853979, 0.18408981, -0.4890791, 0.53197944, -0.18406256, 0.4890777, -0.5319719]",0.9265370965003967,0.0
1,217,"[-0.18407863, 0.48907366, -0.5319799, 0.18408276, 1.6018292, 0.20845647, -0.2267384, -0.48908207, 0.20846564, 1.1264268, 0.60241634, 0.53196865, -0.2267691, 0.6024411, 1.0250182, -2.806309e-06, -0.27862385, 0.7402925, -0.8052123, -0.27863264, 0.74029315, -0.8051931, -5.5737873e-06, 0.25164774, -0.6685751, 0.7272445, 0.25164962, -0.6685649, 0.72720754, 0.7853986, 0.18409023, -0.48907694, 0.53197277, -0.18406345, 0.48907822, -0.5319731]",0.9265372157096863,0.0
1,218,"[-0.1840786, 0.48907524, -0.5319789, 0.18408158, 1.6018305, 0.20845497, -0.22673777, -0.48908186, 0.20846781, 1.1264286, 0.6024154, 0.53197026, -0.22677013, 0.6024425, 1.0250195, -5.069532e-06, -0.2786219, 0.74029315, -0.80521077, -0.27863175, 0.74029326, -0.8051942, -5.6816334e-06, 0.25164565, -0.6685734, 0.7272455, 0.25165206, -0.6685648, 0.72720784, 0.78539914, 0.18409094, -0.48907518, 0.5319667, -0.18406464, 0.48907852, -0.53197455]",0.9265371561050415,0.0
1,219,"[-0.18407916, 0.48907685, -0.53197753, 0.18408065, 1.6018313, 0.20845342, -0.22673672, -0.4890814, 0.2084695, 1.1264297, 0.6024152, 0.5319722, -0.22677024, 0.6024437, 1.0250201, -6.8419213e-06, -0.27862024, 0.7402932, -0.8052096, -0.27863124, 0.7402936, -0.8051951, -4.8500538e-06, 0.25164363, -0.6685713, 0.72724545, 0.2516546, -0.6685657, 0.72720873, 0.7853995, 0.1840914, -0.4890738, 0.5319613, -0.1840658, 0.4890788, -0.53197616]",0.9265372157096863,0.0
1,220,"[-0.18408018, 0.4890782, -0.5319761, 0.1840802, 1.6018314, 0.2084518, -0.22673532, -0.48908073, 0.20847069, 1.1264302, 0.6024156, 0.5319742, -0.22676957, 0.6024445, 1.02502, -7.987614e-06, -0.27861887, 0.7402928, -0.8052089, -0.27863103, 0.74029434, -0.80519557, -3.3378387e-06, 0.251642, -0.6685693, 0.7272442, 0.25165713, -0.6685671, 0.7272104, 0.7853997, 0.18409127, -0.4890728, 0.5319567, -0.1840667, 0.48907924, -0.531978]",0.926537275314331,0.0
1,221,"[-0.18408148, 0.48907915, -0.5319749, 0.18408035, 1.6018308, 0.20845026, -0.22673385, -0.48907983, 0.2084715, 1.12643, 0.6024165, 0.5319758, -0.22676834, 0.60244507, 1.0250192, -8.442195e-06, -0.27861768, 0.7402921, -0.8052087, -0.278631, 0.74029535, -0.8051957, -1.436634e-06, 0.25164086, -0.6685678, 0.7272417, 0.25165948, -0.6685686, 0.72721285, 0.7853997, 0.18409047, -0.48907208, 0.53195286, -0.18406728, 0.48907998, -0.53198016]",0.926537275314331,0.0
1,222,"[-0.18408279, 0.4890797, -0.53197414, 0.18408105, 1.6018296, 0.208449, -0.22673266, -0.48907894, 0.20847213, 1.1264296, 0.60241765, 0.5319769, -0.22676684, 0.6024453, 1.0250179, -8.189007e-06, -0.27861652, 0.74029136, -0.8052087, -0.27863094, 0.74029654, -0.8051956, 5.312886e-07, 0.25164023, -0.6685667, 0.7272383, 0.2516615, -0.66857, 0.7272158, 0.7853995, 0.18408927, -0.4890716, 0.5319499, -0.18406765, 0.48908105, -0.53198254]",0.926537275314331,0.0
1,223,"[-0.18408383, 0.48908, -0.53197384, 0.18408214, 1.6018281, 0.20844816, -0.22673185, -0.4890783, 0.20847268, 1.1264291, 0.6024188, 0.5319773, -0.22676525, 0.60244524, 1.0250165, -7.3428655e-06, -0.27861542, 0.7402909, -0.8052087, -0.27863067, 0.74029756, -0.8051956, 2.3201483e-06, 0.25164, -0.6685661, 0.7272345, 0.25166306, -0.6685712, 0.7272191, 0.78539914, 0.1840881, -0.4890713, 0.53194773, -0.18406801, 0.48908243, -0.5319852]",0.926537275314331,0.0
1,224,"[-0.18408439, 0.48908013, -0.5319741, 0.18408333, 1.6018267, 0.20844778, -0.22673148, -0.48907813, 0.20847318, 1.1264287, 0.6024198, 0.53197724, -0.2267636, 0.60244495, 1.0250155, -6.0928996e-06, -0.2786145, 0.74029076, -0.8052084, -0.2786302, 0.74029815, -0.805196, 3.7905857e-06, 0.25164, -0.6685657, 0.72723085, 0.25166404, -0.66857225, 0.72722226, 0.78539866, 0.18408735, -0.4890712, 0.5319463, -0.18406856, 0.48908392, -0.53198814]",0.9265373349189758,0.0
1,225,"[-0.18408434, 0.48908025, -0.53197473, 0.18408434, 1.6018255, 0.20844781, -0.22673143, -0.48907843, 0.20847362, 1.1264287, 0.6024207, 0.5319768, -0.22676195, 0.60244435, 1.0250149, -4.672208e-06, -0.27861387, 0.74029106, -0.8052077, -0.27862954, 0.7402981, -0.8051968, 4.896114e-06, 0.25164014, -0.6685652, 0.72722787, 0.2516645, -0.66857326, 0.72722495, 0.7853981, 0.18408726, -0.48907125, 0.5319455, -0.18406944, 0.48908538, -0.5319911]",0.926537275314331,0.0
1,226,"[-0.18408376, 0.48908043, -0.53197557, 0.18408498, 1.6018246, 0.20844822, -0.22673164, -0.4890791, 0.20847398, 1.1264288, 0.6024214, 0.5319763, -0.22676024, 0.60244346, 1.0250149, -3.3456868e-06, -0.2786136, 0.74029166, -0.8052068, -0.27862877, 0.74029744, -0.8051981, 5.665477e-06, 0.25164038, -0.66856456, 0.72722584, 0.2516645, -0.6685742, 0.727227, 0.7853976, 0.18408778, -0.48907146, 0.53194535, -0.18407068, 0.48908666, -0.53199387]",0.9265372157096863,0.0
1,227,"[-0.18408284, 0.4890807, -0.5319764, 0.18408518, 1.6018242, 0.20844889, -0.22673206, -0.48907986, 0.20847425, 1.1264292, 0.60242206, 0.53197587, -0.2267585, 0.6024424, 1.0250154, -2.3176372e-06, -0.2786137, 0.7402924, -0.8052057, -0.27862802, 0.7402964, -0.8051995, 6.164735e-06, 0.25164074, -0.6685638, 0.7272247, 0.2516641, -0.66857505, 0.7272282, 0.7853972, 0.18408862, -0.4890718, 0.5319457, -0.18407215, 0.48908767, -0.531996]",0.9265372157096863,0.0
1,228,"[-0.18408182, 0.48908094, -0.53197706, 0.18408494, 1.6018238, 0.20844974, -0.2267327, -0.48908046, 0.20847441, 1.1264296, 0.6024228, 0.5319757, -0.22675681, 0.6024412, 1.0250161, -1.7256104e-06, -0.2786141, 0.74029297, -0.80520487, -0.27862743, 0.74029523, -0.8052008, 6.453928e-06, 0.2516412, -0.6685632, 0.72722435, 0.25166336, -0.66857564, 0.72722876, 0.78539693, 0.18408939, -0.4890722, 0.5319465, -0.18407366, 0.48908842, -0.5319973]",0.926537275314331,0.0
1,229,"[-0.18408096, 0.4890811, -0.53197736, 0.18408437, 1.6018236, 0.2084507, -0.22673361, -0.48908067, 0.20847446, 1.1264299, 0.60242355, 0.53197575, -0.22675526, 0.60244006, 1.0250167, -1.6252936e-06, -0.27861482, 0.7402933, -0.8052044, -0.27862707, 0.74029416, -0.8052018, 6.573074e-06, 0.2516418, -0.6685631, 0.72722447, 0.2516623, -0.6685759, 0.7272287, 0.78539693, 0.18408978, -0.48907268, 0.53194755, -0.18407497, 0.4890888, -0.5319977]",0.9265373349189758,0.0
1,230,"[-0.18408042, 0.48908114, -0.5319773, 0.18408361, 1.6018232, 0.20845173, -0.22673473, -0.48908043, 0.20847438, 1.1264302, 0.60242444, 0.531976, -0.2267539, 0.6024391, 1.025017, -1.9643717e-06, -0.2786158, 0.7402932, -0.8052045, -0.27862698, 0.7402934, -0.8052024, 6.5057734e-06, 0.25164247, -0.66856384, 0.7272247, 0.25166106, -0.66857576, 0.72722816, 0.7853971, 0.1840896, -0.48907316, 0.53194886, -0.18407589, 0.48908886, -0.53199726]",0.926537275314331,0.0
1,231,"[-0.18408024, 0.48908097, -0.5319769, 0.18408279, 1.6018229, 0.20845273, -0.22673592, -0.48907983, 0.20847417, 1.1264303, 0.60242534, 0.53197634, -0.22675277, 0.6024385, 1.0250171, -2.6134862e-06, -0.27861708, 0.74029267, -0.8052051, -0.27862716, 0.7402928, -0.8052026, 6.231687e-06, 0.2516431, -0.66856545, 0.72722477, 0.25165963, -0.6685752, 0.7272272, 0.78539747, 0.18408892, -0.48907357, 0.5319503, -0.18407635, 0.4890886, -0.53199625]",0.9265370965003967,0.0
1,232,"[-0.18408036, 0.4890806, -0.53197616, 0.184082, 1.6018225, 0.20845363, -0.22673702, -0.489079, 0.20847377, 1.1264303, 0.6024262, 0.5319767, -0.22675183, 0.60243815, 1.025017, -3.4241843e-06, -0.27861863, 0.7402917, -0.80520606, -0.27862754, 0.74029225, -0.8052025, 5.731061e-06, 0.25164363, -0.66856784, 0.7272246, 0.2516581, -0.66857445, 0.72722584, 0.7853979, 0.18408792, -0.4890739, 0.5319518, -0.18407641, 0.48908803, -0.5319948]",0.926537275314331,0.0
1,233,"[-0.18408068, 0.48908013, -0.53197527, 0.18408126, 1.6018221, 0.20845442, -0.22673796, -0.48907813, 0.20847318, 1.1264303, 0.6024269, 0.5319769, -0.22675104, 0.60243803, 1.0250168, -4.2268543e-06, -0.27862042, 0.7402905, -0.80520713, -0.27862805, 0.74029166, -0.8052023, 4.999305e-06, 0.25164405, -0.6685707, 0.7272243, 0.2516565, -0.66857356, 0.72722423, 0.7853983, 0.18408689, -0.48907414, 0.5319533, -0.18407623, 0.4890872, -0.53199315]",0.9265372157096863,0.0
1,234,"[-0.18408103, 0.48907965, -0.5319744, 0.18408057, 1.6018219, 0.20845513, -0.22673875, -0.4890774, 0.2084724, 1.1264303, 0.6024274, 0.5319768, -0.22675033, 0.602438, 1.0250165, -4.877155e-06, -0.2786223, 0.7402894, -0.80520815, -0.27862856, 0.7402909, -0.80520225, 4.0680147e-06, 0.25164434, -0.6685736, 0.72722405, 0.25165486, -0.66857284, 0.72722244, 0.78539866, 0.18408605, -0.48907426, 0.53195477, -0.18407606, 0.48908624, -0.53199124]",0.9265372157096863,0.0
1,235,"[-0.18408133, 0.48907924, -0.53197354, 0.18407997, 1.601822, 0.20845585, -0.22673951, -0.48907694, 0.20847149, 1.1264305, 0.60242784, 0.5319765, -0.22674969, 0.6024379, 1.0250165, -5.295972e-06, -0.27862406, 0.74028844, -0.805209, -0.27862895, 0.7402899, -0.8052024, 3.0375788e-06, 0.25164452, -0.66857624, 0.727224, 0.25165325, -0.66857237, 0.72722065, 0.7853989, 0.18408556, -0.48907432, 0.5319563, -0.18407607, 0.4890853, -0.53198916]",0.926537275314331,0.0
1,236,"[-0.18408151, 0.4890789, -0.5319729, 0.18407947, 1.6018224, 0.20845662, -0.22674039, -0.48907682, 0.20847051, 1.1264309, 0.6024282, 0.53197604, -0.22674908, 0.60243773, 1.0250168, -5.4217553e-06, -0.27862555, 0.74028784, -0.8052095, -0.27862915, 0.7402888, -0.80520284, 1.9939735e-06, 0.2516446, -0.66857827, 0.72722423, 0.25165164, -0.6685721, 0.72721905, 0.78539896, 0.18408537, -0.48907435, 0.5319579, -0.18407641, 0.48908442, -0.5319869]",0.926537275314331,0.0
1,237,"[-0.18408157, 0.4890787, -0.5319724, 0.18407911, 1.6018229, 0.2084575, -0.22674145, -0.489077, 0.20846952, 1.1264312, 0.60242856, 0.5319754, -0.22674851, 0.6024374, 1.0250171, -5.2660084e-06, -0.27862674, 0.74028754, -0.8052098, -0.27862918, 0.74028766, -0.8052035, 1.068156e-06, 0.25164467, -0.6685796, 0.72722477, 0.25165004, -0.6685722, 0.72721773, 0.7853989, 0.18408535, -0.48907438, 0.53195965, -0.18407711, 0.4890837, -0.53198445]",0.9265372157096863,0.0
1,238,"[-0.18408154, 0.48907858, -0.5319722, 0.18407898, 1.6018234, 0.20845842, -0.22674266, -0.4890774, 0.20846857, 1.1264316, 0.60242903, 0.5319746, -0.22674799, 0.60243696, 1.0250176, -4.8565e-06, -0.27862772, 0.74028736, -0.80521, -0.2786291, 0.7402866, -0.8052043, 3.387965e-07, 0.25164473, -0.6685803, 0.72722536, 0.25164846, -0.66857255, 0.72721684, 0.7853987, 0.18408538, -0.4890745, 0.53196144, -0.18407804, 0.48908317, -0.5319821]",0.9265372157096863,0.0
1,239,"[-0.18408148, 0.4890785, -0.5319722, 0.1840791, 1.601824, 0.2084593, -0.22674388, -0.48907787, 0.20846763, 1.1264318, 0.60242957, 0.5319738, -0.22674751, 0.6024364, 1.0250181, -4.2646243e-06, -0.27862862, 0.74028724, -0.8052101, -0.27862898, 0.74028575, -0.80520505, -1.117958e-07, 0.2516448, -0.6685806, 0.72722584, 0.25164694, -0.6685732, 0.72721636, 0.7853985, 0.1840853, -0.48907474, 0.5319633, -0.18407902, 0.48908272, -0.53198004]",0.9265372157096863,0.0
1,240,"[-0.18408144, 0.48907834, -0.53197235, 0.18407948, 1.6018245, 0.20846008, -0.22674495, -0.48907834, 0.20846672, 1.1264318, 0.60243016, 0.531973, -0.22674708, 0.6024358, 1.0250185, -3.5458806e-06, -0.27862948, 0.74028695, -0.80521023, -0.27862892, 0.7402851, -0.80520564, -2.6122308e-07, 0.25164485, -0.66858065, 0.7272259, 0.25164548, -0.6685741, 0.72721624, 0.78539824, 0.18408503, -0.48907506, 0.53196514, -0.1840799, 0.4890823, -0.5319783]",0.9265373349189758,0.0
1,241,"[-0.18408145, 0.48907813, -0.5319725, 0.18408011, 1.6018248, 0.20846069, -0.22674575, -0.48907873, 0.20846577, 1.1264317, 0.60243076, 0.53197235, -0.22674665, 0.6024352, 1.0250186, -2.7605006e-06, -0.27863035, 0.7402864, -0.80521035, -0.278629, 0.7402846, -0.80520606, -1.510274e-07, 0.2516449, -0.6685807, 0.7272254, 0.25164416, -0.6685752, 0.72721636, 0.785398, 0.18408461, -0.48907548, 0.5319669, -0.18408053, 0.48908192, -0.53197706]",0.9265372157096863,0.0
