sample,steps,parameters,fidelities,step_sizes
1,51,"[0.2778527, 0.04595119, -0.64134836, -0.4250871, -2.1833386, -0.6703621, -0.13352852, 0.559411, 0.45167768, -2.0831678, -0.860784, 0.048564218, 0.47524124, 0.074730106, -1.983812, -0.24331778, 0.06909202, -0.4240514, -1.4082094, -0.4070433, -0.66879624, 0.092213616, -0.06330654, -1.299427, -0.7633713, 0.020653734, -0.25461537, 0.95284593, 0.30905294, -1.1937393, -0.33468372, 1.1407104, -0.024806853, 0.5586106, -0.011618398, -0.77550495]",0.9074645042419434,0.0
1,52,"[0.27538425, 0.05242547, -0.63378775, -0.43718696, -2.2036994, -0.6515041, -0.10238877, 0.54444593, 0.40594658, -2.128361, -0.83957654, 0.061762087, 0.43722984, 0.06114497, -2.0094936, -0.23742458, 0.05458955, -0.45884156, -1.3992134, -0.41224048, -0.6578225, 0.068486735, -0.07524329, -1.2635766, -0.7254603, 0.019625826, -0.286369, 0.91283256, 0.29976517, -1.1829953, -0.34063944, 1.1298313, -0.034358718, 0.56360734, 0.025791299, -0.76825297]",0.9096197485923767,0.0
1,53,"[0.27450436, 0.05859617, -0.6286595, -0.44929844, -2.2275424, -0.6325013, -0.07410425, 0.52943814, 0.36027065, -2.1670482, -0.81693953, 0.06649953, 0.40153456, 0.048580535, -2.0356598, -0.22974426, 0.042669453, -0.4956411, -1.382462, -0.4172442, -0.6496856, 0.043533973, -0.08480205, -1.2344474, -0.68760467, 0.02399437, -0.32008573, 0.874499, 0.29099166, -1.1702733, -0.3572875, 1.1275827, -0.03954182, 0.5646549, 0.055089083, -0.76433605]",0.9117249250411987,0.0
1,54,"[0.2751936, 0.06438029, -0.6263169, -0.45994297, -2.2525716, -0.61173743, -0.04886594, 0.51359904, 0.3191399, -2.19802, -0.7944717, 0.060828574, 0.37010312, 0.034304492, -2.0614622, -0.22081183, 0.030751485, -0.5335888, -1.3596795, -0.42262477, -0.64484096, 0.016912488, -0.092468075, -1.2130095, -0.6515487, 0.03717341, -0.35746503, 0.8361058, 0.28405878, -1.1562744, -0.38001388, 1.1331594, -0.042560704, 0.56371087, 0.07846289, -0.7635929]",0.9137794971466064,0.0
1,55,"[0.2771801, 0.06928926, -0.62538093, -0.46787563, -2.2771397, -0.5875951, -0.024728317, 0.49646506, 0.2860652, -2.221349, -0.77309334, 0.050139192, 0.34416983, 0.016914722, -2.0852559, -0.21146657, 0.01669174, -0.56976753, -1.3325834, -0.42880777, -0.6425961, -0.0118190665, -0.09837231, -1.1982905, -0.6186385, 0.059742294, -0.39783943, 0.795866, 0.2791659, -1.1416277, -0.40477663, 1.1418712, -0.045429606, 0.5622004, 0.09620009, -0.76585317]",0.9158627986907959,0.0
1,56,"[0.28014022, 0.072609656, -0.62376946, -0.47249103, -2.3010776, -0.55949837, 0.0011246167, 0.47809917, 0.2619556, -2.23797, -0.752934, 0.04322434, 0.32408696, -0.003397867, -2.1053894, -0.2025409, -0.0001390148, -0.6004698, -1.3027239, -0.43554944, -0.64171827, -0.042845175, -0.1021293, -1.1879842, -0.58930266, 0.08983517, -0.43886188, 0.7533983, 0.27554834, -1.1267921, -0.42909518, 1.1479086, -0.049505997, 0.56026363, 0.10754703, -0.7707529]",0.9178726673126221,0.0
1,57,"[0.28369856, 0.07375342, -0.620085, -0.47399557, -2.325488, -0.52835417, 0.030480653, 0.45913473, 0.24486773, -2.2489169, -0.73360074, 0.046638273, 0.30933666, -0.025267323, -2.1209662, -0.19443187, -0.018498605, -0.6231567, -1.2712307, -0.4417408, -0.6412503, -0.07594295, -0.10301311, -1.179646, -0.562936, 0.12485559, -0.47796172, 0.7101489, 0.27239212, -1.1119738, -0.45226738, 1.1476903, -0.055294834, 0.5568798, 0.112286575, -0.7776147]",0.9198267459869385,0.0
1,58,"[0.28736827, 0.072561316, -0.61447597, -0.4732566, -2.3517206, -0.49617505, 0.062956974, 0.44064182, 0.23126386, -2.2548091, -0.71459836, 0.060805164, 0.2988069, -0.046933547, -2.1322432, -0.18684761, -0.03594572, -0.63771707, -1.2386042, -0.4457097, -0.6410217, -0.11047731, -0.10033136, -1.1717849, -0.5382401, 0.16300523, -0.51376057, 0.66876465, 0.26961285, -1.0971279, -0.47482157, 1.141571, -0.06254423, 0.5506372, 0.111785814, -0.7854284]",0.921877384185791,0.0
1,59,"[0.29061207, 0.069392614, -0.6084681, -0.47139478, -2.3802254, -0.46512067, 0.0963624, 0.42385322, 0.21796292, -2.2559197, -0.69564265, 0.08051811, 0.29130024, -0.06698545, -2.1405015, -0.17893691, -0.050197292, -0.6461411, -1.2047274, -0.4459005, -0.6415903, -0.1455335, -0.09376759, -1.1643021, -0.5138422, 0.20365918, -0.5466507, 0.6318745, 0.2678609, -1.0820891, -0.49761903, 1.1328667, -0.0705497, 0.5406233, 0.108796254, -0.7929776]",0.9239433407783508,0.0
1,60,"[0.29305187, 0.06497102, -0.6039877, -0.46931887, -2.410013, -0.43647477, 0.1281498, 0.4098381, 0.20371366, -2.2526596, -0.67674255, 0.098538846, 0.28602126, -0.08475733, -2.1475048, -0.1697395, -0.060373664, -0.650979, -1.1691581, -0.44155797, -0.64372104, -0.18013537, -0.08353572, -1.1581137, -0.48889327, 0.24662909, -0.578244, 0.60091645, 0.2678692, -1.0667758, -0.521118, 1.1252247, -0.078525074, 0.52693963, 0.106274426, -0.79910403]",0.9258210062980652,0.0
1,61,"[0.29469728, 0.06007193, -0.60224485, -0.46741977, -2.439027, -0.41011173, 0.15687814, 0.3992373, 0.18961263, -2.2460334, -0.6580983, 0.109971896, 0.2827097, -0.10027883, -2.1548316, -0.15869966, -0.0673682, -0.6537025, -1.1315557, -0.43301198, -0.64777404, -0.21346685, -0.07033245, -1.1542488, -0.46336424, 0.29118156, -0.61012626, 0.5756074, 0.2698001, -1.0513777, -0.54509, 1.1201496, -0.08591032, 0.510646, 0.106068075, -0.8030232]",0.9275485277175903,0.0
1,62,"[0.2960172, 0.055212658, -0.60315776, -0.46554956, -2.465185, -0.3847342, 0.18270494, 0.39215413, 0.1782831, -2.2376678, -0.6399515, 0.11498477, 0.28134438, -0.113927804, -2.163375, -0.14595704, -0.07319949, -0.6540491, -1.0920281, -0.42141822, -0.6534104, -0.24502425, -0.055171236, -1.1529981, -0.43792647, 0.33569792, -0.64275163, 0.55428296, 0.27316082, -1.0364377, -0.56878704, 1.1162261, -0.09254271, 0.49328136, 0.10833648, -0.8045617]",0.9292572736740112,0.0
1,63,"[0.29776776, 0.050512854, -0.60560673, -0.46325743, -2.4874501, -0.35871086, 0.20673744, 0.38823438, 0.1723436, -2.2293148, -0.62249875, 0.118110776, 0.2816979, -0.126063, -2.1731813, -0.13226566, -0.079857394, -0.6507293, -1.0512533, -0.40813997, -0.65978837, -0.27466297, -0.03918899, -1.1536074, -0.4135082, 0.37820098, -0.67514664, 0.5348423, 0.2773227, -1.0227633, -0.5913732, 1.1103824, -0.098672725, 0.47624832, 0.11203942, -0.8041999]",0.930860161781311,0.0
1,64,"[0.300653, 0.045785584, -0.6082525, -0.46013552, -2.5062478, -0.3310157, 0.22993521, 0.38688004, 0.17298299, -2.2220979, -0.6058836, 0.124991596, 0.2831124, -0.13684386, -2.1836321, -0.11861362, -0.08834991, -0.64287484, -1.010339, -0.39412972, -0.66606903, -0.3025291, -0.023471283, -1.1546204, -0.3907643, 0.4172483, -0.7055254, 0.5157687, 0.28215185, -1.0111785, -0.6123775, 1.1001434, -0.10483106, 0.4603149, 0.11606869, -0.8028638]",0.9322230219841003,0.0
1,65,"[0.30500513, 0.040775392, -0.61035955, -0.45610315, -2.522938, -0.30174592, 0.2524201, 0.3874763, 0.1793936, -2.2159863, -0.59021235, 0.1387673, 0.2846754, -0.14627631, -2.1938407, -0.10576901, -0.098440684, -0.63108677, -0.9704954, -0.37964264, -0.671861, -0.32890153, -0.008907998, -1.1545794, -0.36972836, 0.452399, -0.7323578, 0.49672532, 0.28814176, -1.0022324, -0.6319406, 1.085252, -0.11157063, 0.44541383, 0.12019372, -0.80151546]",0.9334105253219604,0.0
1,66,"[0.310651, 0.035387006, -0.61213297, -0.45152566, -2.5387313, -0.27198076, 0.27353066, 0.38952434, 0.1892541, -2.2098856, -0.57553965, 0.15836965, 0.28564808, -0.15438055, -2.2030811, -0.0940011, -0.10908975, -0.6173667, -0.93268234, -0.3643949, -0.67732346, -0.35401297, 0.003912217, -1.1526343, -0.34981713, 0.48387957, -0.7551945, 0.47848827, 0.29588157, -0.9960165, -0.6507236, 1.0676188, -0.119159006, 0.43082848, 0.12518221, -0.8007186]",0.9345158934593201,0.0
1,67,"[0.31700507, 0.029788457, -0.6144371, -0.4471595, -2.5538268, -0.24314782, 0.29233056, 0.39265275, 0.19983827, -2.2023437, -0.5618381, 0.17951694, 0.2857947, -0.16133709, -2.2110703, -0.08310878, -0.119199105, -0.60412043, -0.89741236, -0.3479984, -0.68290734, -0.37793142, 0.014749579, -1.1487299, -0.33016393, 0.5118477, -0.77476287, 0.46232554, 0.3053316, -0.9921797, -0.66951716, 1.0498612, -0.12736826, 0.41570646, 0.1320956, -0.8004161]",0.9354757070541382,0.0
1,68,"[0.32331452, 0.024367403, -0.6181557, -0.4439652, -2.5673783, -0.21630654, 0.30807698, 0.3965526, 0.20912418, -2.1924808, -0.54900974, 0.19738907, 0.28535324, -0.1675284, -2.2180076, -0.0726986, -0.1281871, -0.59299743, -0.8647973, -0.3303657, -0.6889505, -0.4005478, 0.023681695, -1.1433377, -0.31008533, 0.53597957, -0.7923785, 0.44918314, 0.3155774, -0.99011385, -0.68874747, 1.0335644, -0.13550949, 0.39966387, 0.14135383, -0.8000633]",0.9362224340438843,0.0
1,69,"[0.3289475, 0.019596443, -0.62361765, -0.44283262, -2.5782852, -0.19174826, 0.32042533, 0.40090272, 0.21639237, -2.180601, -0.5369695, 0.20938566, 0.28470668, -0.1734875, -2.224399, -0.06252242, -0.13612616, -0.5843301, -0.83476925, -0.31186098, -0.69540584, -0.42165092, 0.030996272, -1.1369742, -0.28942335, 0.55573016, -0.8091456, 0.43911615, 0.3253007, -0.9892068, -0.7081403, 1.0184399, -0.14273915, 0.38315526, 0.15228106, -0.79904926]",0.9368192553520203,0.0
1,70,"[0.33362713, 0.015889354, -0.63041145, -0.4442707, -2.5861905, -0.16907945, 0.32949135, 0.4053288, 0.22210707, -2.1681237, -0.5257573, 0.21631034, 0.28407463, -0.17981423, -2.230786, -0.05266752, -0.14349318, -0.5774469, -0.807308, -0.29317182, -0.7018558, -0.4410299, 0.037044518, -1.129838, -0.26858762, 0.5709606, -0.82547385, 0.4312523, 0.33357468, -0.98903656, -0.7267356, 1.0028591, -0.14848429, 0.36738184, 0.1634408, -0.79714674]",0.9373354911804199,0.0
1,71,"[0.337532, 0.0135048665, -0.63763404, -0.44816145, -2.591901, -0.14765762, 0.33592626, 0.40940398, 0.22724828, -2.1568842, -0.5155923, 0.22135705, 0.28348356, -0.18709448, -2.2375116, -0.043503202, -0.1507769, -0.5715051, -0.7825366, -0.2750366, -0.70775396, -0.45854664, 0.042109936, -1.1217538, -0.24829653, 0.5823037, -0.84114254, 0.42425367, 0.34033048, -0.98942065, -0.743263, 0.98524624, -0.15273808, 0.35376126, 0.17349015, -0.79470754]",0.937741756439209,0.0
1,72,"[0.34121835, 0.012511849, -0.6443625, -0.4537155, -2.5969055, -0.12708274, 0.34092492, 0.41267785, 0.23249693, -2.1482112, -0.50680757, 0.2278391, 0.28296748, -0.19580851, -2.244611, -0.03544831, -0.15817715, -0.5662238, -0.760658, -0.25800014, -0.71270496, -0.47415352, 0.04633922, -1.1123857, -0.22917886, 0.5909256, -0.85575444, 0.41696882, 0.34615564, -0.99032384, -0.7566805, 0.9652851, -0.15604043, 0.34324968, 0.1819452, -0.79248446]",0.9380089044570923,0.0
1,73,"[0.34537736, 0.012804196, -0.65005183, -0.45971292, -2.6023574, -0.10747086, 0.34594995, 0.41472045, 0.23769541, -2.1423368, -0.49968463, 0.23718631, 0.28273016, -0.2062079, -2.2518334, -0.028720051, -0.16550753, -0.56208247, -0.7418119, -0.2423021, -0.71660477, -0.48787355, 0.04975061, -1.1015288, -0.21146184, 0.597915, -0.86920494, 0.40890443, 0.35166764, -0.99170697, -0.7665633, 0.9441607, -0.15914448, 0.33592418, 0.18934068, -0.7911979]",0.9381887912750244,0.0
1,74,"[0.35051236, 0.014150705, -0.6546564, -0.46497476, -2.608293, -0.08939426, 0.35214204, 0.41518065, 0.24183439, -2.1384666, -0.4942767, 0.248373, 0.283067, -0.21818474, -2.2587538, -0.023213105, -0.17228746, -0.5599655, -0.72596705, -0.22790724, -0.7195858, -0.49977976, 0.052298844, -1.0892878, -0.19490735, 0.60383093, -0.8818549, 0.40029356, 0.35701582, -0.9934167, -0.77312654, 0.9238042, -0.16256334, 0.33107737, 0.19671318, -0.7911255]",0.9383394122123718,0.0
1,75,"[0.35666904, 0.016270489, -0.65846324, -0.46886152, -2.61365, -0.07356135, 0.35973918, 0.41385984, 0.2435369, -2.135416, -0.4903277, 0.25889984, 0.28411037, -0.23121183, -2.2649212, -0.018562967, -0.17794786, -0.5605644, -0.7129269, -0.21462989, -0.72183853, -0.50999874, 0.053951964, -1.0760521, -0.17900449, 0.6087234, -0.894336, 0.3917842, 0.36185724, -0.9951721, -0.77691984, 0.90575224, -0.16627571, 0.32772374, 0.20480277, -0.7919751]",0.9384671449661255,0.0
1,76,"[0.36334953, 0.018919077, -0.6617935, -0.47153923, -2.6170654, -0.060433663, 0.36796474, 0.41077682, 0.24176331, -2.1323814, -0.48734203, 0.26649886, 0.28565434, -0.24443679, -2.2700055, -0.014336386, -0.18206339, -0.563944, -0.7024341, -0.20229274, -0.7234466, -0.5187284, 0.05473354, -1.0623105, -0.16328174, 0.6124953, -0.90716434, 0.38396928, 0.36569756, -0.99663657, -0.77844995, 0.89039874, -0.16977447, 0.32515624, 0.21352418, -0.7931122]",0.9385742545127869,0.0
1,77,"[0.36967206, 0.021957425, -0.6647688, -0.47385237, -2.6178782, -0.04998461, 0.37556258, 0.40618107, 0.23635358, -2.1293836, -0.48477435, 0.2704415, 0.28724766, -0.25693965, -2.2739117, -0.010232652, -0.18452878, -0.56951445, -0.69428575, -0.1908603, -0.7243389, -0.5262364, 0.054706905, -1.048443, -0.14755335, 0.61522174, -0.92043775, 0.3770301, 0.3682269, -0.9975238, -0.777992, 0.8770767, -0.1724203, 0.32320285, 0.2220289, -0.79398394]",0.9386876821517944,0.0
1,78,"[0.3747218, 0.025372477, -0.6672611, -0.47685504, -2.616631, -0.041707605, 0.38166144, 0.4004874, 0.228124, -2.1271536, -0.48223785, 0.27170038, 0.28849614, -0.2680508, -2.276819, -0.0061954036, -0.1856072, -0.57636595, -0.68836206, -0.18049158, -0.72436947, -0.532817, 0.05391441, -1.0346268, -0.131979, 0.6171765, -0.9338106, 0.3706613, 0.36939585, -0.99767816, -0.77566826, 0.86479175, -0.1738652, 0.32207727, 0.22925729, -0.79446393]",0.9388207793235779,0.0
1,79,"[0.37793386, 0.029233417, -0.66901416, -0.4812479, -2.614744, -0.034844384, 0.38635427, 0.39414945, 0.21849212, -2.1265924, -0.4796198, 0.27205706, 0.2893133, -0.2775586, -2.2791128, -0.0024014479, -0.1858148, -0.5837124, -0.6845429, -0.17148003, -0.7234505, -0.5387165, 0.05231441, -1.0209035, -0.11693677, 0.618638, -0.94674253, 0.36426458, 0.36928523, -0.9971054, -0.77166575, 0.8530275, -0.1742753, 0.32199982, 0.234574, -0.7949131]",0.9389588832855225,0.0
1,80,"[0.3793199, 0.03359899, -0.6698286, -0.48702085, -2.6136174, -0.028701881, 0.3905618, 0.38752636, 0.20885144, -2.128164, -0.47704738, 0.27289358, 0.2898929, -0.2856811, -2.2812223, 0.0008414525, -0.18568227, -0.5911724, -0.6825765, -0.1641015, -0.7216423, -0.5440696, 0.04976376, -1.0073394, -0.10280797, 0.6197269, -0.958843, 0.35725984, 0.36799654, -0.9959581, -0.7663843, 0.8420914, -0.17422542, 0.32288525, 0.2380743, -0.79594135]",0.9390912055969238,0.0
1,81,"[0.3794255, 0.03842247, -0.66968757, -0.49347755, -2.6137788, -0.022895923, 0.39529866, 0.38080424, 0.20002274, -2.131587, -0.47473264, 0.27446085, 0.29042178, -0.29281458, -2.283437, 0.0032244644, -0.1855127, -0.598756, -0.6820039, -0.15845096, -0.7191495, -0.54888785, 0.04607257, -0.9941522, -0.08979974, 0.6204244, -0.97008115, 0.34933573, 0.36568928, -0.99449104, -0.7603973, 0.83284366, -0.17435426, 0.32430017, 0.24040738, -0.7980388]",0.9392223358154297,0.0
1,82,"[0.37904462, 0.043509077, -0.66875917, -0.49959943, -2.6146352, -0.017411109, 0.40091538, 0.3740085, 0.1920491, -2.1359673, -0.47279313, 0.27598155, 0.29078847, -0.29921252, -2.2858002, 0.004539649, -0.18527746, -0.6066208, -0.68220973, -0.154368, -0.71624017, -0.5531136, 0.041119367, -0.98170394, -0.077888414, 0.62070334, -0.9807294, 0.34053263, 0.36266991, -0.9929978, -0.7542689, 0.82606906, -0.17501381, 0.32567593, 0.242291, -0.80130994]",0.9393505454063416,0.0
1,83,"[0.3788368, 0.04855592, -0.66729903, -0.50453615, -2.6149633, -0.012470683, 0.40688196, 0.36709672, 0.18440406, -2.1402433, -0.47115153, 0.27636445, 0.29055843, -0.30479127, -2.2881432, 0.004728686, -0.18471728, -0.61478776, -0.6825868, -0.15150124, -0.71315104, -0.55671287, 0.034975227, -0.9703635, -0.06688801, 0.62060815, -0.9910927, 0.33115566, 0.35935783, -0.99174017, -0.74837065, 0.82194275, -0.17613189, 0.32659572, 0.24406216, -0.8054604]",0.9394637942314148,0.0
1,84,"[0.37903494, 0.053257696, -0.66553175, -0.507968, -2.6137817, -0.00831157, 0.41223633, 0.3600775, 0.17645493, -2.1436613, -0.46956646, 0.27497575, 0.28926066, -0.30917835, -2.290232, 0.003882817, -0.18358535, -0.623002, -0.6827254, -0.14947127, -0.7100366, -0.55975515, 0.027968476, -0.9603369, -0.056582976, 0.6202124, -1.0012213, 0.32159606, 0.35608965, -0.9908894, -0.74281985, 0.81992364, -0.17735018, 0.32696173, 0.24553856, -0.8100167]",0.9395588636398315,0.0
1,85,"[0.3793809, 0.05742227, -0.6635862, -0.5101759, -2.611029, -0.0049998984, 0.41631144, 0.3530891, 0.16789798, -2.1460266, -0.46776742, 0.271983, 0.28676242, -0.31196585, -2.2919326, 0.002212963, -0.18187214, -0.6308016, -0.68251395, -0.14802589, -0.7069807, -0.56243145, 0.020643346, -0.9515903, -0.046845287, 0.6195406, -1.0108099, 0.31216127, 0.35292256, -0.9905013, -0.73755324, 0.8190878, -0.1783163, 0.32696912, 0.2462339, -0.8146201]",0.9396435618400574,0.0
1,86,"[0.37930867, 0.061032735, -0.6615104, -0.51181865, -2.6076224, -0.0023828913, 0.41917795, 0.34639615, 0.15892668, -2.1476386, -0.465607, 0.26813957, 0.28342786, -0.31300613, -2.2932906, 6.808201e-06, -0.17986564, -0.6377173, -0.68208605, -0.14709142, -0.7040455, -0.564996, 0.013619008, -0.94392407, -0.037681315, 0.61857975, -1.0193523, 0.30298567, 0.3496379, -0.9905345, -0.73245984, 0.818632, -0.17892279, 0.3269496, 0.24574347, -0.81920147]",0.939716637134552,0.0
1,87,"[0.37827182, 0.06422172, -0.6593351, -0.5135569, -2.6048932, -0.00018333271, 0.42150563, 0.34031123, 0.15007365, -2.1489992, -0.46313986, 0.26424888, 0.2799296, -0.31256685, -2.294485, -0.0024178282, -0.1780152, -0.6434504, -0.68164563, -0.14669988, -0.70131105, -0.56765926, 0.007408871, -0.9371474, -0.029199496, 0.6173918, -1.0264438, 0.29404172, 0.34597644, -0.9909023, -0.7274834, 0.81821215, -0.17934482, 0.3272003, 0.24403794, -0.8239362]",0.9397667646408081,0.0
1,88,"[0.37604675, 0.06717434, -0.6571273, -0.51571673, -2.603786, 0.0018410035, 0.4240169, 0.33508736, 0.14186522, -2.1504884, -0.46058753, 0.26070288, 0.2768544, -0.31125826, -2.2957034, -0.0047582425, -0.17670053, -0.647923, -0.68127275, -0.14685795, -0.6988796, -0.57049084, 0.0022828411, -0.93123, -0.021529395, 0.61619663, -1.0320247, 0.28522572, 0.34191716, -0.99153125, -0.72265655, 0.817938, -0.17987703, 0.32787856, 0.24149927, -0.8290251]",0.9397947192192078,0.0
1,89,"[0.3728626, 0.070017524, -0.6549927, -0.5181456, -2.6043355, 0.0037789538, 0.4269852, 0.33084103, 0.1345203, -2.152176, -0.45821828, 0.25737587, 0.27439213, -0.3097866, -2.2970295, -0.0067649283, -0.17606063, -0.6512039, -0.6808257, -0.14745633, -0.6968474, -0.5733882, -0.00176661, -0.92632604, -0.014741066, 0.6152969, -1.0364032, 0.27646515, 0.33776054, -0.9923948, -0.7180833, 0.8180913, -0.18070038, 0.328977, 0.23871574, -0.83445674]",0.9398127198219299,0.0
1,90,"[0.3693025, 0.072758354, -0.6530284, -0.5203097, -2.605741, 0.005555409, 0.43013325, 0.32754433, 0.12787065, -2.153841, -0.45621812, 0.25388744, 0.27231342, -0.3086807, -2.298409, -0.008264666, -0.1759818, -0.653403, -0.6799945, -0.14827727, -0.69527555, -0.5761325, -0.0049485294, -0.92265403, -0.0088063255, 0.6148719, -1.0400481, 0.2677922, 0.33394888, -0.99350804, -0.7139024, 0.81880015, -0.1817418, 0.33035445, 0.2361959, -0.8399123]",0.9398245215415955,0.0
1,91,"[0.36603516, 0.07530098, -0.6512682, -0.5215681, -2.606951, 0.0070211287, 0.4329372, 0.32508355, 0.12152633, -2.1551447, -0.45462435, 0.2500084, 0.2702143, -0.30813837, -2.2996976, -0.0091634635, -0.17622942, -0.65462714, -0.6784718, -0.14908248, -0.694185, -0.578503, -0.007535849, -0.92032015, -0.0036165384, 0.6148167, -1.0432987, 0.25934917, 0.33078566, -0.9948918, -0.71024764, 0.8198903, -0.18271291, 0.33179703, 0.23418142, -0.8448722]",0.939824640750885,0.0
1,92,"[0.36351594, 0.07752282, -0.64966464, -0.52148646, -2.6073606, 0.008075511, 0.43504792, 0.32334438, 0.11515825, -2.1558359, -0.4533481, 0.2459191, 0.26782432, -0.3080557, -2.3007464, -0.009430317, -0.17662059, -0.6550089, -0.67613703, -0.14971064, -0.69357646, -0.580389, -0.009737033, -0.9192071, 0.00096062897, 0.61478955, -1.0461825, 0.25132978, 0.32829228, -0.99653155, -0.7072095, 0.82097405, -0.18328914, 0.3330919, 0.23264499, -0.8488549]",0.939816415309906,0.0
1,93,"[0.36180568, 0.07935751, -0.6481254, -0.5200386, -2.6071715, 0.008744276, 0.43650538, 0.3222713, 0.108712584, -2.1558726, -0.45225847, 0.24215719, 0.26516446, -0.30819628, -2.3014665, -0.009071592, -0.17712787, -0.65474415, -0.6731444, -0.15011975, -0.69345355, -0.5818377, -0.011630577, -0.9190032, 0.00502282, 0.6144518, -1.0484507, 0.2438969, 0.32630453, -0.9983545, -0.70480585, 0.8216701, -0.1833047, 0.3340943, 0.23143117, -0.85163504]",0.9398109912872314,0.0
1,94,"[0.36058974, 0.08083273, -0.64658064, -0.5176091, -2.6072042, 0.009171301, 0.43763202, 0.3218692, 0.102434896, -2.155411, -0.45127037, 0.23930594, 0.2624821, -0.30838636, -2.3018475, -0.00810961, -0.17786723, -0.6540627, -0.6698627, -0.15035859, -0.6938247, -0.5830157, -0.013174743, -0.9193492, 0.008607056, 0.61370754, -1.0497934, 0.23712736, 0.32469591, -1.0002341, -0.7029801, 0.8217819, -0.18284157, 0.33475938, 0.23042092, -0.85330975]",0.9398123025894165,0.0
1,95,"[0.3593743, 0.08204422, -0.64503634, -0.5148082, -2.60832, 0.009540588, 0.4387425, 0.32215238, 0.096712194, -2.1546888, -0.45038524, 0.23763952, 0.26005313, -0.30862427, -2.3019414, -0.00657735, -0.17900167, -0.6531282, -0.66670364, -0.15050079, -0.69468004, -0.5841097, -0.014267584, -0.92000407, 0.011707285, 0.6127387, -1.0500845, 0.23101273, 0.32351932, -1.0020171, -0.70163894, 0.8213269, -0.18216884, 0.3351206, 0.22961493, -0.85418737]",0.9398156404495239,0.0
